t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714220.371996,47.752000,r2_medium_r133,-0.0005377493798732758,0.07235988602042198,4.547768652439117,93.33025425339302,191.27345359371247,-118.80975069668057,27.26559445276507,60.76883358697359,226.35104503847307,32.56142066641942,1,265,1788714172.6199672
1788714220.424649,47.788000,r2_medium_r133,-0.0003273189067840576,0.07370109483599663,4.556919157505035,93.3171952431473,191.27308738277497,-118.80013765957119,27.273321122076595,60.73135132120251,226.34607049839926,32.585843921944786,1,263,1788714172.6366313
1788714220.476136,47.820000,r2_medium_r133,-0.0001102294772863388,0.07468067482113838,4.564049303531647,93.29936548707816,191.27293479488435,-118.79236330654385,27.280189484503353,60.68854092050941,226.3421633776632,32.61082456656875,1,262,1788714172.6561198
1788714220.526125,47.852000,r2_medium_r133,0.00019430369138717651,0.07560168579220772,4.571045458316803,93.2749115801822,191.27403342769685,-118.78345217373135,27.288328141119564,60.636643065919465,226.3387530894951,32.63826851426274,1,260,1788714172.674107
1788714220.580427,47.884000,r2_medium_r133,0.0007243063300848007,0.07670081779360771,4.579667627811432,93.24046961315807,191.2756050829703,-118.77550997402432,27.2968692482973,60.58020550352195,226.3360317662357,32.66026410963612,1,258,1788714172.6964061
1788714220.629129,47.920000,r2_medium_r133,0.00124431774020195,0.07757773622870445,4.586484014987946,93.20944108969492,191.2775124316031,-118.76745333339932,27.306037873175228,60.51623556642867,226.33367023273908,32.69320552326624,1,257,1788714172.7091074
1788714220.679373,47.952000,r2_medium_r133,0.0016875900328159332,0.07823281362652779,4.591527044773102,93.18496628155367,191.27842795894685,-118.76112093593838,27.313758820440853,60.451339560151155,226.33135713514895,32.73362672140251,1,257,1788714172.7273586
1788714220.735313,47.984000,r2_medium_r133,0.0022638030350208282,0.07904848083853722,4.598251402378082,93.15136013063189,191.2795418505484,-118.75438418056729,27.321355790045345,60.38140185888916,226.32879023308422,32.76995827174272,1,256,1788714172.7512915
1788714220.782972,48.016000,r2_medium_r133,0.0030852574855089188,0.08002825453877449,4.6065474152565,93.11079337235186,191.28108298824372,-118.74873842861416,27.3272647561098,60.31476631296222,226.32670899345948,32.796027059389644,1,255,1788714172.7669487
1788714220.832856,48.052000,r2_medium_r133,0.0038066934794187546,0.08080536499619484,4.613081991672516,93.07902804704754,191.28254783199372,-118.74228396084072,27.333595246222103,60.23730069777889,226.3243360556278,32.841727349268645,1,253,1788714172.7808342
1788714220.881533,48.084000,r2_medium_r133,0.004538360983133316,0.08162670955061913,4.619538843631744,93.04994956197717,191.28431785152497,-118.73733248378994,27.339233368780697,60.17238886116784,226.32296309710847,32.87756070080933,1,251,1788714172.797513
1788714220.931734,48.116000,r2_medium_r133,0.005060717463493347,0.08226235583424568,4.624332010746002,93.02961699612975,191.28692710445466,-118.73254122402432,27.345350235846126,60.11437731895122,226.32267811113505,32.91523967717853,1,251,1788714172.815715
1788714220.985785,48.148000,r2_medium_r133,0.005812419578433037,0.08331907913088799,4.6322532296180725,93.00045744764536,191.28790366695466,-118.72639193203213,27.350803345587337,60.04499536034571,226.31994693773115,32.955462087299644,1,249,1788714172.8377533
1788714221.035536,48.184000,r2_medium_r133,0.0062914565205574036,0.08416985347867012,4.638484537601471,92.97962860161796,191.28993308589997,-118.71957125332119,27.356574982550228,59.97267589174024,226.3180772484453,33.00695270987772,1,242,1788714172.8515215
1788714221.088436,48.216000,r2_medium_r133,0.006667984649538994,0.08499937877058983,4.644620001316071,92.96236641920879,191.29148948238435,-118.71458162929775,27.361307114508236,59.91503521513922,226.3167498363997,33.04733120406958,1,241,1788714172.8724158
1788714221.142788,48.248000,r2_medium_r133,0.006999686360359192,0.08595864847302437,4.652259886264801,92.94436033015066,191.29444968746247,-118.70962252285244,27.36625477686175,59.868376994740025,226.31660168367497,33.07598333541063,1,240,1788714172.8947635
1788714221.194608,48.280000,r2_medium_r133,0.007222464308142662,0.08674828335642815,4.658316671848297,92.93470765861257,191.29747092769685,-118.70308413173916,27.372116059210384,59.82377820955182,226.31592989668405,33.11092944906075,1,239,1788714172.9145815
1788714221.246791,48.316000,r2_medium_r133,0.007366515696048737,0.08740165457129478,4.662778913974762,92.9303337363994,191.29971396968904,-118.69572939541104,27.379421204474056,59.77595496320128,226.3144720371434,33.15437877319812,1,239,1788714172.9307733
1788714221.300527,48.348000,r2_medium_r133,0.007533522322773933,0.08858313784003258,4.670080244541168,92.93076363213092,191.30159080074372,-118.68969454433682,27.38662526026019,59.74009650129919,226.31336022567316,33.19066713083172,1,239,1788714172.9525046
1788714221.351448,48.380000,r2_medium_r133,0.0075898077338933945,0.08964536711573601,4.675783216953278,92.93793366032897,191.30264365718904,-118.68476595546963,27.39325901880511,59.70923108435405,226.3122668330207,33.22870257597492,1,239,1788714172.9714322
1788714221.401613,48.412000,r2_medium_r133,0.007597673684358597,0.09073276445269585,4.6813560128211975,92.94966238898054,191.3020485644156,-118.67949404384854,27.39805218591937,59.6737082810248,226.30948279447452,33.27595410795575,1,239,1788714172.9895966
1788714221.454710,48.448000,r2_medium_r133,0.007568418979644775,0.09203110262751579,4.688168585300446,92.96862916463654,191.30085837886872,-118.67413057949307,27.40283390894183,59.63790565992342,226.30616422260098,33.33072350471311,1,239,1788714173.0066931
1788714221.508717,48.480000,r2_medium_r133,0.007545944303274155,0.0930248387157917,4.693501532077789,92.98773116574202,191.3008278612906,-118.66867556240322,27.408025711920345,59.614237362762225,226.30380199513618,33.37349380297979,1,239,1788714173.0286968
1788714221.558918,48.512000,r2_medium_r133,0.007532030344009399,0.09374010190367699,4.697483122348785,93.00278851311859,191.30316245601716,-118.66263308193447,27.41484448328265,59.604441443628126,226.30327637694072,33.39834706949046,1,238,1788714173.0469015
1788714221.613110,48.544000,r2_medium_r133,0.007542731240391731,0.0948852188885212,4.70404440164566,93.03138589745183,191.30706870601716,-118.6576358285165,27.421447724249447,59.60866207173812,226.30455211287844,33.42272382571372,1,236,1788714173.069086
1788714221.664030,48.580000,r2_medium_r133,0.007587665691971779,0.09579404070973396,4.709219515323639,93.05693056773927,191.31045615718904,-118.65180697109463,27.428506821539486,59.61398997713492,226.3049850419475,33.44294059060435,1,235,1788714173.0840125
1788714221.721000,48.612000,r2_medium_r133,0.007657019421458244,0.09666169062256813,4.714300215244293,93.08455441520697,191.30935752437654,-118.647015711329,27.43274113550433,59.60591120825903,226.3018539404254,33.478643206947936,1,233,1788714173.1089811
1788714221.772793,48.644000,r2_medium_r133,0.007719222456216812,0.0974859856069088,4.7192798256874084,93.1129658999916,191.30877769039216,-118.6430102792001,27.436265915777767,59.605736482099616,226.29949598084096,33.50722941789198,1,233,1788714173.1287737
1788714221.826227,48.676000,r2_medium_r133,0.007751528173685074,0.09840990230441093,4.725365698337555,93.14894377946997,191.3101052050406,-118.63887514736416,27.441709488775814,59.61811572932598,226.29884148727032,33.53082805014399,1,231,1788714173.1502113
1788714221.884742,48.712000,r2_medium_r133,0.007763966917991638,0.09896334633231163,4.728903353214264,93.17037185711692,191.3127907519156,-118.63519014980557,27.447936982061947,59.64186278469803,226.29972816749427,33.52850907241888,1,231,1788714173.1727178
1788714221.933535,48.744000,r2_medium_r133,0.007710132747888565,0.09963079169392586,4.733593046665192,93.19945500073324,191.3143776659781,-118.63145174648525,27.452928513434017,59.65924331949353,226.29953426246678,33.540211681239704,1,227,1788714173.189515
1788714221.988154,48.776000,r2_medium_r133,0.007553234696388245,0.10020894929766655,4.7382455468177795,93.22618997667733,191.31594932125154,-118.6283618417001,27.457458466436947,59.68111291573441,226.29966542390255,33.54507706094292,1,227,1788714173.212135
1788714222.042141,48.808000,r2_medium_r133,0.007214389741420746,0.10088366642594337,4.743938982486725,93.25826658933721,191.3153084521109,-118.62463106777432,27.461559265997494,59.69239267660429,226.2976468592261,33.565873912732926,1,225,1788714173.234123
1788714222.091406,48.844000,r2_medium_r133,0.00684671476483345,0.10136936977505684,4.748305857181549,93.28351780712465,191.3127144579703,-118.61972536709072,27.46584317102679,59.693999464609256,226.29343753212692,33.5895183425154,1,224,1788714173.2473865
1788714222.143303,48.876000,r2_medium_r133,0.006550393998622894,0.10168563202023506,4.750845968723297,93.30146270059544,191.31172263668122,-118.61394991543057,27.470308274176205,59.69522623875265,226.2901787919363,33.606236461842784,1,223,1788714173.2672813
1788714222.194796,48.908000,r2_medium_r133,0.00599265843629837,0.10204840078949928,4.752428591251373,93.32268696913967,191.31256187007966,-118.60825838711025,27.469860047247494,59.69445584825298,226.28836040142332,33.628231120886696,1,223,1788714173.2867699
1788714222.249044,48.940000,r2_medium_r133,0.005515359342098236,0.10215268656611443,4.7511215806007385,93.32915064199972,191.3157204394156,-118.60313143398525,27.468984574225033,59.693103062504356,226.28884273184502,33.636047579495354,1,221,1788714173.30902
1788714222.298566,48.976000,r2_medium_r133,0.00501755066215992,0.10209772363305092,4.747755587100983,93.32538530495414,191.3129128222281,-118.60027804043057,27.464937180426205,59.657724045543226,226.28529590941943,33.66766125941092,1,221,1788714173.3225458
1788714222.351288,49.008000,r2_medium_r133,0.004301592707633972,0.1017756275832653,4.741085112094879,93.30391869627309,191.3074959521109,-118.59755434658291,27.46032330408343,59.59719019866371,226.27993037928024,33.706728497609376,1,221,1788714173.34327
1788714222.403939,49.040000,r2_medium_r133,0.003658812493085861,0.10139847174286842,4.734213888645172,93.27168950850687,191.30488669918122,-118.5974780526376,27.457715958502376,59.548059629754526,226.27845815592678,33.723629878752334,1,219,1788714173.3639116
1788714222.453713,49.072000,r2_medium_r133,0.003139713779091835,0.10108928754925728,4.728309690952301,93.2417439912485,191.29815757320466,-118.60023989345791,27.45298382654437,59.47512741665079,226.27461241099192,33.76661657459771,1,219,1788714173.3816903
1788714222.507221,49.108000,r2_medium_r133,0.002200337126851082,0.10059623047709465,4.717508852481842,93.18122754547717,191.29090964839997,-118.60218538906338,27.447929352667416,59.381489468301545,226.27061826561646,33.799738077175626,1,218,1788714173.3992043
1788714222.559427,49.140000,r2_medium_r133,0.0013769455254077911,0.10024498775601387,4.708268225193024,93.12418734766256,191.28413474605622,-118.60498537685635,27.443094223883236,59.287575629069146,226.26731416818237,33.83661171859341,1,216,1788714173.4194014
1788714222.608469,49.172000,r2_medium_r133,0.0005454309284687042,0.099896389991045,4.6987743973731995,93.05955848797137,191.28010642574372,-118.61015810634854,27.438392609503353,59.20030653447503,226.26762412976058,33.85925195349633,1,214,1788714173.4364443
1788714222.658914,49.204000,r2_medium_r133,-0.00046956539154052734,0.0994439534842968,4.686861574649811,92.97223147603752,191.27699363277497,-118.61507143642666,27.434251755621517,59.10785636686129,226.26897235775107,33.86437510917623,1,213,1788714173.454896
1788714222.713402,49.240000,r2_medium_r133,-0.001218508929014206,0.09914499148726463,4.677456915378571,92.89913664906999,191.27346885250154,-118.61968722011807,27.428844422247494,58.993490318851,226.2692926147691,33.90564633021898,1,212,1788714173.4733808
1788714222.762942,49.272000,r2_medium_r133,-0.0017202403396368027,0.09897207841277122,4.670579969882965,92.84321130944585,191.26931846187654,-118.62290682461025,27.42398068323382,58.879020423399744,226.26800927331962,33.964190886046104,1,212,1788714173.490917
1788714222.812166,49.304000,r2_medium_r133,-0.002354925498366356,0.09877267852425575,4.661783754825592,92.76792223351566,191.26763999507966,-118.62698092128994,27.41900822534808,58.77309134695548,226.26954454889304,33.99483088656018,1,211,1788714173.508151
1788714222.863061,49.336000,r2_medium_r133,-0.002984866499900818,0.09868116304278374,4.651417791843414,92.67611712022749,191.26582419918122,-118.63061251308682,27.41384121790179,58.66363937764026,226.27092260929987,34.01247774258722,1,211,1788714173.527042
1788714222.913333,49.372000,r2_medium_r133,-0.0032924506813287735,0.0987916998565197,4.643637239933014,92.60573704537096,191.2651833300406,-118.63391604091885,27.408098191168392,58.54432144666047,226.2726373146725,34.06141559871049,1,211,1788714173.5413122
1788714222.962971,49.404000,r2_medium_r133,-0.003459116443991661,0.09904066100716591,4.636336386203766,92.53997127207607,191.26507651851716,-118.6376391854501,27.40301701441058,58.446087297732866,226.27499555127443,34.09388397434321,1,211,1788714173.5589519
1788714223.017855,49.436000,r2_medium_r133,-0.003494575619697571,0.09929301962256432,4.6311827301979065,92.49245486162754,191.26516807125154,-118.64124788906338,27.398279160406673,58.3532453866306,226.2771708455636,34.13920947499694,1,211,1788714173.5818365
1788714223.069199,49.468000,r2_medium_r133,-0.003432938829064369,0.09978771582245827,4.623314917087555,92.41813801065048,191.26634299800935,-118.6442080941415,27.39388272180804,58.2663952701478,226.28027418666986,34.15174274050269,1,210,1788714173.6011798
1788714223.121147,49.504000,r2_medium_r133,-0.003263527527451515,0.10024737939238548,4.617572367191315,92.36467049717618,191.26704490230622,-118.64673342373135,27.388879746344173,58.169264084387834,226.28236514686026,34.19540641278834,1,210,1788714173.617129
1788714223.172825,49.536000,r2_medium_r133,-0.002945791929960251,0.10074661299586296,4.612278997898102,92.31493460982485,191.2675484423453,-118.64784731533291,27.384901017096126,58.0833927494146,226.28350102958967,34.23154186041025,1,210,1788714173.6368098
1788714223.226925,49.568000,r2_medium_r133,-0.00242430716753006,0.10141217336058617,4.606241285800934,92.2591185414832,191.26834189937654,-118.64810671474697,27.381961792852962,58.00250609245931,226.28452816313094,34.2566124490239,1,209,1788714173.6589062
1788714223.281260,49.600000,r2_medium_r133,-0.0018803402781486511,0.10202375426888466,4.601846277713776,92.22021681989813,191.26985251949372,-118.64783205654385,27.380601853277767,57.92995675116243,226.2858275540915,34.290260068735705,1,209,1788714173.6812408
1788714223.332432,49.636000,r2_medium_r133,-0.0013909600675106049,0.10250284895300865,4.598781168460846,92.1946460070737,191.27296531246247,-118.64827456142666,27.380165070440853,57.86599327175622,226.28879326102225,34.328652735317476,1,208,1788714173.6964154
1788714223.386349,49.668000,r2_medium_r133,-0.0004912056028842926,0.10332046821713448,4.594074785709381,92.15800773746592,191.27540671871247,-118.64916720058682,27.380430191900814,57.81722971665028,226.2914944203158,34.34077802081565,1,208,1788714173.7183344
1788714223.440578,49.700000,r2_medium_r133,0.0003014467656612396,0.10400715097784996,4.5906787514686584,92.1343955588966,191.2755135302359,-118.64852633144619,27.37509152307757,57.757404633706166,226.290743141247,34.376990925190434,1,208,1788714173.7405589
1788714223.490742,49.732000,r2_medium_r133,0.0010877326130867004,0.10470565780997276,4.587689459323883,92.11643388377416,191.27650535152497,-118.64662661220791,27.370849579718197,57.63450763769774,226.29016038322317,34.481926246076426,1,207,1788714173.758719
1788714223.544901,49.768000,r2_medium_r133,0.002012992277741432,0.10573888942599297,4.584512293338776,92.10011403115234,191.2764137987906,-118.64723696377041,27.37020108118304,57.46327605548073,226.29041802828698,34.636837975671604,1,207,1788714173.7768703
1788714223.594587,49.800000,r2_medium_r133,0.0027266014367341995,0.10683401301503181,4.582293093204498,92.09134137144937,191.2797554735953,-118.64960970546963,27.371650666143978,57.330691372499864,226.2948287465038,34.7606499989495,1,204,1788714173.7945654
1788714223.645891,49.832000,r2_medium_r133,0.003211468458175659,0.10785811766982079,4.580771028995514,92.08787026562503,191.2773445849234,-118.65207399990322,27.37386319055804,57.17619961616747,226.29458792978525,34.91167064945755,1,202,1788714173.813859
1788714223.696194,49.864000,r2_medium_r133,0.003931278362870216,0.11013119295239449,4.578456461429596,92.08795738789566,191.27452170894685,-118.65550722744229,27.37737461939105,57.04084506788502,226.29517516341693,35.04711232001063,1,202,1788714173.832172
1788714223.748684,49.900000,r2_medium_r133,0.004449347034096718,0.11261056736111641,4.576755106449127,92.0945992857377,191.27296531246247,-118.65917696621182,27.380952805426205,56.92243370704387,226.29718103907425,35.17216557869383,1,202,1788714173.8486564
1788714223.798274,49.932000,r2_medium_r133,0.0049163661897182465,0.11575915291905403,4.575204432010651,92.10805963364695,191.2682808642203,-118.66145052578213,27.381401032354916,56.8091652964649,226.2958743360961,35.29889433718204,1,202,1788714173.866258
1788714223.850348,49.964000,r2_medium_r133,0.005316132679581642,0.11965355649590492,4.573797762393951,92.12940787499859,191.26617515132966,-118.66221346523525,27.38068577661761,56.73002128261537,226.29627099581978,35.399386592383216,1,201,1788714173.8863306
1788714223.905597,49.996000,r2_medium_r133,0.0057444144040346146,0.12564880028367043,4.572219431400299,92.16993189246179,191.26692283199372,-118.6613208260751,27.381128281500423,56.67445506390847,226.29942299005256,35.495476828553315,1,201,1788714173.9095767
1788714223.960190,50.032000,r2_medium_r133,0.005943933501839638,0.12994496151804924,4.57133013010025,92.20169685495124,191.2693337206656,-118.66059603359463,27.37997242822894,56.65000202194376,226.30313976229334,35.55169483300747,1,200,1788714173.9281678
1788714224.012581,50.064000,r2_medium_r133,0.006112862378358841,0.13650427386164665,4.570266783237457,92.25566578490728,191.27064597652497,-118.65971865322354,27.377521485235775,56.641608162762985,226.30694880218775,35.614057622144294,1,200,1788714173.9485664
1788714224.066405,50.096000,r2_medium_r133,0.0061518363654613495,0.14404049143195152,4.569279730319977,92.32167290461187,191.27175986812654,-118.65662874843838,27.373643845465267,56.641560302477416,226.3099000271452,35.680112602134464,1,200,1788714173.9703915
1788714224.122441,50.128000,r2_medium_r133,0.005966894328594208,0.15501679107546806,4.56816965341568,92.42544019328349,191.27735984371247,-118.65220369961025,27.373453110601986,56.68507231053384,226.31832085600726,35.740367882749645,1,200,1788714173.9944239
1788714224.175081,50.164000,r2_medium_r133,0.005610333755612373,0.16505422815680504,4.567419111728668,92.52582956943269,191.28456199214997,-118.64960970546963,27.37070271387347,56.77344307570588,226.32841504379164,35.7523864937268,1,197,1788714174.0110655
1788714224.229597,50.196000,r2_medium_r133,0.0052334703505039215,0.17328086122870445,4.5668774247169495,92.61021260486343,191.28677451656404,-118.645062586329,27.367504090216244,56.84494218659503,226.3322673879611,35.765270418268415,1,196,1788714174.0335753
1788714224.283942,50.228000,r2_medium_r133,0.004376256838440895,0.18830903992056847,4.565959990024567,92.77174138758858,191.28846824214997,-118.63902773525479,27.362548798468197,56.92335841866006,226.338737897487,35.848382968928526,1,193,1788714174.05591
1788714224.331201,50.260000,r2_medium_r133,0.0034704580903053284,0.2015577368438244,4.565189898014069,92.91705130042767,191.29007041500154,-118.63294710781338,27.355333298590267,57.01643130475008,226.3439716470688,35.900619995677594,1,193,1788714174.071186
1788714224.384863,50.296000,r2_medium_r133,0.002397453412413597,0.2159142754971981,4.564399302005768,93.07492017777707,191.2933052782828,-118.62489809658291,27.347009629156673,57.144548991584166,226.35016552907092,35.93037118619291,1,192,1788714174.0888329
1788714224.439259,50.328000,r2_medium_r133,0.0009157806634902954,0.23539039120078087,4.563460886478424,93.28487129945634,191.29905784175935,-118.61712374355557,27.34040257349261,57.2874235065958,226.36185267132205,35.99744779286055,1,191,1788714174.1112416
1788714224.495950,50.360000,r2_medium_r133,-0.0003334600478410721,0.2521095834672451,4.562687456607819,93.45799339754382,191.30735862300935,-118.60921206142666,27.33431240930804,57.46414753609295,226.3740129438518,35.99384586145087,1,190,1788714174.135934
1788714224.546049,50.392000,r2_medium_r133,-0.0012985561043024063,0.26534339413046837,4.562046110630035,93.58847089260438,191.31460654781404,-118.59912600185635,27.326768845465267,57.63820494328948,226.3819123333728,35.9502659493149,1,190,1788714174.1540308
1788714224.598404,50.428000,r2_medium_r133,-0.002895200625061989,0.28864985331892967,4.560914576053619,93.80515899613587,191.32061851070466,-118.58648409511807,27.315233200934017,57.82403098166273,226.39289605946294,35.98112801447315,1,189,1788714174.1703806
1788714224.651982,50.460000,r2_medium_r133,-0.00411934033036232,0.30842017754912376,4.559894621372223,93.97350118650357,191.32307517574372,-118.5741397347665,27.300027817633236,57.97438059657184,226.39848071592854,35.99912058993172,1,188,1788714174.1919627
1788714224.705272,50.492000,r2_medium_r133,-0.005296262912452221,0.32913538441061974,4.5587902665138245,94.13220972023795,191.3292244677359,-118.56171908046963,27.284654587652767,58.14610797961694,226.4075948544109,35.986101740621,1,186,1788714174.2132525
1788714224.756529,50.524000,r2_medium_r133,-0.006780434399843216,0.3562626801431179,4.5573230385780334,94.31931163232221,191.33506858394685,-118.54858126308682,27.26853558435687,58.31507413609948,226.41966406260565,36.00423749622272,1,186,1788714174.2325103
1788714224.810642,50.560000,r2_medium_r133,-0.008047054521739483,0.3790087662637234,4.556075155735016,94.46127581750211,191.34100425289216,-118.53239931728604,27.25012394800433,58.49072867004761,226.4274768203844,35.970547147454496,1,185,1788714174.2506208
1788714224.862553,50.592000,r2_medium_r133,-0.009026027284562588,0.3966413401067257,4.555106699466705,94.56353944187727,191.34727561519685,-118.51656832363369,27.235025376226986,58.63762240254038,226.43313432889076,35.92591703933689,1,185,1788714174.2705348
1788714224.914412,50.624000,r2_medium_r133,-0.010361596010625362,0.4206988774240017,4.553867876529694,94.6902268933564,191.35279929683747,-118.49980654384854,27.219020813849056,58.76704241488171,226.4412840323625,35.92318447847468,1,185,1788714174.2903874
1788714224.968418,50.656000,r2_medium_r133,-0.012042561545968056,0.4516542814671993,4.5523481965065,94.83721847686651,191.35980308101716,-118.48286165859463,27.20222470178851,58.887834858143435,226.4544530192382,35.949383618723076,1,184,1788714174.312401
1788714225.018359,50.692000,r2_medium_r133,-0.013363542966544628,0.47708791121840477,4.551162302494049,94.94222662961718,191.3676766161734,-118.46274294521572,27.18196865930804,58.99906551382446,226.46310801742325,35.94316111579272,1,183,1788714174.3263385
1788714225.072694,50.724000,r2_medium_r133,-0.014626775868237019,0.503101821988821,4.550061285495758,95.03318335421532,191.3754128222281,-118.44679751064541,27.16276928797015,59.08795445360579,226.4741936111262,35.945228900609536,1,183,1788714174.3486624
1788714225.120527,50.756000,r2_medium_r133,-0.015545020811259747,0.5230174027383327,4.549270212650299,95.09085259915716,191.3828133349234,-118.42911257412197,27.14312931909808,59.1511501038041,226.48051412124644,35.93970249535307,1,182,1788714174.3644974
1788714225.171033,50.788000,r2_medium_r133,-0.01702514011412859,0.5570302568376064,4.548039972782135,95.17105345537348,191.3909920458609,-118.41190066005947,27.124637574102962,59.20312733709646,226.49577992940158,35.96792611827703,1,182,1788714174.3830178
1788714225.222384,50.824000,r2_medium_r133,-0.018143703462556005,0.5849785767495632,4.547146856784821,95.2186745538035,191.40179526851716,-118.39321627285244,27.1044807137514,59.25361995601108,226.5088015871369,35.96505459779242,1,182,1788714174.398365
1788714225.273621,50.856000,r2_medium_r133,-0.019228738732635975,0.6135126315057278,4.546373903751373,95.25350574303695,191.4098824267203,-118.37634768154385,27.0849494637514,59.26885983245449,226.52081327592884,35.98464591058247,1,181,1788714174.4176033
1788714225.325619,50.888000,r2_medium_r133,-0.02053739025723189,0.6498617492616177,4.545582830905914,95.27640016515501,191.41995322750154,-118.35844912197354,27.066684693243587,59.274120228198385,226.53838423871244,36.002279936956626,1,181,1788714174.4376013
1788714225.376864,50.920000,r2_medium_r133,-0.021490761952009052,0.67946982011199,4.545064985752106,95.27950341012713,191.42976462886872,-118.33871187832119,27.048282593634212,59.25400011458722,226.55088957722106,36.025503295539906,1,179,1788714174.4568458
1788714225.436552,50.956000,r2_medium_r133,-0.02216524537652731,0.7019298039376736,4.5447521805763245,95.2733841456847,191.43753135250154,-118.31656374599697,27.0257453621889,59.1987079390879,226.55598046107517,36.0746762065968,1,178,1788714174.4805257
1788714225.494768,50.988000,r2_medium_r133,-0.02326130191795528,0.7398404441773891,4.5443955063819885,95.25118639499634,191.44691550777497,-118.29765810634854,27.006185501959408,59.146294822804805,226.57291691309212,36.10489157219154,1,177,1788714174.5067484
1788714225.548454,51.020000,r2_medium_r133,-0.024051021551713347,0.7706216536462307,4.5442381501197815,95.22441433914115,191.4589546923453,-118.28033175136807,26.986890763189876,59.096062955905765,226.588930974534,36.12835138323539,1,177,1788714174.5284295
1788714225.601036,51.052000,r2_medium_r133,-0.02473403327167034,0.8018281422555447,4.5442734360694885,95.18720360295248,191.46986472652497,-118.26085390712979,26.96722027673968,59.01889649900846,226.60293942486285,36.16830710394401,1,176,1788714174.5490162
1788714225.654168,51.088000,r2_medium_r133,-0.025475040078163147,0.8413754068315029,4.54462057352066,95.13015848663977,191.48272788570466,-118.23949923183682,26.94449421777972,58.92654258190369,226.6217130635364,36.20361590473609,1,175,1788714174.5661492
1788714225.706731,51.120000,r2_medium_r133,-0.026045266073197126,0.8733879886567593,4.545178472995758,95.07846683238304,191.49273765132966,-118.21924318935635,26.92345806970843,58.820113221788,226.63469815713168,36.25835361059505,1,173,1788714174.5867162
1788714225.757622,51.152000,r2_medium_r133,-0.02643824042752385,0.8975987397134304,4.545692026615143,95.0363001344675,191.5083016161734,-118.20020022060635,26.904392212774837,58.738804957639076,226.64896594324696,36.29749517682842,1,173,1788714174.6055987
1788714225.810976,51.184000,r2_medium_r133,-0.027077120263129473,0.9382911883294582,4.546721994876862,94.9644152571149,191.52212607906404,-118.18065371181729,26.88444134607562,58.641381957962864,226.67023180434222,36.32303329915203,1,171,1788714174.6269555
1788714225.862982,51.220000,r2_medium_r133,-0.027623279951512814,0.9711032472550869,4.547713816165924,94.90774047223127,191.5363472704703,-118.15881838466885,26.860935181524837,58.525417023471086,226.68606681657943,36.38232344876019,1,170,1788714174.642963
1788714225.915664,51.252000,r2_medium_r133,-0.02814830932766199,1.0041676722466946,4.548891603946686,94.8525520795634,191.55157554195466,-118.13853945400479,26.841138810064876,58.430865727196824,226.70403511584001,36.42168635236658,1,169,1788714174.6636493
1788714225.973045,51.284000,r2_medium_r133,-0.02866639569401741,1.0374727211892605,4.550264418125153,94.79897718379277,191.56399619625154,-118.11604036953213,26.820602387335384,58.315615087682204,226.71849504218807,36.48336209611057,1,168,1788714174.6890216
1788714226.017026,51.316000,r2_medium_r133,-0.029291910119354725,1.0794049464166164,4.55217319726944,94.73538005976336,191.57855308101716,-118.09319033291104,26.800075501349056,58.20543864470943,226.7391516361691,36.52994141505393,1,391,1788714174.7010067
1788714226.068713,51.352000,r2_medium_r133,-0.02959273662418127,1.1047115288674831,4.553405821323395,94.69806633422333,191.59797751949372,-118.06738009121182,26.775529831793392,58.09559431996572,226.75302842278575,36.602472014257614,1,370,1788714174.7166946
1788714226.122696,51.384000,r2_medium_r133,-0.02990640699863434,1.138653751462698,4.555148661136627,94.64861722697677,191.61183249996247,-118.0438662972665,26.752731293585384,57.982166022652365,226.76807943618073,36.6664512043244,1,366,1788714174.7386687
1788714226.172922,51.416000,r2_medium_r133,-0.030105222947895527,1.1728285513818264,4.5569992661476135,94.59785804586456,191.62783896968904,-118.02105440761807,26.7318000496889,57.891002374005154,226.78551782858938,36.706855671859394,1,358,1788714174.7569056
1788714226.225647,51.448000,r2_medium_r133,-0.030125292018055916,1.2159178219735622,4.559441149234772,94.53041143486236,191.64155662105622,-117.99759401943447,26.71011921777972,57.78635468370287,226.80508722655358,36.7440567511595,1,354,1788714174.7776186
1788714226.276058,51.484000,r2_medium_r133,-0.029960336163640022,1.250713225454092,4.561447203159332,94.47390325591489,191.65992820308747,-117.9749194588876,26.686855286505306,57.70242577101475,226.8243781872369,36.77147748490013,1,350,1788714174.7920437
1788714226.330102,51.516000,r2_medium_r133,-0.029755610041320324,1.2769919596612453,4.562952101230621,94.43091859424568,191.6739510302359,-117.95383181240322,26.665348023321712,57.61674420662488,226.83654110941524,36.8141743876208,1,340,1788714174.8140895
1788714226.379738,51.548000,r2_medium_r133,-0.029259515926241875,1.3211493454873562,4.565462172031403,94.35970883444124,191.69094932125154,-117.93344607021572,26.643592804815853,57.554146733017554,226.8606198893329,36.80556210142369,1,336,1788714174.8317204
1788714226.430615,51.580000,r2_medium_r133,-0.02870877832174301,1.356809850782156,4.567505419254303,94.30386876721803,191.70680320308747,-117.91082491543057,26.62327191248187,57.48678932002222,226.87823186260866,36.81707944719581,1,332,1788714174.8505964
