t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690433.100523,36.436000,gate_sweep_poor_none_r05,0.010986202731146477,-0.015561122680082917,0.020620182156562805,0.0061554888524282475,-4.127621650695801e-06,-4.0084123611450195e-06,-5.820766091346741e-10,-9.763312047808007e-07,0.02807139294330529,0.006156465183633029,1,153,1788690396.6645072
1788690433.143890,36.468000,gate_sweep_poor_none_r05,0.01093172594846692,-0.01573469559662044,0.020918026566505432,0.006866713409375806,-4.172325134277344e-06,-4.0531158447265625e-06,-5.238689482212067e-10,-9.776303381216847e-07,0.02836566306755715,0.006867691039713927,1,153,1788690396.6758447
1788690433.187664,36.500000,gate_sweep_poor_none_r05,0.01085139658243861,-0.01586922723799944,0.02111770212650299,0.007338003587492209,-4.217028617858887e-06,-4.0978193283081055e-06,-4.656612873077393e-10,-1.036868889201158e-05,0.02855703137783829,0.00734837227638422,1,153,1788690396.6876485
1788690433.231834,36.532000,gate_sweep_poor_none_r05,0.010626166462316178,-0.016098416643217206,0.021468505263328552,0.007850129387080199,-4.26173210144043e-06,-4.1425228118896484e-06,-5.238689482212067e-10,-1.847954432915533e-05,0.028860499021921813,0.007868608931409355,1,153,1788690396.6998198
1788690433.275540,36.568000,gate_sweep_poor_none_r05,0.01039672024489846,-0.016308648511767387,0.02177061140537262,0.008591486917118411,-4.306435585021973e-06,-4.187226295471191e-06,-4.656612873077393e-10,-2.148052569341171e-05,0.02912003356895016,0.008612967442811823,1,153,1788690396.70751
1788690433.321682,36.600000,gate_sweep_poor_none_r05,0.010143212377442978,-0.016529212705790997,0.022090807557106018,0.009004630066367966,-4.351139068603516e-06,-4.231929779052734e-06,-5.238689482212067e-10,-1.8068639432112152e-05,0.029394758659320033,0.009022698705800079,1,153,1788690396.7216678
1788690433.365242,36.632000,gate_sweep_poor_none_r05,0.00980083025933709,-0.016808396205306053,0.022472217679023743,0.009684105201583394,-4.395842552185059e-06,-4.26173210144043e-06,-5.820766091346741e-10,-1.7221766933927505e-05,0.029724097763889262,0.009701326968517322,1,153,1788690396.7332282
1788690433.411420,36.664000,gate_sweep_poor_none_r05,0.009502540677203797,-0.0170645653270185,0.022762641310691833,0.009492592996230032,-4.447996616363525e-06,-4.306435585021973e-06,-6.402842700481415e-10,-1.4656719830051792e-05,0.02999288475080743,0.009507249716060083,1,153,1788690396.7473786
1788690433.456639,36.700000,gate_sweep_poor_none_r05,0.00925961356551852,-0.017274254467338324,0.023017212748527527,0.010145354073790249,-4.492700099945068e-06,-4.351139068603516e-06,-5.820766091346741e-10,-1.550642093526029e-05,0.03023020567867499,0.01016086049472551,1,153,1788690396.7566237
1788690433.502124,36.732000,gate_sweep_poor_none_r05,0.008781836702837609,-0.01764567755162716,0.023448750376701355,0.010493044220641455,-4.537403583526611e-06,-4.395842552185059e-06,-6.402842700481415e-10,-6.10880732675261e-06,0.030631015564840738,0.010499153027968207,1,153,1788690396.7700567
1788690433.545785,36.764000,gate_sweep_poor_none_r05,0.008310267105116509,-0.01795783918350935,0.023762419819831848,0.011169328871840724,-4.582107067108154e-06,-4.4405460357666016e-06,-5.820766091346741e-10,-7.4002848461025295e-06,0.03092109091565859,0.011176729156686827,1,153,1788690396.7817707
1788690433.589467,36.796000,gate_sweep_poor_none_r05,0.007798642720445059,-0.018279734067618847,0.024012789130210876,0.01221102733149466,-4.626810550689697e-06,-4.4852495193481445e-06,-6.402842700481415e-10,6.704968614550469e-06,0.03116873124300715,0.012204322362880108,1,153,1788690396.7934537
1788690433.633755,36.832000,gate_sweep_poor_none_r05,0.007170837707235478,-0.01866202801465988,0.024286136031150818,0.013139918685289834,-4.67151403427124e-06,-4.5299530029296875e-06,-5.820766091346741e-10,4.13767106706754e-06,0.03145483425646376,0.013135781014222766,1,153,1788690396.8017323
1788690433.676944,36.864000,gate_sweep_poor_none_r05,0.0067107946233591065,-0.019039240200072527,0.024519816040992737,0.012579330779872602,-4.723668098449707e-06,-4.5746564865112305e-06,-6.402842700481415e-10,8.402157048583677e-06,0.03175906309012456,0.01257092862282402,1,153,1788690396.8129284
1788690433.724282,36.896000,gate_sweep_poor_none_r05,0.0063879162626108155,-0.01934418734163046,0.02473677694797516,0.012289186901817743,-4.76837158203125e-06,-4.6193599700927734e-06,-5.820766091346741e-10,1.3520603577274e-05,0.03204361822767183,0.01227566629824047,1,153,1788690396.828261
1788690433.771011,36.928000,gate_sweep_poor_none_r05,0.00586307501362171,-0.01988093089312315,0.02512015402317047,0.013864142126368922,-4.813075065612793e-06,-4.664063453674316e-06,-5.238689482212067e-10,1.5281246397019475e-05,0.03256563001344705,0.013848860879971902,1,153,1788690396.8429964
1788690433.816775,36.964000,gate_sweep_poor_none_r05,0.005436919498606585,-0.0203410517424345,0.02543799579143524,0.014585050287723946,-4.857778549194336e-06,-4.708766937255859e-06,-5.820766091346741e-10,8.448612758431995e-06,0.03301925869928075,0.014576601674965514,1,153,1788690396.852746
1788690433.861350,36.996000,gate_sweep_poor_none_r05,0.005058832335635088,-0.02081798855215311,0.02576906979084015,0.015005261275342206,-4.902482032775879e-06,-4.753470420837402e-06,-6.402842700481415e-10,1.4424197578759122e-05,0.03350935922627235,0.014990837077763447,1,153,1788690396.8653288
1788690433.907101,37.028000,gate_sweep_poor_none_r05,0.004723809994175099,-0.021264132112264633,0.026074841618537903,0.01611574411525276,-4.947185516357422e-06,-4.798173904418945e-06,-5.820766091346741e-10,1.4430954458257205e-05,0.033973781357896346,0.016101313160794502,1,153,1788690396.8790855
1788690433.952796,37.060000,gate_sweep_poor_none_r05,0.004387854467495345,-0.021762454882264137,0.026462003588676453,0.016221544355254646,-4.991888999938965e-06,-4.857778549194336e-06,-5.820766091346741e-10,9.726887966651544e-06,0.03453878682832261,0.016211817467287993,1,153,1788690396.8927815
1788690433.999939,37.096000,gate_sweep_poor_none_r05,0.004242598413839005,-0.0220322422683239,0.026652708649635315,0.016450597957890722,-5.044043064117432e-06,-4.902482032775879e-06,-6.402842700481415e-10,6.734901167699291e-06,0.03483694988077136,0.01644386305672302,1,153,1788690396.903915
1788690434.046383,37.128000,gate_sweep_poor_none_r05,0.004094070623978041,-0.022328205406665802,0.02690298855304718,0.015985268852673627,-5.088746547698975e-06,-4.947185516357422e-06,-6.984919309616089e-10,4.4905852449594114e-06,0.03519803681771917,0.015980778267428667,1,153,1788690396.9183648
1788690434.089634,37.160000,gate_sweep_poor_none_r05,0.00396762891614344,-0.02258753590285778,0.027159109711647034,0.016655518582257275,-5.133450031280518e-06,-4.991888999938965e-06,-6.402842700481415e-10,6.413780116754809e-06,0.035543936333280575,0.016649104802140522,1,153,1788690396.9296148
1788690434.138469,37.192000,gate_sweep_poor_none_r05,0.003800258840783499,-0.022911986336112022,0.027470514178276062,0.016898153410055555,-5.1781535148620605e-06,-5.036592483520508e-06,-6.984919309616089e-10,1.0787931417945675e-05,0.03596997198872176,0.01688736547863761,1,153,1788690396.946432
1788690434.183172,37.228000,gate_sweep_poor_none_r05,0.0036321523220976815,-0.023155536502599716,0.02775876224040985,0.017352432250646244,-5.2228569984436035e-06,-5.081295967102051e-06,-6.402842700481415e-10,9.307887985245408e-06,0.036327991840100514,0.017343124362661,1,153,1788690396.955148
1788690434.227421,37.260000,gate_sweep_poor_none_r05,0.0034854799596359953,-0.02331586368381977,0.027982637286186218,0.017260634363346475,-5.27501106262207e-06,-5.125999450683594e-06,-6.984919309616089e-10,1.4437992350893339e-05,0.036586936059698615,0.017246196370995583,1,153,1788690396.967403
1788690434.275348,37.292000,gate_sweep_poor_none_r05,0.0032390582928201184,-0.023547054268419743,0.02833591401576996,0.017427446093961955,-5.327165126800537e-06,-5.170702934265137e-06,-6.402842700481415e-10,2.4105296706438102e-05,0.03698202777303864,0.01740334079725552,1,153,1788690396.9833329
1788690434.319492,37.324000,gate_sweep_poor_none_r05,0.0030514431273331866,-0.02367356140166521,0.028550580143928528,0.017991270152832126,-5.37186861038208e-06,-5.21540641784668e-06,-5.820766091346741e-10,2.3837271160869595e-05,0.037211159345850855,0.017967432881671255,1,153,1788690396.9954693
1788690434.365539,37.360000,gate_sweep_poor_none_r05,0.0028551762079587206,-0.02374323457479477,0.028704896569252014,0.01790644842876177,-5.416572093963623e-06,-5.260109901428223e-06,-6.402842700481415e-10,1.8676625164658636e-05,0.03735833971898727,0.017887771803597113,1,153,1788690397.0055234
1788690434.410728,37.392000,gate_sweep_poor_none_r05,0.002640178761794232,-0.023785389959812164,0.02869836986064911,0.017523426496088807,-5.461275577545166e-06,-5.304813385009766e-06,-6.984919309616089e-10,2.892977401693899e-05,0.03736426546218249,0.01749449672207187,1,153,1788690397.0187051
1788690434.454309,37.424000,gate_sweep_poor_none_r05,0.002488556652679108,-0.02378617227077484,0.02872227132320404,0.017130453897347193,-5.505979061126709e-06,-5.349516868591309e-06,-5.238689482212067e-10,3.4911242929423334e-05,0.037372674232932675,0.017095542654417772,1,153,1788690397.030292
1788690434.498641,37.456000,gate_sweep_poor_none_r05,0.0023908327420940623,-0.023745281621813774,0.028780832886695862,0.016949397160035694,-5.550682544708252e-06,-5.3942203521728516e-06,-5.820766091346741e-10,3.5982293874764044e-05,0.03738530837787984,0.016913414866160936,1,153,1788690397.0425985
1788690434.543722,37.492000,gate_sweep_poor_none_r05,0.002273568752571009,-0.023660555481910706,0.029053673148155212,0.017061861730462643,-5.602836608886719e-06,-5.4389238357543945e-06,-7.566995918750763e-10,3.916842648202882e-05,0.037534985411995,0.017022693303980617,1,153,1788690397.0517013
1788690434.587821,37.524000,gate_sweep_poor_none_r05,0.0022382425231626257,-0.023611328564584255,0.029329583048820496,0.016812678197172408,-5.6549906730651855e-06,-5.4836273193359375e-06,-6.984919309616089e-10,3.830279252411225e-05,0.03771598433085642,0.0167743754046483,1,153,1788690397.0638027
1788690434.634400,37.556000,gate_sweep_poor_none_r05,0.0022654830099781975,-0.023564841598272324,0.029607251286506653,0.015808071835363008,-5.6996941566467285e-06,-5.5283308029174805e-06,-6.402842700481415e-10,3.0626417668272094e-05,0.037904998076332706,0.015777445417694734,1,153,1788690397.0783856
1788690434.679114,37.588000,gate_sweep_poor_none_r05,0.002364277475862764,-0.02349866833537817,0.02998708188533783,0.015125235269434063,-5.7443976402282715e-06,-5.5730342864990234e-06,-6.984919309616089e-10,3.319589847610813e-05,0.038167625710757595,0.015092039370957955,1,153,1788690397.0910976
1788690434.724211,37.624000,gate_sweep_poor_none_r05,0.0024388240271946415,-0.023433846421539783,0.03032808005809784,0.014708636980762968,-5.7891011238098145e-06,-5.617737770080566e-06,-7.566995918750763e-10,3.8323916333280005e-05,0.03840117860841045,0.014670313064429688,1,153,1788690397.1001568
1788690434.767553,37.656000,gate_sweep_poor_none_r05,0.0024861571000656113,-0.02335172053426504,0.030602023005485535,0.0141586626989937,-5.833804607391357e-06,-5.662441253662109e-06,-6.984919309616089e-10,3.576684111100597e-05,0.03857113301330457,0.014122895857882692,1,153,1788690397.1115332
1788690434.812016,37.688000,gate_sweep_poor_none_r05,0.00259292904229369,-0.023198263719677925,0.03095962107181549,0.013184770054742716,-5.885958671569824e-06,-5.707144737243652e-06,-6.402842700481415e-10,3.875608500993773e-05,0.03877043585578302,0.013146013969732778,1,153,1788690397.1239989
1788690434.855540,37.720000,gate_sweep_poor_none_r05,0.002833285470842384,-0.022918100468814373,0.0314398854970932,0.012508162526705856,-5.938112735748291e-06,-5.751848220825195e-06,-5.820766091346741e-10,3.317857340754829e-05,0.039006452626973616,0.012474983953298307,1,153,1788690397.1355262
1788690434.900332,37.756000,gate_sweep_poor_none_r05,0.003093761028139852,-0.02267886884510517,0.031869128346443176,0.012317229100153175,-5.982816219329834e-06,-5.796551704406738e-06,-6.402842700481415e-10,2.8897343815546025e-05,0.03923414331287344,0.012288331756337628,1,153,1788690397.1443102
1788690434.945040,37.788000,gate_sweep_poor_none_r05,0.00341687687614467,-0.02247768547385931,0.03218941390514374,0.011377381410848085,-6.027519702911377e-06,-5.841255187988281e-06,-6.984919309616089e-10,2.8400242992529204e-05,0.03940632524882392,0.011348981167855557,1,153,1788690397.15702
1788690434.989452,37.820000,gate_sweep_poor_none_r05,0.0037008236249675974,-0.022336441092193127,0.0324588268995285,0.011083874713662635,-6.07222318649292e-06,-5.885958671569824e-06,-6.402842700481415e-10,3.145598701370772e-05,0.03957234204162822,0.011052418726648926,1,153,1788690397.1694236
1788690435.035650,37.852000,gate_sweep_poor_none_r05,0.00426460184098687,-0.022128554992377758,0.033043667674064636,0.010475980217390574,-6.116926670074463e-06,-5.930662155151367e-06,-6.984919309616089e-10,3.572505406541452e-05,0.03999416914456493,0.01044025516332516,1,153,1788690397.1836364
1788690435.086585,37.888000,gate_sweep_poor_none_r05,0.004830682519241236,-0.021973288618028164,0.03353504836559296,0.01030965504691309,-6.16908073425293e-06,-5.990266799926758e-06,-6.402842700481415e-10,2.583753992703968e-05,0.04038015406209649,0.01028381750698605,1,153,1788690397.198559
1788690435.135475,37.920000,gate_sweep_poor_none_r05,0.005496329962625168,-0.021841002628207207,0.03404928743839264,0.010128762206047665,-6.2212347984313965e-06,-6.034970283508301e-06,-8.149072527885437e-10,2.4624693560277965e-05,0.04082153736520892,0.010104137512487387,1,153,1788690397.215459
1788690435.180367,37.952000,gate_sweep_poor_none_r05,0.006429106797440909,-0.021741733886301517,0.034694090485572815,0.009657022863821715,-6.2659382820129395e-06,-6.079673767089844e-06,-7.566995918750763e-10,3.4022739176968136e-05,0.04144312552669833,0.009623000124644747,1,153,1788690397.228324
1788690435.228428,37.984000,gate_sweep_poor_none_r05,0.00727042589278426,-0.021662970073521137,0.035216256976127625,0.00827010173355235,-6.310641765594482e-06,-6.124377250671387e-06,-8.149072527885437e-10,3.403070323361015e-05,0.04197802607210046,0.008236071030318738,1,153,1788690397.244403
1788690435.272341,38.020000,gate_sweep_poor_none_r05,0.007910157422884367,-0.02153777703642845,0.03562523424625397,0.007426028551883452,-6.355345249176025e-06,-6.16908073425293e-06,-7.566995918750763e-10,5.155288907930265e-05,0.04237261715520299,0.007374475662804148,1,153,1788690397.2523189
1788690435.318135,38.052000,gate_sweep_poor_none_r05,0.008957933037891053,-0.021212425082921982,0.036265745759010315,0.007105644157312003,-6.400048732757568e-06,-6.213784217834473e-06,-8.149072527885437e-10,4.9417743313569765e-05,0.042956571556594686,0.007056226413998433,1,153,1788690397.266116
1788690435.362775,38.084000,gate_sweep_poor_none_r05,0.00975923273654189,-0.0208891574293375,0.0368126779794693,0.007368567960675894,-6.452202796936035e-06,-6.258487701416016e-06,-7.566995918750763e-10,4.263911579980071e-05,0.04343543928951791,0.007325928844876093,1,153,1788690397.2787492
1788690435.407281,38.116000,gate_sweep_poor_none_r05,0.010565308257355355,-0.020564168691635132,0.037339821457862854,0.006815196767497871,-6.504356861114502e-06,-6.303191184997559e-06,-6.984919309616089e-10,4.3456782447710606e-05,0.04391641349829137,0.00677173998505016,1,153,1788690397.291258
1788690435.452086,38.152000,gate_sweep_poor_none_r05,0.011513977646245621,-0.020162933506071568,0.037955209612846375,0.005855053987305505,-6.556510925292969e-06,-6.3478946685791016e-06,-7.566995918750763e-10,4.089636511448006e-05,0.04449279318016401,0.005814157622191025,1,153,1788690397.300056
1788690435.495475,38.184000,gate_sweep_poor_none_r05,0.012243954799487256,-0.019883121829479933,0.03839869797229767,0.005619221844224736,-6.601214408874512e-06,-6.3925981521606445e-06,-8.149072527885437e-10,3.095798608437317e-05,0.0449401886526483,0.005588263858140363,1,153,1788690397.3114502
1788690435.542817,38.216000,gate_sweep_poor_none_r05,0.012785517013981007,-0.019699187949299812,0.038728371262550354,0.0051584062791349295,-6.645917892456055e-06,-6.4373016357421875e-06,-6.402842700481415e-10,3.367382911485865e-05,0.04529161788665693,0.0051247324500200715,1,153,1788690397.3268018
1788690435.587205,38.248000,gate_sweep_poor_none_r05,0.013688638209714554,-0.019469472113996744,0.039373621344566345,0.004454700742656801,-6.690621376037598e-06,-6.4820051193237305e-06,-6.984919309616089e-10,3.404903636366986e-05,0.04600708780785376,0.004420651706293132,1,153,1788690397.3391852
1788690435.632407,38.284000,gate_sweep_poor_none_r05,0.014403250403120182,-0.019357983954250813,0.039837077260017395,0.004168029597373816,-6.7427754402160645e-06,-6.541609764099121e-06,-6.402842700481415e-10,4.3133694682490645e-05,0.04657380164698662,0.004124895902691326,1,153,1788690397.3483877
1788690435.677955,38.316000,gate_sweep_poor_none_r05,0.01505725491733756,-0.01925764326006174,0.04026086628437042,0.004294815129971968,-6.794929504394531e-06,-6.586313247680664e-06,-9.313225746154785e-10,3.522118038339533e-05,0.04710059681487359,0.004259593949588573,1,153,1788690397.3619366
