t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755900.165560,68.940000,r2_2_L0_r14,0.6905629504472017,-3.3306935280561447,5.829245522618294,93.48456395278193,0.8006807565689087,-3.539689064025879,5.454960823059082,94.88832337133107,0.44259925621770274,1.4037594185491444,1,198,1788755831.2255392
1788755900.216028,68.972000,r2_2_L0_r14,0.69289337284863,-3.3383763283491135,5.830939248204231,93.47331943013404,0.8035939931869507,-3.555936336517334,5.457282543182373,94.87052267871739,0.4463253496108385,1.397203248583361,1,197,1788755831.2440114
1788755900.267951,69.004000,r2_2_L0_r14,0.6961600054055452,-3.3480809181928635,5.833188489079475,93.45780040525031,0.8035939931869507,-3.555936336517334,5.457282543182373,94.87051400447093,0.4427767121453556,1.412713599220615,1,194,1788755831.2639349
1788755900.318482,69.040000,r2_2_L0_r14,0.6990196574479342,-3.3559103459119797,5.835045292973518,93.44902026985379,0.8091801404953003,-3.5732169151306152,5.460859298706055,94.86114373312878,0.4465116295873301,1.4121234632750013,1,193,1788755831.278467
1788755900.367702,69.072000,r2_2_L0_r14,0.7012617457658052,-3.3618283718824387,5.836446717381477,93.44219565346151,0.8091801404953003,-3.5732169151306152,5.460859298706055,94.8611402181386,0.4442942777088678,1.4189445646770884,1,193,1788755831.295688
1788755900.419062,69.104000,r2_2_L0_r14,0.7051546443253756,-3.3717694729566574,5.838802769780159,93.43378667029964,0.8139927387237549,-3.5896553993225098,5.464539051055908,94.85117103952682,0.4465348125889865,1.4173843692271837,1,192,1788755831.3150482
1788755900.467722,69.136000,r2_2_L0_r14,0.7084067929536104,-3.3797834366559982,5.840739205479622,93.42743809282024,0.8139927387237549,-3.5896553993225098,5.464539051055908,94.85117097312208,0.44353262433117085,1.4237328803018379,1,191,1788755831.3316982
1788755900.518259,69.172000,r2_2_L0_r14,0.7117807138711214,-3.3878612965345383,5.8427266627550125,93.42285767908729,0.8211620450019836,-3.6074154376983643,5.468253135681152,94.85342643131307,0.4476591549173117,1.430568752225794,1,191,1788755831.3462362
1788755900.565843,69.204000,r2_2_L0_r14,0.716136859729886,-3.3980219811201096,5.845241501927376,93.41808829390966,0.8211620450019836,-3.6074154376983643,5.468253135681152,94.85343952630117,0.44384246922103404,1.435351232391516,1,191,1788755831.3618312
1788755900.616086,69.236000,r2_2_L0_r14,0.7197120655328035,-3.4061701744794846,5.847247555851936,93.41705443876599,0.82828688621521,-3.6242966651916504,5.4709248542785645,94.86514205539254,0.4483151049832053,1.4480876166265575,1,191,1788755831.3800678
1788755900.671028,69.268000,r2_2_L0_r14,0.7224295604974031,-3.412284418940544,5.848741963505745,93.41810918050317,0.82828688621521,-3.6242966651916504,5.4709248542785645,94.86511928247924,0.4459828853143905,1.4470101019760846,1,188,1788755831.4030123
1788755900.721178,69.304000,r2_2_L0_r14,0.7270668614655733,-3.4224827736616135,5.851230576634407,93.42202234154948,0.8338584303855896,-3.643127679824829,5.474071025848389,94.86563560080658,0.44981989791169086,1.4436132592570992,1,187,1788755831.41716
1788755900.768995,69.336000,r2_2_L0_r14,0.7308685053139925,-3.4306450337171555,5.853254750370979,93.42768006482716,0.8338584303855896,-3.643127679824829,5.474071025848389,94.86562796601379,0.44669463451668634,1.4379479011866316,1,187,1788755831.432979
1788755900.821120,69.368000,r2_2_L0_r14,0.7347252834588289,-3.438834473490715,5.855312779545784,93.4354772136941,0.8402981162071228,-3.6591639518737793,5.477348804473877,94.87395247308633,0.45005273969970405,1.4384752593922363,1,187,1788755831.4531028
1788755900.869987,69.400000,r2_2_L0_r14,0.7395838964730501,-3.449083372950554,5.857899144291878,93.44687928539093,0.8402981162071228,-3.6591639518737793,5.477348804473877,94.87395877756123,0.446201484570543,1.427079492170293,1,186,1788755831.46997
1788755900.921378,69.436000,r2_2_L0_r14,0.7434525359421968,-3.457301899790764,5.859953358769417,93.45793539045843,0.846521258354187,-3.677157163619995,5.479564189910889,94.88662053486637,0.45128197211714827,1.428685144407937,1,185,1788755831.4853637
1788755900.969419,69.468000,r2_2_L0_r14,0.7463602889329195,-3.4634843319654465,5.861470654606819,93.46714148044569,0.846521258354187,-3.677157163619995,5.479564189910889,94.88661556193681,0.44893300898822885,1.4194740814911107,1,184,1788755831.5014014
1788755901.017455,69.500000,r2_2_L0_r14,0.750240134075284,-3.471739575266838,5.863464787602425,93.47915715671935,0.852824330329895,-3.6933274269104004,5.482578277587891,94.90021435799484,0.4524369865829557,1.4210572012754945,1,184,1788755831.51744
1788755901.066617,69.532000,r2_2_L0_r14,0.7551395762711763,-3.482098862528801,5.865966752171516,93.49567774004673,0.852824330329895,-3.6933274269104004,5.482578277587891,94.90022387741215,0.44849363432470624,1.4045461373654091,1,183,1788755831.5345726
1788755901.118656,69.568000,r2_2_L0_r14,0.7591120470315218,-3.4904218167066574,5.867983773350716,93.50819594096032,0.8581748604774475,-3.7093312740325928,5.486474990844727,94.90864507228457,0.45086998419029833,1.4004491313242466,1,183,1788755831.5506396
1788755901.168332,69.600000,r2_2_L0_r14,0.7631288040429354,-3.4987676590681076,5.8699836283922195,93.51973824213948,0.8581748604774475,-3.7093312740325928,5.486474990844727,94.9086531175109,0.4477160527211402,1.3889148753714022,1,182,1788755831.5683184
1788755901.217755,69.632000,r2_2_L0_r14,0.7661747802048922,-3.50506691634655,5.871461823582649,93.52806255093668,0.8648166656494141,-3.723980188369751,5.48878812789917,94.92623570309281,0.4517658681219801,1.3981731521561374,1,182,1788755831.5857413
1788755901.268950,69.664000,r2_2_L0_r14,0.7712586391717196,-3.5156064480543137,5.873875096440315,93.54030267364678,0.8648166656494141,-3.723980188369751,5.48878812789917,94.92623973703039,0.4477328369816707,1.3859370633836006,1,180,1788755831.6049266
1788755901.320159,69.700000,r2_2_L0_r14,0.7753390539437532,-3.5240552872419357,5.875767186284065,93.54915568539964,0.8719521164894104,-3.743920087814331,5.49371337890625,94.93952792967873,0.4512645854895717,1.3903722442790905,1,179,1788755831.6201403
1788755901.369060,69.732000,r2_2_L0_r14,0.779389725998044,-3.5324750393629074,5.877676919102669,93.55887913439788,0.88982093334198,-3.7552590370178223,5.489404201507568,95.06797822793001,0.46106774382429866,1.5090990935321185,1,352,1788755831.6370347
1788755901.420065,69.764000,r2_2_L0_r14,0.7843974698334932,-3.542964980006218,5.880082085728645,93.56987243966198,0.8951131701469421,-3.763676166534424,5.489645481109619,95.08806651775637,0.46196551427679067,1.5181940780944017,1,285,1788755831.6560414
1788755901.470272,69.796000,r2_2_L0_r14,0.7883695233613253,-3.5513351410627365,5.881974175572395,93.57665835497936,0.8951131701469421,-3.763676166534424,5.489645481109619,95.08802715380617,0.45869894454459637,1.5113687988268134,1,261,1788755831.6742506
1788755901.520606,69.832000,r2_2_L0_r14,0.7913489211350679,-3.557611271739006,5.883367970585823,93.58163310635156,0.8951131701469421,-3.763676166534424,5.489645481109619,95.08805337350792,0.4563410555268771,1.5064202671563516,1,231,1788755831.688575
1788755901.571644,69.864000,r2_2_L0_r14,0.7963054049760103,-3.568069264292717,5.88563771545887,93.58964371386027,0.9026862978935242,-3.782381057739258,5.498845100402832,95.05186845960917,0.454813111343647,1.4622247457488935,1,226,1788755831.7076287
1788755901.617755,69.896000,r2_2_L0_r14,0.8002647627145052,-3.576449677348137,5.887425854802132,93.59516807392309,0.9026862978935242,-3.782381057739258,5.498845100402832,95.05186345449025,0.45154502210493735,1.4566953805671545,1,221,1788755831.7217374
1788755901.667729,69.928000,r2_2_L0_r14,0.8042211998254061,-3.584795519709587,5.889232113957405,93.60026296661569,0.9026862978935242,-3.782381057739258,5.498845100402832,95.05185469823515,0.44848348991696113,1.4515917316194615,1,221,1788755831.739714
1788755901.722116,69.964000,r2_2_L0_r14,0.8091605771332979,-3.5951843708753586,5.891503766179085,93.60562809481237,0.9131788015365601,-3.8077077865600586,5.506364345550537,95.06073507381915,0.45201589191575176,1.455106979006776,1,217,1788755831.7580996
1788755901.770614,69.996000,r2_2_L0_r14,0.8130669463425875,-3.6034427136182785,5.893313363194466,93.6107022509109,0.9131788015365601,-3.8077077865600586,5.506364345550537,95.06072590265981,0.4488609426424747,1.4500236517489102,1,212,1788755831.774587
1788755901.819907,70.028000,r2_2_L0_r14,0.8159898389130831,-3.60962276160717,5.894670441746712,93.61325926239198,0.9131788015365601,-3.8077077865600586,5.506364345550537,95.06075817143811,0.44661504218904996,1.4474989090461308,1,212,1788755831.791867
1788755901.870777,70.060000,r2_2_L0_r14,0.820864962413907,-3.619902655482292,5.896907761693001,93.6168993708607,0.9248177409172058,-3.8317112922668457,5.512648105621338,95.06928200492641,0.45091524930900206,1.4523826340657153,1,210,1788755831.810759
1788755901.920703,70.096000,r2_2_L0_r14,0.8248258698731661,-3.6280777901411057,5.89867539703846,93.6190990259328,0.9248177409172058,-3.8317112922668457,5.512648105621338,95.06926794016948,0.447752216277844,1.4501689142366794,1,209,1788755831.8246865
1788755901.971461,70.128000,r2_2_L0_r14,0.8288138974457979,-3.636172339320183,5.900477841496468,93.62135498920046,0.9248177409172058,-3.8317112922668457,5.512648105621338,95.069268451765,0.44481920384548673,1.4479134625645462,1,208,1788755831.8434448
1788755902.022661,70.160000,r2_2_L0_r14,0.8328033555299044,-3.6442165821790695,5.902319386601448,93.62340819556475,0.9387149810791016,-3.856278419494629,5.5205864906311035,95.08163973313705,0.4493411834430826,1.4582315375722896,1,206,1788755831.8626454
1788755902.073146,70.192000,r2_2_L0_r14,0.8377966154366732,-3.6542001217603683,5.904650643467903,93.62610171284089,0.9387149810791016,-3.856278419494629,5.5205864906311035,95.08165493342716,0.4455619243532417,1.45555322058626,1,204,1788755831.881131
1788755902.123991,70.228000,r2_2_L0_r14,0.8407847750931978,-3.6601870507001877,5.906046345829964,93.62737643081044,0.9387149810791016,-3.856278419494629,5.5205864906311035,95.08166347757347,0.44342017334582934,1.4542870467630375,1,203,1788755831.8959713
1788755902.173395,70.260000,r2_2_L0_r14,0.8447670806199312,-3.668195053935051,5.907897427678108,93.627969024582,0.953086256980896,-3.880237340927124,5.524194717407227,95.09551747852922,0.4515780611473133,1.4675484539472208,1,199,1788755831.913376
1788755902.221547,70.292000,r2_2_L0_r14,0.8487329948693514,-3.6762290447950363,5.909741833806038,93.62834074947854,0.953086256980896,-3.880237340927124,5.524194717407227,95.09549003654782,0.4485036980532902,1.467149287069267,1,197,1788755831.9295328
1788755902.272345,70.324000,r2_2_L0_r14,0.853671895340085,-3.6863358467817307,5.9120649844408035,93.62823873642384,0.953086256980896,-3.880237340927124,5.524194717407227,95.09549715861587,0.44488689436862966,1.4672584221920268,1,195,1788755831.9483283
1788755902.326533,70.360000,r2_2_L0_r14,0.8576606381684542,-3.694505974650383,5.913942769169807,93.62686857389808,0.963653564453125,-3.9065725803375244,5.530384063720703,95.07731239377948,0.45091465511318873,1.4504438198814087,1,193,1788755831.9665148
1788755902.373356,70.392000,r2_2_L0_r14,0.8606797326356173,-3.7006957978010178,5.915334656834602,93.62482691722533,0.963653564453125,-3.9065725803375244,5.530384063720703,95.07731037452413,0.44852627433128955,1.4524834572987986,1,193,1788755831.9813418
1788755902.423702,70.424000,r2_2_L0_r14,0.8657485116273165,-3.7110782116651535,5.917621091008186,93.62074271472098,0.963653564453125,-3.9065725803375244,5.530384063720703,95.07730884577023,0.44469760832939076,1.4565661310492546,1,193,1788755831.9996855
1788755902.475005,70.456000,r2_2_L0_r14,0.8698747027665377,-3.719474360346794,5.9194101840257645,93.61677458483992,0.9741186499595642,-3.9297657012939453,5.535336494445801,95.06191621294039,0.450113149809356,1.4451416281004645,1,191,1788755832.0189898
1788755902.522258,70.492000,r2_2_L0_r14,0.8740846384316683,-3.727908656001091,5.921194031834602,93.61252101404708,0.9741186499595642,-3.9297657012939453,5.535336494445801,95.06189904295687,0.44680992531106006,1.4493780289097993,1,190,1788755832.0302408
1788755902.572106,70.524000,r2_2_L0_r14,0.8794774282723665,-3.7384989708662033,5.923467591404915,93.60515646978699,0.9834603071212769,-3.9479188919067383,5.538846015930176,95.0590074162141,0.45011431741614427,1.4538509464271032,1,190,1788755832.0480907
1788755902.621541,70.556000,r2_2_L0_r14,0.8838744033128023,-3.7470162361860275,5.925346806645393,93.5997941904437,0.9834603071212769,-3.9479188919067383,5.538846015930176,95.05901742556631,0.44683564152434574,1.4592232351225987,1,189,1788755832.0655253
1788755902.670639,70.588000,r2_2_L0_r14,0.8872302640229464,-3.7534206360578537,5.9267978221178055,93.59538381328157,0.9834603071212769,-3.9479188919067383,5.538846015930176,95.05901443232223,0.44451816233671365,1.463630619040671,1,187,1788755832.0826204
1788755902.724628,70.624000,r2_2_L0_r14,0.892981456592679,-3.7640655487775803,5.929225876927376,93.5870638509209,0.993310272693634,-3.9734630584716797,5.546114444732666,95.02416323209135,0.4479816490489219,1.4370993811704504,1,186,1788755832.1006122
1788755902.773038,70.656000,r2_2_L0_r14,0.8977567423135042,-3.77256016433239,5.931173756718636,93.58107094131465,0.993310272693634,-3.9734630584716797,5.546114444732666,95.02416479484802,0.44470565972197534,1.4430938535333775,1,186,1788755832.1170204
1788755902.822537,70.688000,r2_2_L0_r14,0.9026442635804415,-3.7810128182172775,5.9331526309251785,93.57481589568995,1.0005912780761719,-3.991621732711792,5.549678325653076,95.00247771984141,0.44833277296792173,1.4276618241514618,1,182,1788755832.1345222
1788755902.875937,70.720000,r2_2_L0_r14,0.9088545311242342,-3.7914967983961105,5.935741379857063,93.56699148839752,1.0005912780761719,-3.991621732711792,5.549678325653076,95.00246969267475,0.44442131125486134,1.4354782042772254,1,178,1788755832.1559181
1788755902.926405,70.756000,r2_2_L0_r14,0.9139323104172945,-3.7997923344373703,5.937890484929085,93.56180124963872,1.0083513259887695,-4.010000228881836,5.554089069366455,94.98157923642567,0.44766710396916637,1.4197779867869462,1,177,1788755832.1703846
1788755902.973761,70.788000,r2_2_L0_r14,0.9178072083741426,-3.8059759587049484,5.939543202519417,93.55785706435766,1.0083513259887695,-4.010000228881836,5.554089069366455,94.98157460258305,0.4454200588439233,1.4237175382253875,1,175,1788755832.1857395
1788755903.023781,70.820000,r2_2_L0_r14,0.9230204690247774,-3.814191624522209,5.941763833165169,93.55248925215479,1.0158064365386963,-4.02689266204834,5.558393955230713,94.96317553518665,0.4481332730780722,1.4106862830318656,1,174,1788755832.2037663
1788755903.074033,70.852000,r2_2_L0_r14,0.92965536005795,-3.8244224041700363,5.944550469517708,93.54790348034639,1.0193047523498535,-4.035363674163818,5.56239652633667,94.94851169151185,0.44561740227880825,1.400608211165449,1,173,1788755832.2220173
1788755903.121362,70.888000,r2_2_L0_r14,0.9350420106202364,-3.8325987309217453,5.946778252720833,93.54389415868623,1.0253044366836548,-4.043696403503418,5.5641584396362305,94.94725481394495,0.446214583236753,1.4033606552587206,1,170,1788755832.2333436
1788755903.172710,70.920000,r2_2_L0_r14,0.9404619205743074,-3.840732619166374,5.949018910527229,93.5412511474974,1.0294195413589478,-4.050522327423096,5.565760612487793,94.93934860076747,0.4458835083317049,1.3980974532700676,1,168,1788755832.2526932
1788755903.223063,70.952000,r2_2_L0_r14,0.9445205796509981,-3.8468080013990402,5.950714066624641,93.53920265605002,1.0515092611312866,-4.061121463775635,5.56387186050415,95.0387344426839,0.45499860500544737,1.4995317866338786,1,393,1788755832.271045
1788755903.273618,70.984000,r2_2_L0_r14,0.9512477982789278,-3.856890246272087,5.953535512089729,93.53783737306937,1.063045620918274,-4.073541641235352,5.564407825469971,95.06758401650784,0.45919161205369613,1.529746643438471,1,267,1788755832.2895987
1788755903.323123,71.020000,r2_2_L0_r14,0.9566370118409395,-3.864923521876335,5.955783799290657,93.53749509091404,1.0695325136184692,-4.082396984100342,5.56797456741333,95.07588463197384,0.4587331483799476,1.5383895410598023,1,261,1788755832.303107
1788755903.372985,71.052000,r2_2_L0_r14,0.9620338547974825,-3.872926041483879,5.958009675145149,93.53605467076319,1.0713082551956177,-4.087060451507568,5.57075309753418,95.06060014484206,0.45580927704636104,1.524545474078852,1,251,1788755832.320971
1788755903.423120,71.084000,r2_2_L0_r14,0.9688166249543428,-3.8828683346509933,5.9607734233140945,93.53521466649468,1.0744102001190186,-4.0931196212768555,5.5714592933654785,95.0394940648839,0.4548858081118121,1.5042793983892258,1,241,1788755832.3390977
1788755903.476058,71.116000,r2_2_L0_r14,0.9742999542504549,-3.89078526198864,5.963076546788216,93.53598168531742,1.078587532043457,-4.10016393661499,5.573417663574219,95.02359712306784,0.4544770330146484,1.4876154377504207,1,228,1788755832.360042
1788755903.526274,71.152000,r2_2_L0_r14,0.9784672725945711,-3.896698519587517,5.964872315526009,93.53517345310858,1.0840948820114136,-4.108296871185303,5.575095176696777,95.01532164348683,0.4559136675116453,1.4801481903782423,1,218,1788755832.374259
1788755903.573077,71.184000,r2_2_L0_r14,0.9854732025414705,-3.906567856669426,5.9679636508226395,93.53576574295215,1.0891389846801758,-4.11537504196167,5.576616287231445,95.01503596611387,0.45552145284923445,1.479270223161722,1,214,1788755832.3890612
1788755903.620797,71.216000,r2_2_L0_r14,0.9911563862115145,-3.914434239268303,5.970502331852913,93.5368211000509,1.0944554805755615,-4.122786045074463,5.578640937805176,95.01745848319955,0.455671515484736,1.4806373831486461,1,212,1788755832.404782
1788755903.671135,71.248000,r2_2_L0_r14,0.996933089569211,-3.922265574336052,5.9730534106493,93.53714603734048,1.1001262664794922,-4.13034725189209,5.579529762268066,95.02045214049306,0.4569547878408191,1.4833061031525923,1,210,1788755832.4231133
1788755903.720532,71.284000,r2_2_L0_r14,1.0042160619050264,-3.9319835156202316,5.976252987980843,93.53891707668929,1.1072759628295898,-4.140216827392578,5.582542896270752,95.0253170481233,0.45715434114161935,1.4863999714339988,1,209,1788755832.4365144
1788755903.770665,71.316000,r2_2_L0_r14,1.0100676286965609,-3.9396994560956955,5.978856518864632,93.54041099963813,1.1115381717681885,-4.146274566650391,5.582630157470703,95.02165873589986,0.45821924542232795,1.4812477362617475,1,204,1788755832.4546502
1788755903.818304,71.348000,r2_2_L0_r14,1.0144553054124117,-3.9454858750104904,5.980824425816536,93.54161911804614,1.117900013923645,-4.154492378234863,5.584907531738281,95.03357831780703,0.4594939750699956,1.4919591997608763,1,201,1788755832.470288
1788755903.870563,71.380000,r2_2_L0_r14,1.0217615235596895,-3.9551315754652023,5.984127476811409,93.54456774884382,1.1223407983779907,-4.161267280578613,5.586764335632324,95.03406737514862,0.45880887678126686,1.4894996263048155,1,199,1788755832.4905462
1788755903.920332,71.416000,r2_2_L0_r14,1.0275966990739107,-3.9628553837537766,5.986759141087532,93.54636636872537,1.1287394762039185,-4.170816421508789,5.590028285980225,95.03833450779403,0.45920913098923405,1.4919681390686639,1,196,1788755832.5042853
1788755903.970388,71.448000,r2_2_L0_r14,1.0333990920335054,-3.9705782383680344,5.98934169113636,93.54917838209958,1.1338701248168945,-4.1774983406066895,5.589714527130127,95.03511126392007,0.46109893444973515,1.4859328818204822,1,195,1788755832.5223722
1788755904.020544,71.480000,r2_2_L0_r14,1.039183245971799,-3.9783139675855637,5.991890385746956,93.5504473653396,1.1380540132522583,-4.1853346824646,5.592345714569092,95.02879778262762,0.4607265450115517,1.478350417288023,1,194,1788755832.5405295
1788755904.069907,71.512000,r2_2_L0_r14,1.046399699524045,-3.98801951110363,5.995101407170296,93.55245038635343,1.1430010795593262,-4.192267894744873,5.5937347412109375,95.02680825538383,0.46059139091836293,1.4743578690303973,1,190,1788755832.5578885
1788755904.121679,71.548000,r2_2_L0_r14,1.0506993401795626,-3.9938679188489914,5.997035935521126,93.55420472860159,1.1481633186340332,-4.199960231781006,5.595147609710693,95.0251839022045,0.46204707007896195,1.4709791736029068,1,187,1788755832.5736578
1788755904.171180,71.580000,r2_2_L0_r14,1.0563691724091768,-4.001706168055534,5.999609425663948,93.55694252716309,1.153913140296936,-4.207844257354736,5.597992897033691,95.03243801768683,0.4618479983720095,1.475495490523738,1,185,1788755832.591158
1788755904.221818,71.612000,r2_2_L0_r14,1.0619715321809053,-4.009569212794304,6.002166703343391,93.55821794369525,1.1600011587142944,-4.217202663421631,5.602209568023682,95.04068591565034,0.46118018993755033,1.4824679719551004,1,183,1788755832.6098034
1788755904.271963,71.644000,r2_2_L0_r14,1.0689090359956026,-4.019432112574577,6.005325272679329,93.56097377854475,1.165231466293335,-4.225163459777832,5.60414457321167,95.0445619341644,0.46103074889413587,1.483588155619654,1,179,1788755832.6279366
1788755904.319983,71.680000,r2_2_L0_r14,1.0744063723832369,-4.027326628565788,6.007810547947884,93.56182761431597,1.1705631017684937,-4.232222557067871,5.604632377624512,95.04233767619151,0.46236467766050426,1.480510061875532,1,179,1788755832.6399665
1788755904.371216,71.712000,r2_2_L0_r14,1.078473912551999,-4.033242270350456,6.009634450078011,93.56304959104429,1.1753772497177124,-4.2398905754089355,5.6061530113220215,95.04276414444635,0.46356342625146474,1.4797145534020606,1,175,1788755832.6592
1788755904.420807,71.744000,r2_2_L0_r14,1.08512650616467,-4.043046995997429,6.01254840195179,93.56657603523685,1.1753772497177124,-4.2398905754089355,5.6061530113220215,95.04276154655646,0.46048865891847235,1.4761855113196098,1,174,1788755832.67679
1788755904.469043,71.776000,r2_2_L0_r14,1.0903550256043673,-4.050797030329704,6.014783814549446,93.56765184949658,1.1851259469985962,-4.2526750564575195,5.608109474182129,95.05885588267111,0.4638106123067545,1.4912040331745329,1,165,1788755832.6930256
1788755904.520019,71.812000,r2_2_L0_r14,1.0954911578446627,-4.0584407299757,6.016932442784309,93.56931851182762,1.1931012868881226,-4.260239601135254,5.612287998199463,95.0735092808497,0.46258798971280035,1.5041907690220913,1,161,1788755832.707997
1788755904.571604,71.844000,r2_2_L0_r14,1.1017850507050753,-4.067853972315788,6.019510701298714,93.57023382055989,1.196666955947876,-4.26234769821167,5.619654178619385,95.08977812128458,0.45465989935837847,1.5195443007246874,1,397,1788755832.727589
1788755904.617912,71.876000,r2_2_L0_r14,1.1067368853837252,-4.075266882777214,6.021480992436409,93.57274580813652,1.2024937868118286,-4.270161151885986,5.622030258178711,95.10151640634808,0.45465816763978645,1.528770598211577,1,374,1788755832.7418966
1788755904.668360,71.908000,r2_2_L0_r14,1.1103819478303194,-4.0807400196790695,6.0229048281908035,93.57512413353133,1.2082111835479736,-4.277871608734131,5.624457836151123,95.11085857231197,0.4551828514234067,1.5357344387806426,1,365,1788755832.760344
1788755904.720878,71.944000,r2_2_L0_r14,1.116253124549985,-4.089675471186638,6.025182202458382,93.57627952912848,1.2141660451889038,-4.286264419555664,5.627045631408691,95.11415523706141,0.4546942751520937,1.5378757079329246,1,354,1788755832.7768557
1788755904.771106,71.976000,r2_2_L0_r14,1.1207520831376314,-4.096650168299675,6.026930287480354,93.57920453838389,1.2194545269012451,-4.29337215423584,5.62944221496582,95.12005769261141,0.45435501532050615,1.540853154227521,1,347,1788755832.7950923
1788755904.816779,72.008000,r2_2_L0_r14,1.1250645983964205,-4.103522345423698,6.028610661625862,93.58101007404669,1.2244060039520264,-4.300362586975098,5.631181716918945,95.12036737776849,0.45449374213803,1.5393573037217976,1,333,1788755832.8087656
1788755904.865747,72.040000,r2_2_L0_r14,1.130195366218686,-4.111963793635368,6.030617669224739,93.58444519888926,1.2289493083953857,-4.306823253631592,5.632565975189209,95.11672113842016,0.4540569362646209,1.5322759395308987,1,322,1788755832.8257296
1788755904.911901,72.076000,r2_2_L0_r14,1.134085165336728,-4.118557974696159,6.032139256596565,93.58863491163281,1.2342883348464966,-4.314200401306152,5.634308338165283,95.11840868356967,0.454517407729921,1.5297737719368674,1,305,1788755832.8358836
1788755904.958029,72.108000,r2_2_L0_r14,1.136868940666318,-4.123409792780876,6.033228829503059,93.59108198137251,1.2389425039291382,-4.320873737335205,5.635752201080322,95.11871584640747,0.4554104652491318,1.5276338650349583,1,290,1788755832.8500142
1788755905.008320,72.140000,r2_2_L0_r14,1.1404770482331514,-4.12976698577404,6.034617379307747,93.5948124767695,1.2429749965667725,-4.327165603637695,5.637369632720947,95.11185191786981,0.4552777349216335,1.517039441100306,1,287,1788755832.8683062
1788755905.054719,72.172000,r2_2_L0_r14,1.1447726357728243,-4.137509390711784,6.036258652806282,93.59994360770197,1.2473102807998657,-4.333530902862549,5.6389384269714355,95.11157077361754,0.45475461925198435,1.5116271659155722,1,282,1788755832.8827035
1788755905.104542,72.208000,r2_2_L0_r14,1.148022161796689,-4.1435099095106125,6.0374850779771805,93.60280468447321,1.2517104148864746,-4.340125560760498,5.640331745147705,95.10837558870553,0.45512606816440226,1.5055709042323169,1,277,1788755832.8965232
1788755905.152212,72.240000,r2_2_L0_r14,1.15111611969769,-4.1493387669324875,6.038650467991829,93.6065181255157,1.255691647529602,-4.345992088317871,5.6415863037109375,95.10783583524584,0.45526752617478516,1.5013177097301285,1,270,1788755832.9121954
1788755905.202272,72.272000,r2_2_L0_r14,1.15333198197186,-4.153600737452507,6.039486840367317,93.60834052903353,1.259193778038025,-4.351418972015381,5.642786979675293,95.10220639732036,0.4557516355044685,1.4938658682868344,1,268,1788755832.9302537
1788755905.247566,72.304000,r2_2_L0_r14,1.1568753588944674,-4.160509154200554,6.040827706456184,93.61277611152877,1.2626760005950928,-4.3566060066223145,5.644276142120361,95.09642545181528,0.45486359987492325,1.4836493402865005,1,265,1788755832.943552
1788755905.297012,72.340000,r2_2_L0_r14,1.1595743764191866,-4.165844962000847,6.0418514758348465,93.61608460149947,1.2670667171478271,-4.362900733947754,5.645901203155518,95.09678022321195,0.4551507431695004,1.480695621712486,1,257,1788755832.9569926
1788755905.345348,72.372000,r2_2_L0_r14,1.1622028220444918,-4.170968577265739,6.042831376194954,93.6189863002588,1.270628809928894,-4.368203639984131,5.64747428894043,95.09799672878314,0.4549341614526412,1.4790104285243517,1,251,1788755832.973318
1788755905.394890,72.404000,r2_2_L0_r14,1.16540895588696,-4.1770930737257,6.043997243046761,93.62235090920709,1.274130940437317,-4.373534679412842,5.648491382598877,95.09607343111526,0.45479078708581067,1.473722521908179,1,248,1788755832.9908748
1788755905.442950,72.436000,r2_2_L0_r14,1.1679143775254488,-4.181760355830193,6.044890359044075,93.62607074122027,1.2776371240615845,-4.378812313079834,5.648941993713379,95.09349419862461,0.4556793422697566,1.4674234574043332,1,243,1788755833.0069375
1788755905.494255,72.472000,r2_2_L0_r14,1.1697580683976412,-4.185115858912468,6.045531705021858,93.62802516770381,1.2812628746032715,-4.3843255043029785,5.649707317352295,95.08989625571591,0.45694064220372527,1.4618710880121102,1,241,1788755833.0222418
1788755905.544578,72.504000,r2_2_L0_r14,1.172759996727109,-4.19044928252697,6.0465745478868484,93.63163158561368,1.284315824508667,-4.388935565948486,5.650700569152832,95.08722827839362,0.45668119564660825,1.4555966927799493,1,238,1788755833.0405593
1788755905.595265,72.536000,r2_2_L0_r14,1.1750991214066744,-4.194469973444939,6.047390893101692,93.6333443112651,1.2873915433883667,-4.393557548522949,5.651373863220215,95.08497247449108,0.4572471307084429,1.4516281632259758,1,237,1788755833.0592506
1788755905.643086,72.568000,r2_2_L0_r14,1.17741428501904,-4.19829897582531,6.048191025853157,93.63567888057891,1.2901219129562378,-4.397915840148926,5.651529312133789,95.07991255836252,0.4581379890910691,1.4442336777836142,1,236,1788755833.0750692
1788755905.693727,72.604000,r2_2_L0_r14,1.1802691090852022,-4.202849432826042,6.049166157841682,93.63855268572974,1.2931681871414185,-4.40221643447876,5.652407169342041,95.07854792577416,0.4581605593339489,1.4399952400444183,1,232,1788755833.0897145
