t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684425.793480,39.008000,gate_sweep_poor_extreme_r05,0.008050600066781044,0.017257627099752426,-0.022578269243240356,-0.002184377163290278,0.0,0.0,0.0,0.0,0.029536690684124005,0.002184377163290278,1,144,1788684386.78546
1788684425.847179,39.040000,gate_sweep_poor_extreme_r05,0.00831230916082859,0.016890259459614754,-0.022392049431800842,-0.002478566733448049,0.0,0.0,0.0,0.0,0.029253704482586698,0.002478566733448049,1,144,1788684386.8071601
1788684425.894416,39.076000,gate_sweep_poor_extreme_r05,0.008824346587061882,0.016162162646651268,-0.02203458547592163,-0.0032605764494117923,0.0,0.0,0.0,0.0,0.028715980763350163,0.0032605764494117923,1,144,1788684386.818392
1788684425.939848,39.108000,gate_sweep_poor_extreme_r05,0.009260857477784157,0.01546408236026764,-0.021711602807044983,-0.003673491228738096,0.0,0.0,0.0,0.0,0.028218699844604022,0.0036734912287380967,1,143,1788684386.8318286
1788684425.988913,39.140000,gate_sweep_poor_extreme_r05,0.009702123701572418,0.014731643721461296,-0.021393761038780212,-0.004390959586122293,0.0,0.0,0.0,0.0,0.02772806416685293,0.004390959586122293,1,128,1788684386.8488884
1788684426.038991,39.172000,gate_sweep_poor_extreme_r05,0.010287415236234665,0.013742471113801003,-0.020943298935890198,-0.005548766045845404,0.0,0.0,0.0,0.0,0.02707966386191726,0.005548766045845404,1,121,1788684386.8669734
1788684426.084275,39.208000,gate_sweep_poor_extreme_r05,0.010795608162879944,0.012854283675551414,-0.020531460642814636,-0.006450602011631531,0.0,0.0,0.0,0.0,0.026520155364277827,0.006450602011631531,1,113,1788684386.876255
1788684426.132205,39.240000,gate_sweep_poor_extreme_r05,0.01119566336274147,0.012130849063396454,-0.020193547010421753,-0.006590387902910889,0.0,0.0,0.0,0.0,0.02608217241705245,0.006590387902910889,1,102,1788684386.8921874
1788684426.177778,39.272000,gate_sweep_poor_extreme_r05,0.011723075062036514,0.011066745966672897,-0.019755318760871887,-0.007122621100814758,0.0,0.0,0.0,0.0,0.025498548479171712,0.007122621100814758,1,98,1788684386.9057605
1788684426.229203,39.304000,gate_sweep_poor_extreme_r05,0.012352339923381805,0.009504642337560654,-0.01928858458995819,-0.007815472151784644,0.0,0.0,0.0,0.0,0.024798548808986687,0.007815472151784644,1,96,1788684386.9251814
1788684426.279318,39.340000,gate_sweep_poor_extreme_r05,0.012831384316086769,0.008081143721938133,-0.018953531980514526,-0.008272949764604506,0.0,0.0,0.0,0.0,0.0242731473414167,0.008272949764604506,1,93,1788684386.939297
1788684426.323649,39.372000,gate_sweep_poor_extreme_r05,0.013312561437487602,0.006599344313144684,-0.018699362874031067,-0.008310125853579726,0.0,0.0,0.0,0.0,0.02388392365766162,0.008310125853579728,1,92,1788684386.9516265
1788684426.373874,39.404000,gate_sweep_poor_extreme_r05,0.01366148516535759,0.00550784170627594,-0.0185835063457489,-0.008247668040605076,0.0,0.0,0.0,0.0,0.02371327065773863,0.008247668040605075,1,91,1788684386.9698439
1788684426.421982,39.436000,gate_sweep_poor_extreme_r05,0.014199083670973778,0.0037115812301635742,-0.018406838178634644,-0.009357257711292992,0.0,0.0,0.0,0.0,0.023541484746248665,0.009357257711292992,1,91,1788684386.98596
1788684426.471140,39.472000,gate_sweep_poor_extreme_r05,0.014621322974562645,0.0023066941648721695,-0.018275082111358643,-0.009578660113069107,0.0,0.0,0.0,0.0,0.023517707151710802,0.009578660113069107,1,91,1788684386.9991193
1788684426.520218,39.504000,gate_sweep_poor_extreme_r05,0.015039719641208649,0.0009453967213630676,-0.018157511949539185,-0.009988093094108409,0.0,0.0,0.0,0.0,0.023596232369693673,0.009988093094108409,1,90,1788684387.016193
1788684426.572761,39.536000,gate_sweep_poor_extreme_r05,0.015561362728476524,-0.0006724745035171509,-0.017951130867004395,-0.010079986186637154,0.0,0.0,0.0,0.0,0.0237666011732729,0.010079986186637154,1,88,1788684387.036741
1788684426.620977,39.568000,gate_sweep_poor_extreme_r05,0.016033239662647247,-0.001872517168521881,-0.01770453155040741,-0.01100537625034814,0.0,0.0,0.0,0.0,0.023958746462318627,0.011005376250348142,1,86,1788684387.052959
1788684426.668624,39.604000,gate_sweep_poor_extreme_r05,0.01641068048775196,-0.002713073045015335,-0.01746995747089386,-0.011524635967587616,0.0,0.0,0.0,0.0,0.024121994392120896,0.011524635967587616,1,85,1788684387.0646062
1788684426.716439,39.636000,gate_sweep_poor_extreme_r05,0.01702096499502659,-0.004006586968898773,-0.016949430108070374,-0.011626621852220912,0.0,0.0,0.0,0.0,0.02435260087731149,0.011626621852220912,1,85,1788684387.0804198
1788684426.767795,39.668000,gate_sweep_poor_extreme_r05,0.01745747961103916,-0.00495731458067894,-0.016509249806404114,-0.01173900215229549,0.0,0.0,0.0,0.0,0.024533525865474665,0.01173900215229549,1,85,1788684387.0997763
1788684426.811185,39.700000,gate_sweep_poor_extreme_r05,0.017812466248869896,-0.0058199018239974976,-0.016145974397659302,-0.012288652213833226,0.0,0.0,0.0,0.0,0.02473555538810415,0.012288652213833226,1,84,1788684387.1111665
1788684426.866692,39.736000,gate_sweep_poor_extreme_r05,0.01814328134059906,-0.0067577362060546875,-0.015663519501686096,-0.011833956575217578,0.0,0.0,0.0,0.0,0.02490364430388559,0.011833956575217578,1,84,1788684387.1306727
1788684426.914737,39.768000,gate_sweep_poor_extreme_r05,0.01837434247136116,-0.007437258958816528,-0.015205860137939453,-0.012876054051568993,0.0,0.0,0.0,0.0,0.024982943473696995,0.012876054051568993,1,84,1788684387.1467175
1788684426.965056,39.800000,gate_sweep_poor_extreme_r05,0.01853988692164421,-0.007938317954540253,-0.014812871813774109,-0.01346043634201889,0.0,0.0,0.0,0.0,0.025023298551270848,0.01346043634201889,1,84,1788684387.1650343
1788684427.008957,39.832000,gate_sweep_poor_extreme_r05,0.01879390887916088,-0.008671361953020096,-0.01417592167854309,-0.012763873210787072,0.0,0.0,0.0,0.0,0.02508705412189073,0.01276387321078707,1,84,1788684387.1769383
1788684427.059389,39.868000,gate_sweep_poor_extreme_r05,0.018999133259058,-0.009165752679109573,-0.013731151819229126,-0.012705991452393994,0.0,0.0,0.0,0.0,0.025169875189455498,0.012705991452393995,1,84,1788684387.191369
1788684427.105843,39.900000,gate_sweep_poor_extreme_r05,0.019206056371331215,-0.009620130062103271,-0.01340627670288086,-0.012114453780864013,0.0,0.0,0.0,0.0,0.025320895694756564,0.012114453780864013,1,84,1788684387.2058234
1788684427.151332,39.932000,gate_sweep_poor_extreme_r05,0.019403882324695587,-0.010070979595184326,-0.013182878494262695,-0.011697830206794333,0.0,0.0,0.0,0.0,0.025528877074241764,0.011697830206794333,1,84,1788684387.2193117
1788684427.196352,39.964000,gate_sweep_poor_extreme_r05,0.01956305280327797,-0.010643277317285538,-0.013016864657402039,-0.011995107322109264,0.0,0.0,0.0,0.0,0.025795952251188733,0.011995107322109264,1,84,1788684387.2323256
1788684427.245696,40.000000,gate_sweep_poor_extreme_r05,0.01956213265657425,-0.010976023972034454,-0.012936562299728394,-0.01247368940611849,0.0,0.0,0.0,0.0,0.025894107060156327,0.01247368940611849,1,84,1788684387.2456741
1788684427.297230,40.032000,gate_sweep_poor_extreme_r05,0.019454622641205788,-0.011365547776222229,-0.012875661253929138,-0.01263773637515418,0.0,0.0,0.0,0.0,0.025950735463397545,0.01263773637515418,1,84,1788684387.265212
1788684427.352044,40.064000,gate_sweep_poor_extreme_r05,0.01922943815588951,-0.011673040688037872,-0.012865766882896423,-0.013218232592149695,0.0,0.0,0.0,0.0,0.025914457898648033,0.013218232592149695,1,84,1788684387.2880251
1788684427.399503,40.096000,gate_sweep_poor_extreme_r05,0.018858004361391068,-0.011974439024925232,-0.01284608244895935,-0.01312622258579032,0.0,0.0,0.0,0.0,0.025768844614017104,0.01312622258579032,1,84,1788684387.3034816
1788684427.445073,40.132000,gate_sweep_poor_extreme_r05,0.018533138558268547,-0.012145176529884338,-0.012849181890487671,-0.012853194280674876,0.0,0.0,0.0,0.0,0.02561413697583563,0.012853194280674874,1,84,1788684387.313056
1788684427.488928,40.164000,gate_sweep_poor_extreme_r05,0.01828141137957573,-0.012244746088981628,-0.012841179966926575,-0.013185323789459859,0.0,0.0,0.0,0.0,0.0254762578051783,0.013185323789459859,1,84,1788684387.3249092
1788684427.541769,40.196000,gate_sweep_poor_extreme_r05,0.01785614714026451,-0.012395985424518585,-0.012782737612724304,-0.012279583033039105,0.0,0.0,0.0,0.0,0.025217074101001692,0.012279583033039105,1,84,1788684387.3457482
1788684427.589702,40.228000,gate_sweep_poor_extreme_r05,0.017499523237347603,-0.012508615851402283,-0.012723103165626526,-0.01215021109271335,0.0,0.0,0.0,0.0,0.02499152132655387,0.012150211092713352,1,84,1788684387.361682
1788684427.639543,40.264000,gate_sweep_poor_extreme_r05,0.017160581424832344,-0.012627918273210526,-0.012660756707191467,-0.012567420882061673,0.0,0.0,0.0,0.0,0.024783959230758084,0.012567420882061673,1,84,1788684387.3755221
1788684427.687328,40.296000,gate_sweep_poor_extreme_r05,0.01677979715168476,-0.012792497873306274,-0.012534886598587036,-0.012270576535057151,0.0,0.0,0.0,0.0,0.024542472905754027,0.012270576535057151,1,83,1788684387.391308
1788684427.734619,40.328000,gate_sweep_poor_extreme_r05,0.0164589025080204,-0.012915726751089096,-0.012431547045707703,-0.012472299413919728,0.0,0.0,0.0,0.0,0.024336286307219568,0.012472299413919728,1,83,1788684387.4066002
1788684427.787293,40.360000,gate_sweep_poor_extreme_r05,0.016186179593205452,-0.012976665049791336,-0.01233777403831482,-0.012202680277996043,0.0,0.0,0.0,0.0,0.02413725158046151,0.012202680277996045,1,83,1788684387.4272761
1788684427.836540,40.396000,gate_sweep_poor_extreme_r05,0.015660326927900314,-0.01301361620426178,-0.012031421065330505,-0.012541136423449976,0.0,0.0,0.0,0.0,0.023650690033312414,0.012541136423449976,1,83,1788684387.4405186
1788684427.883939,40.428000,gate_sweep_poor_extreme_r05,0.01519676111638546,-0.012973763048648834,-0.011706128716468811,-0.012517132188910087,0.0,0.0,0.0,0.0,0.023158012125342423,0.012517132188910087,1,83,1788684387.4559193
1788684427.931192,40.460000,gate_sweep_poor_extreme_r05,0.014716733247041702,-0.012889564037322998,-0.011373117566108704,-0.012472910185054047,0.0,0.0,0.0,0.0,0.02262898366496744,0.012472910185054047,1,83,1788684387.4711738
1788684427.978239,40.492000,gate_sweep_poor_extreme_r05,0.014056086540222168,-0.0127171091735363,-0.010969176888465881,-0.012179759022771264,0.0,0.0,0.0,0.0,0.02190025744525187,0.012179759022771264,1,83,1788684387.4862099
1788684428.028440,40.528000,gate_sweep_poor_extreme_r05,0.013460323214530945,-0.01256265863776207,-0.01065036654472351,-0.012214646652696197,0.0,0.0,0.0,0.0,0.021270425492348394,0.012214646652696197,1,83,1788684387.5004203
1788684428.076047,40.560000,gate_sweep_poor_extreme_r05,0.01298496127128601,-0.012421857565641403,-0.010427996516227722,-0.01205800051495254,0.0,0.0,0.0,0.0,0.020776305637440397,0.01205800051495254,1,83,1788684387.5160294
1788684428.123433,40.592000,gate_sweep_poor_extreme_r05,0.01232411153614521,-0.012191962450742722,-0.01017257571220398,-0.012300750418048298,0.0,0.0,0.0,0.0,0.02009997438247597,0.0123007504180483,1,83,1788684387.5314143
1788684428.175343,40.624000,gate_sweep_poor_extreme_r05,0.011475179344415665,-0.011857196688652039,-0.009894490242004395,-0.013726056129540514,0.0,0.0,0.0,0.0,0.019239901024927467,0.013726056129540514,1,82,1788684387.5513244
1788684428.223639,40.660000,gate_sweep_poor_extreme_r05,0.010793831199407578,-0.011573933064937592,-0.009656742215156555,-0.013241270782050459,0.0,0.0,0.0,0.0,0.01853956279859228,0.013241270782050459,1,82,1788684387.5636175
1788684428.275834,40.692000,gate_sweep_poor_extreme_r05,0.010153837502002716,-0.011251967400312424,-0.00932978093624115,-0.01316908100914898,0.0,0.0,0.0,0.0,0.017797527882068877,0.01316908100914898,1,82,1788684387.5838141
1788684428.323066,40.724000,gate_sweep_poor_extreme_r05,0.009703801944851875,-0.010992240160703659,-0.009079337120056152,-0.013596993476734905,0.0,0.0,0.0,0.0,0.017246085888546623,0.013596993476734905,1,82,1788684387.5990424
1788684428.372090,40.756000,gate_sweep_poor_extreme_r05,0.00902373157441616,-0.010488517582416534,-0.008564606308937073,-0.013259256709766984,0.0,0.0,0.0,0.0,0.01627234506243217,0.013259256709766984,1,82,1788684387.6160727
1788684428.419916,40.792000,gate_sweep_poor_extreme_r05,0.008554089814424515,-0.010061252862215042,-0.00813448429107666,-0.011728443534481709,0.0,0.0,0.0,0.0,0.015510354489580325,0.011728443534481709,1,82,1788684387.6278965
1788684428.466700,40.824000,gate_sweep_poor_extreme_r05,0.008145676925778389,-0.009638063609600067,-0.007685631513595581,-0.010922379077936998,0.0,0.0,0.0,0.0,0.014775427387545479,0.010922379077936998,1,82,1788684387.6426713
1788684428.516937,40.856000,gate_sweep_poor_extreme_r05,0.007719149813055992,-0.009140454232692719,-0.007133558392524719,-0.009084068796174773,0.0,0.0,0.0,0.0,0.013929136109461794,0.009084068796174773,1,82,1788684387.6609175
1788684428.564100,40.888000,gate_sweep_poor_extreme_r05,0.007426051422953606,-0.008763600140810013,-0.006535366177558899,-0.008852149787734933,0.0,0.0,0.0,0.0,0.013215821512079276,0.008852149787734933,1,80,1788684387.6760814
1788684428.611180,40.924000,gate_sweep_poor_extreme_r05,0.007242309860885143,-0.008511994034051895,-0.006077945232391357,-0.009262300067205312,0.0,0.0,0.0,0.0,0.012721891086027975,0.009262300067205312,1,80,1788684387.6871598
1788684428.660709,40.956000,gate_sweep_poor_extreme_r05,0.00695457961410284,-0.008169971406459808,-0.005323842167854309,-0.008305507725951325,0.0,0.0,0.0,0.0,0.011977391444696518,0.008305507725951325,1,80,1788684387.7046773
1788684428.707505,40.988000,gate_sweep_poor_extreme_r05,0.006706234999001026,-0.007942277938127518,-0.004723608493804932,-0.0075059556127197585,0.0,0.0,0.0,0.0,0.01141778629643415,0.0075059556127197585,1,80,1788684387.7194886
1788684428.762690,41.020000,gate_sweep_poor_extreme_r05,0.006415143609046936,-0.007760386914014816,-0.004131153225898743,-0.007215609481292322,0.0,0.0,0.0,0.0,0.010883202633221609,0.007215609481292322,1,79,1788684387.7426727
1788684428.810930,41.056000,gate_sweep_poor_extreme_r05,0.005991173908114433,-0.007604315876960754,-0.0033675283193588257,-0.00778269209176929,0.0,0.0,0.0,0.0,0.010249879596149033,0.00778269209176929,1,79,1788684387.7549129
1788684428.860265,41.088000,gate_sweep_poor_extreme_r05,0.005635744892060757,-0.007526833564043045,-0.0026974231004714966,-0.008124404402796985,0.0,0.0,0.0,0.0,0.009782174368316642,0.008124404402796985,1,79,1788684387.7722468
1788684428.906777,41.120000,gate_sweep_poor_extreme_r05,0.005364769138395786,-0.007496383041143417,-0.002170845866203308,-0.008070148632876585,0.0,0.0,0.0,0.0,0.009470431794941479,0.008070148632876584,1,79,1788684387.786758
1788684428.953494,41.152000,gate_sweep_poor_extreme_r05,0.0049169426783919334,-0.007523138076066971,-0.0013050287961959839,-0.009050749110024235,0.0,0.0,0.0,0.0,0.00908168662601069,0.009050749110024235,1,79,1788684387.8014727
1788684429.003506,41.188000,gate_sweep_poor_extreme_r05,0.004606187343597412,-0.00757165253162384,-0.0006438344717025757,-0.008486831151848123,0.0,0.0,0.0,0.0,0.008886023111095043,0.008486831151848123,1,79,1788684387.8154843
1788684429.049147,41.220000,gate_sweep_poor_extreme_r05,0.004357193596661091,-0.007626153528690338,-2.6747584342956543e-05,-0.008363600783224834,0.0,0.0,0.0,0.0,0.008783169650827012,0.008363600783224834,1,79,1788684387.8291268
1788684429.096967,41.252000,gate_sweep_poor_extreme_r05,0.004148110747337341,-0.0076778121292591095,0.0005495697259902954,-0.00858919616320012,0.0,0.0,0.0,0.0,0.008744006447167049,0.00858919616320012,1,79,1788684387.8449504
1788684429.146539,41.284000,gate_sweep_poor_extreme_r05,0.00395906250923872,-0.007693111896514893,0.001285359263420105,-0.008902821123925493,0.0,0.0,0.0,0.0,0.008747016350757465,0.008902821123925491,1,79,1788684387.8625221
1788684429.191723,41.320000,gate_sweep_poor_extreme_r05,0.0038760360330343246,-0.007666684687137604,0.0017616748809814453,-0.008789021050845655,0.0,0.0,0.0,0.0,0.008769561437589207,0.008789021050845657,1,77,1788684387.8716953
1788684429.242159,41.352000,gate_sweep_poor_extreme_r05,0.003788737580180168,-0.007599879056215286,0.0024517327547073364,-0.008499312718715388,0.0,0.0,0.0,0.0,0.008838760525157023,0.008499312718715388,1,77,1788684387.8901396
1788684429.288226,41.384000,gate_sweep_poor_extreme_r05,0.0037501053884625435,-0.007512625306844711,0.003149181604385376,-0.008466830885415083,-0.0002034902572631836,-0.0006040465086698532,0.0003881305456161499,0.0028520897973158357,0.008425128039954245,0.011318920682730918,1,76,1788684387.9041998
1788684429.337841,41.416000,gate_sweep_poor_extreme_r05,0.0038136113435029984,-0.007387850433588028,0.004032701253890991,-0.008453437100254046,-0.0014633390819653869,-0.0051987385377287865,-0.000598549610003829,0.052787657883139646,0.007354379732497495,0.061241094983393696,1,69,1788684387.9218147
1788684429.389527,41.452000,gate_sweep_poor_extreme_r05,0.003959812223911285,-0.0072990767657756805,0.004753738641738892,-0.008726412819679794,0.0009238423081114888,-0.0003751586191356182,-0.0014970307238399982,-0.001996267170584443,0.009809682639753056,0.006730145649095351,1,61,1788684387.9375095
1788684429.446254,41.484000,gate_sweep_poor_extreme_r05,0.004296406172215939,-0.007149405777454376,0.005667373538017273,-0.0005757009027291987,-0.0011884799459949136,-0.0005575935356318951,-0.0030063544400036335,0.009344719036311098,0.01219711119068304,0.009920419939040297,1,61,1788684387.9622345
1788684429.485742,41.516000,gate_sweep_poor_extreme_r05,0.00460465531796217,-0.00700083002448082,0.006216749548912048,0.02248327654214145,-0.0025665624998509884,-0.0018682805821299553,-0.0009822556748986244,0.03645321875018595,0.011383984582787806,0.013969942208044494,1,149,1788684387.969721
1788684429.538533,41.548000,gate_sweep_poor_extreme_r05,0.0051526864990592,-0.006735112518072128,0.006957724690437317,0.02492792524796084,-0.0023109400644898415,-0.0009460792643949389,-0.0024238531477749348,0.036822817408976825,0.013312874604184118,0.011894892161015984,1,94,1788684387.9905164
1788684429.588461,41.584000,gate_sweep_poor_extreme_r05,0.005875461734831333,-0.006386615335941315,0.007698878645896912,0.037176317100068405,-0.004182883072644472,-0.0024797366932034492,-0.004083634819835424,0.06703571273921831,0.01597690910549724,0.0298593956391499,1,86,1788684388.0044405
