t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719454.647920,41.220000,r2_none_r111,-0.03495634626597166,-0.04998679272830486,0.00326499342918396,-0.03787879434384081,0.0,0.0,0.0,0.0,0.06108425143702456,0.03787879434384081,1,7,1788719413.4278991
1788719454.693182,41.252000,r2_none_r111,-0.03555861581116915,-0.050263529643416405,0.003358602523803711,-0.037182759732017436,0.0,0.0,0.0,0.0,0.0616613151135607,0.037182759732017436,1,7,1788719413.4411597
1788719454.737229,41.284000,r2_none_r111,-0.03601145464926958,-0.05044463835656643,0.003429710865020752,-0.037158677035422326,0.0,0.0,0.0,0.0,0.062074546486453,0.037158677035422326,1,7,1788719413.45321
1788719454.784961,41.320000,r2_none_r111,-0.03677674103528261,-0.050674865022301674,0.0035664141178131104,-0.037198856433118176,0.0,0.0,0.0,0.0,0.06271514917358062,0.03719885643311817,1,7,1788719413.4649446
1788719454.831436,41.352000,r2_none_r111,-0.03739078063517809,-0.050798969343304634,0.00370103120803833,-0.03828497385063845,0.0,0.0,0.0,0.0,0.06318467689917301,0.03828497385063845,1,7,1788719413.4794161
1788719454.877549,41.384000,r2_none_r111,-0.03801836911588907,-0.050861457362771034,0.0038469135761260986,-0.03903343958192782,0.0,0.0,0.0,0.0,0.0636166878999461,0.03903343958192782,1,7,1788719413.4935288
1788719454.922801,41.416000,r2_none_r111,-0.03883326519280672,-0.05085617117583752,0.004049241542816162,-0.0391987735648636,0.0,0.0,0.0,0.0,0.06411527890661484,0.0391987735648636,1,7,1788719413.5067818
1788719454.968889,41.452000,r2_none_r111,-0.039536514319479465,-0.05075952224433422,0.004233568906784058,-0.04026083459397501,0.0,0.0,0.0,0.0,0.0644793623471569,0.04026083459397501,1,7,1788719413.5168684
1788719455.012960,41.484000,r2_none_r111,-0.040101815946400166,-0.05062216334044933,0.004395037889480591,-0.04073890518554885,0.0,0.0,0.0,0.0,0.06473079191170193,0.04073890518554885,1,7,1788719413.5289414
1788719455.059485,41.516000,r2_none_r111,-0.04086628649383783,-0.050411397591233253,0.004615873098373413,-0.04209514120821348,0.0,0.0,0.0,0.0,0.06505896297481323,0.04209514120821348,1,7,1788719413.5434673
1788719455.105692,41.548000,r2_none_r111,-0.041841656900942326,-0.05011909641325474,0.00489237904548645,-0.043960862022078356,0.0,0.0,0.0,0.0,0.06547200508783899,0.043960862022078356,1,7,1788719413.5576613
1788719455.150973,41.584000,r2_none_r111,-0.04261545557528734,-0.04990377090871334,0.0050927698612213135,-0.045977307093085965,0.0,0.0,0.0,0.0,0.0658209670975594,0.04597730709308596,1,7,1788719413.566954
1788719455.198406,41.616000,r2_none_r111,-0.043378462083637714,-0.049703674390912056,0.005275249481201172,-0.047923944413056786,0.0,0.0,0.0,0.0,0.06618137561118169,0.047923944413056786,1,7,1788719413.5823865
1788719455.242281,41.648000,r2_none_r111,-0.043947783298790455,-0.04956072382628918,0.0054014623165130615,-0.04903534992544617,0.0,0.0,0.0,0.0,0.06645937705260156,0.04903534992544617,1,7,1788719413.5942636
1788719455.289926,41.680000,r2_none_r111,-0.044897337444126606,-0.049325620755553246,0.005637317895889282,-0.050439740576150735,0.0,0.0,0.0,0.0,0.06693703851793678,0.050439740576150735,1,7,1788719413.609909
1788719455.335917,41.716000,r2_none_r111,-0.04562754649668932,-0.04913997836410999,0.005850851535797119,-0.05188940226493004,0.0,0.0,0.0,0.0,0.06731153643044173,0.05188940226493004,1,7,1788719413.6198971
1788719455.381078,41.748000,r2_none_r111,-0.046349977143108845,-0.04894881136715412,0.0060426294803619385,-0.05287828210592462,0.0,0.0,0.0,0.0,0.067681754457615,0.05287828210592462,1,7,1788719413.6330557
1788719455.427788,41.780000,r2_none_r111,-0.04723712895065546,-0.04870220087468624,0.006247341632843018,-0.053621450637529586,0.0,0.0,0.0,0.0,0.06813427917734652,0.053621450637529586,1,7,1788719413.64777
1788719455.473613,41.812000,r2_none_r111,-0.047920298762619495,-0.04846763797104359,0.006372898817062378,-0.05317784274311163,0.0,0.0,0.0,0.0,0.06845495455643348,0.05317784274311164,1,7,1788719413.661594
1788719455.517499,41.848000,r2_none_r111,-0.04841000307351351,-0.04826686345040798,0.0064592063426971436,-0.053267763270088905,0.0,0.0,0.0,0.0,0.0686654196193066,0.0532677632700889,1,7,1788719413.6694741
1788719455.564953,41.880000,r2_none_r111,-0.04915380571037531,-0.047894129529595375,0.006608843803405762,-0.05303824464214688,0.0,0.0,0.0,0.0,0.06894650879942217,0.05303824464214688,1,7,1788719413.6849344
1788719455.610500,41.912000,r2_none_r111,-0.049657017923891544,-0.04758757911622524,0.006734192371368408,-0.05310816371344595,0.0,0.0,0.0,0.0,0.06910677580477387,0.05310816371344595,1,7,1788719413.69848
1788719455.658364,41.944000,r2_none_r111,-0.05009242985397577,-0.04731198586523533,0.006856381893157959,-0.05255023674926991,0.0,0.0,0.0,0.0,0.06924366763721095,0.05255023674926991,1,7,1788719413.714344
1788719455.707093,41.980000,r2_none_r111,-0.0505198547616601,-0.04704965464770794,0.006996572017669678,-0.052877177217135946,0.0,0.0,0.0,0.0,0.0693893201264161,0.052877177217135946,1,7,1788719413.727071
1788719455.752503,42.012000,r2_none_r111,-0.05076336208730936,-0.04691583849489689,0.007098138332366943,-0.05259370465407739,0.0,0.0,0.0,0.0,0.06948667785893885,0.05259370465407739,1,7,1788719413.740482
1788719455.797406,42.044000,r2_none_r111,-0.05091251153498888,-0.0468554962426424,0.00717395544052124,-0.05319083831848509,0.0,0.0,0.0,0.0,0.06956282768553357,0.0531908383184851,1,7,1788719413.7533865
1788719455.844905,42.076000,r2_none_r111,-0.051042904146015644,-0.046849874779582024,0.007313072681427002,-0.053589082649673055,0.0,0.0,0.0,0.0,0.06966900216427455,0.053589082649673055,1,7,1788719413.768886
1788719455.890023,42.112000,r2_none_r111,-0.05109785217791796,-0.046918025240302086,0.007438302040100098,-0.05257297569271096,0.0,0.0,0.0,0.0,0.06976833040058888,0.05257297569271096,1,7,1788719413.7780032
1788719455.935055,42.144000,r2_none_r111,-0.051127501763403416,-0.0470674280077219,0.007556319236755371,-0.05228214712062221,0.0,0.0,0.0,0.0,0.06990323437607636,0.05228214712062221,1,7,1788719413.7910376
1788719455.979157,42.176000,r2_none_r111,-0.05113581661134958,-0.047273749485611916,0.007664501667022705,-0.051176838057491104,0.0,0.0,0.0,0.0,0.07006014356780724,0.051176838057491104,1,7,1788719413.803136
1788719456.024487,42.208000,r2_none_r111,-0.05109408590942621,-0.04756041057407856,0.007778972387313843,-0.04960040149648294,0.0,0.0,0.0,0.0,0.07023610667098043,0.04960040149648295,1,7,1788719413.8164687
1788719456.067991,42.244000,r2_none_r111,-0.0510364705696702,-0.04773835279047489,0.007829725742340088,-0.04928121566949825,0.0,0.0,0.0,0.0,0.07032052517264727,0.04928121566949826,1,7,1788719413.8239746
1788719456.113113,42.276000,r2_none_r111,-0.050919671542942524,-0.047972558066248894,0.007874131202697754,-0.04711873194628857,0.0,0.0,0.0,0.0,0.07040015070763748,0.04711873194628857,1,7,1788719413.8370945
1788719456.157802,42.308000,r2_none_r111,-0.05077304784208536,-0.048208242282271385,0.007892817258834839,-0.0469429524338104,0.0,0.0,0.0,0.0,0.07045731740140429,0.0469429524338104,1,7,1788719413.8497844
1788719456.200881,42.340000,r2_none_r111,-0.05051149148494005,-0.048532092943787575,0.007905781269073486,-0.04544140268607117,0.0005488768219947815,0.000963013619184494,-0.0005451738834381104,-0.025577810079258027,0.07161246698941154,0.019863592606813148,1,7,1788719413.8608603
1788719456.245019,42.376000,r2_none_r111,-0.0502502741292119,-0.04882037080824375,0.007910609245300293,-0.04439162915306748,-0.04688171297311783,0.011465933173894882,0.001079255249351263,0.32752791760760336,0.060765558086033726,0.3719195467606708,1,6,1788719413.8689945
1788719456.295742,42.408000,r2_none_r111,-0.05003068316727877,-0.049044044688344,0.007910430431365967,-0.04385047918497306,-0.04668843746185303,0.003585655242204666,0.0012343317503109574,0.6257825003998914,0.053156619669935894,0.6696329795848646,1,4,1788719413.8877232
1788719456.346013,42.440000,r2_none_r111,-0.04964838642627001,-0.049421681091189384,0.007894754409790039,-0.04189300267669219,-0.046499256044626236,-0.0003972346894443035,0.0008679411839693785,0.7718538068231993,0.04962549215140073,0.8137468094998914,1,2,1788719413.9059956
1788719456.395287,42.472000,r2_none_r111,-0.04935126472264528,-0.04971851222217083,0.007875442504882812,-0.04182435816448359,-0.04621481895446777,-0.0034339488483965397,0.00047691937652416527,0.8796532153861705,0.04697697567147661,0.921477573550654,1,2,1788719413.9232714
1788719456.447616,42.508000,r2_none_r111,-0.04905920568853617,-0.05001678504049778,0.007857292890548706,-0.04121415499309292,-0.04659848287701607,-0.0013593761250376701,0.0010130188893526793,0.7907145461629568,0.049197994732762027,0.8319287011560497,1,2,1788719413.939595
1788719456.494973,42.540000,r2_none_r111,-0.04872217867523432,-0.05038829334080219,0.007810026407241821,-0.040193378125561674,-0.046622298657894135,0.00043564930092543364,0.0014942822745069861,0.7077462107405122,0.05125788978964135,0.7479395888660739,1,2,1788719413.954954
1788719456.543023,42.572000,r2_none_r111,-0.04857099521905184,-0.05066639743745327,0.007771342992782593,-0.040760090784336796,-0.046472493559122086,0.002211823360994458,0.0019697039388120174,0.622642270927142,0.05323691350687673,0.6634023617114788,1,2,1788719413.9710054
1788719456.587588,42.604000,r2_none_r111,-0.04850075487047434,-0.05087566189467907,0.007745027542114258,-0.04131947757028739,-0.046249404549598694,0.003886731807142496,0.002353051910176873,0.5366886339318385,0.05507323981241725,0.5780081115021259,1,2,1788719413.9835677
1788719456.632581,42.640000,r2_none_r111,-0.04843548033386469,-0.05124362371861935,0.007715284824371338,-0.04162172632484499,-0.04593510180711746,-0.0008468511514365673,0.0018065071199089289,0.7028977850467201,0.050803545466100275,0.7445195113715651,1,2,1788719413.9925635
1788719456.678126,42.672000,r2_none_r111,-0.04840721283107996,-0.05154167301952839,0.0077097415924072266,-0.041740847733760515,-0.045645806938409805,-0.004025271162390709,0.001336405286565423,0.8121072996052269,0.04802138298321313,0.8538481473389874,1,2,1788719414.0061073
1788719456.723267,42.704000,r2_none_r111,-0.048404199071228504,-0.05181378684937954,0.007734149694442749,-0.04111069529511096,-0.7319545745849609,-0.04416106641292572,0.004875294864177704,9.852068038440155,0.6835991903491283,9.893178733735267,1,2,1788719414.019246
1788719456.764758,42.736000,r2_none_r111,-0.04844458866864443,-0.052084533497691154,0.007800161838531494,-0.04198376804520578,-0.41349127888679504,-0.019772082567214966,-0.013386046513915062,8.439534531193992,0.36708586999326753,8.481518299239198,1,5,1788719414.0287435
1788719456.810890,42.772000,r2_none_r111,-0.04851519037038088,-0.05225532688200474,0.007874846458435059,-0.04283693272144971,-0.1410578489303589,-0.03679560124874115,-0.02103520929813385,9.565178394074312,0.09817809375747923,9.60801532679576,1,3,1788719414.0388727
1788719456.856744,42.804000,r2_none_r111,-0.04859626013785601,-0.052373429760336876,0.007944434881210327,-0.04338275955131412,0.10233384370803833,-0.04046531021595001,-0.017846273258328438,10.15652182563225,0.15358014254569088,10.199904585183566,1,2,1788719414.0527265
1788719456.903074,42.836000,r2_none_r111,-0.048775021918118,-0.05253238417208195,0.008034586906433105,-0.04472366397986847,0.41636553406715393,-0.06410148739814758,-0.00982742290943861,9.915239136963507,0.4656271387778053,9.959962800943373,1,2,1788719414.0670562
1788719456.949148,42.868000,r2_none_r111,-0.049089171923696995,-0.05277424864470959,0.008128970861434937,-0.0462890407609991,0.41636550426483154,-0.06410180777311325,-0.009827569127082825,9.915243626023095,0.465938629553222,9.961532666784093,1,2,1788719414.0811331
1788719456.994459,42.904000,r2_none_r111,-0.049346582032740116,-0.05301511473953724,0.00819435715675354,-0.04697799878816933,0.41636547446250916,-0.06410212814807892,-0.009827702306210995,9.915246090890822,0.4661924882048638,9.962224089678992,1,32,1788719414.0904424
1788719457.038191,42.936000,r2_none_r111,-0.05056785140186548,-0.05325217731297016,0.008202880620956421,-0.04758720906378611,0.4163654148578644,-0.06410244107246399,-0.009827851317822933,9.915243341462608,0.46740722144386954,9.962830550526393,1,30,1788719414.1021762
1788719457.086663,42.968000,r2_none_r111,-0.051611331291496754,-0.053491385653615,0.008151918649673462,-0.04718382574152456,0.4163653254508972,-0.06410276144742966,-0.009827986359596252,9.915246885387111,0.46844213040264465,9.962430711128635,1,28,1788719414.1186435
1788719457.130562,43.000000,r2_none_r111,-0.052875944413244724,-0.05400648154318333,0.008012264966964722,-0.04686897719102939,0.41636526584625244,-0.06410308927297592,-0.009828124195337296,9.915246667122947,0.4696887633091826,9.962115644313977,1,28,1788719414.1305492
1788719457.176713,43.036000,r2_none_r111,-0.05374782998114824,-0.05444974638521671,0.007872015237808228,-0.04678702606028009,0.41636523604393005,-0.0641033947467804,-0.00982827041298151,9.915250174051126,0.47054520280872897,9.962037200111405,1,27,1788719414.140656
1788719457.220578,43.068000,r2_none_r111,-0.053428531624376774,-0.05510316975414753,0.007690161466598511,-0.04631957363998604,0.4143331050872803,-0.050262149423360825,-0.010234367102384567,6.637687599268985,0.46812997445306964,6.684007172908971,1,30,1788719414.1525602
1788719457.268634,43.100000,r2_none_r111,-0.05156941805034876,-0.05618259496986866,0.007413625717163086,-0.045410523206833565,0.41791820526123047,-0.041943036019802094,-0.011218052357435226,4.363453881104543,0.4700729016968785,4.408864404311377,1,24,1788719414.168609
1788719457.312743,43.132000,r2_none_r111,-0.04929064679890871,-0.05721338279545307,0.007170259952545166,-0.04479035536707848,0.41791826486587524,-0.0419430173933506,-0.011218034662306309,4.363453132501484,0.4678199232368671,4.408243487868562,1,25,1788719414.1807258
1788719457.357741,43.168000,r2_none_r111,-0.04724682215601206,-0.058057891204953194,0.00697055459022522,-0.04373941688543445,0.42913904786109924,-0.043640054762363434,-0.011475496925413609,4.246811070380344,0.4769608243620884,4.2905504872657785,1,27,1788719414.1897218
1788719457.402589,43.200000,r2_none_r111,-0.04336870927363634,-0.05954850651323795,0.006591200828552246,-0.04182664250935917,0.4508083164691925,-0.05624634772539139,-0.018842371180653572,5.020641321100069,0.49484209967406384,5.062467963609428,1,27,1788719414.2025645
1788719457.448634,43.232000,r2_none_r111,-0.03965734038501978,-0.06081611104309559,0.006269901990890503,-0.04049167773748611,0.33859169483184814,0.2132570743560791,-0.05214545875787735,-28.79676448065562,0.470744939397919,28.756272802918133,1,26,1788719414.2166154
1788719457.493418,43.264000,r2_none_r111,-0.03558646608144045,-0.062087083235383034,0.005943089723587036,-0.03993521278621247,0.19720539450645447,0.1597529947757721,-0.06996826827526093,-2.2257118484136975,0.33040521309628057,2.185776635627485,1,27,1788719414.229401
1788719457.538047,43.300000,r2_none_r111,-0.030023093335330486,-0.06362268514931202,0.005546241998672485,-0.03773321197678601,0.09965954720973969,0.1976831555366516,-0.022709429264068604,8.117870603431612,0.29308140949887657,8.155603815408398,1,17,1788719414.2380228
1788719457.584920,43.332000,r2_none_r111,-0.025350230745971203,-0.06480789370834827,0.005241751670837402,-0.03611641640628384,0.08259992301464081,0.19801989197731018,0.019144099205732346,8.93898684381483,0.28447311980633105,8.975103260221113,1,19,1788719414.252903
1788719457.630928,43.364000,r2_none_r111,-0.021752468310296535,-0.06568806059658527,0.005019456148147583,-0.03512209272767781,0.10669383406639099,0.2003345787525177,-0.003969172015786171,9.466286192003388,0.2955457539481422,9.501408284731065,1,16,1788719414.2669044
1788719457.675561,43.396000,r2_none_r111,-0.015497412532567978,-0.06717823632061481,0.00461500883102417,-0.0342655537382327,0.10542166978120804,0.2052595466375351,0.005013857036828995,8.93186127974814,0.29806698765654843,8.966126833486374,1,21,1788719414.279546
1788719457.721011,43.432000,r2_none_r111,-0.011003172025084496,-0.0682936254888773,0.004314422607421875,-0.033103579671593525,0.09163765609264374,0.19661186635494232,0.0074409074150025845,9.920421796230345,0.28411236177428295,9.953525375901938,1,20,1788719414.2889872
1788719457.764709,43.464000,r2_none_r111,-0.006881918990984559,-0.06884201057255268,0.0038595497608184814,-0.03264815871701727,0.08367206156253815,0.1808360517024994,0.003967935219407082,11.865072451271065,0.26559211193655613,11.89772060998808,1,19,1788719414.3006704
1788719457.808576,43.496000,r2_none_r111,-0.003332307271193713,-0.06879340298473835,0.0034022927284240723,-0.03369081894738671,0.08852269500494003,0.17743545770645142,0.008187394589185715,12.630931310548862,0.2628476564100348,12.664622129496246,1,19,1788719414.312561
1788719457.854531,43.528000,r2_none_r111,0.0003384687006473541,-0.06796843744814396,0.002967625856399536,-0.034063651186300975,0.09456285089254379,0.1783737987279892,0.008030497469007969,12.872637462208314,0.2637960655367477,12.906701113394615,1,21,1788719414.3265145
1788719457.902452,43.564000,r2_none_r111,0.0022425088100135326,-0.06720335222780704,0.0027226507663726807,-0.03417829080194843,0.07949387282133102,0.18146377801895142,0.027216412127017975,11.681405430061602,0.2615397852189216,11.71558372086355,1,20,1788719414.3384297
1788719457.949905,43.596000,r2_none_r111,0.0044080950319767,-0.06575899757444859,0.0024633407592773438,-0.03567187039283003,0.09296054393053055,0.1879865527153015,0.023923682048916817,11.403179337750725,0.2696087660778983,11.438851208143554,1,19,1788719414.3538888
1788719457.993783,43.628000,r2_none_r111,0.006183537654578686,-0.06399628706276417,0.002263665199279785,-0.03778406958260438,0.07296820729970932,0.18585504591464996,0.024932704865932465,10.78678059653449,0.259614649142933,10.824564666117093,1,15,1788719414.3657675
1788719458.038014,43.660000,r2_none_r111,0.007857302203774452,-0.06144973076879978,0.0020741522312164307,-0.0399468579943714,0.07108704745769501,0.1814204454421997,0.01689758524298668,11.312633593625009,0.2514033757607325,11.35258045161938,1,16,1788719414.3779984
1788719458.084399,43.696000,r2_none_r111,0.008859653025865555,-0.05932060070335865,0.001925736665725708,-0.04128705977345763,0.0680951476097107,0.1857185661792755,0.011602045968174934,10.460872466470057,0.2522829127920574,10.502159526243515,1,14,1788719414.3883824
1788719458.128551,43.728000,r2_none_r111,0.009393465705215931,-0.05758497305214405,0.0018410682678222656,-0.04206308668410363,0.07147297263145447,0.18612003326416016,0.009910842403769493,10.579998394258526,0.2516170036751093,10.622061480942628,1,19,1788719414.4005284
