t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602399.732171,40.924000,gate_sweep_extreme_r12,0.0023862123489379883,-0.015502848895266652,0.0247228741645813,0.0012989408861749613,0.0,0.0,0.0,0.0,0.029278880446516668,0.0012989408861749613,1,380,1788602358.8081536
1788602399.781583,40.956000,gate_sweep_extreme_r12,0.002818062901496887,-0.015780571149662137,0.024698376655578613,0.0016065146000187485,0.0,0.0,0.0,0.0,0.02944448528582513,0.0016065146000187485,1,380,1788602358.825561
1788602399.824388,40.988000,gate_sweep_extreme_r12,0.00344172865152359,-0.016316085821017623,0.024646669626235962,0.0015934263888131028,0.0,0.0,0.0,0.0,0.029757662480348702,0.0015934263888131028,1,380,1788602358.8363657
1788602399.869594,41.020000,gate_sweep_extreme_r12,0.0038340482860803604,-0.01675866823643446,0.02457326650619507,0.001668595028172255,0.0,0.0,0.0,0.0,0.029989970225116288,0.001668595028172255,1,380,1788602358.8495712
1788602399.914913,41.056000,gate_sweep_extreme_r12,0.004140675067901611,-0.017160038463771343,0.024474918842315674,0.0017201639869989173,0.0,0.0,0.0,0.0,0.03017670893974346,0.0017201639869989173,1,380,1788602358.8588872
1788602399.961309,41.088000,gate_sweep_extreme_r12,0.004441782832145691,-0.017592186573892832,0.02432405948638916,0.0017645009185277864,0.0,0.0,0.0,0.0,0.03034591130739029,0.0017645009185277864,1,380,1788602358.8732908
1788602400.009413,41.120000,gate_sweep_extreme_r12,0.0046296995133161545,-0.017917996738106012,0.024247348308563232,0.0016623020099929221,0.0,0.0,0.0,0.0,0.03050282978163111,0.0016623020099929221,1,380,1788602358.8893943
1788602400.056381,41.152000,gate_sweep_extreme_r12,0.004743630066514015,-0.018152353819459677,0.024174600839614868,0.001494871658681874,0.0,0.0,0.0,0.0,0.030601001636376152,0.0014948716586818738,1,380,1788602358.904364
1788602400.104327,41.188000,gate_sweep_extreme_r12,0.0048673078417778015,-0.01856408780440688,0.024072617292404175,0.0008730544564726247,0.0,0.0,0.0,0.0,0.030786473408672785,0.0008730544564726247,1,380,1788602358.9163077
1788602400.151165,41.220000,gate_sweep_extreme_r12,0.004963615909218788,-0.018964586779475212,0.023923277854919434,0.0008831147748689733,0.0,0.0,0.0,0.0,0.030929213664983052,0.0008831147748689733,1,380,1788602358.9311428
1788602400.203438,41.252000,gate_sweep_extreme_r12,0.005065759643912315,-0.019411716610193253,0.02380278706550598,0.0018326954710738959,0.0,0.0,0.0,0.0,0.031129557250467958,0.0018326954710738959,1,380,1788602358.9514148
1788602400.247498,41.284000,gate_sweep_extreme_r12,0.005206072703003883,-0.019994530361145735,0.023672491312026978,0.0033868673975674455,0.0,0.0,0.0,0.0,0.0314208733530711,0.0033868673975674455,1,380,1788602358.9634788
1788602400.296623,41.320000,gate_sweep_extreme_r12,0.005338484421372414,-0.02048760186880827,0.0235440731048584,0.0036528410862413842,0.0,0.0,0.0,0.0,0.03166330091160662,0.0036528410862413842,1,380,1788602358.9766018
1788602400.339058,41.352000,gate_sweep_extreme_r12,0.005439838394522667,-0.0208681533113122,0.023466020822525024,0.004353586268804803,0.0,0.0,0.0,0.0,0.03187045336398796,0.004353586268804803,1,380,1788602358.9870372
1788602400.384081,41.384000,gate_sweep_extreme_r12,0.005565376952290535,-0.02136171143501997,0.02343425154685974,0.004517849218211558,0.0,0.0,0.0,0.0,0.03219410321185617,0.004517849218211559,1,380,1788602359.0000596
1788602400.430290,41.416000,gate_sweep_extreme_r12,0.005679948255419731,-0.02195662260055542,0.023293107748031616,0.004207069324020849,0.0,0.0,0.0,0.0,0.03251036691224627,0.004207069324020849,1,380,1788602359.014265
1788602400.480500,41.452000,gate_sweep_extreme_r12,0.00574333593249321,-0.02238350547850132,0.023162871599197388,0.004996499885194861,0.0,0.0,0.0,0.0,0.03271889126881397,0.004996499885194861,1,380,1788602359.0284793
1788602400.530288,41.484000,gate_sweep_extreme_r12,0.005794767290353775,-0.022731788456439972,0.023021429777145386,0.005365374476143573,0.0,0.0,0.0,0.0,0.03286791388819388,0.0053653744761435725,1,380,1788602359.0462673
1788602400.574717,41.516000,gate_sweep_extreme_r12,0.005836358293890953,-0.022953431122004986,0.022858411073684692,0.00564225663711141,0.0,0.0,0.0,0.0,0.032915498404563884,0.00564225663711141,1,380,1788602359.0586932
1788602400.623434,41.548000,gate_sweep_extreme_r12,0.005894854664802551,-0.023246156983077526,0.02250528335571289,0.005177416899350894,0.0,0.0,0.0,0.0,0.032888005487137044,0.005177416899350894,1,380,1788602359.0754147
1788602400.674137,41.584000,gate_sweep_extreme_r12,0.0059385281056165695,-0.02342079672962427,0.02215149998664856,0.004945231270661168,0.0,0.0,0.0,0.0,0.03277939577188799,0.004945231270661168,1,380,1788602359.09011
1788602400.717025,41.616000,gate_sweep_extreme_r12,0.0060014426708221436,-0.023580186069011688,0.021883398294448853,0.005317537667039101,0.0,0.0,0.0,0.0,0.03272499977225156,0.0053175376670391,1,380,1788602359.101006
1788602400.761559,41.648000,gate_sweep_extreme_r12,0.006071968004107475,-0.023819667287170887,0.021674394607543945,0.005638642896181135,0.0,0.0,0.0,0.0,0.03277231646859822,0.005638642896181135,1,380,1788602359.1135404
1788602400.814468,41.680000,gate_sweep_extreme_r12,0.00607573427259922,-0.02405261341482401,0.021592378616333008,0.004313603128031902,0.0,0.0,0.0,0.0,0.03288880620127893,0.004313603128031902,1,380,1788602359.1344483
1788602400.859553,41.716000,gate_sweep_extreme_r12,0.0060291048139333725,-0.024237661622464657,0.02155327796936035,0.003811714956033696,0.0,0.0,0.0,0.0,0.03299027336969194,0.003811714956033696,1,380,1788602359.1435313
1788602400.907017,41.748000,gate_sweep_extreme_r12,0.005903206765651703,-0.024556687101721764,0.021513253450393677,0.004354520953919415,0.0,0.0,0.0,0.0,0.033176781121000566,0.004354520953919415,1,380,1788602359.158994
1788602400.950312,41.780000,gate_sweep_extreme_r12,0.005811186507344246,-0.024841176345944405,0.021523267030715942,0.0035007288802532005,0.0,0.0,0.0,0.0,0.03337821077512921,0.0035007288802532005,1,380,1788602359.1702933
1788602400.996772,41.812000,gate_sweep_extreme_r12,0.005734721198678017,-0.02512999065220356,0.02156004309654236,0.003322774682146048,0.0,0.0,0.0,0.0,0.03360415027539261,0.003322774682146048,1,379,1788602359.1847513
1788602401.040762,41.848000,gate_sweep_extreme_r12,0.005656896159052849,-0.025510204024612904,0.021679967641830444,0.0032370423891022893,0.0,0.0,0.0,0.0,0.03395279046680108,0.0032370423891022893,1,379,1788602359.1927366
1788602401.090163,41.880000,gate_sweep_extreme_r12,0.00559600442647934,-0.025859222747385502,0.021835744380950928,0.0031174609515238734,0.0,0.0,0.0,0.0,0.034304728526987446,0.0031174609515238734,1,379,1788602359.210138
1788602401.133669,41.912000,gate_sweep_extreme_r12,0.005539683625102043,-0.02611671481281519,0.02196979522705078,0.0020793158790581422,0.0,0.0,0.0,0.0,0.03457517591565786,0.0020793158790581422,1,379,1788602359.2216475
1788602401.182805,41.944000,gate_sweep_extreme_r12,0.005419159308075905,-0.026537376455962658,0.022241592407226562,0.002092932567761663,0.0,0.0,0.0,0.0,0.03504694094469566,0.002092932567761663,1,379,1788602359.2387838
1788602401.230078,41.980000,gate_sweep_extreme_r12,0.005381708964705467,-0.026875275187194347,0.022523343563079834,0.0014439237010758896,0.0,0.0,0.0,0.0,0.035475966696183844,0.0014439237010758894,1,379,1788602359.2500563
1788602401.274920,42.012000,gate_sweep_extreme_r12,0.005441885441541672,-0.02725702617317438,0.022872895002365112,0.0017035120692679704,0.0,0.0,0.0,0.0,0.03599623478578274,0.0017035120692679704,1,379,1788602359.262897
1788602401.317991,42.044000,gate_sweep_extreme_r12,0.005523607134819031,-0.027712912298738956,0.023294717073440552,0.002465415737133657,0.0,0.0,0.0,0.0,0.03662184576709731,0.0024654157371336574,1,379,1788602359.2739694
1788602401.363647,42.076000,gate_sweep_extreme_r12,0.0056089721620082855,-0.028417954221367836,0.024005204439163208,0.002451723952053785,0.0,0.0,0.0,0.0,0.037620347300469766,0.002451723952053785,1,379,1788602359.2876222
1788602401.406990,42.112000,gate_sweep_extreme_r12,0.005623282864689827,-0.028970733284950256,0.024415254592895508,0.002161206342540606,0.0,0.0,0.0,0.0,0.03830181920065866,0.002161206342540606,1,379,1788602359.2949686
1788602401.452007,42.144000,gate_sweep_extreme_r12,0.005602041259407997,-0.029785022139549255,0.024922817945480347,0.0031791741841086497,0.0,0.0,0.0,0.0,0.03923872149381407,0.0031791741841086497,1,379,1788602359.3079858
1788602401.506450,42.176000,gate_sweep_extreme_r12,0.005570707842707634,-0.030659586191177368,0.02530655264854431,0.00394802641636034,0.0,0.0,0.0,0.0,0.04014305192977464,0.003948026416360339,1,379,1788602359.330425
1788602401.552205,42.208000,gate_sweep_extreme_r12,0.005523160099983215,-0.03187678940594196,0.02565544843673706,0.005874934469068096,0.0,0.0,0.0,0.0,0.04128967225361439,0.005874934469068095,1,379,1788602359.3441825
1788602401.598335,42.244000,gate_sweep_extreme_r12,0.0053941234946250916,-0.032934918999671936,0.025854945182800293,0.007108611014384419,0.0,0.0,0.0,0.0,0.04221710137131428,0.007108611014384419,1,379,1788602359.3543158
1788602401.643123,42.276000,gate_sweep_extreme_r12,0.005221819505095482,-0.03374841250479221,0.02598196268081665,0.0067603930122516216,0.0,0.0,0.0,0.0,0.04291019844145166,0.0067603930122516216,1,379,1788602359.367105
1788602401.689398,42.308000,gate_sweep_extreme_r12,0.004841472953557968,-0.03508748859167099,0.026157230138778687,0.0066548846620844895,0.0,0.0,0.0,0.0,0.04403149332652377,0.0066548846620844895,1,379,1788602359.381375
1788602401.735227,42.340000,gate_sweep_extreme_r12,0.004464736208319664,-0.03611692041158676,0.026280641555786133,0.007068658477652119,0.0,0.0,0.0,0.0,0.04488917386197351,0.007068658477652119,1,379,1788602359.3952036
1788602401.783055,42.376000,gate_sweep_extreme_r12,0.004022024571895599,-0.03713265620172024,0.026483982801437378,0.006616857161321458,0.0,0.0,0.0,0.0,0.04578659392528467,0.006616857161321458,1,379,1788602359.407033
1788602401.828859,42.408000,gate_sweep_extreme_r12,0.0033770427107810974,-0.03838895633816719,0.026728540658950806,0.006722346545936839,0.0,0.0,0.0,0.0,0.04689916067438023,0.006722346545936838,1,379,1788602359.4208283
1788602401.874672,42.440000,gate_sweep_extreme_r12,0.00282161682844162,-0.03936026990413666,0.026943713426589966,0.006971291564589118,0.0,0.0,0.0,0.0,0.04778238233561859,0.006971291564589118,1,379,1788602359.4346492
1788602401.918901,42.472000,gate_sweep_extreme_r12,0.0023792441934347153,-0.04005803167819977,0.027169495820999146,0.006735620209655584,0.0,0.0,0.0,0.0,0.04846120312199171,0.006735620209655584,1,379,1788602359.446882
1788602401.971044,42.508000,gate_sweep_extreme_r12,0.0015790071338415146,-0.0411588829010725,0.02750721573829651,0.006421173652600642,0.0,0.0,0.0,0.0,0.04952972665850386,0.006421173652600642,1,379,1788602359.463019
1788602402.013966,42.540000,gate_sweep_extreme_r12,0.00087784044444561,-0.04196285642683506,0.027728676795959473,0.006632240798381647,0.0,0.0,0.0,0.0,0.05030438788217046,0.006632240798381647,1,379,1788602359.4739451
1788602402.060014,42.572000,gate_sweep_extreme_r12,0.00013454817235469818,-0.04269250109791756,0.02799031138420105,0.006033914798614912,0.0,0.0,0.0,0.0,0.05105022315907062,0.0060339147986149125,1,379,1788602359.4879947
1788602402.105753,42.604000,gate_sweep_extreme_r12,-0.0008528735488653183,-0.043503398075699806,0.02825179696083069,0.005251220122901019,0.0,0.0,0.0,0.0,0.05187906195122612,0.005251220122901019,1,379,1788602359.5017304
1788602402.155873,42.640000,gate_sweep_extreme_r12,-0.0016589369624853134,-0.04407685808837414,0.028386622667312622,0.004680480871539303,0.0,0.0,0.0,0.0,0.052453044117997186,0.004680480871539303,1,379,1788602359.5158398
1788602402.201963,42.672000,gate_sweep_extreme_r12,-0.0022622086107730865,-0.044453179463744164,0.02847898006439209,0.0045539900850809865,0.0,0.0,0.0,0.0,0.05284179271885601,0.0045539900850809865,1,379,1788602359.5299463
1788602402.249878,42.704000,gate_sweep_extreme_r12,-0.003022359684109688,-0.04491214267909527,0.028589844703674316,0.0040683473851603,0.0,0.0,0.0,0.0,0.053325551457699495,0.0040683473851603,1,379,1788602359.5458448
1788602402.303695,42.736000,gate_sweep_extreme_r12,-0.0039002709090709686,-0.04533153213560581,0.02865627408027649,0.00431009324702382,0.0,0.0,0.0,0.0,0.053771200126922346,0.00431009324702382,1,379,1788602359.5676765
1788602402.348986,42.772000,gate_sweep_extreme_r12,-0.004545234143733978,-0.04554983414709568,0.028600841760635376,0.003414801987315722,0.0,0.0,0.0,0.0,0.053976427203606146,0.0034148019873157217,1,379,1788602359.5769691
1788602402.395763,42.804000,gate_sweep_extreme_r12,-0.00513785146176815,-0.04575465805828571,0.028453469276428223,0.002755708068656879,0.0,0.0,0.0,0.0,0.0541247278564843,0.002755708068656879,1,379,1788602359.5917432
1788602402.444023,42.836000,gate_sweep_extreme_r12,-0.005546819418668747,-0.045901065692305565,0.02828952670097351,0.00197674765597241,0.0,0.0,0.0,0.0,0.05420306594942545,0.00197674765597241,1,379,1788602359.608
1788602402.491754,42.868000,gate_sweep_extreme_r12,-0.006164794787764549,-0.04610578529536724,0.02794209122657776,0.0020383444614182145,0.0,0.0,0.0,0.0,0.05426332642394995,0.0020383444614182145,1,379,1788602359.6237333
1788602402.538379,42.904000,gate_sweep_extreme_r12,-0.006545912474393845,-0.04625389911234379,0.02759385108947754,0.002438743014460467,0.0,0.0,0.0,0.0,0.054255808639864206,0.002438743014460467,1,379,1788602359.634359
1788602402.590078,42.936000,gate_sweep_extreme_r12,-0.006764451041817665,-0.046367062255740166,0.027208656072616577,0.0023356434584603444,0.0,0.0,0.0,0.0,0.054184621668908674,0.0023356434584603444,1,379,1788602359.6540518
1788602402.637313,42.968000,gate_sweep_extreme_r12,-0.006893835961818695,-0.04648549295961857,0.026668041944503784,0.0032188285435624563,0.0,0.0,0.0,0.0,0.054033420131628034,0.0032188285435624563,1,379,1788602359.669294
1788602402.683346,43.000000,gate_sweep_extreme_r12,-0.0068607330322265625,-0.04659217409789562,0.02617397904396057,0.0037396270145964245,0.0,0.0,0.0,0.0,0.053879286594217146,0.0037396270145964245,1,379,1788602359.6833289
1788602402.735826,43.036000,gate_sweep_extreme_r12,-0.006740828976035118,-0.04666048474609852,0.025782495737075806,0.0030166941700172758,0.0,0.0,0.0,0.0,0.053734315836878196,0.0030166941700172758,1,378,1788602359.6997972
1788602402.790017,43.068000,gate_sweep_extreme_r12,-0.006348930299282074,-0.046765753999352455,0.02518296241760254,0.004714505414869216,-0.00020381808280944824,-0.0006919801235198975,0.0007702261209487915,0.008056509511671951,0.052502730755688766,0.003342004096802735,1,371,1788602359.7219946
1788602402.833104,43.100000,gate_sweep_extreme_r12,-0.00582401268184185,-0.0468574408441782,0.024701356887817383,0.006961638742400504,-0.00039701160858385265,-0.0009028557687997818,0.0008732228889130056,0.011350150499554753,0.05204859460128659,0.004388511757154249,1,351,1788602359.7330809
1788602402.875670,43.132000,gate_sweep_extreme_r12,-0.0051305051892995834,-0.04694312997162342,0.02420222759246826,0.020013157228674455,-0.0008606315823271871,-0.0011378675699234009,0.0009868741035461426,0.01985098159244944,0.05152966642550407,0.0001621756362250135,1,337,1788602359.74365
1788602402.923393,43.168000,gate_sweep_extreme_r12,-0.004031265154480934,-0.047048671171069145,0.023577243089675903,0.021031341611676132,-0.0008380786748602986,-0.001251959940418601,0.0012691617012023926,0.025130226896481506,0.05104101972602021,0.004098885284805375,1,332,1788602359.7553694
1788602402.969026,43.200000,gate_sweep_extreme_r12,-0.0029804762452840805,-0.0471374336630106,0.023068606853485107,0.022614821758776504,-0.0011766704265028238,-0.0010374521370977163,0.0015755444765090942,0.024741675469777232,0.05089610734095447,0.0021268537110007285,1,322,1788602359.7690084
1788602403.017572,43.232000,gate_sweep_extreme_r12,-0.002092631533741951,-0.047208936884999275,0.02269226312637329,0.031858585258948253,-0.002328508533537388,-0.001342553412541747,0.0020581481512635946,0.030789643279186315,0.050294606784501296,0.0010689419797619373,1,316,1788602359.7855504
1788602403.063236,43.264000,gate_sweep_extreme_r12,-0.0003776364028453827,-0.04731588251888752,0.022075235843658447,0.12666377600269166,-0.0030604014173150063,-0.001965159084647894,0.0024212298449128866,0.06388692712839762,0.049499144395943655,0.06277684887429404,1,306,1788602359.7992153
1788602403.106722,43.300000,gate_sweep_extreme_r12,0.0011959392577409744,-0.04737639240920544,0.021506845951080322,0.34428847179239436,-0.002991938032209873,-0.0018270548898726702,0.004001392982900143,0.18421530191495597,0.048976742932405684,0.16007316987743841,1,296,1788602359.8067026
1788602403.152709,43.332000,gate_sweep_extreme_r12,0.002925960347056389,-0.04736805520951748,0.020893394947052002,0.7270271316981503,-0.005007193889468908,-0.002591573866084218,0.006680190563201904,0.44711576571152256,0.047643293300279124,0.2799113659866277,1,282,1788602359.820686
1788602403.201723,43.364000,gate_sweep_extreme_r12,0.004787333309650421,-0.047303007915616035,0.020279526710510254,1.3168568368183564,-0.005747676827013493,-0.0037128771655261517,0.006262227427214384,0.899575019929757,0.04698479133280289,0.4172818168885994,1,270,1788602359.8377013
1788602403.247260,43.396000,gate_sweep_extreme_r12,0.007348066195845604,-0.04713366739451885,0.019506752490997314,2.3550850089216686,-0.006026715971529484,-0.0060258060693740845,0.00547571387141943,1.5691282328386904,0.04544899454879232,0.7859567760829781,1,251,1788602359.85124
1788602403.291640,43.432000,gate_sweep_extreme_r12,0.009013066999614239,-0.046999601647257805,0.01898941397666931,3.1290603103077514,-0.004667573608458042,-0.007698184810578823,0.005030437838286161,2.5528745645898914,0.04389321482472639,0.5761857457178596,1,228,1788602359.8596206
1788602403.338105,43.464000,gate_sweep_extreme_r12,0.01157697569578886,-0.04676296003162861,0.01833006739616394,4.327527818238231,-0.005042777396738529,-0.01138367597013712,0.005055441986769438,3.65868445517893,0.041281056349371945,0.6688433630593008,1,211,1788602359.8740845
1788602403.390091,43.496000,gate_sweep_extreme_r12,0.014548943378031254,-0.0463897380977869,0.017657101154327393,5.721916839257143,-0.006393417716026306,-0.015117676928639412,0.006425931118428707,4.960612004853098,0.03927675493642603,0.7613048344040461,1,205,1788602359.894069
