t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596164.268526,39.900000,gate_sweep_none_r05,-0.004511246457695961,0.023215264081954956,0.005692660808563232,-0.01694860741673663,0.0,0.0,0.0,0.0,0.02432501219071296,0.016948607416736625,1,377,1788596124.3685067
1788596164.313829,39.932000,gate_sweep_none_r05,-0.0054876599460840225,0.02300276793539524,0.00565434992313385,-0.016077814555310606,0.0,0.0,0.0,0.0,0.024314880576032986,0.016077814555310606,1,377,1788596124.3818147
1788596164.362602,39.964000,gate_sweep_none_r05,-0.006242035189643502,0.022829290479421616,0.005613788962364197,-0.014947166255458133,0.0,0.0,0.0,0.0,0.024323941572379264,0.014947166255458133,1,377,1788596124.3985865
1788596164.407414,40.000000,gate_sweep_none_r05,-0.007523042382672429,0.022503474727272987,0.005475953221321106,-0.014086625807396422,0.0,0.0,0.0,0.0,0.024351357357950226,0.014086625807396422,1,377,1788596124.4073958
1788596164.451595,40.032000,gate_sweep_none_r05,-0.00853371902485378,0.022214002907276154,0.005229517817497253,-0.013393409689508433,0.0,0.0,0.0,0.0,0.024364608393387856,0.013393409689508433,1,377,1788596124.4195755
1788596164.496528,40.064000,gate_sweep_none_r05,-0.009530883748084307,0.02190212905406952,0.0049141645431518555,-0.012392467521471237,0.0,0.0,0.0,0.0,0.024386266940181405,0.012392467521471238,1,377,1788596124.4325101
1788596164.539136,40.096000,gate_sweep_none_r05,-0.010783206205815077,0.0214524082839489,0.004459887742996216,-0.011138952885425048,0.0,0.0,0.0,0.0,0.02442076894650322,0.011138952885425048,1,377,1788596124.4431183
1788596164.585353,40.132000,gate_sweep_none_r05,-0.011807072907686234,0.021025363355875015,0.004031166434288025,-0.010401169644273553,0.0,0.0,0.0,0.0,0.02444837781356711,0.010401169644273553,1,377,1788596124.4533334
1788596164.628547,40.164000,gate_sweep_none_r05,-0.01258765161037445,0.020662056282162666,0.0037444233894348145,-0.009492648040003061,0.0,0.0,0.0,0.0,0.024482447781844992,0.009492648040003061,1,377,1788596124.4645286
1788596164.674173,40.196000,gate_sweep_none_r05,-0.013611226808279753,0.020148716866970062,0.0033946186304092407,-0.008580832523350958,0.0,0.0,0.0,0.0,0.024551165395102506,0.008580832523350958,1,377,1788596124.4781525
1788596164.721415,40.228000,gate_sweep_none_r05,-0.014840039890259504,0.01941388100385666,0.0029688775539398193,-0.008092489463927783,0.0,0.0,0.0,0.0,0.02461584435900356,0.008092489463927783,1,377,1788596124.493391
1788596164.766432,40.264000,gate_sweep_none_r05,-0.015816866420209408,0.018846122547984123,0.0025995224714279175,-0.0073924286651800685,0.0,0.0,0.0,0.0,0.024740798603275566,0.007392428665180068,1,377,1788596124.5024111
1788596164.812520,40.296000,gate_sweep_none_r05,-0.01678679883480072,0.018343709409236908,0.0022183209657669067,-0.006084231795918985,0.0,0.0,0.0,0.0,0.024964159066905387,0.006084231795918986,1,377,1788596124.516499
1788596164.856190,40.328000,gate_sweep_none_r05,-0.017494849860668182,0.01803748309612274,0.0019686520099639893,-0.0053772378817137974,0.0,0.0,0.0,0.0,0.02520508200396441,0.0053772378817137974,1,377,1788596124.5281637
1788596164.902486,40.360000,gate_sweep_none_r05,-0.01863672211766243,0.017697500064969063,0.001612648367881775,-0.00520982724158903,0.0,0.0,0.0,0.0,0.02575130199813166,0.00520982724158903,1,377,1788596124.5424669
1788596164.947454,40.396000,gate_sweep_none_r05,-0.019483051262795925,0.017571618780493736,0.0013484060764312744,-0.005524030970712289,0.0,0.0,0.0,0.0,0.02627107291342877,0.005524030970712289,1,377,1788596124.5514357
1788596164.991150,40.428000,gate_sweep_none_r05,-0.020245331339538097,0.01757369376718998,0.001051202416419983,-0.005117770744810611,0.0,0.0,0.0,0.0,0.02682933432254596,0.005117770744810611,1,377,1788596124.5631318
1788596165.036397,40.460000,gate_sweep_none_r05,-0.021101096644997597,0.01770656928420067,0.0006602704524993896,-0.005288678432948798,0.0,0.0,0.0,0.0,0.027553853315065956,0.005288678432948798,1,377,1788596124.5763814
1788596165.079944,40.492000,gate_sweep_none_r05,-0.021695404313504696,0.017912816256284714,0.0003277510404586792,-0.00613221152051637,0.0,0.0,0.0,0.0,0.028136577178156867,0.00613221152051637,1,377,1788596124.5879183
1788596165.123757,40.528000,gate_sweep_none_r05,-0.022072503343224525,0.01809665374457836,2.440810203552246e-05,-0.00670923296498231,0.0,0.0,0.0,0.0,0.028542685163510193,0.00670923296498231,1,377,1788596124.595737
1788596165.168515,40.560000,gate_sweep_none_r05,-0.022553221322596073,0.018427075818181038,-0.0005857199430465698,-0.007515364420993968,0.0,0.0,0.0,0.0,0.029129846945816194,0.00751536442099397,1,377,1788596124.6084929
1788596165.212455,40.592000,gate_sweep_none_r05,-0.022873067297041416,0.018730955198407173,-0.0011445581912994385,-0.007470940385238902,0.0,0.0,0.0,0.0,0.029586076179057487,0.007470940385238902,1,377,1788596124.6204407
1788596165.256834,40.624000,gate_sweep_none_r05,-0.023162847384810448,0.01907709613442421,-0.0017319023609161377,-0.009718344057125588,0.0,0.0,0.0,0.0,0.03005748794696307,0.009718344057125588,1,377,1788596124.6328075
1788596165.300901,40.660000,gate_sweep_none_r05,-0.023535639978945255,0.019522234797477722,-0.0024644434452056885,-0.011457040180119418,0.0,0.0,0.0,0.0,0.030677638145740514,0.011457040180119418,1,377,1788596124.640882
1788596165.344698,40.692000,gate_sweep_none_r05,-0.02381277270615101,0.01986433006823063,-0.0030434876680374146,-0.01243380618478635,0.0,0.0,0.0,0.0,0.03115930952700842,0.012433806184786348,1,377,1788596124.6526804
1788596165.389975,40.724000,gate_sweep_none_r05,-0.023990198969841003,0.02012515440583229,-0.0034701526165008545,-0.012580965712086565,0.0,0.0,0.0,0.0,0.031505451046651575,0.012580965712086566,1,377,1788596124.665958
1788596165.433451,40.756000,gate_sweep_none_r05,-0.02421010658144951,0.020561590790748596,-0.004200756549835205,-0.01387194729301516,0.0,0.0,0.0,0.0,0.03203989126264828,0.01387194729301516,1,377,1788596124.6774333
1788596165.482205,40.792000,gate_sweep_none_r05,-0.024366717785596848,0.020878322422504425,-0.0047936588525772095,-0.015508164942049821,0.0,0.0,0.0,0.0,0.03244411268652395,0.015508164942049818,1,377,1788596124.690187
1788596165.525482,40.824000,gate_sweep_none_r05,-0.024501414969563484,0.021211378276348114,-0.005396515130996704,-0.01470197429887545,0.0,0.0,0.0,0.0,0.03285367984643667,0.01470197429887545,1,377,1788596124.7014632
1788596165.570193,40.856000,gate_sweep_none_r05,-0.024638036265969276,0.021573709324002266,-0.006031513214111328,-0.017120456936291474,0.0,0.0,0.0,0.0,0.0332992029437907,0.017120456936291474,1,377,1788596124.7141771
1788596165.613938,40.888000,gate_sweep_none_r05,-0.02485635131597519,0.02203606814146042,-0.006906419992446899,-0.018063027045564676,0.0,0.0,0.0,0.0,0.03392823509984477,0.018063027045564676,1,377,1788596124.7259183
1788596165.658433,40.924000,gate_sweep_none_r05,-0.025027286261320114,0.022306425496935844,-0.007414430379867554,-0.019128939929721044,0.0,0.0,0.0,0.0,0.034335338267072815,0.019128939929721044,1,377,1788596124.7344127
1788596165.703511,40.956000,gate_sweep_none_r05,-0.02527817152440548,0.02267684042453766,-0.008053898811340332,-0.0187156759581904,0.0,0.0,0.0,0.0,0.03490115088819448,0.0187156759581904,1,377,1788596124.747496
1788596165.748347,40.988000,gate_sweep_none_r05,-0.025525083765387535,0.023065056651830673,-0.00866156816482544,-0.018845521322702515,0.0,0.0,0.0,0.0,0.03547604124837108,0.018845521322702515,1,377,1788596124.7603278
1788596165.792156,41.020000,gate_sweep_none_r05,-0.025805018842220306,0.023532923310995102,-0.009333595633506775,-0.020594617847451223,0.0,0.0,0.0,0.0,0.03614987530349639,0.020594617847451223,1,377,1788596124.7721384
1788596165.836163,41.056000,gate_sweep_none_r05,-0.026003878563642502,0.023884927853941917,-0.009775519371032715,-0.020768587685066623,0.0,0.0,0.0,0.0,0.03663676101832847,0.020768587685066623,1,377,1788596124.7801442
1788596165.880373,41.088000,gate_sweep_none_r05,-0.02614532969892025,0.024139458313584328,-0.010061651468276978,-0.020898391271939838,0.0,0.0,0.0,0.0,0.0369801100999929,0.020898391271939838,1,377,1788596124.792355
1788596165.924462,41.120000,gate_sweep_none_r05,-0.02637811191380024,0.0245412178337574,-0.01042245328426361,-0.020850551534898624,0.0,0.0,0.0,0.0,0.037506048757014646,0.020850551534898624,1,377,1788596124.8044434
1788596165.969106,41.152000,gate_sweep_none_r05,-0.026593703776597977,0.024821778759360313,-0.0106019526720047,-0.020959841600243986,0.0,0.0,0.0,0.0,0.03789125468753311,0.020959841600243986,1,377,1788596124.8170865
1788596166.015076,41.188000,gate_sweep_none_r05,-0.02682418003678322,0.025039920583367348,-0.010700151324272156,-0.02131873706895616,0.0,0.0,0.0,0.0,0.038223389381757164,0.02131873706895616,1,377,1788596124.8270566
1788596166.059149,41.220000,gate_sweep_none_r05,-0.02708900161087513,0.02524692565202713,-0.010661959648132324,-0.021069243211723473,0.0,0.0,0.0,0.0,0.038534382656160236,0.021069243211723473,1,377,1788596124.8391304
1788596166.103103,41.252000,gate_sweep_none_r05,-0.027262307703495026,0.025393810123205185,-0.010552838444709778,-0.020584349956260652,0.0,0.0,0.0,0.0,0.03872262146515376,0.020584349956260656,1,377,1788596124.8510861
1788596166.147431,41.284000,gate_sweep_none_r05,-0.027353560552001,0.025476934388279915,-0.010446891188621521,-0.020478564935445098,0.0,0.0,0.0,0.0,0.03881274270395746,0.020478564935445098,1,377,1788596124.8634126
1788596166.193007,41.320000,gate_sweep_none_r05,-0.02739604562520981,0.02553572505712509,-0.01017068326473236,-0.021571351912260096,0.0,0.0,0.0,0.0,0.03880798072772108,0.021571351912260096,1,377,1788596124.8729904
1788596166.236263,41.352000,gate_sweep_none_r05,-0.02730613574385643,0.025536511093378067,-0.009888574481010437,-0.021701099708148194,0.0,0.0,0.0,0.0,0.0386719840886219,0.021701099708148194,1,377,1788596124.8842402
1788596166.280917,41.384000,gate_sweep_none_r05,-0.027106625959277153,0.025509526953101158,-0.009579092264175415,-0.0207071182992263,0.0,0.0,0.0,0.0,0.03843519409177919,0.0207071182992263,1,377,1788596124.8968952
1788596166.325836,41.416000,gate_sweep_none_r05,-0.02671576291322708,0.025455959141254425,-0.009109467267990112,-0.02107216505963153,0.0,0.0,0.0,0.0,0.03800947563099967,0.02107216505963153,1,377,1788596124.9098182
1788596166.369884,41.452000,gate_sweep_none_r05,-0.026289992034435272,0.02541501633822918,-0.008658453822135925,-0.02102028793848148,0.0,0.0,0.0,0.0,0.03757732772874072,0.02102028793848148,1,377,1788596124.917866
1788596166.418416,41.484000,gate_sweep_none_r05,-0.02587789110839367,0.02539101429283619,-0.008296579122543335,-0.02184311844287646,0.0,0.0,0.0,0.0,0.03719142482042754,0.02184311844287646,1,377,1788596124.9343908
1788596166.462295,41.516000,gate_sweep_none_r05,-0.02522900514304638,0.0253751240670681,-0.007816240191459656,-0.022367879009486124,0.0,0.0,0.0,0.0,0.03662640076034702,0.022367879009486124,1,377,1788596124.9462779
1788596166.505917,41.548000,gate_sweep_none_r05,-0.024156421422958374,0.025353193283081055,-0.007161498069763184,-0.02266552346841427,0.00014266371726989746,-0.0006328076124191284,0.000596359372138977,0.005038687231951916,0.036412939091508056,0.027704210700366185,1,372,1788596124.9578993
1788596166.550540,41.584000,gate_sweep_none_r05,-0.02311046700924635,0.025347907096147537,-0.0065632164478302,-0.023884712681408286,-0.00044300436275079846,-0.0009842626750469208,0.0006842761649750173,0.011763075854329865,0.03549257918018842,0.035647788535738155,1,368,1788596124.9665205
1788596166.594727,41.616000,gate_sweep_none_r05,-0.021903691813349724,0.025351794436573982,-0.00594562292098999,-0.013905536525443194,-0.0006561803165823221,-0.0009735635831020772,0.0010269135236740112,0.013247334211369132,0.03454124323387265,0.027152870736812326,1,338,1788596124.9787095
1788596166.639935,41.648000,gate_sweep_none_r05,-0.0208984212949872,0.025343596935272217,-0.005496084690093994,-0.006745520584271992,-0.001302652177400887,-0.001404622569680214,0.001617327448911965,0.029441699258809625,0.033912564725396756,0.03618721984308162,1,331,1788596124.9919193
1788596166.683965,41.680000,gate_sweep_none_r05,-0.01900877244770527,0.0252218134701252,-0.004782259464263916,-0.007134867887506657,-0.0016945229144766927,-0.001100664958357811,0.0018911658553406596,0.026951991644070788,0.032205445393802566,0.034086859531577446,1,325,1788596125.0039463
1788596166.729134,41.716000,gate_sweep_none_r05,-0.017316576093435287,0.025037838146090508,-0.0042669326066970825,0.007812739601977278,-0.0023311080876737833,-0.0012481193989515305,0.002210855484008789,0.03613799295269281,0.03094313419742003,0.028325253350715524,1,319,1788596125.0131147
1788596166.776542,41.748000,gate_sweep_none_r05,-0.015463121701031923,0.024790292605757713,-0.0038162022829055786,0.08343491038233931,-0.0028252603951841593,-0.0014160870341584086,0.002584039932116866,0.09093665660898831,0.029790148919201623,0.007501746226649007,1,309,1788596125.0285208
1788596166.820932,41.780000,gate_sweep_none_r05,-0.01291894307360053,0.024440892040729523,-0.0032446831464767456,0.3436175736267909,-0.003519117832183838,-0.0014902719995006919,0.004238619934767485,0.23441574700507326,0.02857939481613042,0.10920182662171764,1,294,1788596125.0409114
1788596166.869979,41.812000,gate_sweep_none_r05,-0.010669178329408169,0.024143612012267113,-0.0028367191553115845,0.7425033069062954,-0.004612177610397339,-0.0023385868407785892,0.005390927195549011,0.536586258406041,0.028384648637550237,0.20591704850025436,1,281,1788596125.0579576
1788596166.913944,41.848000,gate_sweep_none_r05,-0.008832639083266258,0.023922795429825783,-0.0025406181812286377,1.175924479663132,-0.005463831592351198,-0.004403125960379839,0.006075456738471985,1.110581625774641,0.029798379713280518,0.06534285388849098,1,266,1788596125.0659266
1788596166.959110,41.880000,gate_sweep_none_r05,-0.005405357340350747,0.023621488362550735,-0.002082124352455139,2.130005814051059,-0.004929997958242893,-0.0062631117179989815,0.005722775124013424,1.8206920892697636,0.030890641695412047,0.30931372478129543,1,244,1788596125.079093
1788596167.002613,41.912000,gate_sweep_none_r05,-0.0023271706886589527,0.023457173258066177,-0.0017161816358566284,3.0878338896122908,-0.00585629977285862,-0.009136762470006943,0.0064627379179000854,2.720522127704117,0.03378926047438045,0.36731176190817416,1,229,1788596125.0905929
1788596167.046562,41.944000,gate_sweep_none_r05,0.0010735979303717613,0.0234170313924551,-0.0013638734817504883,4.203220006049017,-0.00615170132368803,-0.012317372485995293,0.006531358230859041,3.7826282272390466,0.037302644057153944,0.4205917788099706,1,204,1788596125.1025426
1788596167.090781,41.980000,gate_sweep_none_r05,0.005967521108686924,0.023583659902215004,-0.00098438560962677,5.8187566901127665,-0.005759197752922773,-0.015927467495203018,0.006445154082030058,5.148281486563058,0.04187891096368355,0.6704752035497084,1,195,1788596125.110765
1788596167.137411,42.012000,gate_sweep_none_r05,0.010396536439657211,0.02390819415450096,-0.0007864534854888916,7.292374751815396,-0.00645060557872057,-0.020019013434648514,0.006552563514560461,6.552664322148751,0.04761603649291523,0.7397104296666446,1,185,1788596125.1253912
1788596167.182844,42.044000,gate_sweep_none_r05,0.013927461579442024,0.02414880134165287,-0.00068625807762146,8.456321896017931,-0.005605114623904228,-0.02241387404501438,0.005685018375515938,8.047434327285869,0.0508939823156528,0.4088875687320616,1,174,1788596125.1388235
1788596167.220999,42.076000,gate_sweep_none_r05,0.019702879711985588,0.024692457169294357,-0.0006554126739501953,10.556377861669912,-0.008539771661162376,-0.02678488940000534,0.007132085971534252,9.660428518312303,0.059230141832975466,0.8959493433576085,1,390,1788596125.144985
1788596167.267770,42.112000,gate_sweep_none_r05,0.02423195354640484,0.02514520287513733,-0.0006943047046661377,12.425070958446659,-0.009141971357166767,-0.03009970299899578,0.013495612889528275,11.615241065950855,0.06608458405589833,0.8098298924958042,1,241,1788596125.1557539
1788596167.314637,42.144000,gate_sweep_none_r05,0.028663353994488716,0.025523249059915543,-0.0008516311645507812,14.41783853263023,-0.013484831899404526,-0.03459938243031502,0.017975855618715286,13.524871726730943,0.07580022856186057,0.8929668058992863,1,369,1788596125.170622
1788596167.366790,42.176000,gate_sweep_none_r05,0.03293893672525883,0.025759387761354446,-0.001139715313911438,16.51856194191402,-0.016741354018449783,-0.039172496646642685,0.020435741171240807,15.539703335183948,0.08455637896513556,0.978858606730073,1,195,1788596125.1907718
1788596167.416063,42.208000,gate_sweep_none_r05,0.03804543800652027,0.025889554992318153,-0.0016306489706039429,19.2363673042614,-0.019178200513124466,-0.04584190994501114,0.02301131561398506,17.64783747388907,0.09501144292173659,1.588529830372331,1,366,1788596125.2080467
1788596167.462299,42.244000,gate_sweep_none_r05,0.0409774761646986,0.025799930095672607,-0.002001330256462097,20.920566058156442,-0.02085351012647152,-0.05433826893568039,0.02741173282265663,20.071501955218167,0.10540555056269016,0.8490641029382762,1,221,1788596125.218282
1788596167.508124,42.276000,gate_sweep_none_r05,0.04458110220730305,0.025343282148241997,-0.002095729112625122,22.90128627661923,-0.022956283763051033,-0.05990542843937874,0.029698213562369347,22.013832444106075,0.11331149964315773,0.887453832513156,1,167,1788596125.2321067
1788596167.557481,42.308000,gate_sweep_none_r05,0.048985837027430534,0.024933509528636932,-0.0029046088457107544,24.90478862726964,-0.012135889381170273,-0.062113068997859955,0.02825096622109413,23.66965178849314,0.11083159355563174,1.2351368387764976,1,327,1788596125.2494655
1788596167.602978,42.340000,gate_sweep_none_r05,0.05426994152367115,0.024409158155322075,-0.0034050792455673218,27.45968733739911,-0.011774769052863121,-0.06701955944299698,0.028330359607934952,25.567667399560644,0.11716762469230028,1.8920199378384672,1,212,1788596125.2629545
1788596167.649907,42.376000,gate_sweep_none_r05,0.058851322159171104,0.024044852703809738,-0.0038815438747406006,29.396976639039583,-0.004327823407948017,-0.0731983631849289,0.02741512469947338,27.416415774397976,0.12011381658585014,1.9805608646416062,1,340,1788596125.2738876
