t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689208.672531,38.348000,gate_sweep_poor_none_r13,-0.00900501653086394,-0.04272102110553533,-0.01945178210735321,-0.005026404983700257,0.0,0.0,0.0,0.0,0.047796943355958174,0.005026404983700257,1,75,1788689170.3245108
1788689208.719583,38.380000,gate_sweep_poor_none_r13,-0.009682374889962375,-0.042279515182599425,-0.019890934228897095,-0.005139335214911163,0.0,0.0,0.0,0.0,0.047717450184222326,0.005139335214911162,1,75,1788689170.339568
1788689208.772341,38.416000,gate_sweep_poor_none_r13,-0.010269440594129264,-0.041872330009937286,-0.020346179604530334,-0.005184204819303822,0.0,0.0,0.0,0.0,0.047673057958109326,0.005184204819303822,1,75,1788689170.3563256
1788689208.821643,38.448000,gate_sweep_poor_none_r13,-0.010857971268706024,-0.04139092448167503,-0.020941495895385742,-0.0054341456080139565,0.0,0.0,0.0,0.0,0.047640848227715554,0.005434145608013956,1,75,1788689170.3736231
1788689208.868517,38.480000,gate_sweep_poor_none_r13,-0.011245013098232448,-0.04104556585662067,-0.021393075585365295,-0.006227116325642016,0.0,0.0,0.0,0.0,0.04763247294725265,0.006227116325642016,1,75,1788689170.3884962
1788689208.920609,38.512000,gate_sweep_poor_none_r13,-0.011487788404338062,-0.0408279865514487,-0.02173231542110443,-0.0056015354153226785,0.0,0.0,0.0,0.0,0.047656975374340466,0.0056015354153226785,1,75,1788689170.4085789
1788689208.970925,38.548000,gate_sweep_poor_none_r13,-0.011807923088781536,-0.04054958838969469,-0.022140726447105408,-0.005546977550922824,0.0,0.0,0.0,0.0,0.04768551073281899,0.005546977550922824,1,75,1788689170.422909
1788689209.024128,38.580000,gate_sweep_poor_none_r13,-0.012037533218972385,-0.04038945399224758,-0.02240978181362152,-0.005448119390271244,0.0,0.0,0.0,0.0,0.04773267770326602,0.005448119390271244,1,75,1788689170.444098
1788689209.069803,38.612000,gate_sweep_poor_none_r13,-0.012233637156896293,-0.04026512801647186,-0.022640347480773926,-0.005150727768496267,0.0,0.0,0.0,0.0,0.04778627152561337,0.005150727768496267,1,75,1788689170.4577844
1788689209.116880,38.644000,gate_sweep_poor_none_r13,-0.012387573602609336,-0.040099915117025375,-0.02292385697364807,-0.00442964498777232,0.0,0.0,0.0,0.0,0.04782215376476657,0.00442964498777232,1,75,1788689170.47285
1788689209.163796,38.680000,gate_sweep_poor_none_r13,-0.012408161419443786,-0.039912342093884945,-0.023046031594276428,-0.0035000461563594425,0.0,0.0,0.0,0.0,0.047729205875173125,0.0035000461563594433,1,75,1788689170.4837759
1788689209.209803,38.712000,gate_sweep_poor_none_r13,-0.01237635116558522,-0.03973683062940836,-0.02307821810245514,-0.00216770027775225,0.0,0.0,0.0,0.0,0.047589851096937225,0.00216770027775225,1,75,1788689170.4977798
1788689209.255830,38.744000,gate_sweep_poor_none_r13,-0.012282741139642894,-0.03947363514453173,-0.023049890995025635,-0.0025779776558922515,0.0,0.0,0.0,0.0,0.047332135767464055,0.0025779776558922515,1,75,1788689170.5118113
1788689209.303958,38.776000,gate_sweep_poor_none_r13,-0.01202192238997668,-0.03901737602427602,-0.022972434759140015,-0.002711123306898245,0.0,0.0,0.0,0.0,0.046846718225862054,0.002711123306898245,1,75,1788689170.527938
1788689209.355459,38.812000,gate_sweep_poor_none_r13,-0.011714585940353572,-0.038550852332264185,-0.02288392186164856,-0.002793018350591752,0.0,0.0,0.0,0.0,0.046336525755261426,0.002793018350591752,1,75,1788689170.5434434
1788689209.406462,38.844000,gate_sweep_poor_none_r13,-0.011373611050657928,-0.03806442301720381,-0.022755995392799377,-0.003018734384147932,0.0,0.0,0.0,0.0,0.045783126305238155,0.003018734384147932,1,75,1788689170.5624435
1788689209.453545,38.876000,gate_sweep_poor_none_r13,-0.011110021616332233,-0.03771229973062873,-0.02263645827770233,-0.00347308037015526,0.0,0.0,0.0,0.0,0.045365839291765644,0.00347308037015526,1,75,1788689170.5775244
1788689209.502179,38.908000,gate_sweep_poor_none_r13,-0.010637927684001625,-0.037182729225605726,-0.02239060401916504,-0.0022501046616713472,0.0,0.0,0.0,0.0,0.044688477333847614,0.0022501046616713472,1,75,1788689170.5941508
1788689209.553340,38.944000,gate_sweep_poor_none_r13,-0.010260138544254005,-0.03680779132992029,-0.02205941081047058,-0.002246773311741527,0.0,0.0,0.0,0.0,0.04412144094246411,0.002246773311741527,1,75,1788689170.6093214
1788689209.605305,38.976000,gate_sweep_poor_none_r13,-0.009904690901748836,-0.036499811336398125,-0.021715104579925537,-0.0018744511239449841,0.0,0.0,0.0,0.0,0.04361060531990982,0.0018744511239449837,1,75,1788689170.629283
1788689209.651006,39.008000,gate_sweep_poor_none_r13,-0.009527240763418376,-0.036234261468052864,-0.021313250064849854,-0.0011979050118473182,0.0,0.0,0.0,0.0,0.04310388206445196,0.0011979050118473182,1,75,1788689170.6429882
1788689209.700813,39.040000,gate_sweep_poor_none_r13,-0.009301169659011066,-0.036095536313951015,-0.021039173007011414,4.922911740660917e-05,0.0,0.0,0.0,0.0,0.04280240997463136,4.922911740660918e-05,1,75,1788689170.66079
1788689209.752432,39.076000,gate_sweep_poor_none_r13,-0.009164845454506576,-0.03600872866809368,-0.020836740732192993,0.00023082075168812978,0.0,0.0,0.0,0.0,0.04260038376397579,0.00023082075168812978,1,75,1788689170.6764102
1788689209.800771,39.108000,gate_sweep_poor_none_r13,-0.009020572411827743,-0.035936213098466396,-0.020435556769371033,-0.0005237796280305139,0.0,0.0,0.0,0.0,0.04231304903891472,0.0005237796280305139,1,75,1788689170.6927514
1788689209.845997,39.140000,gate_sweep_poor_none_r13,-0.008995090494863689,-0.035935480147600174,-0.020033180713653564,-0.0005090294654935564,0.0,0.0,0.0,0.0,0.04211411540036493,0.0005090294654935564,1,75,1788689170.7059782
1788689209.894378,39.172000,gate_sweep_poor_none_r13,-0.009071905980817974,-0.0359432902187109,-0.01959957182407379,0.0005828732667817535,0.0,0.0,0.0,0.0,0.041932836841290705,0.0005828732667817535,1,75,1788689170.7223551
1788689209.942610,39.208000,gate_sweep_poor_none_r13,-0.009286644752137363,-0.03594032768160105,-0.019030064344406128,0.0016053808856236606,-0.00020498037338256836,-0.0023979973047971725,0.00011962652206420898,0.0260301783104143,0.039677137185996435,0.024424797424790638,1,69,1788689170.7345843
1788689209.990069,39.240000,gate_sweep_poor_none_r13,-0.009512903983704746,-0.03595800697803497,-0.01855584979057312,0.0014111829106539609,-0.00033224374055862427,-0.0026405546814203262,-5.325685197021812e-05,0.030991101843490475,0.03920054968350462,0.029579918932836523,1,60,1788689170.75005
1788689210.037726,39.272000,gate_sweep_poor_none_r13,-0.0096652404172346,-0.035977049730718136,-0.01819869875907898,0.001561958154312249,0.0009256894700229168,0.0018582120537757874,-0.0017114273505285382,-0.017251530164671347,0.04260874263196693,0.018813488318983596,1,60,1788689170.7657092
1788689210.086719,39.304000,gate_sweep_poor_none_r13,-0.009912328678183258,-0.036015317775309086,-0.017542347311973572,0.047668436029576995,-0.0015768930315971375,-0.000694286311045289,-0.002753197681158781,0.025904914854816975,0.03918894867077351,0.02176352117476002,1,58,1788689170.7826982
1788689210.135689,39.340000,gate_sweep_poor_none_r13,-0.010030148434452713,-0.03608230222016573,-0.016938477754592896,0.14242634736780269,-0.0003732590703293681,0.0006186757236719131,-0.0021446188911795616,0.07499073756907206,0.040731751181302886,0.06743560979873062,1,147,1788689170.7956629
1788689210.183566,39.372000,gate_sweep_poor_none_r13,-0.010043920832686126,-0.036182946525514126,-0.016222655773162842,0.3146016826720219,-0.002144559985026717,-0.0008864569244906306,-0.003796784672886133,0.228564850399265,0.03824453362975402,0.08603683227275692,1,95,1788689170.8115473
1788689210.236784,39.404000,gate_sweep_poor_none_r13,-0.00993518519680947,-0.03629789408296347,-0.01539701223373413,0.6188810921531432,-0.0033772503957152367,-0.0009444723837077618,-0.007846144959330559,0.46300936366217826,0.03674080199582565,0.15587172849096498,1,80,1788689170.8327663
1788689210.285925,39.436000,gate_sweep_poor_none_r13,-0.009566545370034873,-0.036470853723585606,-0.014254719018936157,1.2589771753968078,-0.004491119645535946,-0.0033165104687213898,-0.005934773478657007,0.8762544525301315,0.03455708200556692,0.3827227228666762,1,72,1788689170.8499038
1788689210.336960,39.472000,gate_sweep_poor_none_r13,-0.009200720931403339,-0.036586509086191654,-0.013528332114219666,1.7796038580276063,-0.00489918002858758,-0.0030613327398896217,-0.0019103428348898888,1.54279181113736,0.035740990166528236,0.2368120468902465,1,64,1788689170.8649347
1788689210.382565,39.504000,gate_sweep_poor_none_r13,-0.008538990165106952,-0.03675238974392414,-0.012554287910461426,2.6188929595292505,-0.0026323648635298014,-0.005205298308283091,-0.0049127331003546715,2.3070487645438136,0.03299243186577482,0.3118441949854369,1,223,1788689170.8785458
1788689210.434162,39.536000,gate_sweep_poor_none_r13,-0.00766540493350476,-0.036917746532708406,-0.011548861861228943,3.613107605669511,0.0011032740585505962,-0.006138585042208433,-0.02251759171485901,3.216797737687269,0.0338313397299886,0.3963098679822419,1,126,1788689170.898146
1788689210.484088,39.568000,gate_sweep_poor_none_r13,-0.006219825125299394,-0.03711741929873824,-0.010281875729560852,5.055558621355762,0.0008250388782471418,-0.00844812672585249,-0.03343552350997925,4.2492262819856235,0.03751866003734491,0.8063323393701388,1,227,1788689170.916048
1788689210.532831,39.604000,gate_sweep_poor_none_r13,-0.0046691898023709655,-0.03720041085034609,-0.009295672178268433,6.360265318625859,0.011951837688684464,-0.010725435800850391,-0.04828912019729614,5.505741052466394,0.04997671304860351,0.8545242661594643,1,149,1788689170.9288123
1788689210.582824,39.636000,gate_sweep_poor_none_r13,-0.0032436948968097568,-0.03718624357134104,-0.008586689829826355,7.426691600249228,0.01986522041261196,-0.01179987657815218,-0.05393551290035248,6.735180895177441,0.056877107431485795,0.6915107050717871,1,246,1788689170.9467835
1788689210.631163,39.668000,gate_sweep_poor_none_r13,-0.00025373013340868056,-0.036978233605623245,-0.007438555359840393,9.397749362881406,0.02010175958275795,-0.016651950776576996,-0.05691108480095863,8.162141466422398,0.05722792067281195,1.2356078964590085,1,133,1788689170.9631395
1788689210.680174,39.700000,gate_sweep_poor_none_r13,0.002624359098263085,-0.03661369252949953,-0.006532385945320129,11.122894242469146,0.017236370593309402,-0.024893101304769516,-0.0495988130569458,9.724948286303457,0.04696381886888619,1.397945956165688,1,239,1788689170.9801567
1788689210.730987,39.736000,gate_sweep_poor_none_r13,0.005696912412531674,-0.03621756378561258,-0.0056028664112091064,12.946722661208629,0.017505688592791557,-0.015399630181491375,-0.05093413591384888,11.463455407584378,0.05126165769014918,1.4832672536242493,1,238,1788689170.9949665
1788689210.781542,39.768000,gate_sweep_poor_none_r13,0.009382517193444073,-0.035443021915853024,-0.004464760422706604,15.454453153551453,0.016746899113059044,-0.01843402534723282,-0.04207812622189522,13.26667708273041,0.041932152008606206,2.187776070821043,1,290,1788689171.0135024
1788689210.830333,39.800000,gate_sweep_poor_none_r13,0.012230515596456826,-0.03470439091324806,-0.003621011972427368,17.645345515012167,0.013711814768612385,-0.014768244698643684,-0.04135837033390999,15.080517212880418,0.04270541405056829,2.5648283021317506,1,163,1788689171.030314
1788689210.882779,39.832000,gate_sweep_poor_none_r13,0.014309947495348752,-0.03409405704587698,-0.0030302703380584717,19.367949349047127,0.013294246979057789,-0.015077964402735233,-0.03964579850435257,17.129473166401933,0.041271543826806624,2.2384761826451927,1,310,1788689171.050764
1788689210.932480,39.868000,gate_sweep_poor_none_r13,0.017617362667806447,-0.03305763565003872,-0.0021417438983917236,22.404720964672105,0.012291457504034042,-0.027413349598646164,-0.02492866851389408,19.62734903468899,0.02407212421611415,2.777371929983115,1,187,1788689171.064461
1788689210.978526,39.900000,gate_sweep_poor_none_r13,0.020116371219046414,-0.03225546143949032,-0.0014457851648330688,24.90800447518576,0.016056742519140244,-0.03809359297156334,-0.02122941054403782,22.040824606628636,0.02102275429413571,2.8671798685571215,1,293,1788689171.0784454
1788689211.028772,39.932000,gate_sweep_poor_none_r13,0.022515977849252522,-0.031585502438247204,-0.0007811188697814941,27.510053100185516,0.016516035422682762,-0.04879477992653847,-0.017813991755247116,24.457637713751776,0.02494548655616062,3.0524153864337413,1,295,1788689171.0967488
1788689211.074723,39.964000,gate_sweep_poor_none_r13,0.02547521807719022,-0.030958973802626133,2.428889274597168e-05,30.770612991133408,0.012986913323402405,-0.058003418147563934,-0.014081999659538269,26.91166602428333,0.032959780070113076,3.8589469668500787,1,305,1788689171.110707
1788689211.128720,40.000000,gate_sweep_poor_none_r13,0.027760089491494,-0.030992679297924042,0.0011097192764282227,33.19719463227393,0.01684010960161686,-0.06907976418733597,-0.01012472715228796,29.76608704006441,0.04118354990440097,3.431107592209521,1,180,1788689171.1286967
1788689211.176828,40.032000,gate_sweep_poor_none_r13,0.0302426713751629,-0.030958404764533043,0.0017237067222595215,34.998384195739234,0.019892893731594086,-0.0754241868853569,-0.008202924393117428,31.917269384865197,0.04672110531856739,3.081114810874034,1,270,1788689171.144811
1788689211.224692,40.064000,gate_sweep_poor_none_r13,0.03491895005572587,-0.030511715449392796,0.002463012933731079,37.70502587074128,0.027306463569402695,-0.0785026103258133,-0.011739296838641167,34.12946632702546,0.05062392264942057,3.5755595437158196,1,270,1788689171.160656
1788689211.274303,40.096000,gate_sweep_poor_none_r13,0.04285097599495202,-0.029280342161655426,0.004034310579299927,41.51378564927602,0.03941507264971733,-0.0809917002916336,-0.015972686931490898,36.34367980484447,0.05555312719227826,5.170105844431547,1,281,1788689171.1782868
1788689211.327928,40.132000,gate_sweep_poor_none_r13,0.05070049047935754,-0.02766425721347332,0.0062811970710754395,44.929243296110606,0.05615720525383949,-0.08296091109514236,-0.019474118947982788,39.16362191862766,0.06124403619847986,5.765621377482947,1,259,1788689171.1959014
1788689211.375722,40.164000,gate_sweep_poor_none_r13,0.059607540373690426,-0.025439169257879257,0.009802401065826416,48.68697494258582,0.06790176779031754,-0.08748636394739151,-0.020146597176790237,41.917407943447095,0.06939445995908623,6.769566999138723,1,254,1788689171.2116973
1788689211.425251,40.196000,gate_sweep_poor_none_r13,0.06672798574436456,-0.023352643474936485,0.01348114013671875,51.60550600223046,0.08997568488121033,-0.08113434910774231,-0.022596662864089012,44.86891872817083,0.07197769717321205,6.7365872740596355,1,219,1788689171.2292278
1788689211.474478,40.228000,gate_sweep_poor_none_r13,0.07885118306148797,-0.0190601609647274,0.021927356719970703,56.982639892715746,0.1204695999622345,-0.08617746829986572,-0.017653372138738632,48.07697581039268,0.08833719299496913,8.905664082323064,1,234,1788689171.24645
1788689211.550674,40.264000,gate_sweep_poor_none_r13,0.08820728689897805,-0.014977367594838142,0.031325072050094604,61.363451306574056,0.15170367062091827,-0.09169325977563858,-0.011694252490997314,51.885312108882154,0.10847940423339292,9.478139197691902,1,289,1788689171.2866566
1788689211.639288,40.296000,gate_sweep_poor_none_r13,0.09475838125217706,-0.01162615418434143,0.04045987129211426,64.6815060551587,0.17384305596351624,-0.09474575519561768,-0.002546786330640316,55.32462820850232,0.12252683969789199,9.356877846656387,1,285,1788689171.343232
1788689211.692492,40.328000,gate_sweep_poor_none_r13,0.10437352687586099,-0.005687117576599121,0.06108763813972473,70.12161232617564,0.19385869801044464,-0.1008828654885292,0.011232254095375538,58.79488518745651,0.1398405720515581,11.326727138719134,1,312,1788689171.364466
1788689211.743444,40.360000,gate_sweep_poor_none_r13,0.11064743727911264,-0.0008290894329547882,0.08357986807823181,74.1565424101886,0.20628401637077332,-0.11209360510110855,0.02717600390315056,62.057024957000515,0.15718633401509596,12.099517453188087,1,336,1788689171.3834264
1788689211.793057,40.396000,gate_sweep_poor_none_r13,0.11554716259706765,0.0038628019392490387,0.11149582266807556,77.9964266962119,0.22329124808311462,-0.11974399536848068,0.04844924807548523,65.86570743879695,0.17567668845284462,12.130719257414963,1,353,1788689171.39703
1788689211.843659,40.428000,gate_sweep_poor_none_r13,0.11979615420568734,0.009121812880039215,0.15367162227630615,82.19583243193391,0.23492886126041412,-0.12240859866142273,0.06826865673065186,69.06714084019343,0.19454936627501024,13.12869159174048,1,348,1788689171.415637
1788689211.893010,40.460000,gate_sweep_poor_none_r13,0.12184785783756524,0.012651138007640839,0.19247981905937195,85.19681695782775,0.24646058678627014,-0.13501521944999695,0.10291596502065659,72.3650435999927,0.2129680006271331,12.83177335783505,1,174,1788689171.4329772
1788689211.941441,40.492000,gate_sweep_poor_none_r13,0.1227230551885441,0.014774393290281296,0.2239997386932373,87.11336098110205,0.2602905333042145,-0.142874613404274,0.1314992755651474,75.34720249737693,0.2287670343948107,11.766158483725121,1,393,1788689171.4494195
1788689211.991397,40.528000,gate_sweep_poor_none_r13,0.12311365932691842,0.017287887632846832,0.28031177818775177,89.83233299879458,0.2673833966255188,-0.14788401126861572,0.15908975899219513,78.36729778547584,0.25057990985865175,11.465035213318744,1,211,1788689171.4633727
1788689212.041250,40.560000,gate_sweep_poor_none_r13,0.12274708331096917,0.018238455057144165,0.3279370814561844,91.56197938008948,0.28043487668037415,-0.15206311643123627,0.18510125577449799,80.95657456332412,0.27252548234485013,10.605404816765358,1,385,1788689171.4812248
1788689212.090470,40.592000,gate_sweep_poor_none_r13,0.12201177806127816,0.018315911293029785,0.37716664373874664,92.90335341772531,0.3015809655189514,-0.16824683547019958,0.230500727891922,83.46390024435789,0.2975930819680419,9.439453173367427,1,228,1788689171.4984512
1788689212.142523,40.624000,gate_sweep_poor_none_r13,0.12073340744245797,0.017228864133358,0.44065769016742706,94.08718780554825,0.31039443612098694,-0.18652555346488953,0.27716827392578125,85.51131578236296,0.32282496451364,8.575872023185303,1,364,1788689171.518485
1788689212.190711,40.660000,gate_sweep_poor_none_r13,0.11950334638822824,0.01553187146782875,0.4927453547716141,94.71444424891926,0.2955661714076996,-0.19732025265693665,0.34277111291885376,87.36614920756695,0.3143189754335105,7.348295041352315,1,210,1788689171.530691
