t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602510.485720,40.660000,gate_sweep_low_r06,0.03146346425637603,-0.014461586251854897,0.021162524819374084,0.004157852475028243,0.0,0.0,0.0,0.0,0.04058250259240692,0.004157852475028243,1,380,1788602469.8256958
1788602510.534284,40.692000,gate_sweep_low_r06,0.03116911416873336,-0.014237932860851288,0.021279990673065186,0.00423668387502432,0.0,0.0,0.0,0.0,0.04033696088278571,0.00423668387502432,1,380,1788602469.8422606
1788602510.578599,40.724000,gate_sweep_low_r06,0.030804508831351995,-0.013997815549373627,0.021512717008590698,0.0035777074949520653,0.0,0.0,0.0,0.0,0.04009555583336932,0.0035777074949520653,1,380,1788602469.8545823
1788602510.624625,40.756000,gate_sweep_low_r06,0.030409881379455328,-0.01371830515563488,0.021810680627822876,0.0021265993282817922,0.0,0.0,0.0,0.0,0.03985798002037422,0.0021265993282817922,1,380,1788602469.8686056
1788602510.672692,40.792000,gate_sweep_low_r06,0.030170028563588858,-0.013512227684259415,0.02214418351650238,0.002672919867022557,0.0,0.0,0.0,0.0,0.03978914153549395,0.002672919867022557,1,380,1788602469.880671
1788602510.719835,40.824000,gate_sweep_low_r06,0.029980564024299383,-0.013332612812519073,0.022488802671432495,0.0023454087618176573,0.0,0.0,0.0,0.0,0.03977862528064905,0.0023454087618176573,1,380,1788602469.895807
1788602510.766732,40.856000,gate_sweep_low_r06,0.029866316821426153,-0.01322345994412899,0.022700682282447815,0.002089660805391409,0.0,0.0,0.0,0.0,0.03977659801265597,0.002089660805391409,1,380,1788602469.9107165
1788602510.813621,40.888000,gate_sweep_low_r06,0.029712872114032507,-0.013000575825572014,0.023015663027763367,0.0014367790496669967,0.0,0.0,0.0,0.0,0.03976921530114533,0.0014367790496669967,1,380,1788602469.9256027
1788602510.855997,40.924000,gate_sweep_low_r06,0.02960910415276885,-0.012792065739631653,0.023297205567359924,-0.0003297069145044933,0.0,0.0,0.0,0.0,0.039788136194906114,0.0003297069145044933,1,380,1788602469.9319777
1788602510.906740,40.956000,gate_sweep_low_r06,0.02947669243440032,-0.012571856379508972,0.023674368858337402,-0.0005379715783445636,0.0,0.0,0.0,0.0,0.039842222710835914,0.0005379715783445636,1,380,1788602469.9507194
1788602510.957102,40.988000,gate_sweep_low_r06,0.029288908001035452,-0.012378400191664696,0.024221152067184448,-0.0003644493446537913,0.0,0.0,0.0,0.0,0.039971604054125684,0.0003644493446537913,1,380,1788602469.9690826
1788602511.004450,41.020000,gate_sweep_low_r06,0.029104174580425024,-0.012302061542868614,0.024743467569351196,-0.0009690439732084531,0.0,0.0,0.0,0.0,0.040132690958468255,0.0009690439732084531,1,380,1788602469.9844296
1788602511.048754,41.056000,gate_sweep_low_r06,0.028941312339156866,-0.012273520231246948,0.025194689631462097,-0.0007332012552274529,0.0,0.0,0.0,0.0,0.04028661371231349,0.0007332012552274529,1,380,1788602469.9927344
1788602511.092549,41.088000,gate_sweep_low_r06,0.02859733020886779,-0.0122323427349329,0.026054322719573975,-0.0006683293423977847,0.0,0.0,0.0,0.0,0.0405741942154813,0.0006683293423977847,1,380,1788602470.004529
1788602511.141952,41.120000,gate_sweep_low_r06,0.028302723076194525,-0.012201273813843727,0.0267915278673172,-0.0015493672160731666,0.0,0.0,0.0,0.0,0.04083749725036265,0.0015493672160731666,1,380,1788602470.0219314
1788602511.187277,41.152000,gate_sweep_low_r06,0.027980980928987265,-0.01219516433775425,0.02761147916316986,-0.001809289941859632,0.0,0.0,0.0,0.0,0.04115885212868971,0.001809289941859632,1,380,1788602470.0352535
1788602511.234810,41.188000,gate_sweep_low_r06,0.027502318378537893,-0.01215626671910286,0.028548449277877808,-0.002475663867491079,0.0,0.0,0.0,0.0,0.04146283025689386,0.002475663867491079,1,380,1788602470.04679
1788602511.281982,41.220000,gate_sweep_low_r06,0.027070061769336462,-0.012128876522183418,0.029239267110824585,-0.0028828341015588346,0.0,0.0,0.0,0.0,0.04165132208062803,0.002882834101558834,1,380,1788602470.061964
1788602511.327263,41.252000,gate_sweep_low_r06,0.026732863392680883,-0.012107942253351212,0.029739513993263245,-0.002934367976502618,0.0,0.0,0.0,0.0,0.04178141863720912,0.002934367976502618,1,380,1788602470.0752451
1788602511.378433,41.284000,gate_sweep_low_r06,0.0261534727178514,-0.012035077437758446,0.030496463179588318,-0.002128564302909944,0.0,0.0,0.0,0.0,0.04193902109730538,0.002128564302909944,1,380,1788602470.094415
1788602511.424204,41.320000,gate_sweep_low_r06,0.025713553186506033,-0.011909598484635353,0.03104838728904724,-0.001370224233467674,0.0,0.0,0.0,0.0,0.0420360286753063,0.001370224233467674,1,380,1788602470.1041796
1788602511.469433,41.352000,gate_sweep_low_r06,0.025322677101939917,-0.01170390285551548,0.031555935740470886,-0.0009976502162624007,0.0,0.0,0.0,0.0,0.0421188366187527,0.0009976502162624007,1,380,1788602470.1174154
1788602511.514977,41.384000,gate_sweep_low_r06,0.024971747305244207,-0.011443715542554855,0.03205209970474243,-0.0007451108992285281,0.0,0.0,0.0,0.0,0.042212366486358385,0.0007451108992285281,1,380,1788602470.1309595
1788602511.563881,41.416000,gate_sweep_low_r06,0.02456346107646823,-0.011016516014933586,0.03260749578475952,0.0003269225301856702,0.0,0.0,0.0,0.0,0.04228446554605566,0.00032692253018567027,1,380,1788602470.1478589
1788602511.607395,41.452000,gate_sweep_low_r06,0.024370975326746702,-0.01072387583553791,0.03286527097225189,0.0012730714720458522,0.0,0.0,0.0,0.0,0.042297422940321946,0.0012730714720458522,1,380,1788602470.1553762
1788602511.654000,41.484000,gate_sweep_low_r06,0.024282637517899275,-0.010335171595215797,0.03321266174316406,0.0009074793019637321,0.0,0.0,0.0,0.0,0.042421022580721446,0.0009074793019637321,1,380,1788602470.1699746
1788602511.702379,41.516000,gate_sweep_low_r06,0.024131988640874624,-0.009889349341392517,0.033469364047050476,0.000852369939224338,0.0,0.0,0.0,0.0,0.042430536596576265,0.0008523699392243379,1,380,1788602470.186357
1788602511.749698,41.548000,gate_sweep_low_r06,0.023983776103705168,-0.009217813611030579,0.03377401828765869,0.0018533847270767205,0.0,0.0,0.0,0.0,0.04243670481146555,0.0018533847270767205,1,380,1788602470.2016814
1788602511.796735,41.584000,gate_sweep_low_r06,0.02387049002572894,-0.008570300415158272,0.034004077315330505,0.0029152966222472515,0.0,0.0,0.0,0.0,0.04242083942287637,0.0029152966222472515,1,380,1788602470.2127156
1788602511.840907,41.616000,gate_sweep_low_r06,0.02371737128123641,-0.00796332024037838,0.034190401434898376,0.0030959408997360363,0.0,0.0,0.0,0.0,0.04236639847830281,0.0030959408997360363,1,380,1788602470.224891
1788602511.888685,41.648000,gate_sweep_low_r06,0.023364295717328787,-0.006837837398052216,0.03450693190097809,0.002934791276842832,0.0,0.0,0.0,0.0,0.04223002112085346,0.002934791276842832,1,380,1788602470.240665
1788602511.938188,41.680000,gate_sweep_low_r06,0.023092524614185095,-0.006048116832971573,0.03481489419937134,0.0029378878899561983,0.0,0.0,0.0,0.0,0.042212809292860844,0.0029378878899561983,1,380,1788602470.2581713
1788602511.984084,41.716000,gate_sweep_low_r06,0.022790325339883566,-0.005267558619379997,0.03512343764305115,0.002691701504201731,0.0,0.0,0.0,0.0,0.042199549461713996,0.002691701504201731,1,380,1788602470.2680674
1788602512.029214,41.748000,gate_sweep_low_r06,0.02242833888158202,-0.004244938492774963,0.035468727350234985,0.0036723714456356805,0.0,0.0,0.0,0.0,0.04217914778228495,0.0036723714456356805,1,380,1788602470.2811959
1788602512.072122,41.780000,gate_sweep_low_r06,0.022165856789797544,-0.0033853091299533844,0.03572796285152435,0.0032026089497802627,0.0,0.0,0.0,0.0,0.042181427840354856,0.0032026089497802627,1,380,1788602470.2921023
1788602512.121135,41.812000,gate_sweep_low_r06,0.021992438938468695,-0.002688193693757057,0.03591027855873108,0.003928689228668658,0.0,0.0,0.0,0.0,0.042195282460994264,0.003928689228668658,1,380,1788602470.3091125
1788602512.173280,41.848000,gate_sweep_low_r06,0.021782125812023878,-0.0014424286782741547,0.03622348606586456,0.004830282530646881,0.0,0.0,0.0,0.0,0.0422928191085275,0.004830282530646881,1,380,1788602470.3252518
1788602512.220757,41.880000,gate_sweep_low_r06,0.021685929503291845,-0.0003113355487585068,0.03648914396762848,0.006248973714640222,0.0005686730146408081,-0.00034113600850105286,0.0009201169013977051,0.0005437929926662514,0.04136538524071948,0.00570518072197397,1,377,1788602470.3407404
1788602512.271772,41.912000,gate_sweep_low_r06,0.021644699852913618,0.0009177662432193756,0.036757439374923706,0.007224488723523817,-0.0004673302173614502,-0.0007237400859594345,0.0002880840329453349,0.008887167530739816,0.04268079539930072,0.0016626788072160005,1,370,1788602470.3597538
1788602512.314508,41.944000,gate_sweep_low_r06,0.021706658881157637,0.002508819103240967,0.03711448609828949,0.06172917160429186,-0.0008593350648880005,-0.0006578023894689977,0.0013226271839812398,0.008248887014093546,0.04243004523910866,0.05348028459019831,1,346,1788602470.3704903
1788602512.367544,41.980000,gate_sweep_low_r06,0.02189414342865348,0.0038382941856980324,0.037394553422927856,0.2147483868051232,-0.0004992186441086233,-0.00029619390261359513,0.0012986958026885986,0.07908523284982705,0.042678655016469245,0.13566315395529618,1,341,1788602470.3875244
1788602512.411529,42.012000,gate_sweep_low_r06,0.02212829841300845,0.004849822260439396,0.03759865462779999,0.41042227267480735,-0.0009608789114281535,-0.001340255024842918,0.0019163636025041342,0.2586088998562221,0.042949424433057944,0.15181337281858528,1,320,1788602470.399508
1788602512.460653,42.044000,gate_sweep_low_r06,0.022620936390012503,0.006097765639424324,0.037856325507164,0.8234715709222254,-0.0011911988258361816,-0.0023064943961799145,0.0019429473904892802,0.5743391714998655,0.04390239285090468,0.24913239942236004,1,305,1788602470.4166336
1788602512.505745,42.076000,gate_sweep_low_r06,0.02350043458864093,0.007447853684425354,0.03806675970554352,1.592112522336164,-0.0011105985613539815,-0.0036537530831992626,0.0017405595863237977,1.0698712929265328,0.04526081573099093,0.5222412294096312,1,291,1788602470.4297295
1788602512.554700,42.112000,gate_sweep_low_r06,0.024380843620747328,0.008356539066880941,0.038165703415870667,2.3904060574605013,-6.138544995337725e-05,-0.0053071822039783,0.001339345471933484,1.8314035964700108,0.04626338163523418,0.5590024609904904,1,273,1788602470.4426794
1788602512.600755,42.144000,gate_sweep_low_r06,0.02543589984998107,0.009107981342822313,0.03825755417346954,3.335384259733261,0.0010417768498882651,-0.007642083335667849,0.0007945150136947632,2.6816821129164827,0.04774010061535354,0.6537021468167781,1,256,1788602470.4567344
1788602512.651355,42.176000,gate_sweep_low_r06,0.02635314827784896,0.00955095561221242,0.03833548724651337,4.133067084794977,0.00178441999014467,-0.010309566743671894,0.00018672680016607046,3.677060530717145,0.04953171389641604,0.4560065540778322,1,244,1788602470.4753332
1788602512.703340,42.208000,gate_sweep_low_r06,0.028142449911683798,0.010136311873793602,0.03851652145385742,5.617166077544434,0.0024402865674346685,-0.013471817597746849,0.00074075284646824,4.808039673788489,0.05142911307419651,0.8091264037559454,1,238,1788602470.4953167
1788602512.751411,42.244000,gate_sweep_low_r06,0.029850614722818136,0.010498063638806343,0.03875096142292023,6.943149365913983,0.003092643804848194,-0.01667381264269352,0.0016940851928666234,6.219588437020786,0.05317435419667616,0.7235609288931966,1,230,1788602470.5073867
1788602512.798417,42.276000,gate_sweep_low_r06,0.03184821596369147,0.010845186654478312,0.039109304547309875,8.407021202025419,0.002444927114993334,-0.02090974524617195,0.0022234804928302765,7.630174101933133,0.05686381196607327,0.7768471000922865,1,222,1788602470.52239
1788602512.845334,42.308000,gate_sweep_low_r06,0.03474744176492095,0.011339663993567228,0.03965696692466736,10.44061931683236,0.004369903355836868,-0.022852584719657898,0.0009331590263172984,9.141113415227366,0.05992860760947765,1.2995059016049941,1,211,1788602470.537313
1788602512.901449,42.340000,gate_sweep_low_r06,0.038021338637918234,0.01184588810428977,0.04033912718296051,12.61740851130008,0.007555777207016945,-0.024250585585832596,0.0006861265865154564,10.773256335295601,0.06167224904658,1.8441521760044797,1,177,1788602470.5614321
1788602512.940769,42.376000,gate_sweep_low_r06,0.039410249795764685,0.011987584177404642,0.04065383970737457,13.514250694984003,0.009980551898479462,-0.027581539005041122,0.0013068642001599073,12.727169626387317,0.06308729752746103,0.7870810685966869,1,379,1788602470.5647488
1788602512.988248,42.408000,gate_sweep_low_r06,0.0426293364726007,0.012361061293631792,0.04147231578826904,15.874918770769717,0.010765423998236656,-0.032055798918008804,0.001196030294522643,14.53543330736607,0.06789952549471992,1.339485463403648,1,252,1788602470.5802293
1788602513.033515,42.440000,gate_sweep_low_r06,0.04494873946532607,0.012620450695976615,0.04214590787887573,17.94498589647841,0.008690636605024338,-0.037282805889844894,0.0036034798249602318,16.48313488985501,0.07273584949108527,1.461851006623402,1,197,1788602470.5934997
1788602513.092578,42.472000,gate_sweep_low_r06,0.047019658144563437,0.012756685493513942,0.04286530613899231,20.178256640301097,0.006282106973230839,-0.04188869893550873,0.005626076832413673,18.56417598477004,0.07766869584446852,1.6140806555310556,1,176,1788602470.6205616
1788602513.147131,42.508000,gate_sweep_low_r06,0.04929707711562514,0.012762027094140649,0.043818652629852295,23.138116513146603,0.006521652918308973,-0.048848770558834076,0.0038196402601897717,21.090316995472577,0.08500322519319224,2.0477995176740253,1,385,1788602470.6391058
1788602513.189026,42.540000,gate_sweep_low_r06,0.05086123710498214,0.012592945480719209,0.044649407267570496,25.632537904832535,0.004959911573678255,-0.05501218140125275,0.007717757951468229,23.447606116363986,0.08967347203864594,2.1849317884685524,1,224,1788602470.6490033
1788602513.242069,42.572000,gate_sweep_low_r06,0.051931680645793676,0.012350975535809994,0.04528680443763733,27.536904781987662,0.004086359404027462,-0.06305775791406631,0.012493479996919632,25.89149439227851,0.09513702735064027,1.6454103897091525,1,165,1788602470.6700516
1788602513.284091,42.604000,gate_sweep_low_r06,0.05354306986555457,0.011697492096573114,0.04640297591686249,30.845642440317175,0.002952283713966608,-0.06908760219812393,0.01559200044721365,28.351507658176825,0.10017472392290433,2.4941347821403523,1,353,1788602470.680062
1788602513.339187,42.640000,gate_sweep_low_r06,0.05492118513211608,0.010911770164966583,0.04727022349834442,33.526382441309046,0.002891692565754056,-0.07472159713506699,0.013706276193261147,31.13370450260947,0.10567251416784776,2.3926779386995745,1,192,1788602470.6991653
1788602513.389399,42.672000,gate_sweep_low_r06,0.05673457821831107,0.00985944177955389,0.04814775288105011,36.36643987293167,0.011800232343375683,-0.08382119983434677,0.012654518708586693,33.74103041833218,0.10979493487598481,2.6254094545994895,1,342,1788602470.7173781
1788602513.431707,42.704000,gate_sweep_low_r06,0.05952695896849036,0.00894627720117569,0.04927150905132294,39.340790515017126,0.027068249881267548,-0.09043069183826447,0.010799468494951725,36.371897394144206,0.11139770049532387,2.9688931208729215,1,317,1788602470.727686
1788602513.489182,42.736000,gate_sweep_low_r06,0.06476823380216956,0.008404366672039032,0.051743507385253906,43.470996385699245,0.03979902341961861,-0.08952295035123825,0.005513777956366539,38.97095713326705,0.11113239298050626,4.500039252432198,1,194,1788602470.7531652
1788602513.529468,42.772000,gate_sweep_low_r06,0.06881903251633048,0.008439573459327221,0.054079726338386536,46.147901506704585,0.06405046582221985,-0.0898454487323761,-0.0004554344341158867,42.20509707215611,0.11250230475871364,3.9428044345484765,1,301,1788602470.7574484
1788602513.589396,42.804000,gate_sweep_low_r06,0.07503695925697684,0.008913308382034302,0.058407917618751526,49.98733932244532,0.07974715530872345,-0.08682414144277573,0.0027744583785533905,45.198509188505824,0.11082836745542494,4.788830133939499,1,183,1788602470.7853763
1788602513.638890,42.836000,gate_sweep_low_r06,0.08188561489805579,0.009832972660660744,0.06456176936626434,54.08882355338697,0.10271140933036804,-0.08491147309541702,0.004951741546392441,48.41062784475136,0.1138577144160605,5.678195708635608,1,284,1788602470.8028703
1788602513.679971,42.868000,gate_sweep_low_r06,0.09087675949558616,0.011561754159629345,0.07616071403026581,59.38642952348717,0.125973641872406,-0.0835237130522728,0.009367404505610466,51.78225078321169,0.12138526856556549,7.604178740275487,1,278,1788602470.8119516
1788602513.728580,42.904000,gate_sweep_low_r06,0.09794549783691764,0.013334525981917977,0.08981366455554962,63.7142433545632,0.15360033512115479,-0.08409743756055832,0.020841503515839577,55.73229474494954,0.13171031634372854,7.9819486096136565,1,189,1788602470.8245623
1788602513.788081,42.936000,gate_sweep_low_r06,0.1029420136474073,0.014787942636758089,0.10326807200908661,66.92306063491455,0.17463096976280212,-0.07526925206184387,0.028332091867923737,59.225404197823075,0.13734993944524934,7.697656437091478,1,162,1788602470.8520584
1788602513.846918,42.968000,gate_sweep_low_r06,0.11038965871557593,0.01724311022553593,0.13217021524906158,72.041992993218,0.19259119033813477,-0.07086101174354553,0.03234642371535301,62.70552460832184,0.15647433484505574,9.336468384896168,1,347,1788602470.878888
1788602513.889224,43.000000,gate_sweep_low_r06,0.11537163844332099,0.019093190087005496,0.16107039153575897,75.93815887358156,0.2085593044757843,-0.06205233186483383,0.03520127758383751,66.11767493977327,0.17638472348946818,9.820483933808285,1,370,1788602470.8891997
1788602513.958354,43.036000,gate_sweep_low_r06,0.1194399087689817,0.02062711212784052,0.1947193592786789,79.40927313742624,0.2213073968887329,-0.05661074444651604,0.05431445688009262,69.81860084354082,0.1898847235603356,9.590672293885428,1,189,1788602470.9223363
1788602514.054930,43.068000,gate_sweep_low_r06,0.12260265043005347,0.021690143272280693,0.23252640664577484,82.61893098296812,0.2327340692281723,-0.05135766789317131,0.07109543681144714,72.95542519687068,0.20862614923398695,9.66350578609745,1,409,1788602470.9869053
1788602514.116431,43.100000,gate_sweep_low_r06,0.12501116981729865,0.022184235975146294,0.27353186905384064,85.30766660916902,0.23726610839366913,-0.046739958226680756,0.09775318950414658,75.86518488605141,0.2196585076098577,9.442481723117616,1,234,1788602471.0164146
