t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718511.412739,51.944000,r2_high_r118,-1.7249978254549205,2.2810302386060357,4.884695366024971,113.62040685215435,-7.718655586242676,0.43973445892333984,3.958207130432129,50.11135611283327,6.338192483068066,63.50905073932108,1,371,1788718459.4687161
1788718511.466724,51.976000,r2_high_r118,-1.7699268530122936,2.3151860842481256,4.883808448910713,113.20944826902058,-7.7929511070251465,0.46056753396987915,3.9817845821380615,49.70694545386733,6.3663237576870655,63.50250281515326,1,217,1788718459.4907002
1788718511.522858,52.012000,r2_high_r118,-1.803722448181361,2.342221082188189,4.883127048611641,112.89119112699231,-7.800389289855957,0.4850834608078003,4.004483222961426,49.268197755931524,6.338847555126975,63.62299337106079,1,156,1788718459.510841
1788718511.585261,52.044000,r2_high_r118,-1.833756751846522,2.369755328632891,4.8826988488435745,112.58354612147924,-7.793423652648926,0.5306767225265503,4.009700298309326,48.86105783234615,6.297774698827569,63.7224882891331,1,139,1788718459.54124
1788718511.625276,52.076000,r2_high_r118,-1.8539713094942272,2.390692771412432,4.882520034909248,112.35895563320852,-7.879735469818115,0.5371732711791992,3.967116594314575,48.63197491803742,6.370504824002669,63.7269807151711,1,375,1788718459.5492537
1788718511.678345,52.108000,r2_high_r118,-1.887149519752711,2.4250803599134088,4.882204368710518,112.01379070552765,-8.04521656036377,0.5177252888679504,3.9242794513702393,48.33864015759735,6.517469845804002,63.6751505479303,1,196,1788718459.570325
1788718511.731842,52.144000,r2_high_r118,-1.9105104873888195,2.452842296101153,4.882095173001289,111.75951801988275,-8.172452926635742,0.5071382522583008,3.910694122314453,48.047941298181726,6.628823978651388,63.71157672170103,1,169,1788718459.5878193
1788718511.785588,52.176000,r2_high_r118,-1.9352100561372936,2.4797838339582086,4.881752327084541,111.53953158576732,-8.171731948852539,0.5245637893676758,3.920046091079712,47.800558575078966,6.606206901502233,63.738973010688355,1,152,1788718459.6095695
1788718511.845474,52.208000,r2_high_r118,-1.9670370290987194,2.5124612459912896,4.881127670407295,111.31425671010705,-8.14468765258789,0.5707111358642578,3.9220969676971436,47.53603398710307,6.546258519552617,63.77822272300398,1,147,1788718459.6374507
1788718511.893349,52.240000,r2_high_r118,-1.9938117931596935,2.537610829807818,4.880390480160713,111.17767880294141,-8.316176414489746,0.5705046653747559,3.9208664894104004,47.405492111602605,6.690477363837491,63.772186691338824,1,379,1788718459.6533287
1788718511.952372,52.276000,r2_high_r118,-2.013783998321742,2.556114257313311,4.879745796322823,111.10439645982498,-8.410001754760742,0.5877001881599426,3.9053733348846436,47.255480922810264,6.762814297985387,63.848915537014705,1,187,1788718459.6763513
1788718512.008981,52.308000,r2_high_r118,-2.046559877227992,2.5863528857007623,4.878539398312569,111.03146086572546,-8.506068229675293,0.6016424894332886,3.891235828399658,47.133282717290214,6.829281942602122,63.89817814843526,1,154,1788718459.700958
1788718512.071785,52.340000,r2_high_r118,-2.0739896963350475,2.6096261152997613,4.877379730343819,111.0212990304925,-8.543730735778809,0.6432947516441345,3.8811562061309814,47.00179719486631,6.83494472979509,64.01950183562619,1,147,1788718459.7317426
1788718512.113234,52.372000,r2_high_r118,-2.101795263122767,2.6322377333417535,4.876104190945625,111.05441755976598,-8.780574798583984,0.5898587703704834,3.8704874515533447,47.03495297250503,7.0561089091813995,64.01946458726096,1,377,1788718459.7412164
1788718512.164167,52.408000,r2_high_r118,-2.1372216413728893,2.659582913853228,4.874375179409981,111.15212568509155,-9.00741958618164,0.5738502740859985,3.8252551555633545,47.0467880702747,7.256070098192321,64.10533761481686,1,186,1788718459.7561474
1788718512.223761,52.440000,r2_high_r118,-2.1653757761232555,2.680952371098101,4.872972801327705,111.27631275702204,-9.170805931091309,0.5793255567550659,3.779597043991089,47.02037130518787,7.395157704175942,64.25594145183418,1,159,1788718459.7837405
1788718512.270701,52.472000,r2_high_r118,-2.1865077684633434,2.6966269621625543,4.87191803753376,111.39581229178381,-9.621243476867676,0.4503089189529419,3.6532766819000244,47.18103314143929,7.861699978931552,64.21477915034453,1,376,1788718459.7986712
1788718512.322587,52.504000,r2_high_r118,-2.221728868316859,2.7221525320783257,4.870160415768623,111.63946596052146,-9.829059600830078,0.41131114959716797,3.633451461791992,47.334377850478276,8.046174109828442,64.30508811004319,1,231,1788718459.8185582
1788718512.374465,52.540000,r2_high_r118,-2.249415464233607,2.7420938620343804,4.868759468197823,111.87394347472357,-9.811896324157715,0.4216763377189636,3.6391263008117676,47.50830145984002,8.005463882262191,64.36564201488356,1,166,1788718459.834445
1788718512.436855,52.572000,r2_high_r118,-2.277531928848475,2.7614284167066216,4.8673365861177444,112.14078926515535,-9.757949829101562,0.4658379852771759,3.651036024093628,47.61505270068363,7.918697774790841,64.52573656447173,1,149,1788718459.8648255
1788718512.477872,52.604000,r2_high_r118,-2.306339807342738,2.780171216465533,4.865882709622383,112.43421902013283,-10.069713592529297,0.38065531849861145,3.5916101932525635,47.890090753048156,8.22504829889122,64.54412826708467,1,380,1788718459.8738558
1788718512.533579,52.636000,r2_high_r118,-2.3424897859804332,2.802987397648394,4.864081218838692,112.8276155463605,-10.205550193786621,0.38121458888053894,3.5569827556610107,48.087956351918635,8.330738797161871,64.73965919444188,1,193,1788718459.8975577
1788718512.583222,52.672000,r2_high_r118,-2.359766549896449,2.8171411165967584,4.8632334023714066,113.06741346602458,-10.27419376373291,0.3826523423194885,3.550434112548828,48.30352428959619,8.38381391077807,64.76388917642839,1,165,1788718459.911202
1788718512.633059,52.704000,r2_high_r118,-2.3782318304292858,2.8364289412274957,4.862355545163155,113.37871062872466,-10.272875785827637,0.3911638855934143,3.5512027740478516,48.50549290767155,8.368025212917095,64.87321772105311,1,155,1788718459.9290438
1788718512.690009,52.736000,r2_high_r118,-2.392212219070643,2.856059373356402,4.861366108059883,113.67341277178393,-10.271721839904785,0.40460729598999023,3.5511837005615234,48.684105208711806,8.355409450970077,64.98930756307213,1,153,1788718459.9539883
1788718512.753189,52.768000,r2_high_r118,-2.4030180643312633,2.881255210377276,4.8601697236299515,113.99863739795141,-10.260944366455078,0.43681201338768005,3.546761989593506,48.789156436194666,8.333507556170135,65.20948096175674,1,148,1788718459.9851584
1788718512.801846,52.804000,r2_high_r118,-2.4067352483980358,2.9018512377515435,4.859490230679512,114.21055841464384,-10.313525199890137,0.422878623008728,3.5074126720428467,49.01344172181393,8.39587674315376,65.19711669282991,1,380,1788718459.9978259
1788718512.853219,52.836000,r2_high_r118,-2.406857795547694,2.917502702213824,4.858866050839424,114.33265729996101,-10.336047172546387,0.4382608234882355,3.4747188091278076,49.08847328383083,8.422265019356347,65.24418401613019,1,166,1788718460.0172005
1788718512.914273,52.868000,r2_high_r118,-2.4019685457460582,2.9440096030011773,4.8578270226716995,114.4470629328477,-10.352850914001465,0.4987003207206726,3.446127414703369,49.02695614829718,8.437355255231337,65.42010678455051,1,149,1788718460.046248
1788718512.957726,52.900000,r2_high_r118,-2.393986768554896,2.965525687672198,4.8567493706941605,114.44872178172433,-10.645285606384277,0.4540785551071167,3.3294878005981445,49.04496471909231,8.759213841111885,65.40375706263201,1,385,1788718460.0577106
1788718513.013725,52.936000,r2_high_r118,-2.3826471040956676,2.9872539648786187,4.855415657162666,114.40584192302741,-11.0471773147583,0.3730067014694214,3.2534358501434326,48.97865086516412,9.191012557266218,65.42719105786328,1,178,1788718460.0776923
1788718513.073000,52.968000,r2_high_r118,-2.3643344114534557,3.0144675383344293,4.853432968258858,114.31841625145624,-10.996426582336426,0.40178894996643066,3.279576063156128,48.84513421803624,9.155114975273396,65.47328203341999,1,154,1788718460.104977
1788718513.116972,53.000000,r2_high_r118,-2.3471589754335582,3.035981715656817,4.85150845348835,114.23270343385113,-11.34445858001709,0.24393373727798462,3.248124837875366,48.81794247880445,9.556033230740905,65.41476095504667,1,374,1788718460.116953
1788718513.176936,53.032000,r2_high_r118,-2.3328257272951305,3.0519083151593804,4.849936321377754,114.16209246654886,-11.78270149230957,0.1714494228363037,3.200535774230957,48.62369043514984,10.015873280423355,65.538402031399,1,162,1788718460.1449144
1788718513.223654,53.068000,r2_high_r118,-2.306246108841151,3.0779863009229302,4.8471387177705765,114.03774867439495,-11.80580997467041,0.14707261323928833,3.1985340118408203,48.51275846305722,10.07719535198331,65.52499021133774,1,389,1788718460.1556323
1788718513.277580,53.100000,r2_high_r118,-2.2831080625765026,3.098185599781573,4.845133140683174,113.93336103992286,-11.761979103088379,0.1539333015680313,3.2031545639038086,48.353406993533916,10.060502544346024,65.57995404638893,1,226,1788718460.1775575
1788718513.325579,53.132000,r2_high_r118,-2.258565492462367,3.117576421238482,4.843395069241524,113.82424083575341,-11.740804672241211,0.1573142111301422,3.204586982727051,48.178116603322884,10.06785499297411,65.64612423243054,1,212,1788718460.1935477
1788718513.377831,53.164000,r2_high_r118,-2.2264626692049205,3.140455068089068,4.840957954525948,113.67985453116557,-11.72453498840332,0.16032995283603668,3.2064120769500732,47.98922125803735,10.08792663083872,65.69063327312821,1,206,1788718460.213808
1788718513.429100,53.200000,r2_high_r118,-2.1999169061891735,3.157566607929766,4.8393519669771194,113.5616335275713,-11.695438385009766,0.16492964327335358,3.2088265419006348,47.758591731003385,10.088578557893674,65.80304179656792,1,200,1788718460.2290838
1788718513.481421,53.232000,r2_high_r118,-2.179631061386317,3.1696591982617974,4.838336303830147,113.47055449580174,-11.679569244384766,0.16942839324474335,3.209214687347412,47.55797905985821,10.094763375406897,65.91257543594352,1,196,1788718460.2493987
1788718513.535208,53.264000,r2_high_r118,-2.152808494400233,3.1846945891156793,4.837200954556465,113.34803420221617,-11.666949272155762,0.16917963325977325,3.2115495204925537,47.3459258966232,10.112118856748829,66.00210830559297,1,192,1788718460.2711852
1788718513.586888,53.296000,r2_high_r118,-2.1190283964388072,3.201757491566241,4.835454776883125,113.19198529627027,-11.65787124633789,0.16841788589954376,3.213231086730957,47.12728183848908,10.140132236774232,66.06470345778119,1,187,1788718460.2908726
1788718513.637110,53.332000,r2_high_r118,-2.0920448969118297,3.214000047184527,4.834021404385567,113.06699339608039,-11.648825645446777,0.16800034046173096,3.2149012088775635,46.88801028844316,10.160301309332585,66.17898310763722,1,182,1788718460.3050911
1788718513.686504,53.364000,r2_high_r118,-2.0652106474153697,3.224984706379473,4.832428768277168,112.94175091780986,-11.641331672668457,0.1685873419046402,3.216268301010132,46.675788836233025,10.181141065510277,66.26596208157684,1,176,1788718460.3224845
1788718513.742371,53.396000,r2_high_r118,-2.0452979276888072,3.2323866495862603,4.831089332699776,112.85215135643014,-11.62954330444336,0.16760388016700745,3.2183685302734375,46.467193977201354,10.19075665748863,66.38495737922878,1,169,1788718460.346351
1788718513.800988,53.428000,r2_high_r118,-2.0124316881410778,3.2430217871442437,4.828843906521797,112.70544068259039,-11.61452865600586,0.18424053490161896,3.2156190872192383,46.22185333447701,10.205826926171282,66.48358734811339,1,162,1788718460.372964
1788718513.845767,53.464000,r2_high_r118,-1.9867629478685558,3.250055612064898,4.826956585049629,112.59379584285944,-11.612449645996094,0.17591100931167603,3.1274518966674805,46.03671780930918,10.246586047800461,66.55707803355025,1,398,1788718460.3817453
1788718513.897997,53.496000,r2_high_r118,-1.9617254207842052,3.2557733664289117,4.825054481625557,112.48542089159635,-11.620368003845215,0.16259431838989258,3.1285712718963623,45.88831977927202,10.282761713248055,66.59710111232434,1,338,1788718460.4019794
1788718513.949336,53.528000,r2_high_r118,-1.9318189094774425,3.2611861834302545,4.8226068764925,112.36220039834706,-11.620903968811035,0.16216935217380524,3.128713369369507,45.744311378438894,10.312688777466605,66.61788901990816,1,310,1788718460.4213166
1788718514.001151,53.560000,r2_high_r118,-1.9088283251039684,3.2641776213422418,4.8207176476716995,112.27125014278937,-11.620399475097656,0.1632947474718094,3.129810333251953,45.61087646882066,10.333888732941286,66.66037367396869,1,292,1788718460.4411309
1788718514.051777,53.596000,r2_high_r118,-1.892182297538966,3.2657166132703424,4.819359615445137,112.20986155061463,-11.620291709899902,0.16230204701423645,3.1307950019836426,45.46595990426601,10.349808943296992,66.74390164634863,1,274,1788718460.455759
1788718514.105479,53.628000,r2_high_r118,-1.8654267261736095,3.2669072756543756,4.817249611020088,112.1188234517494,-11.620854377746582,0.15770119428634644,3.132359027862549,45.35288872537937,10.376626975983259,66.76593472637003,1,263,1788718460.4774594
1788718514.158475,53.660000,r2_high_r118,-1.8450347851030529,3.266698897816241,4.815486267209053,112.05821913642087,-11.628281593322754,0.1437910795211792,3.135560989379883,45.25590017836354,10.40608573341575,66.80231895805734,1,250,1788718460.4984589
1788718514.210025,53.692000,r2_high_r118,-1.8256376455537975,3.265513480640948,4.813758686184883,112.00888531490008,-11.631359100341797,0.1410442739725113,3.135874032974243,45.17751694631036,10.427357190668628,66.83136836858974,1,244,1788718460.5180027
1788718514.264976,53.728000,r2_high_r118,-1.8029825161211193,3.2627421030774713,4.811643913388252,111.96127939526302,-11.6351900100708,0.13712356984615326,3.136730670928955,45.100560957544374,10.452135178475492,66.86071843771863,1,238,1788718460.5369565
1788718514.315280,53.760000,r2_high_r118,-1.786187834572047,3.2595573076978326,4.810094192624092,111.93594928599609,-11.639601707458496,0.13271886110305786,3.137599468231201,45.0503898370751,10.472063895174456,66.88555944892097,1,233,1788718460.5552547
1788718514.370322,53.792000,r2_high_r118,-1.7746269176714122,3.256621182896197,4.80898554623127,111.9250198899009,-11.64643669128418,0.12492090463638306,3.1377451419830322,45.00638061228753,10.490625306817556,66.91863927761337,1,230,1788718460.578299
1788718514.418692,53.824000,r2_high_r118,-1.7568586538545787,3.2508247504010797,4.8071349412202835,111.92191191878611,-11.654406547546387,0.11776968836784363,3.1393954753875732,44.97854232423791,10.514696536541186,66.9433695945482,1,226,1788718460.594669
1788718514.471234,53.860000,r2_high_r118,-1.744020767044276,3.2454488882794976,4.805861309170723,111.93157337148324,-11.661975860595703,0.1105160117149353,3.140164852142334,44.96956996201458,10.534143632266696,66.96200340946865,1,222,1788718460.6112168
1788718514.529889,53.892000,r2_high_r118,-1.7324658106081188,3.2394643435254693,4.804665878415108,111.9527218015599,-11.665975570678711,0.10818731784820557,3.140695333480835,44.97647387542505,10.547431438002373,66.97624792613486,1,220,1788718460.6378684
1788718514.583459,53.924000,r2_high_r118,-1.7221975992433727,3.2328937659040093,4.803552940487862,111.98209730569653,-11.674712181091309,0.10723062604665756,3.1408286094665527,44.99179770881082,10.563473328727108,66.9902995968857,1,217,1788718460.6594427
1788718514.633443,53.956000,r2_high_r118,-1.7112234304659069,3.223941625095904,4.8022473603487015,112.03391184544373,-11.685707092285156,0.10215377062559128,3.140169143676758,45.01830978951748,10.582929071223756,67.01560205592624,1,212,1788718460.6774278
1788718514.686016,53.992000,r2_high_r118,-1.7055226038210094,3.2182200560346246,4.801593139767647,112.07012004078271,-11.701887130737305,0.09302426129579544,3.140463352203369,45.057521631124054,10.604409680957119,67.01259840965868,1,210,1788718460.693997
1788718514.742852,54.024000,r2_high_r118,-1.6991395424120128,3.2101815352216363,4.8007519990205765,112.12515805604798,-11.711414337158203,0.08660809695720673,3.1411592960357666,45.108297076511285,10.618691328480237,67.01686097953669,1,209,1788718460.7188325
1788718514.797000,54.056000,r2_high_r118,-1.6942519615404308,3.201643289066851,4.799975708127022,112.18564701251424,-11.718421936035156,0.08286233246326447,3.1407735347747803,45.165435729821056,10.628439687220865,67.0202112826932,1,209,1788718460.7409809
1788718514.846743,54.088000,r2_high_r118,-1.6898538540117443,3.190452636219561,4.799153164029121,112.26762135829509,-11.730714797973633,0.07782720774412155,3.140216588973999,45.23741025830756,10.642339785687486,67.03021109998753,1,209,1788718460.7587183
1788718514.896793,54.124000,r2_high_r118,-1.6875962684862316,3.181160510517657,4.79873688519001,112.336907745312,-11.743823051452637,0.07088130712509155,3.1398284435272217,45.321909651519,10.65614897846906,67.014998093793,1,208,1788718460.7727668
1788718514.951486,54.156000,r2_high_r118,-1.6867037485353649,3.1740279803052545,4.79846365749836,112.39076888441663,-11.754008293151855,0.06501300632953644,3.139387369155884,45.402359384279066,10.666261249050734,66.98840950013756,1,206,1788718460.795463
1788718515.002275,54.188000,r2_high_r118,-1.6864946554414928,3.1619389662519097,4.798212364315987,112.48174855003974,-11.76661205291748,0.059128955006599426,3.138509511947632,45.48885827883289,10.676647894865779,66.99289027120685,1,203,1788718460.8142564
1788718515.054388,54.220000,r2_high_r118,-1.6876358459703624,3.1520698675885797,4.798074081540108,112.55462536222883,-11.77867603302002,0.05554443970322609,3.138453722000122,45.583123565825396,10.685125245872946,66.97150179640344,1,203,1788718460.8343668
1788718515.106610,54.256000,r2_high_r118,-1.6898422907106578,3.1421156534925103,4.798019722104073,112.62590228415046,-11.791341781616211,0.05189879983663559,3.138625144958496,45.69381263550198,10.693143715953887,66.93208964864849,1,201,1788718460.8505867
1788718515.158548,54.288000,r2_high_r118,-1.6940428684465587,3.1295996317639947,4.798074558377266,112.71330492614915,-11.801045417785645,0.04799612611532211,3.1385154724121094,45.79559107673038,10.695883182710181,66.91771384941877,1,199,1788718460.8705273
1788718515.210297,54.320000,r2_high_r118,-1.6985544632188976,3.1194866308942437,4.798226669430733,112.78192154722221,-11.814334869384766,0.043825630098581314,3.138235569000244,45.89894504890377,10.702535880392697,66.88297649831844,1,199,1788718460.8902817
1788718515.266019,54.352000,r2_high_r118,-1.702470965217799,3.1118984827771783,4.7984302788972855,112.83086654482018,-11.827855110168457,0.040303751826286316,3.137465715408325,46.00535872141556,10.710597628292714,66.82550782340462,1,198,1788718460.9139938
1788718515.318038,54.388000,r2_high_r118,-1.709904260467738,3.099265397526324,4.79897053539753,112.91017174442932,-11.84344482421875,0.0347195602953434,3.1371283531188965,46.125172313844324,10.716426875805086,66.78499943058499,1,196,1788718460.9300199
1788718515.370334,54.420000,r2_high_r118,-1.7166569898836315,3.089162410236895,4.7995618134737015,112.97000998151533,-11.857020378112793,0.029310479760169983,3.136876344680786,46.23389751499409,10.721669014193436,66.73611246652123,1,194,1788718460.9503102
1788718515.425881,54.452000,r2_high_r118,-1.7240744302980602,3.079056561924517,4.80023367702961,113.02659340247729,-11.867936134338379,0.02459651604294777,3.1375176906585693,46.342983330775,10.723445383547045,66.68361007170229,1,192,1788718460.973858
1788718515.480631,54.484000,r2_high_r118,-1.7342566917650402,3.066438497044146,4.8012121468782425,113.09257318333405,-11.87846565246582,0.02202177420258522,3.1372268199920654,46.44758503130663,10.721114484454116,66.64498815202741,1,190,1788718460.996606
1788718515.530439,54.520000,r2_high_r118,-1.7429944942705333,3.056457103230059,4.802156284451485,113.14086913085646,-11.887325286865234,0.023189127445220947,3.1370787620544434,46.5614098882853,10.718238894431247,66.57945924257116,1,189,1788718461.010422
1788718515.580059,54.552000,r2_high_r118,-1.7498292396776378,3.0490463385358453,4.8029588013887405,113.17486608771111,-11.895381927490234,0.020633870735764503,3.137587547302246,46.664923597172475,10.7180680549363,66.50994249053863,1,185,1788718461.0280395
1788718515.633052,54.584000,r2_high_r118,-1.7595599363557994,3.039125026203692,4.803985431790352,113.21623300268097,-11.908772468566895,0.015131616033613682,3.137688636779785,46.757024496036415,10.7204289176229,66.45920850664454,1,183,1788718461.0490294
1788718515.683392,54.616000,r2_high_r118,-1.7722719381563365,3.026845515705645,4.805319145321846,113.26246677268433,-11.919228553771973,0.01144830510020256,3.137800931930542,46.846977984281736,10.716061118195656,66.4154887884026,1,181,1788718461.0673761
1788718515.737478,54.652000,r2_high_r118,-1.7827896545641124,3.017182887531817,4.806549862027168,113.29500351960763,-11.934244155883789,0.005590234883129597,3.1382014751434326,46.946929689913695,10.719379885882795,66.34807382969394,1,181,1788718461.085454
1788718515.792260,54.684000,r2_high_r118,-1.7935982416383922,3.0076184878125787,4.807840183377266,113.32372659142928,-11.948822975158691,-0.006978592835366726,3.1404881477355957,47.040281975974146,10.723639669333913,66.28344461545514,1,179,1788718461.1082413
1788718515.845670,54.716000,r2_high_r118,-1.8018980692140758,3.0005078921094537,4.808821991086006,113.34216059093973,-11.961003303527832,-0.018867474049329758,3.142315149307251,47.12791060759145,10.728527010606957,66.21424998334827,1,175,1788718461.1296465
1788718515.907355,54.748000,r2_high_r118,-1.8159657190553844,2.988884032703936,4.810569122433662,113.36199837783147,-11.98973274230957,-0.03416838496923447,3.1451799869537354,47.151865578096206,10.743272422126719,66.21013279973526,1,171,1788718461.159333
1788718515.964480,54.784000,r2_high_r118,-1.8274763296358287,2.9797843107953668,4.811908081173897,113.3665947168535,-12.091205596923828,-0.10194629430770874,3.1717734336853027,47.131160705764906,10.841182760958592,66.23543401108859,1,388,1788718461.1804464
1788718516.020447,54.816000,r2_high_r118,-1.839060969185084,2.971061767078936,4.813118293881416,113.37110868097261,-12.10745906829834,-0.09907234460115433,3.1706552505493164,47.04890156366497,10.842666085160335,66.32220711730763,1,355,1788718461.204422
1788718516.075052,54.848000,r2_high_r118,-1.853659815620631,2.960804999805987,4.814265564084053,113.38423094807067,-12.125262260437012,-0.09510502219200134,3.1687958240509033,46.96055245364516,10.842138788646379,66.42367849442552,1,337,1788718461.2270222
1788718516.134833,54.880000,r2_high_r118,-1.8651723335497081,2.953453124500811,4.814962223172188,113.40041048003677,-12.14227294921875,-0.09164668619632721,3.166799783706665,46.88423707675998,10.84471619492911,66.5161734032768,1,329,1788718461.254814
1788718516.187454,54.916000,r2_high_r118,-1.8736558626405895,2.9485495695844293,4.815373256802559,113.41422943025268,-12.16021728515625,-0.08703704923391342,3.164738655090332,46.81433542778694,10.851392841838603,66.59989400246573,1,322,1788718461.271434
1788718516.240646,54.948000,r2_high_r118,-1.887333698105067,2.9417424807325006,4.815876320004463,113.44077978476511,-12.172455787658691,-0.08566077798604965,3.164146900177002,46.787877339877944,10.847908414263424,66.65290244488718,1,313,1788718461.2926226
1788718516.297189,54.980000,r2_high_r118,-1.8980446527712047,2.9375053057447076,4.81608422100544,113.46155192078919,-12.178975105285645,-0.0788169801235199,3.1620326042175293,46.771618776070795,10.841200019032154,66.68993314471841,1,299,1788718461.3171742
1788718516.347007,55.012000,r2_high_r118,-1.908479995559901,2.93451124522835,4.816149070858955,113.48294475893482,-12.181879043579102,-0.07426980882883072,3.1611695289611816,46.78055268626648,10.83210269131508,66.70239207266833,1,286,1788718461.3349857
1788718516.400944,55.048000,r2_high_r118,-1.9211867521516979,2.9326475271955132,4.816084697842598,113.51412656085924,-12.184017181396484,-0.06618448346853256,3.1589057445526123,46.7979683643918,10.819654519939322,66.71615819646743,1,267,1788718461.352923
1788718516.452897,55.080000,r2_high_r118,-1.931039638351649,2.93281823489815,4.815942600369453,113.5418480592551,-12.185037612915039,-0.05870608985424042,3.157052516937256,46.82067695700929,10.809514723466776,66.7211711022458,1,254,1788718461.3728728
1788718516.512055,55.112000,r2_high_r118,-1.9383788774721324,2.9338315138593316,4.815744236111641,113.56567421624041,-12.188162803649902,-0.05330745875835419,3.1567223072052,46.848817674407954,10.804324297967739,66.71685654183246,1,248,1788718461.4000344
1788718516.565865,55.144000,r2_high_r118,-1.9503026674501598,2.937424243427813,4.815239742398262,113.61235907368912,-12.188641548156738,-0.04807111620903015,3.157147169113159,46.89480159809241,10.79286970921934,66.71755747559672,1,245,1788718461.4218438
1788718516.621742,55.180000,r2_high_r118,-1.9595585535280406,2.942151845432818,4.814664199948311,113.65902396904954,-12.189579010009766,-0.03898576647043228,3.156743049621582,46.95125853906002,10.783747147528983,66.70776542998952,1,245,1788718461.441722
1788718516.673358,55.212000,r2_high_r118,-1.968640513252467,2.9484673151746392,4.813935115933418,113.70986249916213,-12.189277648925781,-0.030929069966077805,3.157355785369873,47.010392638196485,10.774158034730341,66.69946986096565,1,240,1788718461.4613342
1788718516.725865,55.244000,r2_high_r118,-1.9776005218736827,2.9564185747876763,4.813122108578682,113.76613691578555,-12.188257217407227,-0.023233110085129738,3.1581978797912598,47.088794573088556,10.764506886998447,66.677342342697,1,237,1788718461.481842
1788718516.779386,55.276000,r2_high_r118,-1.9886967609636486,2.96854502055794,4.811985328793526,113.83945652104603,-12.184863090515137,-0.013367247767746449,3.157886266708374,47.17740545650516,10.751262823643634,66.66205106454086,1,232,1788718461.5033605
1788718516.829229,55.312000,r2_high_r118,-1.9952821205370128,2.977099002338946,4.811299160122871,113.882810181922,-12.177971839904785,-0.001957734115421772,3.158681631088257,47.290083146906966,10.737462160920742,66.59272703501503,1,230,1788718461.517207
1788718516.883702,55.344000,r2_high_r118,-2.0040356586687267,2.9898050436750054,4.81035740673542,113.93447702991169,-12.17398452758789,0.008796006441116333,3.15942645072937,47.383865518297426,10.72566305167188,66.55061151161426,1,228,1788718461.5396676
1788718516.938803,55.376000,r2_high_r118,-2.012870855163783,3.0039024958387017,4.809366062283516,113.97528228491399,-12.16746711730957,0.02179766073822975,3.1604201793670654,47.475265525571075,10.711106246298835,66.50001675934293,1,225,1788718461.5627816
1788718516.994946,55.408000,r2_high_r118,-2.0239122579805553,3.0237084040418267,4.808105304837227,114.00216082260616,-12.160276412963867,0.03665908798575401,3.1607649326324463,47.55010009855406,10.694955455768733,66.45206072405209,1,221,1788718461.586927
1788718517.044546,55.444000,r2_high_r118,-2.0328291128389537,3.0413070330396295,4.80714638531208,113.99530835297071,-12.148165702819824,0.05473636835813522,3.16131329536438,47.624540266699505,10.674661831819718,66.3707680862712,1,217,1788718461.600527
1788718517.099234,55.476000,r2_high_r118,-2.039539403747767,3.055397571064532,4.8064587861299515,113.97085422305481,-12.137873649597168,0.06936158984899521,3.1619200706481934,47.666633105876535,10.658202147113133,66.30422111717829,1,211,1788718461.6232147
1788718517.155138,55.508000,r2_high_r118,-2.0507872770540416,3.0806964049115777,4.805485561490059,113.88409401036058,-12.124113082885742,0.08896742761135101,3.1611554622650146,47.67009293201312,10.63607806192067,66.21400107834747,1,208,1788718461.647116
1788718517.205512,55.540000,r2_high_r118,-2.0598643491975963,3.1023889193311334,4.8047922402620316,113.76953386938149,-12.111313819885254,0.10768251121044159,3.1611320972442627,47.627330867434964,10.616097286591316,66.14220300194651,1,207,1788718461.6654897
1788718517.257507,55.576000,r2_high_r118,-2.069018907379359,3.1253669867292047,4.804179981350899,113.60665958352597,-12.097232818603516,0.1292012631893158,3.1615333557128906,47.53213240780238,10.594355630660363,66.07452717572359,1,203,1788718461.68149
1788718517.309433,55.608000,r2_high_r118,-2.080538577865809,3.1558001646772027,4.803522899746895,113.3287753127005,-12.083436012268066,0.1487899273633957,3.1621150970458984,47.393944668638206,10.573281762312448,65.9348306440623,1,197,1788718461.7014112
1788718517.363209,55.640000,r2_high_r118,-2.089881248306483,3.181367219425738,4.803005054593086,113.03913803626828,-12.066723823547363,0.16966724395751953,3.162712335586548,47.19657377913995,10.549800221681934,65.84256425712832,1,192,1788718461.723193
1788718517.413345,55.672000,r2_high_r118,-2.096953935455531,3.2012851843610406,4.802629306912422,112.78113722325914,-12.04916000366211,0.19057828187942505,3.1628973484039307,46.941993268305346,10.526133315346732,65.8391439549538,1,189,1788718461.7413251
1788718517.468973,55.708000,r2_high_r118,-2.1087935636751354,3.2358637461438775,4.802069500088692,112.2675832073979,-12.031914710998535,0.21102070808410645,3.1639604568481445,46.572647361954154,10.502447807387666,65.69493584544375,1,184,1788718461.7609527
1788718517.521735,55.740000,r2_high_r118,-2.1183510492555797,3.264674008823931,4.801666095852852,111.77828758410912,-12.018181800842285,0.22988615930080414,3.1661579608917236,46.1637421744694,10.482913386134554,65.61454540963973,1,178,1788718461.7817135
1788718517.584964,55.772000,r2_high_r118,-2.127891845535487,3.2944250712171197,4.8012965470552444,111.21891574480156,-12.007047653198242,0.2647324800491333,3.163071632385254,45.62733339943799,10.462339009040972,65.59158234536358,1,170,1788718461.812936
