t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691989.908561,38.052000,gate_sweep_poor_high_r05,0.0231606587767601,-0.01210829894989729,-0.006754755973815918,-0.03557182633403308,0.0,0.0,0.0,0.0,0.026993587140270933,0.03557182633403308,1,138,1788691951.8565426
1788691989.959091,38.084000,gate_sweep_poor_high_r05,0.022806603461503983,-0.012436929158866405,-0.006685405969619751,-0.03591732189760941,0.0,0.0,0.0,0.0,0.0268237398833864,0.03591732189760941,1,138,1788691951.875074
1788691990.010007,38.116000,gate_sweep_poor_high_r05,0.022296056151390076,-0.012739231809973717,-0.00657227635383606,-0.03590021999270417,0.0,0.0,0.0,0.0,0.026506545672444346,0.035900219992704166,1,138,1788691951.8939812
1788691990.055529,38.152000,gate_sweep_poor_high_r05,0.021895013749599457,-0.012920207809656858,-0.006472796201705933,-0.03570875791406741,0.0,0.0,0.0,0.0,0.026233956766158743,0.03570875791406741,1,138,1788691951.903511
1788691990.102754,38.184000,gate_sweep_poor_high_r05,0.02161351591348648,-0.013017171528190374,-0.006353855133056641,-0.03582455951038521,0.0,0.0,0.0,0.0,0.026018499184017777,0.03582455951038521,1,138,1788691951.9187272
1788691990.149242,38.216000,gate_sweep_poor_high_r05,0.021157391369342804,-0.013049375731498003,-0.006084740161895752,-0.03625828944251278,0.0,0.0,0.0,0.0,0.025591902613427114,0.03625828944251278,1,138,1788691951.93322
1788691990.199555,38.248000,gate_sweep_poor_high_r05,0.02078518643975258,-0.012954746838659048,-0.005829900503158569,-0.035154943981539254,0.0,0.0,0.0,0.0,0.025176123229475773,0.035154943981539254,1,138,1788691951.9515345
1788691990.247878,38.284000,gate_sweep_poor_high_r05,0.020426634699106216,-0.012764728628098965,-0.00559389591217041,-0.03477248339830325,0.0,0.0,0.0,0.0,0.02472806853670412,0.03477248339830325,1,138,1788691951.9638515
1788691990.293741,38.316000,gate_sweep_poor_high_r05,0.02000851184129715,-0.012404820416122675,-0.00528833270072937,-0.033905213783344976,0.0,0.0,0.0,0.0,0.024128542815785328,0.033905213783344976,1,138,1788691951.9777215
1788691990.347491,38.348000,gate_sweep_poor_high_r05,0.019726037979125977,-0.012039558961987495,-0.00503617525100708,-0.03270289930059493,0.0,0.0,0.0,0.0,0.0236522856297642,0.03270289930059493,1,138,1788691951.9994712
1788691990.396763,38.380000,gate_sweep_poor_high_r05,0.01953570544719696,-0.011702375952154398,-0.004816949367523193,-0.03189718243605827,0.0,0.0,0.0,0.0,0.02327643425128696,0.03189718243605827,1,138,1788691952.016743
1788691990.447243,38.416000,gate_sweep_poor_high_r05,0.019215386360883713,-0.010993142612278461,-0.0043558478355407715,-0.03111505794086852,0.0,0.0,0.0,0.0,0.022562217707005523,0.03111505794086852,1,138,1788691952.0312243
1788691990.496060,38.448000,gate_sweep_poor_high_r05,0.018946226686239243,-0.010315482504665852,-0.0038660168647766113,-0.03069847642690678,0.0,0.0,0.0,0.0,0.02191608476323197,0.03069847642690678,1,138,1788691952.0480416
1788691990.541138,38.480000,gate_sweep_poor_high_r05,0.018680285662412643,-0.009538855403661728,-0.0033697783946990967,-0.029226284062085564,0.0,0.0,0.0,0.0,0.02124378123759249,0.029226284062085564,1,138,1788691952.0611196
1788691990.584226,38.512000,gate_sweep_poor_high_r05,0.01838028058409691,-0.008477994240820408,-0.0027008652687072754,-0.02808924297476023,0.0,0.0,0.0,0.0,0.020420719230654513,0.028089242974760238,1,138,1788691952.0722058
1788691990.634881,38.548000,gate_sweep_poor_high_r05,0.018200431019067764,-0.007611175999045372,-0.00216713547706604,-0.02642592389954253,0.0,0.0,0.0,0.0,0.019846464812259303,0.02642592389954253,1,138,1788691952.0868497
1788691990.688148,38.580000,gate_sweep_poor_high_r05,0.01810523495078087,-0.006949426606297493,-0.0017508268356323242,-0.025429183721038088,0.0,0.0,0.0,0.0,0.019472017291171012,0.025429183721038088,1,138,1788691952.1081293
1788691990.733257,38.612000,gate_sweep_poor_high_r05,0.018023930490016937,-0.0060785552486777306,-0.001191854476928711,-0.02398061589921409,0.0,0.0,0.0,0.0,0.01905863115006859,0.02398061589921409,1,138,1788691952.121241
1788691990.779378,38.644000,gate_sweep_poor_high_r05,0.017983999103307724,-0.005010752938687801,-0.0005846917629241943,-0.023181795271748483,0.0,0.0,0.0,0.0,0.018678161933605053,0.023181795271748483,1,138,1788691952.135357
1788691990.825887,38.680000,gate_sweep_poor_high_r05,0.017991986125707626,-0.004212742671370506,-7.349252700805664e-05,-0.022508937602184212,0.0,0.0,0.0,0.0,0.018478749057075472,0.022508937602184212,1,138,1788691952.1458566
1788691990.873297,38.712000,gate_sweep_poor_high_r05,0.018066581338644028,-0.0034584254026412964,0.0004404783248901367,-0.021227700100878086,0.0,0.0,0.0,0.0,0.01839989371399121,0.021227700100878086,1,138,1788691952.161278
1788691990.922058,38.744000,gate_sweep_poor_high_r05,0.018154092133045197,-0.002910047769546509,0.0008339285850524902,-0.020999302693282634,0.0,0.0,0.0,0.0,0.01840475145393449,0.020999302693282634,1,138,1788691952.1780374
1788691990.967625,38.776000,gate_sweep_poor_high_r05,0.01830320432782173,-0.0020384788513183594,0.0015392899513244629,-0.020456047916180997,0.0,0.0,0.0,0.0,0.018480587064471542,0.020456047916180997,1,138,1788691952.1916068
1788691991.019877,38.812000,gate_sweep_poor_high_r05,0.018416859209537506,-0.0013345126062631607,0.0021656453609466553,-0.020274928018282352,0.0,0.0,0.0,0.0,0.01859170908952675,0.020274928018282352,1,138,1788691952.207852
1788691991.065110,38.844000,gate_sweep_poor_high_r05,0.018525008112192154,-0.0005916394293308258,0.0028155744075775146,-0.0201148555033534,0.0,0.0,0.0,0.0,0.018747091028096317,0.020114855503353398,1,138,1788691952.2210917
1788691991.112749,38.876000,gate_sweep_poor_high_r05,0.018639344722032547,0.0003267470747232437,0.003573089838027954,-0.01987205288191457,0.0,0.0,0.0,0.0,0.01898154119949751,0.01987205288191457,1,138,1788691952.2367325
1788691991.159163,38.908000,gate_sweep_poor_high_r05,0.01871008798480034,0.0010540690273046494,0.0041484832763671875,-0.019881796768031305,0.0,0.0,0.0,0.0,0.0191934459492711,0.01988179676803131,1,138,1788691952.2511437
1788691991.209679,38.944000,gate_sweep_poor_high_r05,0.018765900284051895,0.0015820637345314026,0.004603266716003418,-0.020227389456776847,0.0,0.0,0.0,0.0,0.01938690288802632,0.020227389456776847,1,138,1788691952.2656593
1788691991.258598,38.976000,gate_sweep_poor_high_r05,0.01887078955769539,0.002387339249253273,0.005351155996322632,-0.020429788814870686,0.0,0.0,0.0,0.0,0.019759578885159224,0.020429788814870686,1,138,1788691952.2825787
1788691991.303949,39.008000,gate_sweep_poor_high_r05,0.018995337188243866,0.002931421622633934,0.00591963529586792,-0.020809276348634647,0.0,0.0,0.0,0.0,0.02011114491173517,0.020809276348634647,1,138,1788691952.2959282
1788691991.349364,39.040000,gate_sweep_poor_high_r05,0.01911638304591179,0.003378314897418022,0.006437867879867554,-0.02032417530155107,0.0,0.0,0.0,0.0,0.02045226772616598,0.02032417530155107,1,125,1788691952.309343
1788691991.398274,39.076000,gate_sweep_poor_high_r05,0.01924595981836319,0.003804270178079605,0.006993353366851807,-0.02115100424631048,0.0,0.0,0.0,0.0,0.020827540234783698,0.02115100424631048,1,120,1788691952.3222568
1788691991.446218,39.108000,gate_sweep_poor_high_r05,0.01936708390712738,0.004040602594614029,0.007427036762237549,-0.021539831363295722,0.0,0.0,0.0,0.0,0.021132233281433887,0.021539831363295722,1,110,1788691952.338193
1788691991.493235,39.140000,gate_sweep_poor_high_r05,0.019472569227218628,0.004193596541881561,0.007746368646621704,-0.022198778890683113,0.0,0.0,0.0,0.0,0.021372258455162538,0.022198778890683113,1,99,1788691952.3532126
1788691991.541013,39.172000,gate_sweep_poor_high_r05,0.01961353048682213,0.00444885715842247,0.008253604173660278,-0.023660651144827162,0.0,0.0,0.0,0.0,0.021739477685285134,0.023660651144827162,1,97,1788691952.3689952
1788691991.585223,39.208000,gate_sweep_poor_high_r05,0.01967480033636093,0.004678888246417046,0.008608728647232056,-0.02471625078800074,0.0,0.0,0.0,0.0,0.021979535309460063,0.02471625078800074,1,96,1788691952.377202
1788691991.631114,39.240000,gate_sweep_poor_high_r05,0.01970793306827545,0.004907483235001564,0.008869469165802002,-0.023810781434831885,0.0,0.0,0.0,0.0,0.022161983232746995,0.023810781434831885,1,94,1788691952.3910968
1788691991.678816,39.272000,gate_sweep_poor_high_r05,0.01973378285765648,0.0051459576934576035,0.00897204875946045,-0.024842578869015808,0.0,0.0,0.0,0.0,0.022280052185713748,0.024842578869015804,1,91,1788691952.4067962
1788691991.728567,39.304000,gate_sweep_poor_high_r05,0.019720807671546936,0.005490830168128014,0.008939534425735474,-0.02447732869355114,0.0,0.0,0.0,0.0,0.022337742654580807,0.02447732869355114,1,90,1788691952.4245381
1788691991.778327,39.340000,gate_sweep_poor_high_r05,0.019630737602710724,0.005726277828216553,0.008897930383682251,-0.023554893856063016,0.0,0.0,0.0,0.0,0.022300880738330964,0.023554893856063016,1,89,1788691952.438307
1788691991.828460,39.372000,gate_sweep_poor_high_r05,0.019409634172916412,0.0060561709105968475,0.008809536695480347,-0.02245455574343541,0.0,0.0,0.0,0.0,0.022158949469995613,0.02245455574343541,1,89,1788691952.456441
1788691991.875908,39.404000,gate_sweep_poor_high_r05,0.019107889384031296,0.006390446797013283,0.008701980113983154,-0.02075367612776279,0.0,0.0,0.0,0.0,0.021947065974339063,0.02075367612776279,1,89,1788691952.4718893
1788691991.925926,39.436000,gate_sweep_poor_high_r05,0.018546000123023987,0.006776994094252586,0.008555293083190918,-0.020183952341945994,0.0,0.0,0.0,0.0,0.021519173061621922,0.020183952341945994,1,87,1788691952.4899073
1788691991.972586,39.472000,gate_sweep_poor_high_r05,0.018023505806922913,0.007001770660281181,0.008404701948165894,-0.019548339497502162,0.0,0.0,0.0,0.0,0.02108341928599016,0.019548339497502166,1,86,1788691952.5005665
1788691992.019747,39.504000,gate_sweep_poor_high_r05,0.017625033855438232,0.007140539586544037,0.0082855224609375,-0.01924779597590485,0.0,0.0,0.0,0.0,0.02074316770512754,0.01924779597590485,1,85,1788691952.5157294
1788691992.066982,39.536000,gate_sweep_poor_high_r05,0.0169619582593441,0.0073381997644901276,0.008054643869400024,-0.01870789058280846,0.0,0.0,0.0,0.0,0.02016022052553389,0.01870789058280846,1,85,1788691952.5309646
1788691992.117610,39.568000,gate_sweep_poor_high_r05,0.01644241437315941,0.007415493950247765,0.007870107889175415,-0.01762163937620054,0.0,0.0,0.0,0.0,0.019679459828260058,0.01762163937620054,1,85,1788691952.5495915
1788691992.168112,39.604000,gate_sweep_poor_high_r05,0.01594354212284088,0.007407583296298981,0.007674038410186768,-0.016737017645441814,0.0,0.0,0.0,0.0,0.01918227544467629,0.016737017645441814,1,85,1788691952.5640876
1788691992.217858,39.636000,gate_sweep_poor_high_r05,0.015317477285861969,0.007271802052855492,0.007451146841049194,-0.016258680176847534,0.0,0.0,0.0,0.0,0.01852090183402763,0.016258680176847534,1,84,1788691952.5818374
1788691992.269054,39.668000,gate_sweep_poor_high_r05,0.01482439786195755,0.007073596119880676,0.007273256778717041,-0.015592355001220444,0.0,0.0,0.0,0.0,0.017963819143098605,0.015592355001220444,1,83,1788691952.6010368
1788691992.314561,39.700000,gate_sweep_poor_high_r05,0.014449916779994965,0.006868269294500351,0.0071319639682769775,-0.015459356789408697,0.0,0.0,0.0,0.0,0.017516795600090715,0.015459356789408697,1,83,1788691952.6145363
1788691992.358717,39.736000,gate_sweep_poor_high_r05,0.013776198029518127,0.006438292562961578,0.006828755140304565,-0.016774480537787476,0.0,0.0,0.0,0.0,0.016669347318987074,0.016774480537787476,1,83,1788691952.622698
1788691992.409897,39.768000,gate_sweep_poor_high_r05,0.013180159032344818,0.006024399772286415,0.006561577320098877,-0.01715702615863855,0.0,0.0,0.0,0.0,0.015907994268978765,0.01715702615863855,1,83,1788691952.6418765
1788691992.458731,39.800000,gate_sweep_poor_high_r05,0.01258760690689087,0.005555439740419388,0.006280422210693359,-0.018123901261769625,0.0,0.0,0.0,0.0,0.015124630954056638,0.018123901261769625,1,83,1788691952.6587114
1788691992.502380,39.832000,gate_sweep_poor_high_r05,0.011897310614585876,0.004887202754616737,0.00586351752281189,-0.019524637959120374,0.0,0.0,0.0,0.0,0.014135472696906647,0.019524637959120374,1,83,1788691952.6703527
1788691992.550171,39.868000,gate_sweep_poor_high_r05,0.01137680932879448,0.004362775012850761,0.005501776933670044,-0.020334485223250934,0.0,0.0,0.0,0.0,0.013369186427915642,0.02033448522325093,1,83,1788691952.6821544
1788691992.598815,39.900000,gate_sweep_poor_high_r05,0.01097104698419571,0.003972133621573448,0.005212217569351196,-0.02063472767803543,0.0,0.0,0.0,0.0,0.012779238217801452,0.02063472767803543,1,83,1788691952.6987898
1788691992.644420,39.932000,gate_sweep_poor_high_r05,0.010446425527334213,0.0034592989832162857,0.00479435920715332,-0.021263492978683397,0.0,0.0,0.0,0.0,0.01200335103046799,0.021263492978683397,1,83,1788691952.7123954
1788691992.692050,39.964000,gate_sweep_poor_high_r05,0.009824946522712708,0.002804981544613838,0.004278242588043213,-0.021833454506249843,0.0,0.0,0.0,0.0,0.0110770418109681,0.02183345450624984,1,83,1788691952.7280283
1788691992.742815,40.000000,gate_sweep_poor_high_r05,0.009398426860570908,0.002269214019179344,0.0039123594760894775,-0.02227071574890938,0.0,0.0,0.0,0.0,0.010430067899514745,0.02227071574890938,1,83,1788691952.7427971
1788691992.789017,40.032000,gate_sweep_poor_high_r05,0.009058181196451187,0.0017259344458580017,0.0034999847412109375,-0.022349240082920458,0.0,0.0,0.0,0.0,0.009863031455280391,0.022349240082920458,1,83,1788691952.7569976
1788691992.840427,40.064000,gate_sweep_poor_high_r05,0.008849121630191803,0.001315368339419365,0.0031744539737701416,-0.022728733340863456,0.0,0.0,0.0,0.0,0.00949285549905087,0.022728733340863456,1,82,1788691952.776408
1788691992.888776,40.096000,gate_sweep_poor_high_r05,0.008539848029613495,0.0006238110363483429,0.002574145793914795,-0.023364325475748075,0.0,0.0,0.0,0.0,0.008941161621752104,0.023364325475748075,1,82,1788691952.7927558
1788691992.943742,40.132000,gate_sweep_poor_high_r05,0.008323036134243011,6.603822112083435e-05,0.0020370781421661377,-0.02322075133010823,0.0,0.0,0.0,0.0,0.008568954364206563,0.02322075133010823,1,82,1788691952.8117247
1788691992.988659,40.164000,gate_sweep_poor_high_r05,0.008126698434352875,-0.0005055777728557587,0.0014667510986328125,-0.023517902994874433,0.0,0.0,0.0,0.0,0.008273463308231917,0.023517902994874433,1,82,1788691952.82464
1788691993.034688,40.196000,gate_sweep_poor_high_r05,0.007868696004152298,-0.0012169741094112396,0.0007047653198242188,-0.02411177969085129,0.0,0.0,0.0,0.0,0.0079933783186314,0.02411177969085129,1,82,1788691952.8386693
1788691993.081545,40.228000,gate_sweep_poor_high_r05,0.007627997547388077,-0.0017722658812999725,0.00014281272888183594,-0.024354594429618234,0.0,0.0,0.0,0.0,0.007832475241742496,0.02435459442961823,1,82,1788691952.8535285
1788691993.135550,40.264000,gate_sweep_poor_high_r05,0.007453426718711853,-0.0021847933530807495,-0.00026610493659973145,-0.024518729580578078,0.0,0.0,0.0,0.0,0.007771595954767355,0.024518729580578078,1,82,1788691952.871531
1788691993.185668,40.296000,gate_sweep_poor_high_r05,0.007146928459405899,-0.0029310695827007294,-0.0009452402591705322,-0.0241425548728126,0.0,0.0,0.0,0.0,0.007782238395863762,0.0241425548728126,1,82,1788691952.889647
1788691993.236966,40.328000,gate_sweep_poor_high_r05,0.0068407319486141205,-0.003594968467950821,-0.001417785882949829,-0.024908405250492864,0.0,0.0,0.0,0.0,0.007856814156402226,0.024908405250492868,1,82,1788691952.9089463
1788691993.284444,40.360000,gate_sweep_poor_high_r05,0.006483111530542374,-0.004298428073525429,-0.0018438100814819336,-0.02529732818337119,0.0,0.0,0.0,0.0,0.007994176295109923,0.02529732818337119,1,82,1788691952.924423
1788691993.327723,40.396000,gate_sweep_poor_high_r05,0.005983028560876846,-0.005208764225244522,-0.002348870038986206,-0.024873671446533446,0.0,0.0,0.0,0.0,0.008273152118419091,0.024873671446533446,1,82,1788691952.9317048
1788691993.375802,40.428000,gate_sweep_poor_high_r05,0.0055477917194366455,-0.005942843854427338,-0.002773195505142212,-0.02540383653998131,0.0,0.0,0.0,0.0,0.00858987772614346,0.02540383653998131,1,82,1788691952.9477835
1788691993.424635,40.460000,gate_sweep_poor_high_r05,0.0052203163504600525,-0.0064646899700164795,-0.0030850768089294434,-0.026281477195703687,0.0,0.0,0.0,0.0,0.008863499203153713,0.026281477195703687,1,81,1788691952.964614
1788691993.474676,40.492000,gate_sweep_poor_high_r05,0.004655454307794571,-0.007287777028977871,-0.0034824609756469727,-0.02639087783582229,0.0,0.0,0.0,0.0,0.009322686484214977,0.026390877835822286,1,81,1788691952.9826515
1788691993.525022,40.528000,gate_sweep_poor_high_r05,0.004212521016597748,-0.007941034622490406,-0.0038356781005859375,-0.02684505220299837,0.0,0.0,0.0,0.0,0.009773320350944381,0.02684505220299837,1,81,1788691952.9970012
1788691993.574340,40.560000,gate_sweep_poor_high_r05,0.0037793442606925964,-0.008558184839785099,-0.004174232482910156,-0.027358252034277577,0.0,0.0,0.0,0.0,0.010244519882070601,0.027358252034277573,1,81,1788691953.0143213
1788691993.625911,40.592000,gate_sweep_poor_high_r05,0.003358159214258194,-0.00910441018640995,-0.0044983625411987305,-0.028188398328084,0.0,0.0,0.0,0.0,0.010695923695631545,0.028188398328084,1,81,1788691953.0338745
1788691993.676493,40.624000,gate_sweep_poor_high_r05,0.0028398633003234863,-0.009656176902353764,-0.004869192838668823,-0.02778188900888034,0.0,0.0,0.0,0.0,0.011181038182307503,0.027781889008880338,1,81,1788691953.052473
1788691993.722815,40.660000,gate_sweep_poor_high_r05,0.002519693225622177,-0.009872300550341606,-0.00507393479347229,-0.028051722720401618,0.0,0.0,0.0,0.0,0.011382266311940262,0.028051722720401618,1,81,1788691953.0627909
1788691993.768930,40.692000,gate_sweep_poor_high_r05,0.002094428986310959,-0.010018410161137581,-0.005300283432006836,-0.02781959536548252,0.0,0.0,0.0,0.0,0.01152597845716755,0.027819595365482515,1,81,1788691953.0769107
1788691993.816503,40.724000,gate_sweep_poor_high_r05,0.0016932860016822815,-0.010052655823528767,-0.005528450012207031,-0.027491657877216583,0.0,0.0,0.0,0.0,0.011596847249459308,0.02749165787721658,1,81,1788691953.0924842
