t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686203.188535,38.712000,gate_sweep_poor_medium_r01,-0.024482599459588528,0.01489175483584404,0.012129828333854675,0.030702463034038983,0.0,0.0,0.0,0.0,0.03111743520597918,0.030702463034038976,1,141,1788686164.4765158
1788686203.237820,38.744000,gate_sweep_poor_medium_r01,-0.02487462107092142,0.015742629766464233,0.012391641736030579,0.03139610400728172,0.0,0.0,0.0,0.0,0.031939473231411136,0.03139610400728171,1,141,1788686164.493798
1788686203.281312,38.776000,gate_sweep_poor_medium_r01,-0.02514495886862278,0.01638498529791832,0.012564033269882202,0.031030408992630928,0.0,0.0,0.0,0.0,0.03253600515927605,0.031030408992630928,1,141,1788686164.50529
1788686203.328381,38.812000,gate_sweep_poor_medium_r01,-0.025305578485131264,0.01682334765791893,0.012806639075279236,0.03187458972001338,0.0,0.0,0.0,0.0,0.032975859856731765,0.03187458972001338,1,141,1788686164.5163598
1788686203.371659,38.844000,gate_sweep_poor_medium_r01,-0.02550552785396576,0.017480000853538513,0.013248428702354431,0.03253759502668928,0.0,0.0,0.0,0.0,0.033639310992208196,0.03253759502668928,1,141,1788686164.527639
1788686203.419380,38.876000,gate_sweep_poor_medium_r01,-0.025567459873855114,0.01797712966799736,0.01364956796169281,0.03268108422431823,0.0,0.0,0.0,0.0,0.034105467318921945,0.03268108422431823,1,141,1788686164.5433612
1788686203.464656,38.908000,gate_sweep_poor_medium_r01,-0.025543546304106712,0.01851821318268776,0.013987883925437927,0.03231203298607694,0.0,0.0,0.0,0.0,0.03451170633250462,0.03231203298607694,1,141,1788686164.556634
1788686203.509359,38.944000,gate_sweep_poor_medium_r01,-0.025438643991947174,0.019249819219112396,0.01446707546710968,0.030955597369604456,0.0,0.0,0.0,0.0,0.03502822320199222,0.030955597369604456,1,141,1788686164.565337
1788686203.552844,38.976000,gate_sweep_poor_medium_r01,-0.02532676886767149,0.019883688539266586,0.014872714877128601,0.02983109395279354,0.0,0.0,0.0,0.0,0.035468351230630635,0.02983109395279354,1,141,1788686164.5768242
1788686203.600360,39.008000,gate_sweep_poor_medium_r01,-0.025222282856702805,0.020352359861135483,0.015132859349250793,0.02875818352906274,0.0,0.0,0.0,0.0,0.03576849922075135,0.02875818352906274,1,141,1788686164.5923407
1788686203.650255,39.040000,gate_sweep_poor_medium_r01,-0.024956957437098026,0.021109871566295624,0.015582993626594543,0.028474370122815115,0.0,0.0,0.0,0.0,0.036211960626692186,0.028474370122815115,1,141,1788686164.610234
1788686203.693581,39.076000,gate_sweep_poor_medium_r01,-0.024654753506183624,0.02167135290801525,0.015995845198631287,0.027972333564668564,0.0,0.0,0.0,0.0,0.036515359383867366,0.027972333564668564,1,141,1788686164.6175632
1788686203.741193,39.108000,gate_sweep_poor_medium_r01,-0.024305433966219425,0.02217879705131054,0.016610220074653625,0.027760295810347276,0.0,0.0,0.0,0.0,0.036858548124660315,0.027760295810347276,1,141,1788686164.6331706
1788686203.784371,39.140000,gate_sweep_poor_medium_r01,-0.02387859858572483,0.022622115910053253,0.017226144671440125,0.026133953416483825,0.0,0.0,0.0,0.0,0.03713068352329983,0.026133953416483825,1,141,1788686164.644352
1788686203.828525,39.172000,gate_sweep_poor_medium_r01,-0.023285571485757828,0.023103097453713417,0.017944619059562683,0.024739767671466264,0.0,0.0,0.0,0.0,0.03738957481126173,0.024739767671466264,1,141,1788686164.6564963
1788686203.880954,39.208000,gate_sweep_poor_medium_r01,-0.02291057165712118,0.023314356803894043,0.018316879868507385,0.023793525872779806,0.0,0.0,0.0,0.0,0.0374694757763262,0.023793525872779806,1,141,1788686164.6729329
1788686203.927006,39.240000,gate_sweep_poor_medium_r01,-0.02237888891249895,0.023454397916793823,0.018771573901176453,0.0236292546896672,0.0,0.0,0.0,0.0,0.037460585117221536,0.023629254689667204,1,141,1788686164.6869836
1788686203.974483,39.272000,gate_sweep_poor_medium_r01,-0.02179860509932041,0.023459332063794136,0.019188866019248962,0.0231302810822261,0.0,0.0,0.0,0.0,0.03733272055797923,0.0231302810822261,1,141,1788686164.702464
1788686204.020103,39.304000,gate_sweep_poor_medium_r01,-0.020964331924915314,0.023231588304042816,0.019588932394981384,0.022009433804034695,0.0,0.0,0.0,0.0,0.03691796555285399,0.022009433804034695,1,141,1788686164.7160823
1788686204.067244,39.340000,gate_sweep_poor_medium_r01,-0.020262515172362328,0.022859839722514153,0.01989598572254181,0.020861660019223835,0.0,0.0,0.0,0.0,0.036455343107984005,0.02086166001922383,1,141,1788686164.7272253
1788686204.111348,39.372000,gate_sweep_poor_medium_r01,-0.019736837595701218,0.022488687187433243,0.020122453570365906,0.020578449763795713,0.0,0.0,0.0,0.0,0.03605824382003151,0.020578449763795713,1,141,1788686164.7393286
1788686204.157355,39.404000,gate_sweep_poor_medium_r01,-0.018842238932847977,0.02176651731133461,0.020509734749794006,0.020848470471766748,0.0,0.0,0.0,0.0,0.03534770803565727,0.020848470471766748,1,141,1788686164.7533329
1788686204.202742,39.436000,gate_sweep_poor_medium_r01,-0.018108873162418604,0.021131481975317,0.020856395363807678,0.020001357174455076,0.0,0.0,0.0,0.0,0.03477729209207023,0.020001357174455076,1,141,1788686164.7667215
1788686204.250738,39.472000,gate_sweep_poor_medium_r01,-0.017405569087713957,0.020513709634542465,0.021263137459754944,0.019882337764007135,0.0,0.0,0.0,0.0,0.034291210723302525,0.019882337764007135,1,141,1788686164.7787166
1788686204.294505,39.504000,gate_sweep_poor_medium_r01,-0.016522026620805264,0.01981022208929062,0.021699562668800354,0.02041925763088718,0.0,0.0,0.0,0.0,0.03370894959655091,0.02041925763088718,1,141,1788686164.790483
1788686204.337452,39.536000,gate_sweep_poor_medium_r01,-0.01582492422312498,0.019292280077934265,0.02204461395740509,0.019664157053456918,0.0,0.0,0.0,0.0,0.03329542463769048,0.019664157053456918,1,141,1788686164.8014314
1788686204.386493,39.568000,gate_sweep_poor_medium_r01,-0.015325820539146662,0.018925681710243225,0.02230452001094818,0.018963642489255417,0.0,0.0,0.0,0.0,0.03302353427957632,0.018963642489255417,1,141,1788686164.818465
1788686204.433485,39.604000,gate_sweep_poor_medium_r01,-0.014575514011085033,0.01843852922320366,0.02270488440990448,0.01864639150655101,0.0,0.0,0.0,0.0,0.032679301471564455,0.01864639150655101,1,141,1788686164.8294604
1788686204.478781,39.636000,gate_sweep_poor_medium_r01,-0.014045511838048697,0.018138766288757324,0.022946849465370178,0.018916673778611153,0.0,0.0,0.0,0.0,0.032447636981100564,0.018916673778611153,1,141,1788686164.842762
1788686204.522599,39.668000,gate_sweep_poor_medium_r01,-0.013552992604672909,0.0178803950548172,0.023067817091941833,0.018308371551223144,0.0,0.0,0.0,0.0,0.03217943941783222,0.018308371551223144,1,141,1788686164.8545783
1788686204.568759,39.700000,gate_sweep_poor_medium_r01,-0.012970718089491129,0.01757107302546501,0.023120537400245667,0.01795332532361865,0.0,0.0,0.0,0.0,0.031804738400110055,0.01795332532361865,1,141,1788686164.868739
1788686204.614388,39.736000,gate_sweep_poor_medium_r01,-0.01252717967145145,0.017338473349809647,0.023081079125404358,0.018267708214613217,0.0,0.0,0.0,0.0,0.031468859245547216,0.018267708214613217,1,141,1788686164.878368
1788686204.659429,39.768000,gate_sweep_poor_medium_r01,-0.012226093444041908,0.01717117428779602,0.023020103573799133,0.01835356543566323,0.0,0.0,0.0,0.0,0.03121300619730101,0.01835356543566323,1,141,1788686164.8914003
1788686204.707164,39.800000,gate_sweep_poor_medium_r01,-0.011847997608128935,0.01696087047457695,0.022930696606636047,0.017881657657330643,0.0,0.0,0.0,0.0,0.030884672921097853,0.017881657657330643,1,141,1788686164.9071434
1788686204.754831,39.832000,gate_sweep_poor_medium_r01,-0.011394582921639085,0.016709480434656143,0.022783741354942322,0.018267530787993702,0.0,0.0,0.0,0.0,0.03046542509933473,0.018267530787993702,1,141,1788686164.922811
1788686204.800588,39.868000,gate_sweep_poor_medium_r01,-0.01104050582216587,0.016497787088155746,0.022693201899528503,0.01780659273016328,0.0,0.0,0.0,0.0,0.030150475287599714,0.01780659273016328,1,141,1788686164.9325671
1788686204.846229,39.900000,gate_sweep_poor_medium_r01,-0.010713023511925712,0.016301244497299194,0.022559866309165955,0.01771089748780436,0.0,0.0,0.0,0.0,0.02982359825398742,0.01771089748780436,1,141,1788686164.9462085
1788686204.894998,39.932000,gate_sweep_poor_medium_r01,-0.010489806940313429,0.016155708581209183,0.022414997220039368,0.0174064815783296,0.0,0.0,0.0,0.0,0.029554611649967193,0.017406481578329597,1,141,1788686164.9629767
1788686204.943206,39.964000,gate_sweep_poor_medium_r01,-0.01017515198327601,0.01587798073887825,0.02216269075870514,0.015913294278351343,0.0,0.0,0.0,0.0,0.029100323913883647,0.015913294278351343,1,141,1788686164.979187
1788686204.984634,40.000000,gate_sweep_poor_medium_r01,-0.009950934443622828,0.015572641044855118,0.0219108909368515,0.01699021225946085,0.0,0.0,0.0,0.0,0.028663834130482034,0.01699021225946085,1,141,1788686164.9846146
1788686205.030966,40.032000,gate_sweep_poor_medium_r01,-0.009780008695088327,0.01520644873380661,0.02161763608455658,0.0162314969183532,0.0,0.0,0.0,0.0,0.028181675660865425,0.0162314969183532,1,141,1788686164.998946
1788686205.072793,40.064000,gate_sweep_poor_medium_r01,-0.009589717723429203,0.014718353748321533,0.021176263689994812,0.016911326628629993,0.0,0.0,0.0,0.0,0.02751411941065851,0.016911326628629993,1,141,1788686165.0087745
1788686205.119195,40.096000,gate_sweep_poor_medium_r01,-0.009445698233321309,0.014299016445875168,0.020794525742530823,0.01649448380627546,0.0,0.0,0.0,0.0,0.026946157189683927,0.01649448380627546,1,141,1788686165.0231762
1788686205.167319,40.132000,gate_sweep_poor_medium_r01,-0.009349623811431229,0.013999007642269135,0.02047167718410492,0.01658656454208019,0.0,0.0,0.0,0.0,0.02650428733457652,0.01658656454208019,1,141,1788686165.0352926
1788686205.215192,40.164000,gate_sweep_poor_medium_r01,-0.009222019696608186,0.013524483889341354,0.019904449582099915,0.017065248217787904,0.0,0.0,0.0,0.0,0.025770999688099813,0.017065248217787904,1,141,1788686165.0511694
1788686205.261402,40.196000,gate_sweep_poor_medium_r01,-0.009129573125392199,0.013178925961256027,0.019374951720237732,0.0172774189228086,0.0,0.0,0.0,0.0,0.02514800089680479,0.017277418922808603,1,141,1788686165.06538
1788686205.304557,40.228000,gate_sweep_poor_medium_r01,-0.00898863933980465,0.012874681502580643,0.01881466805934906,0.01822382665265407,0.0,0.0,0.0,0.0,0.02450601548921133,0.01822382665265407,1,141,1788686165.076535
1788686205.353981,40.264000,gate_sweep_poor_medium_r01,-0.008772885194048285,0.012501128017902374,0.018099740147590637,0.01803267717520033,0.0,0.0,0.0,0.0,0.02368210948708412,0.01803267717520033,1,141,1788686165.0899603
1788686205.399090,40.296000,gate_sweep_poor_medium_r01,-0.008628848707303405,0.012248296290636063,0.01751197874546051,0.018316534433835435,0.0,0.0,0.0,0.0,0.023046630808389354,0.018316534433835435,1,128,1788686165.103069
1788686205.451308,40.328000,gate_sweep_poor_medium_r01,-0.00853016716428101,0.012056659907102585,0.017094895243644714,0.018466723337410115,0.0,0.0,0.0,0.0,0.022591198360363697,0.018466723337410115,1,121,1788686165.1232882
1788686205.498487,40.360000,gate_sweep_poor_medium_r01,-0.008374127559363842,0.01173974946141243,0.01636512577533722,0.018716432193610782,0.0,0.0,0.0,0.0,0.02181203959834653,0.01871643219361078,1,113,1788686165.1384666
1788686205.543766,40.396000,gate_sweep_poor_medium_r01,-0.008254789048805833,0.01153038814663887,0.01570887863636017,0.017961750440322184,0.0,0.0,0.0,0.0,0.02116270920899136,0.017961750440322187,1,104,1788686165.1477442
1788686205.588439,40.428000,gate_sweep_poor_medium_r01,-0.0081739597953856,0.011361036449670792,0.01497657597064972,0.017616540042276148,0.0,0.0,0.0,0.0,0.020498404712366546,0.017616540042276148,1,101,1788686165.1604185
1788686205.636336,40.460000,gate_sweep_poor_medium_r01,-0.008139780024066567,0.011185918003320694,0.014161422848701477,0.017589195144924467,0.0,0.0,0.0,0.0,0.019797138114306608,0.01758919514492447,1,100,1788686165.176316
1788686205.680741,40.492000,gate_sweep_poor_medium_r01,-0.008136773016303778,0.010942135006189346,0.013046607375144958,0.018563615353943585,0.0,0.0,0.0,0.0,0.0188719728066175,0.018563615353943585,1,96,1788686165.1887238
1788686205.730744,40.528000,gate_sweep_poor_medium_r01,-0.008151006419211626,0.010777164250612259,0.012360408902168274,0.017634156506281744,0.0,0.0,0.0,0.0,0.018312997656296053,0.017634156506281744,1,93,1788686165.2027245
1788686205.778546,40.560000,gate_sweep_poor_medium_r01,-0.008212838787585497,0.010570663958787918,0.011447474360466003,0.018348217396879595,0.0,0.0,0.0,0.0,0.01761347003614033,0.018348217396879595,1,90,1788686165.218526
1788686205.830120,40.592000,gate_sweep_poor_medium_r01,-0.008315993240103126,0.01036064699292183,0.010554522275924683,0.018761582415965525,0.0,0.0,0.0,0.0,0.01696751867994762,0.018761582415965528,1,90,1788686165.2380977
1788686205.872385,40.624000,gate_sweep_poor_medium_r01,-0.008545892080292106,0.010023444890975952,0.009458035230636597,0.019021734269731822,0.0,0.0,0.0,0.0,0.016215922710545776,0.01902173426973182,1,90,1788686165.2483642
1788686205.919933,40.660000,gate_sweep_poor_medium_r01,-0.008799164090305567,0.009680725634098053,0.008641660213470459,0.01931588446362315,0.0,0.0,0.0,0.0,0.015678648817289212,0.01931588446362315,1,89,1788686165.259914
1788686205.970724,40.692000,gate_sweep_poor_medium_r01,-0.008989073801785707,0.009374286979436874,0.00806039571762085,0.01983150597317197,0.0,0.0,0.0,0.0,0.015285636503313507,0.019831505973171973,1,87,1788686165.2787077
1788686206.015321,40.724000,gate_sweep_poor_medium_r01,-0.009251693496480584,0.008780281990766525,0.007207274436950684,0.021109179804908847,0.0,0.0,0.0,0.0,0.01465032385989207,0.021109179804908847,1,85,1788686165.2912982
1788686206.061339,40.756000,gate_sweep_poor_medium_r01,-0.009446296491660178,0.008251868188381195,0.006650865077972412,0.022052409271027983,0.0,0.0,0.0,0.0,0.014197177617123831,0.022052409271027983,1,85,1788686165.3053176
1788686206.108005,40.792000,gate_sweep_poor_medium_r01,-0.00967159669380635,0.007673833519220352,0.006165415048599243,0.022725767977630384,0.0,0.0,0.0,0.0,0.013799994427891982,0.022725767977630384,1,85,1788686165.315985
1788686206.153756,40.824000,gate_sweep_poor_medium_r01,-0.010012473678216338,0.006978854537010193,0.005629062652587891,0.024564380945681853,0.0,0.0,0.0,0.0,0.01344025245865875,0.024564380945681853,1,84,1788686165.329736
1788686206.199093,40.856000,gate_sweep_poor_medium_r01,-0.010312460013665259,0.006435558199882507,0.005300089716911316,0.02459506493272549,0.0,0.0,0.0,0.0,0.013261002672680105,0.02459506493272549,1,84,1788686165.3430748
1788686206.244226,40.888000,gate_sweep_poor_medium_r01,-0.010531297535635531,0.00602756068110466,0.005111098289489746,0.02391197986856045,0.0,0.0,0.0,0.0,0.013166739963761222,0.02391197986856045,1,84,1788686165.3562074
1788686206.291070,40.924000,gate_sweep_poor_medium_r01,-0.01089712257089559,0.0053533390164375305,0.004873931407928467,0.024615727102071487,0.0,0.0,0.0,0.0,0.013082840911637885,0.024615727102071487,1,84,1788686165.3670459
1788686206.334234,40.956000,gate_sweep_poor_medium_r01,-0.011223301262361929,0.004776429384946823,0.004756659269332886,0.02613958136069226,0.0,0.0,0.0,0.0,0.013092080671140429,0.02613958136069226,1,84,1788686165.3782082
1788686206.381331,40.988000,gate_sweep_poor_medium_r01,-0.011581360682612285,0.0041550323367118835,0.0046792179346084595,0.02582829393218338,0.0,0.0,0.0,0.0,0.01316386301430703,0.02582829393218338,1,84,1788686165.3933127
1788686206.424225,41.020000,gate_sweep_poor_medium_r01,-0.012058683554641902,0.003299415111541748,0.0046236515045166016,0.02583186824829445,0.0,0.0,0.0,0.0,0.013329521461195811,0.025831868248294445,1,84,1788686165.4042091
1788686206.474030,41.056000,gate_sweep_poor_medium_r01,-0.012444461463019252,0.0025113262236118317,0.004609987139701843,0.026655133512978452,0.0,0.0,0.0,0.0,0.013506419286183444,0.026655133512978452,1,84,1788686165.418009
1788686206.518432,41.088000,gate_sweep_poor_medium_r01,-0.01267591502983123,0.0018424168229103088,0.004619434475898743,0.026784767795456382,0.0,0.0,0.0,0.0,0.013616625737309743,0.026784767795456382,1,84,1788686165.4304118
1788686206.563859,41.120000,gate_sweep_poor_medium_r01,-0.012955950922332704,0.0009774751961231232,0.004656434059143066,0.027202406722136644,0.0,0.0,0.0,0.0,0.013801974503964176,0.027202406722136644,1,84,1788686165.4438415
1788686206.612235,41.152000,gate_sweep_poor_medium_r01,-0.013212884543463588,-5.3159892559051514e-05,0.004717826843261719,0.027359547111636382,0.0,0.0,0.0,0.0,0.014030004777478755,0.027359547111636382,1,84,1788686165.4602127
1788686206.666781,41.188000,gate_sweep_poor_medium_r01,-0.013348915847018361,-0.0008503533899784088,0.004788830876350403,0.027991909891289007,0.0,0.0,0.0,0.0,0.014207376828285814,0.027991909891289007,1,84,1788686165.4787588
1788686206.717650,41.220000,gate_sweep_poor_medium_r01,-0.013469464611262083,-0.0016039647161960602,0.0049155354499816895,0.028993212275267872,0.0,0.0,0.0,0.0,0.014427808859451604,0.028993212275267872,1,84,1788686165.4976292
1788686206.759525,41.252000,gate_sweep_poor_medium_r01,-0.01356746582314372,-0.002139795571565628,0.004993066191673279,0.029040735846646615,0.0,0.0,0.0,0.0,0.014614566840816579,0.02904073584664661,1,84,1788686165.5075033
1788686206.803453,41.284000,gate_sweep_poor_medium_r01,-0.013744010822847486,-0.0029844865202903748,0.005094006657600403,0.029775543591174305,0.0,0.0,0.0,0.0,0.01495840556730633,0.029775543591174305,1,83,1788686165.519435
1788686206.851328,41.320000,gate_sweep_poor_medium_r01,-0.013911428162828088,-0.0036410056054592133,0.0052213966846466064,0.029170894613589883,0.0,0.0,0.0,0.0,0.015298618848999097,0.029170894613589883,1,83,1788686165.531309
1788686206.898282,41.352000,gate_sweep_poor_medium_r01,-0.014100295258685946,-0.004295423626899719,0.005357757210731506,0.02899667309286769,0.0,0.0,0.0,0.0,0.015683575894731253,0.02899667309286769,1,83,1788686165.546264
1788686206.941789,41.384000,gate_sweep_poor_medium_r01,-0.014340337365865707,-0.005123399198055267,0.005574747920036316,0.02949189821729609,0.0,0.0,0.0,0.0,0.016216420982492617,0.02949189821729609,1,83,1788686165.5577672
1788686206.986352,41.416000,gate_sweep_poor_medium_r01,-0.014475720468908548,-0.005765710026025772,0.005776122212409973,0.029062054276092677,0.0,0.0,0.0,0.0,0.016617866379619494,0.029062054276092677,1,83,1788686165.57033
1788686207.029694,41.452000,gate_sweep_poor_medium_r01,-0.014541175914928317,-0.006231863051652908,0.005909249186515808,0.029167611067981353,0.0,0.0,0.0,0.0,0.016887899219020282,0.029167611067981353,1,83,1788686165.5776744
1788686207.074767,41.484000,gate_sweep_poor_medium_r01,-0.01464531128294766,-0.006946403533220291,0.006113678216934204,0.028672278328982777,0.0,0.0,0.0,0.0,0.017323819612342573,0.028672278328982777,1,83,1788686165.5907474
1788686207.121012,41.516000,gate_sweep_poor_medium_r01,-0.014770334120839834,-0.007486462593078613,0.006276607513427734,0.027882895885261626,0.0,0.0,0.0,0.0,0.017708915666308545,0.027882895885261626,1,83,1788686165.6049938
1788686207.164673,41.548000,gate_sweep_poor_medium_r01,-0.014992620097473264,-0.007997550070285797,0.006389915943145752,0.027664627592908626,0.0,0.0,0.0,0.0,0.018154076409290443,0.027664627592908626,1,83,1788686165.6166484
1788686207.216528,41.584000,gate_sweep_poor_medium_r01,-0.015376856550574303,-0.008534982800483704,0.006449878215789795,0.027309303385247192,0.0,0.0,0.0,0.0,0.01873218027299578,0.027309303385247192,1,83,1788686165.6325052
1788686207.263943,41.616000,gate_sweep_poor_medium_r01,-0.01577360089868307,-0.00885583832859993,0.006399571895599365,0.028501773269496454,0.0,0.0,0.0,0.0,0.01918819632639244,0.028501773269496454,1,83,1788686165.6479242
1788686207.308036,41.648000,gate_sweep_poor_medium_r01,-0.01610533706843853,-0.009030461311340332,0.006339475512504578,0.02890843479426525,0.0,0.0,0.0,0.0,0.019522296569750186,0.02890843479426525,1,83,1788686165.6600146
1788686207.351963,41.680000,gate_sweep_poor_medium_r01,-0.016742896754294634,-0.009191062301397324,0.0061568766832351685,0.029123394939434367,0.0,0.0,0.0,0.0,0.020067569569972885,0.029123394939434367,1,83,1788686165.6719413
1788686207.399937,41.716000,gate_sweep_poor_medium_r01,-0.017356345895677805,-0.009203102439641953,0.005831032991409302,0.02942045737329331,0.0,0.0,0.0,0.0,0.020492456736854642,0.02942045737329331,1,83,1788686165.6839187
1788686207.445302,41.748000,gate_sweep_poor_medium_r01,-0.018063673749566078,-0.009125292301177979,0.00551818311214447,0.028914487986437296,0.0,0.0,0.0,0.0,0.020976596811014343,0.028914487986437296,1,83,1788686165.697282
1788686207.492537,41.780000,gate_sweep_poor_medium_r01,-0.01885413657873869,-0.008963283151388168,0.005198836326599121,0.028299262611545997,0.0,0.0,0.0,0.0,0.021513874828409173,0.028299262611545997,1,83,1788686165.7125168
1788686207.535749,41.812000,gate_sweep_poor_medium_r01,-0.01988423988223076,-0.008673995733261108,0.004811331629753113,0.02787810676983118,0.0,0.0,0.0,0.0,0.022220938542874172,0.02787810676983118,1,83,1788686165.7237287
1788686207.579638,41.848000,gate_sweep_poor_medium_r01,-0.02051322814077139,-0.008475672453641891,0.004654690623283386,0.028721826151413467,0.0,0.0,0.0,0.0,0.02267808847974717,0.028721826151413467,1,83,1788686165.73162
1788686207.625024,41.880000,gate_sweep_poor_medium_r01,-0.02133985608816147,-0.008199185132980347,0.004484459757804871,0.02765189615356074,0.0,0.0,0.0,0.0,0.023296490594673255,0.027651896153560743,1,83,1788686165.7449954
1788686207.670645,41.912000,gate_sweep_poor_medium_r01,-0.02213221788406372,-0.007901821285486221,0.004384398460388184,0.02822905618697607,0.0,0.0,0.0,0.0,0.02390599920427689,0.02822905618697607,1,83,1788686165.7586248
1788686207.714984,41.944000,gate_sweep_poor_medium_r01,-0.02304126415401697,-0.007440570741891861,0.0042709410190582275,0.027723081745147614,0.0,0.0,0.0,0.0,0.02458664035545643,0.027723081745147614,1,83,1788686165.7709613
1788686207.757141,41.980000,gate_sweep_poor_medium_r01,-0.02370224893093109,-0.0069961100816726685,0.004184603691101074,0.028221544595057862,0.0,0.0,0.0,0.0,0.02506497693416618,0.028221544595057862,1,83,1788686165.7771208
1788686207.802916,42.012000,gate_sweep_poor_medium_r01,-0.024154077284038067,-0.0066593363881111145,0.004153311252593994,0.027739482573035466,0.0,0.0,0.0,0.0,0.02539716923072783,0.027739482573035466,1,83,1788686165.7908883
1788686207.846408,42.044000,gate_sweep_poor_medium_r01,-0.024780537001788616,-0.006127994507551193,0.004153206944465637,0.027332663896298116,0.0,0.0,0.0,0.0,0.025862646011287203,0.027332663896298116,1,83,1788686165.8023853
1788686207.891986,42.076000,gate_sweep_poor_medium_r01,-0.025158974342048168,-0.0057305581867694855,0.00419086217880249,0.027271117500326583,0.0,0.0,0.0,0.0,0.02614147304337508,0.027271117500326587,1,83,1788686165.815964
1788686207.935680,42.112000,gate_sweep_poor_medium_r01,-0.025436358526349068,-0.0053757354617118835,0.004347637295722961,0.026782108165057744,0.0,0.0,0.0,0.0,0.0263592264091805,0.026782108165057744,1,83,1788686165.8236587
1788686207.983001,42.144000,gate_sweep_poor_medium_r01,-0.02564328070729971,-0.004982307553291321,0.0044999271631240845,0.02630766124677199,0.0,0.0,0.0,0.0,0.02650755700667972,0.02630766124677199,1,83,1788686165.8389764
1788686208.028189,42.176000,gate_sweep_poor_medium_r01,-0.025706959888339043,-0.004674967378377914,0.004612728953361511,0.026454343165449902,0.0,0.0,0.0,0.0,0.026532628499392023,0.026454343165449902,1,83,1788686165.852168
1788686208.073308,42.208000,gate_sweep_poor_medium_r01,-0.02569163776934147,-0.00445016473531723,0.004689514636993408,0.02570961788770231,0.0,0.0,0.0,0.0,0.026492560559015235,0.02570961788770231,1,83,1788686165.8652883
1788686208.119441,42.244000,gate_sweep_poor_medium_r01,-0.025608621537685394,-0.004063598811626434,0.004811510443687439,0.02525185662883989,0.0,0.0,0.0,0.0,0.0263716697444809,0.02525185662883989,1,83,1788686165.8754241
1788686208.167729,42.276000,gate_sweep_poor_medium_r01,-0.025515737012028694,-0.0037026330828666687,0.0048830509185791016,0.025026515976897683,0.0,0.0,0.0,0.0,0.02624131310142055,0.025026515976897683,1,83,1788686165.8917074
1788686208.214780,42.308000,gate_sweep_poor_medium_r01,-0.025393434800207615,-0.0033024363219738007,0.004966378211975098,0.025306702393226483,0.0,0.0,0.0,0.0,0.02608443078078316,0.025306702393226483,1,83,1788686165.9067574
1788686208.259740,42.340000,gate_sweep_poor_medium_r01,-0.025252318009734154,-0.0027206353843212128,0.005119621753692627,0.025791714710614484,0.0,0.0,0.0,0.0,0.025909302357648444,0.025791714710614484,1,83,1788686165.9197142
1788686208.304102,42.376000,gate_sweep_poor_medium_r01,-0.02514277584850788,-0.002115704119205475,0.005326330661773682,0.025193319426104158,0.0,0.0,0.0,0.0,0.025787694344529617,0.025193319426104158,1,83,1788686165.9280813
1788686208.350244,42.408000,gate_sweep_poor_medium_r01,-0.025083920918405056,-0.0015934035181999207,0.005501449108123779,0.024940823448529707,0.0,0.0,0.0,0.0,0.025729515457969403,0.024940823448529707,1,83,1788686165.9422235
1788686208.396210,42.440000,gate_sweep_poor_medium_r01,-0.024998584762215614,-0.0008781105279922485,0.0057364702224731445,0.023837950784881455,0.0,0.0,0.0,0.0,0.025663347576385484,0.023837950784881455,1,83,1788686165.956188
1788686208.441186,42.472000,gate_sweep_poor_medium_r01,-0.024884961545467377,8.68774950504303e-05,0.006027832627296448,0.02284136836354668,0.0,0.0,0.0,0.0,0.0256047578586722,0.02284136836354668,1,79,1788686165.9691658
1788686208.487925,42.508000,gate_sweep_poor_medium_r01,-0.02476875390857458,0.0009008720517158508,0.006337478756904602,0.022238866898489317,4.992634057998657e-05,-0.00041120313107967377,-0.00019311904907226562,2.578916447759935e-05,0.025697025864845,0.022213077734011717,1,78,1788686165.9799042
1788686208.529626,42.540000,gate_sweep_poor_medium_r01,-0.024553121998906136,0.001712951809167862,0.006611332297325134,0.020733740652430235,0.00011668354272842407,-0.0011539962142705917,-0.00027443471481092274,0.00507254675303255,0.02577270811879462,0.01566119389939768,1,71,1788686165.9896066
1788686208.578250,42.572000,gate_sweep_poor_medium_r01,-0.024293442256748676,0.0023111142218112946,0.006810873746871948,0.020058762597230547,-0.0011276527075096965,-0.0041831498965620995,0.00044675215031020343,0.046310479560068056,0.02488636806716974,0.02625171696283751,1,67,1788686166.0062304
1788686208.634734,42.604000,gate_sweep_poor_medium_r01,-0.023383832536637783,0.0036444850265979767,0.007241487503051758,0.017948183997178273,0.0009115930879488587,0.0008442369289696217,-0.0021164105273783207,-0.0188629310594189,0.026185479778610504,0.03681111505659717,1,59,1788686166.0307162
1788686208.671326,42.640000,gate_sweep_poor_medium_r01,-0.023060917854309082,0.004008594900369644,0.007340341806411743,0.02887592436187048,0.00035744078923016787,0.0007618971285410225,-0.0035706593189388514,-0.014317482654737345,0.026038635016767456,0.04319340701660782,1,167,1788686166.031301
1788686208.721920,42.672000,gate_sweep_poor_medium_r01,-0.02231539599597454,0.004717215895652771,0.007526382803916931,0.036311531863084626,0.0008274458814412355,0.00047936555347405374,-0.0032003505621105433,-0.0036942964972656407,0.025857558167615532,0.04000582836035027,1,120,1788686166.0498931
