t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597943.237556,39.472000,gate_sweep_high_r01,0.021212555468082428,-0.0022593196481466293,-0.015621334314346313,-0.02817526410359738,0.0,0.0,0.0,0.0,0.026440558249014878,0.02817526410359738,1,378,1788597903.765538
1788597943.285392,39.504000,gate_sweep_high_r01,0.02132573164999485,-0.002525823190808296,-0.015847116708755493,-0.02777561382030533,0.0,0.0,0.0,0.0,0.026688906331652756,0.027775613820305328,1,378,1788597903.781373
1788597943.333586,39.536000,gate_sweep_high_r01,0.02143094502389431,-0.0027331355959177017,-0.01592537760734558,-0.028058750777892397,0.0,0.0,0.0,0.0,0.0268397668905562,0.028058750777892397,1,378,1788597903.797567
1788597943.380912,39.568000,gate_sweep_high_r01,0.021541700698435307,-0.0031083738431334496,-0.015918970108032227,-0.028840500941882532,0.0,0.0,0.0,0.0,0.02696517135547386,0.028840500941882532,1,378,1788597903.8128922
1788597943.426665,39.604000,gate_sweep_high_r01,0.021598483435809612,-0.003419335000216961,-0.01581767201423645,-0.029383770130989056,0.0,0.0,0.0,0.0,0.02698861031102954,0.029383770130989056,1,378,1788597903.8226404
1788597943.474277,39.636000,gate_sweep_high_r01,0.021660071797668934,-0.0037230132147669792,-0.015696465969085693,-0.029072470741937504,0.0,0.0,0.0,0.0,0.027007380132033687,0.029072470741937504,1,378,1788597903.8382583
1788597943.520036,39.668000,gate_sweep_high_r01,0.021728905849158764,-0.004033448174595833,-0.015540510416030884,-0.02913361492935318,0.0,0.0,0.0,0.0,0.027017059750637572,0.029133614929353173,1,378,1788597903.8520184
1788597943.570289,39.700000,gate_sweep_high_r01,0.021844803355634212,-0.004438823089003563,-0.01526331901550293,-0.03037019574530255,0.0,0.0,0.0,0.0,0.027016059879834665,0.03037019574530255,1,378,1788597903.8702705
1788597943.620320,39.736000,gate_sweep_high_r01,0.02194371446967125,-0.004666460677981377,-0.015032589435577393,-0.030097188116403772,0.0,0.0,0.0,0.0,0.027005207000210883,0.030097188116403772,1,378,1788597903.8843002
1788597943.668111,39.768000,gate_sweep_high_r01,0.02212646882981062,-0.004945119842886925,-0.0146808922290802,-0.029888904913032543,0.0,0.0,0.0,0.0,0.027010431869538155,0.029888904913032543,1,378,1788597903.9000907
1788597943.713799,39.800000,gate_sweep_high_r01,0.02237276639789343,-0.005211206153035164,-0.01421859860420227,-0.02905586402645881,0.0,0.0,0.0,0.0,0.027016030280771517,0.02905586402645881,1,378,1788597903.9137795
1788597943.759353,39.832000,gate_sweep_high_r01,0.022750884294509888,-0.005591529421508312,-0.013690710067749023,-0.029916800044873113,0.0,0.0,0.0,0.0,0.027134912559522543,0.029916800044873113,1,378,1788597903.9273317
1788597943.809401,39.868000,gate_sweep_high_r01,0.023075534962117672,-0.005963429808616638,-0.01326248049736023,-0.029906491946188465,0.0,0.0,0.0,0.0,0.027275193818066132,0.029906491946188465,1,378,1788597903.9413793
1788597943.857421,39.900000,gate_sweep_high_r01,0.023303493857383728,-0.006262052804231644,-0.01293078064918518,-0.03146416308050953,0.0,0.0,0.0,0.0,0.02737647200574699,0.03146416308050953,1,378,1788597903.9573903
1788597943.910329,39.932000,gate_sweep_high_r01,0.02365176286548376,-0.006778830662369728,-0.012385308742523193,-0.031808625164094315,0.0,0.0,0.0,0.0,0.027545495175105895,0.031808625164094315,1,378,1788597903.9783103
1788597943.958550,39.964000,gate_sweep_high_r01,0.023914730176329613,-0.00722510926425457,-0.011982738971710205,-0.03277176531734683,0.0,0.0,0.0,0.0,0.027707445868416128,0.03277176531734683,1,378,1788597903.9945278
1788597944.003350,40.000000,gate_sweep_high_r01,0.024172145873308182,-0.007687372155487537,-0.011672109365463257,-0.03312656053680277,0.0,0.0,0.0,0.0,0.027921791916293445,0.03312656053680277,1,378,1788597904.003321
1788597944.053483,40.032000,gate_sweep_high_r01,0.02449814695864916,-0.00825566053390503,-0.011281579732894897,-0.033956430230552385,0.0,0.0,0.0,0.0,0.02820619039374713,0.03395643023055239,1,378,1788597904.0214665
1788597944.103279,40.064000,gate_sweep_high_r01,0.024789190851151943,-0.008664924651384354,-0.010922729969024658,-0.03406187225065834,0.0,0.0,0.0,0.0,0.02844100793300464,0.03406187225065834,1,378,1788597904.039261
1788597944.151023,40.096000,gate_sweep_high_r01,0.025029931217432022,-0.008921252563595772,-0.010578930377960205,-0.033904865979294915,0.0,0.0,0.0,0.0,0.028600698802556754,0.033904865979294915,1,378,1788597904.0550077
1788597944.198137,40.132000,gate_sweep_high_r01,0.025444842875003815,-0.009257263503968716,-0.0100211501121521,-0.03537694821764564,0.0,0.0,0.0,0.0,0.028871446207036973,0.03537694821764564,1,378,1788597904.0661192
1788597944.247456,40.164000,gate_sweep_high_r01,0.025792725384235382,-0.009431428276002407,-0.00961601734161377,-0.03528093778965175,0.0,0.0,0.0,0.0,0.029097840325119917,0.03528093778965175,1,378,1788597904.0834403
1788597944.300658,40.196000,gate_sweep_high_r01,0.02617610991001129,-0.009563947096467018,-0.009227454662322998,-0.03517137940222717,0.0,0.0,0.0,0.0,0.029356493891986447,0.03517137940222717,1,378,1788597904.1046314
1788597944.347379,40.228000,gate_sweep_high_r01,0.02672785148024559,-0.009722160175442696,-0.008790701627731323,-0.03554037269526185,0.0,0.0,0.0,0.0,0.029768689563614125,0.03554037269526184,1,378,1788597904.1193607
1788597944.397365,40.264000,gate_sweep_high_r01,0.027186565101146698,-0.009941382333636284,-0.008505314588546753,-0.03635279963743725,0.0,0.0,0.0,0.0,0.030170859798033092,0.03635279963743725,1,378,1788597904.1333475
1788597944.454346,40.296000,gate_sweep_high_r01,0.027530033141374588,-0.010151351802051067,-0.008344471454620361,-0.03732609369294783,0.0,0.0,0.0,0.0,0.030505456430467693,0.03732609369294783,1,378,1788597904.158327
1788597944.501416,40.328000,gate_sweep_high_r01,0.027969032526016235,-0.010456157848238945,-0.00815919041633606,-0.03685816836087784,0.0,0.0,0.0,0.0,0.03095432773682338,0.03685816836087784,1,378,1788597904.1733987
1788597944.551633,40.360000,gate_sweep_high_r01,0.028472786769270897,-0.01083485409617424,-0.008022487163543701,-0.03766051342852545,0.0,0.0,0.0,0.0,0.03150323713498305,0.03766051342852545,1,378,1788597904.1916173
1788597944.599058,40.396000,gate_sweep_high_r01,0.02882212959229946,-0.011118313297629356,-0.00808650255203247,-0.0384563313460647,0.0,0.0,0.0,0.0,0.0319331108466365,0.038456331346064694,1,378,1788597904.2030406
1788597944.644211,40.428000,gate_sweep_high_r01,0.029145577922463417,-0.01140131987631321,-0.008199423551559448,-0.039091890050055186,0.0,0.0,0.0,0.0,0.03235251696443832,0.03909189005005519,1,378,1788597904.2161908
1788597944.693553,40.460000,gate_sweep_high_r01,0.029382843524217606,-0.01159138884395361,-0.008288353681564331,-0.03924895955510006,0.0,0.0,0.0,0.0,0.03265591210869924,0.03924895955510006,1,378,1788597904.2335312
1788597944.742288,40.492000,gate_sweep_high_r01,0.029754988849163055,-0.01181041356176138,-0.008258014917373657,-0.03949839280801148,0.0,0.0,0.0,0.0,0.03306115606401598,0.03949839280801148,1,378,1788597904.2502594
1788597944.790495,40.528000,gate_sweep_high_r01,0.03003971464931965,-0.011924674268811941,-0.008229851722717285,-0.039625061655175035,0.0,0.0,0.0,0.0,0.03335135337595354,0.03962506165517504,1,378,1788597904.2624767
1788597944.840766,40.560000,gate_sweep_high_r01,0.030337585136294365,-0.012012017890810966,-0.008261263370513916,-0.03900307466068255,0.0,0.0,0.0,0.0,0.03365867077274542,0.03900307466068254,1,378,1788597904.280749
1788597944.887095,40.592000,gate_sweep_high_r01,0.030704742297530174,-0.012124036438763142,-0.008274972438812256,-0.037319614818892684,0.0,0.0,0.0,0.0,0.03403305199345626,0.037319614818892684,1,378,1788597904.2950792
1788597944.934361,40.624000,gate_sweep_high_r01,0.030988110229372978,-0.012180919758975506,-0.008365422487258911,-0.03688246606104875,0.0,0.0,0.0,0.0,0.03433100748816887,0.03688246606104875,1,378,1788597904.310341
1788597944.981808,40.660000,gate_sweep_high_r01,0.031191285699605942,-0.012187274638563395,-0.008499681949615479,-0.036383695112766526,0.0,0.0,0.0,0.0,0.03454953776760019,0.036383695112766526,1,378,1788597904.3217874
1788597945.032046,40.692000,gate_sweep_high_r01,0.031567156314849854,-0.012118535581976175,-0.00893065333366394,-0.035932844058067355,0.0,0.0,0.0,0.0,0.034972858496609485,0.03593284405806735,1,378,1788597904.3400302
1788597945.079504,40.724000,gate_sweep_high_r01,0.031888263300061226,-0.012026247568428516,-0.00936591625213623,-0.03569433917106161,0.0,0.0,0.0,0.0,0.035344198309102924,0.03569433917106161,1,378,1788597904.3554869
1788597945.131478,40.756000,gate_sweep_high_r01,0.03221974894404411,-0.011926302220672369,-0.009873956441879272,-0.03462506355484432,0.0,0.0,0.0,0.0,0.035746942841202174,0.03462506355484432,1,378,1788597904.3754618
1788597945.176591,40.792000,gate_sweep_high_r01,0.032656148076057434,-0.011833845172077417,-0.010554760694503784,-0.03424276842471486,0.0,0.0,0.0,0.0,0.03630243617225064,0.03424276842471486,1,378,1788597904.3845716
1788597945.221783,40.824000,gate_sweep_high_r01,0.033006198704242706,-0.01182861439883709,-0.011104226112365723,-0.0344577984110346,0.0,0.0,0.0,0.0,0.036778106382124594,0.0344577984110346,1,378,1788597904.3977625
1788597945.270010,40.856000,gate_sweep_high_r01,0.033271005377173424,-0.011866842862218618,-0.0115203857421875,-0.03421567654918214,0.0,0.0,0.0,0.0,0.03715509448209342,0.03421567654918214,1,378,1788597904.4139934
1788597945.317248,40.888000,gate_sweep_high_r01,0.033702777698636055,-0.012005921918898821,-0.01211625337600708,-0.03439996336261584,0.0,0.0,0.0,0.0,0.03777331044001807,0.03439996336261584,1,378,1788597904.4292276
1788597945.365361,40.924000,gate_sweep_high_r01,0.03402789123356342,-0.012143681291490793,-0.012563645839691162,-0.0346933312079063,0.0,0.0,0.0,0.0,0.038251948628765506,0.0346933312079063,1,378,1788597904.4413428
1788597945.419685,40.956000,gate_sweep_high_r01,0.034307289868593216,-0.012297510169446468,-0.012978196144104004,-0.03493259355257468,0.0,0.0,0.0,0.0,0.03868659289276007,0.03493259355257468,1,378,1788597904.4636648
1788597945.464567,40.988000,gate_sweep_high_r01,0.03454175032675266,-0.012446526437997818,-0.013330698013305664,-0.03479587732312979,0.0,0.0,0.0,0.0,0.039060927351119656,0.0347958773231298,1,378,1788597904.4765477
1788597945.514224,41.020000,gate_sweep_high_r01,0.03475058451294899,-0.012624821625649929,-0.01376575231552124,-0.03448482027409811,0.0,0.0,0.0,0.0,0.039452315291797095,0.034484820274098105,1,378,1788597904.4942033
1788597945.565008,41.056000,gate_sweep_high_r01,0.03484109044075012,-0.012740172911435366,-0.014037162065505981,-0.03526368569571745,0.0,0.0,0.0,0.0,0.039664285040412375,0.03526368569571745,1,378,1788597904.508992
1788597945.614113,41.088000,gate_sweep_high_r01,0.034934306517243385,-0.012902808841317892,-0.014474570751190186,-0.03612110261632029,0.0,0.0,0.0,0.0,0.03995499275769569,0.03612110261632029,1,378,1788597904.526096
1788597945.660757,41.120000,gate_sweep_high_r01,0.03504393436014652,-0.013084060046821833,-0.014958292245864868,-0.03617562594684661,0.0,0.0,0.0,0.0,0.040286728207435736,0.03617562594684661,1,378,1788597904.5407417
1788597945.708124,41.152000,gate_sweep_high_r01,0.03528464585542679,-0.013355617877095938,-0.015665531158447266,-0.035229955149737334,0.0,0.0,0.0,0.0,0.04085079715866232,0.03522995514973733,1,378,1788597904.5561004
1788597945.757384,41.188000,gate_sweep_high_r01,0.035553205758333206,-0.013586677145212889,-0.016221731901168823,-0.03560183539199056,0.0,0.0,0.0,0.0,0.041373576367242246,0.03560183539199056,1,378,1788597904.569356
1788597945.807995,41.220000,gate_sweep_high_r01,0.035777367651462555,-0.013762032613158226,-0.016634851694107056,-0.036175393203442006,0.0,0.0,0.0,0.0,0.041786742737362124,0.036175393203442006,1,378,1788597904.5879688
1788597945.857886,41.252000,gate_sweep_high_r01,0.03617752715945244,-0.014072993770241737,-0.01728731393814087,-0.03661291474303421,0.0,0.0,0.0,0.0,0.04249369186392283,0.03661291474303421,1,378,1788597904.6058688
1788597945.906081,41.284000,gate_sweep_high_r01,0.03649459406733513,-0.014358773361891508,-0.017718523740768433,-0.03654412662791425,0.0,0.0,0.0,0.0,0.043034589020343995,0.03654412662791426,1,378,1788597904.6220634
1788597945.951367,41.320000,gate_sweep_high_r01,0.03674900159239769,-0.014655239414423704,-0.018094778060913086,-0.03624304999998847,0.0,0.0,0.0,0.0,0.04350501296868934,0.03624304999998847,1,378,1788597904.631349
1788597946.002517,41.352000,gate_sweep_high_r01,0.0369865857064724,-0.015012486139312387,-0.018529146909713745,-0.03650901593797308,0.0,0.0,0.0,0.0,0.044008085024311486,0.03650901593797308,1,378,1788597904.6504939
1788597946.055631,41.384000,gate_sweep_high_r01,0.037123098969459534,-0.015246578957885504,-0.018783360719680786,-0.03691593771863545,0.0,0.0,0.0,0.0,0.04431023907564674,0.03691593771863545,1,378,1788597904.6716106
1788597946.103127,41.416000,gate_sweep_high_r01,0.037203047424554825,-0.01538027310743928,-0.018944263458251953,-0.03702175921081509,0.0,0.0,0.0,0.0,0.04449162456585234,0.037021759210815096,1,378,1788597904.687111
1788597946.151597,41.452000,gate_sweep_high_r01,0.03725901246070862,-0.015525582944974303,-0.01921677589416504,-0.038504454349566376,0.0,0.0,0.0,0.0,0.044705281691261936,0.038504454349566376,1,378,1788597904.69958
1788597946.197329,41.484000,gate_sweep_high_r01,0.03723444417119026,-0.015601585619151592,-0.01932084560394287,-0.03863097899899997,0.0,0.0,0.0,0.0,0.04475609881815663,0.03863097899899997,1,378,1788597904.7133083
1788597946.246733,41.516000,gate_sweep_high_r01,0.03718926012516022,-0.015660190721973777,-0.01936611533164978,-0.03894479393026527,0.0,0.0,0.0,0.0,0.04475856415418379,0.03894479393026527,1,378,1788597904.7307174
1788597946.298723,41.548000,gate_sweep_high_r01,0.03709019906818867,-0.01569536281749606,-0.019328773021697998,-0.03856232057323109,0.0,0.0,0.0,0.0,0.04467246072710817,0.03856232057323109,1,378,1788597904.750703
1788597946.346525,41.584000,gate_sweep_high_r01,0.036957135424017906,-0.015665422193706036,-0.019277065992355347,-0.03904699004261827,0.0,0.0,0.0,0.0,0.04452909817781941,0.03904699004261827,1,378,1788597904.7625062
1788597946.393434,41.616000,gate_sweep_high_r01,0.03683548420667648,-0.015573987271636724,-0.01922374963760376,-0.03851774430747349,0.0,0.0,0.0,0.0,0.04437290306489633,0.03851774430747349,1,378,1788597904.7774146
1788597946.447400,41.648000,gate_sweep_high_r01,0.03667103312909603,-0.015388958854600787,-0.019129902124404907,-0.03759577740677187,0.0,0.0,0.0,0.0,0.04413091751451771,0.03759577740677187,1,378,1788597904.7993815
1788597946.500975,41.680000,gate_sweep_high_r01,0.03648269362747669,-0.015081889228895307,-0.01895970106124878,-0.03714859072733968,0.0,0.0,0.0,0.0,0.043794070162076905,0.03714859072733968,1,378,1788597904.8209538
1788597946.553539,41.716000,gate_sweep_high_r01,0.03632047586143017,-0.014762770850211382,-0.018742859363555908,-0.03654450294845898,0.0,0.0,0.0,0.0,0.04345585285204535,0.03654450294845898,1,378,1788597904.837521
1788597946.602233,41.748000,gate_sweep_high_r01,0.036128923296928406,-0.014398491475731134,-0.01842370629310608,-0.035837447958263415,0.0,0.0,0.0,0.0,0.04303543434132709,0.035837447958263415,1,378,1788597904.8542156
1788597946.652044,41.780000,gate_sweep_high_r01,0.03597334213554859,-0.01411892520263791,-0.01815849542617798,-0.034119625900436816,0.0,0.0,0.0,0.0,0.04269843497625465,0.034119625900436816,1,378,1788597904.8720248
1788597946.707681,41.812000,gate_sweep_high_r01,0.03566058725118637,-0.013614168390631676,-0.01767188310623169,-0.03321826347759777,0.0,0.0,0.0,0.0,0.042063268020783494,0.03321826347759777,1,378,1788597904.895661
1788597946.755118,41.848000,gate_sweep_high_r01,0.03540918976068497,-0.013199918437749147,-0.017309486865997314,-0.03296235697807566,0.0,0.0,0.0,0.0,0.04156521264032653,0.03296235697807566,1,378,1788597904.9070988
1788597946.809400,41.880000,gate_sweep_high_r01,0.03519117645919323,-0.012807023711502552,-0.017025381326675415,-0.031169511406118518,0.0,0.0,0.0,0.0,0.0411376028257332,0.031169511406118518,1,378,1788597904.9293828
1788597946.858836,41.912000,gate_sweep_high_r01,0.035001007840037346,-0.012424048501998186,-0.016787171363830566,-0.030551388921061615,0.0,0.0,0.0,0.0,0.04075827098144587,0.030551388921061615,1,378,1788597904.9468167
1788597946.906058,41.944000,gate_sweep_high_r01,0.03492795303463936,-0.012232572305947542,-0.016676723957061768,-0.02961196173049362,0.0,0.0,0.0,0.0,0.040592004758945394,0.02961196173049362,1,378,1788597904.9620383
1788597946.950966,41.980000,gate_sweep_high_r01,0.03492138348519802,-0.012163406703621149,-0.016591578722000122,-0.03019268248648874,0.0,0.0,0.0,0.0,0.04053063004255281,0.03019268248648874,1,378,1788597904.9709477
1788597947.000051,42.012000,gate_sweep_high_r01,0.034995341673493385,-0.012126916088163853,-0.016396373510360718,-0.030708343440892266,0.0,0.0,0.0,0.0,0.04050403803258595,0.030708343440892266,1,378,1788597904.9880297
1788597947.050091,42.044000,gate_sweep_high_r01,0.035100117325782776,-0.012151618488132954,-0.016300708055496216,-0.032040308136457134,0.0,0.0,0.0,0.0,0.04056344599852643,0.032040308136457134,1,378,1788597905.0060668
1788597947.100709,42.076000,gate_sweep_high_r01,0.035202693194150925,-0.012246744707226753,-0.016178101301193237,-0.03255269070322803,0.0,0.0,0.0,0.0,0.04063180190143155,0.03255269070322803,1,378,1788597905.0246804
1788597947.147495,42.112000,gate_sweep_high_r01,0.03530501946806908,-0.01243462972342968,-0.015959054231643677,-0.03212904223172676,0.0,0.0,0.0,0.0,0.0406909796879859,0.03212904223172676,1,378,1788597905.0354748
1788597947.196863,42.144000,gate_sweep_high_r01,0.03535677120089531,-0.012625609990209341,-0.015654414892196655,-0.03184160057105207,0.0,0.0,0.0,0.0,0.040676381390118296,0.03184160057105207,1,378,1788597905.052837
1788597947.244195,42.176000,gate_sweep_high_r01,0.035401543602347374,-0.012769586872309446,-0.015366971492767334,-0.03230932446460879,0.0,0.0,0.0,0.0,0.04065065130078341,0.03230932446460879,1,378,1788597905.0681744
1788597947.292320,42.208000,gate_sweep_high_r01,0.03544543869793415,-0.013012554496526718,-0.014801621437072754,-0.032240899549950894,0.0,0.0,0.0,0.0,0.0405560562207483,0.032240899549950894,1,378,1788597905.0842981
