t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691436.212306,37.192000,gate_sweep_poor_high_r07,0.04708857648074627,-0.012225822545588017,-0.020634084939956665,-0.002500426156959619,0.0,0.0,0.0,0.0,0.052844774890320474,0.002500426156959619,1,97,1788691399.0202851
1788691436.259549,37.228000,gate_sweep_poor_high_r07,0.046909669414162636,-0.012173879891633987,-0.020317763090133667,-0.0025833951478974344,0.0,0.0,0.0,0.0,0.05255028004824288,0.0025833951478974344,1,97,1788691399.0315213
1788691436.305471,37.260000,gate_sweep_poor_high_r07,0.046604765579104424,-0.012088720686733723,-0.019773513078689575,-0.003830787073036965,0.0,0.0,0.0,0.0,0.05204933392463584,0.003830787073036965,1,97,1788691399.0454524
1788691436.353901,37.292000,gate_sweep_poor_high_r07,0.04637162201106548,-0.01203672494739294,-0.019278109073638916,-0.0041113205912392025,0.0,0.0,0.0,0.0,0.05164160691585268,0.0041113205912392025,1,97,1788691399.0618794
1788691436.405400,37.324000,gate_sweep_poor_high_r07,0.046132078394293785,-0.01197182945907116,-0.01874178647994995,-0.005126832301813175,0.0,0.0,0.0,0.0,0.051212771044285295,0.005126832301813175,1,97,1788691399.0813804
1788691436.452466,37.360000,gate_sweep_poor_high_r07,0.04579782672226429,-0.011874782852828503,-0.01801350712776184,-0.006005446716887563,0.0,0.0,0.0,0.0,0.050625466312186215,0.006005446716887563,1,97,1788691399.0924473
1788691436.501999,37.392000,gate_sweep_poor_high_r07,0.04549768753349781,-0.011786687187850475,-0.01734146475791931,-0.006535366898518628,0.0,0.0,0.0,0.0,0.050096825904544076,0.006535366898518628,1,97,1788691399.109978
1788691436.550478,37.424000,gate_sweep_poor_high_r07,0.04526717774569988,-0.011719570495188236,-0.016832292079925537,-0.006221738113069702,0.0,0.0,0.0,0.0,0.049696999610805453,0.006221738113069702,1,97,1788691399.126461
1788691436.595985,37.456000,gate_sweep_poor_high_r07,0.04482993856072426,-0.011591044254601002,-0.015894949436187744,-0.006457927997091433,0.0,0.0,0.0,0.0,0.048956359299373926,0.006457927997091433,1,97,1788691399.1399574
1788691436.646375,37.492000,gate_sweep_poor_high_r07,0.044451020658016205,-0.011488101445138454,-0.015110224485397339,-0.00681384337627238,0.0,0.0,0.0,0.0,0.04833413489814705,0.00681384337627238,1,97,1788691399.154348
1788691436.697019,37.524000,gate_sweep_poor_high_r07,0.04404733330011368,-0.011368704959750175,-0.01419869065284729,-0.006213164352930829,0.0,0.0,0.0,0.0,0.04765519740351942,0.006213164352930829,1,97,1788691399.1729903
1788691436.750896,37.556000,gate_sweep_poor_high_r07,0.043642789125442505,-0.011244640685617924,-0.013197094202041626,-0.007409264580828443,0.0,0.0,0.0,0.0,0.04696060351160382,0.007409264580828443,1,97,1788691399.1948767
1788691436.802399,37.588000,gate_sweep_poor_high_r07,0.04318034648895264,-0.0111359478905797,-0.011970549821853638,-0.008953547606676266,0.0,0.0,0.0,0.0,0.046171914854868115,0.008953547606676266,1,97,1788691399.2143786
1788691436.852022,37.624000,gate_sweep_poor_high_r07,0.04291823320090771,-0.011087818071246147,-0.011299937963485718,-0.010197529828255072,0.0,0.0,0.0,0.0,0.045744978398149616,0.010197529828255072,1,97,1788691399.2280023
1788691436.901403,37.656000,gate_sweep_poor_high_r07,0.04256260767579079,-0.011023870669305325,-0.010481595993041992,-0.011198967417365365,0.0,0.0,0.0,0.0,0.04519917201960904,0.011198967417365365,1,97,1788691399.245386
1788691436.953600,37.688000,gate_sweep_poor_high_r07,0.04219438135623932,-0.010951207019388676,-0.009749233722686768,-0.01112072076526484,0.0,0.0,0.0,0.0,0.04466925465459254,0.011120720765264842,1,97,1788691399.2655761
1788691437.003563,37.720000,gate_sweep_poor_high_r07,0.04168976657092571,-0.010782946832478046,-0.008933156728744507,-0.011322745540333478,0.0,0.0,0.0,0.0,0.04397851598531534,0.011322745540333478,1,97,1788691399.2835443
1788691437.049024,37.756000,gate_sweep_poor_high_r07,0.041287025436758995,-0.010577335022389889,-0.008386164903640747,-0.012101829880987042,0.0,0.0,0.0,0.0,0.0434376132790755,0.012101829880987042,1,97,1788691399.293006
1788691437.097161,37.788000,gate_sweep_poor_high_r07,0.040970029309391975,-0.01036444678902626,-0.008033424615859985,-0.012241957700623352,0.0,0.0,0.0,0.0,0.04301744959796779,0.012241957700623352,1,97,1788691399.3091383
1788691437.147279,37.820000,gate_sweep_poor_high_r07,0.040391482412815094,-0.009911366738379002,-0.007591307163238525,-0.012826279900797991,0.0,0.0,0.0,0.0,0.04227688477849371,0.012826279900797991,1,97,1788691399.3272593
1788691437.195116,37.852000,gate_sweep_poor_high_r07,0.03991394490003586,-0.009503697976469994,-0.007368743419647217,-0.013024656065417297,0.0,0.0,0.0,0.0,0.041686228568864954,0.013024656065417297,1,97,1788691399.3430972
1788691437.240392,37.888000,gate_sweep_poor_high_r07,0.03942572884261608,-0.009050480090081692,-0.007298648357391357,-0.012696721887343864,0.0,0.0,0.0,0.0,0.04110437388499314,0.012696721887343864,1,97,1788691399.3523674
1788691437.289571,37.920000,gate_sweep_poor_high_r07,0.03883763961493969,-0.008450583554804325,-0.00728878378868103,-0.012754906765868159,0.0,0.0,0.0,0.0,0.04040916953359474,0.012754906765868159,1,97,1788691399.369554
1788691437.338724,37.952000,gate_sweep_poor_high_r07,0.038403479382395744,-0.007968598045408726,-0.0072911083698272705,-0.012082007441524246,0.0,0.0,0.0,0.0,0.039893433604340854,0.012082007441524246,1,97,1788691399.386697
1788691437.386944,37.984000,gate_sweep_poor_high_r07,0.038089144974946976,-0.007587205618619919,-0.007281303405761719,-0.01190436835602335,0.0,0.0,0.0,0.0,0.03951412447857732,0.011904368356023348,1,97,1788691399.402918
1788691437.435937,38.020000,gate_sweep_poor_high_r07,0.0375601127743721,-0.006880645640194416,-0.007349669933319092,-0.010664322908970025,0.0,0.0,0.0,0.0,0.038886025821343734,0.010664322908970025,1,97,1788691399.415914
1788691437.483176,38.052000,gate_sweep_poor_high_r07,0.037136923521757126,-0.0063087912276387215,-0.007498234510421753,-0.010770762493650504,0.0,0.0,0.0,0.0,0.038408012916422124,0.010770762493650504,1,97,1788691399.43116
1788691437.528384,38.084000,gate_sweep_poor_high_r07,0.036724092438817024,-0.005771097727119923,-0.007654666900634766,-0.0107917620748195,0.0,0.0,0.0,0.0,0.03795468956256157,0.0107917620748195,1,97,1788691399.4443583
1788691437.577786,38.116000,gate_sweep_poor_high_r07,0.036263370886445045,-0.005133507773280144,-0.007838249206542969,-0.009599367016303649,0.0,0.0,0.0,0.0,0.0374542804059839,0.009599367016303649,1,97,1788691399.4617662
1788691437.625283,38.152000,gate_sweep_poor_high_r07,0.03597690910100937,-0.0046493494883179665,-0.00794932246208191,-0.00973632979666181,0.0,0.0,0.0,0.0,0.03713685725439046,0.00973632979666181,1,97,1788691399.4732642
1788691437.675585,38.184000,gate_sweep_poor_high_r07,0.03580113314092159,-0.004281854256987572,-0.008031755685806274,-0.008567626916352112,0.0,0.0,0.0,0.0,0.03694001230980518,0.008567626916352112,1,97,1788691399.4915688
1788691437.723375,38.216000,gate_sweep_poor_high_r07,0.03558466397225857,-0.0037974510341882706,-0.008144557476043701,-0.008629082715747033,0.0,0.0,0.0,0.0,0.03670180868644206,0.008629082715747033,1,97,1788691399.50736
1788691437.773417,38.248000,gate_sweep_poor_high_r07,0.03528941608965397,-0.003177182748913765,-0.00835999846458435,-0.009302637720832296,0.0,0.0,0.0,0.0,0.03640504020731987,0.009302637720832297,1,97,1788691399.5253994
1788691437.819211,38.284000,gate_sweep_poor_high_r07,0.03507739119231701,-0.0026681367307901382,-0.008526265621185303,-0.009497403291385187,0.0,0.0,0.0,0.0,0.036197230997909724,0.009497403291385187,1,97,1788691399.535189
1788691437.865329,38.316000,gate_sweep_poor_high_r07,0.03489456884562969,-0.002099165692925453,-0.008689403533935547,-0.010027006594100484,0.0,0.0,0.0,0.0,0.03602142647514556,0.010027006594100484,1,97,1788691399.5493107
1788691437.918200,38.348000,gate_sweep_poor_high_r07,0.03477341867983341,-0.0016448087990283966,-0.008823901414871216,-0.010235695193900309,0.0,0.0,0.0,0.0,0.035913190875327614,0.010235695193900309,1,97,1788691399.5701826
1788691437.965398,38.380000,gate_sweep_poor_high_r07,0.03463960997760296,-0.0008593685925006866,-0.009115725755691528,-0.010044601121207388,0.0,0.0,0.0,0.0,0.035829283412192395,0.010044601121207388,1,97,1788691399.585378
1788691438.010789,38.416000,gate_sweep_poor_high_r07,0.0346217080950737,-0.00018442422151565552,-0.009408146142959595,-0.009904819248469815,0.0,0.0,0.0,0.0,0.035877707529345555,0.009904819248469815,1,97,1788691399.5947707
1788691438.057997,38.448000,gate_sweep_poor_high_r07,0.034664375707507133,0.0005486328154802322,-0.009731918573379517,-0.009774241500029337,0.0,0.0,0.0,0.0,0.03600875144011969,0.009774241500029337,1,97,1788691399.6099777
1788691438.103628,38.480000,gate_sweep_poor_high_r07,0.03473832085728645,0.0015074685215950012,-0.010117381811141968,-0.010615404727860845,0.0,0.0,0.0,0.0,0.03621304753869535,0.010615404727860845,1,97,1788691399.6236074
1788691438.149901,38.512000,gate_sweep_poor_high_r07,0.03479953482747078,0.0023363642394542694,-0.010460853576660156,-0.010601672114078054,0.0,0.0,0.0,0.0,0.036412850473700575,0.010601672114078054,1,97,1788691399.6378777
1788691438.199704,38.548000,gate_sweep_poor_high_r07,0.03486913815140724,0.002971986308693886,-0.010782301425933838,-0.010782933280136697,0.0,0.0,0.0,0.0,0.03661895031374716,0.010782933280136697,1,97,1788691399.6516845
1788691438.252835,38.580000,gate_sweep_poor_high_r07,0.03506449609994888,0.004008568823337555,-0.011351346969604492,-0.010694376184590555,0.0,0.0,0.0,0.0,0.037073448568741396,0.010694376184590555,1,97,1788691399.6728158
1788691438.297884,38.612000,gate_sweep_poor_high_r07,0.03526442125439644,0.004765672609210014,-0.011845111846923828,-0.010799976241509699,0.0,0.0,0.0,0.0,0.03750463593333279,0.0107999762415097,1,97,1788691399.6858413
1788691438.350362,38.644000,gate_sweep_poor_high_r07,0.03547547943890095,0.0054372940212488174,-0.012426018714904785,-0.011008779556474385,0.0,0.0,0.0,0.0,0.03797999142702057,0.011008779556474385,1,97,1788691399.7063425
1788691438.400807,38.680000,gate_sweep_poor_high_r07,0.03577071614563465,0.006230667233467102,-0.013087987899780273,-0.012156743601144717,0.0,0.0,0.0,0.0,0.03859612383401425,0.012156743601144717,1,97,1788691399.7207875
1788691438.448056,38.712000,gate_sweep_poor_high_r07,0.036026040092110634,0.006861967965960503,-0.013485640287399292,-0.012272541151255874,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034279471474977542,0.03888187190697548,0.015700488298753625,1,97,1788691399.736036
1788691438.493258,38.744000,gate_sweep_poor_high_r07,0.03622666746377945,0.00731685571372509,-0.013714700937271118,-0.012197311387884739,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.003424532025609333,0.03923125822735865,0.015621843413494072,1,89,1788691399.749238
1788691438.542349,38.776000,gate_sweep_poor_high_r07,0.03657650202512741,0.008031263947486877,-0.014035969972610474,-0.012412224467045058,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034245317647584547,0.03980773852151091,0.015836756231803514,1,83,1788691399.7663236
1788691438.594356,38.812000,gate_sweep_poor_high_r07,0.036853911355137825,0.008542992174625397,-0.014243781566619873,-0.012600578599094808,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.003426239111411532,0.04024372002462762,0.01602681771050634,1,80,1788691399.782325
1788691438.641289,38.844000,gate_sweep_poor_high_r07,0.03713322430849075,0.008987605571746826,-0.01441723108291626,-0.013259693548650668,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.00342623891612258,0.04065879571777679,0.016685932464773248,1,76,1788691399.79727
1788691438.689147,38.876000,gate_sweep_poor_high_r07,0.03741993196308613,0.009397098794579506,-0.014618337154388428,-0.01419241528930727,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.003426238842474686,0.04108489133813854,0.017618654131781954,1,75,1788691399.8131268
1788691438.739610,38.908000,gate_sweep_poor_high_r07,0.037830900400877,0.009934680536389351,-0.014898538589477539,-0.013861183469296434,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034228235039593918,0.041685112104119834,0.017284006973255824,1,75,1788691399.8315876
1788691438.787616,38.944000,gate_sweep_poor_high_r07,0.03813188336789608,0.010293571278452873,-0.015037626028060913,-0.014107110052567264,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034253847727469563,0.042095629701209614,0.01753249482531422,1,72,1788691399.8435957
1788691438.838137,38.976000,gate_sweep_poor_high_r07,0.03858831897377968,0.010773701593279839,-0.015278816223144531,-0.01398755830229698,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034245307755684765,0.0427148716581474,0.017412089077865456,1,72,1788691399.8621154
1788691438.886869,39.008000,gate_sweep_poor_high_r07,0.03909400664269924,0.01123349741101265,-0.015565574169158936,-0.014216012718760837,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034245308352817035,0.043391293435987716,0.01764054355404254,1,71,1788691399.878846
1788691438.934207,39.040000,gate_sweep_poor_high_r07,0.03981921076774597,0.011778797954320908,-0.016104429960250854,-0.014434280317314,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.003425384561658821,0.04437801324167567,0.017859664878972826,1,69,1788691399.8941884
1788691438.981812,39.076000,gate_sweep_poor_high_r07,0.040431130677461624,0.012151148170232773,-0.016576260328292847,-0.014868258490643922,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034262384416058164,0.04519456317960398,0.018294496932249743,1,69,1788691399.9057941
1788691439.028503,39.108000,gate_sweep_poor_high_r07,0.040874673053622246,0.012402769178152084,-0.0169600248336792,-0.0146836670328427,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.003426238326592758,0.045797209737370885,0.018109905359435456,1,69,1788691399.9204829
1788691439.074365,39.140000,gate_sweep_poor_high_r07,0.04152304120361805,0.012773048132658005,-0.01771491765975952,-0.01420505736351139,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.003426238169518453,0.04675148510682177,0.01763129553302984,1,69,1788691399.9343457
1788691439.125658,39.172000,gate_sweep_poor_high_r07,0.04194677248597145,0.01303943246603012,-0.018358945846557617,-0.014317757145124987,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.003431360687541079,0.047440965746795564,0.017749117832666066,1,69,1788691399.9536395
1788691439.172817,39.208000,gate_sweep_poor_high_r07,0.042306963354349136,0.013288293033838272,-0.0189991295337677,-0.014259632479648541,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.003436696598819038,0.04807211870090947,0.017696329078467583,1,69,1788691399.964797
1788691439.220302,39.240000,gate_sweep_poor_high_r07,0.04270051419734955,0.013531077653169632,-0.019795924425125122,-0.014546348553759447,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034339216763308194,0.04879648152195787,0.017980270230090266,1,69,1788691399.9802768
1788691439.269200,39.272000,gate_sweep_poor_high_r07,0.04299781285226345,0.013697873800992966,-0.020426779985427856,-0.014501672070899332,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034322140154018363,0.049354935479489784,0.017933886086301167,1,69,1788691399.9971836
1788691439.321947,39.304000,gate_sweep_poor_high_r07,0.043213069438934326,0.013828370720148087,-0.02091294527053833,-0.01454615118170182,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034330677474301613,0.04977663738081691,0.01797921892913198,1,69,1788691400.0179293
1788691439.370119,39.340000,gate_sweep_poor_high_r07,0.04353349283337593,0.014100685715675354,-0.021769583225250244,-0.013626792739514603,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.003431360156542352,0.050487084210147165,0.017058152896056954,1,69,1788691400.030099
1788691439.420314,39.372000,gate_sweep_poor_high_r07,0.0437569972127676,0.014391202479600906,-0.022462397813796997,-0.012472074016089652,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034313601247196786,0.05105735634066406,0.01590343414080933,1,69,1788691400.0482943
1788691439.465755,39.404000,gate_sweep_poor_high_r07,0.04396083578467369,0.014715585857629776,-0.023169368505477905,-0.012232977782476442,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034313598667647296,0.05163265284139126,0.01566433764924117,1,69,1788691400.0617335
1788691439.511485,39.436000,gate_sweep_poor_high_r07,0.04420393891632557,0.015111446380615234,-0.024008601903915405,-0.012834681643853254,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034296523607576473,0.052327566383035456,0.0162643340046109,1,69,1788691400.0754654
1788691439.560315,39.472000,gate_sweep_poor_high_r07,0.044411676004529,0.015354204922914505,-0.024662524461746216,-0.011918941669089014,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.003430506049897123,0.052870451490817844,0.015349447718986137,1,68,1788691400.088294
1788691439.608320,39.504000,gate_sweep_poor_high_r07,0.044584158807992935,0.015501867979764938,-0.025132298469543457,-0.011775896271503711,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.003429651985130254,0.053274580836815806,0.015205548256633963,1,68,1788691400.1043026
1788691439.657370,39.536000,gate_sweep_poor_high_r07,0.044835539534687996,0.01568862423300743,-0.025708794593811035,-0.01151960805902587,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.00342879800118622,0.05380796357599762,0.01494840606021209,1,67,1788691400.121351
1788691439.704954,39.568000,gate_sweep_poor_high_r07,0.0452150572091341,0.0159231536090374,-0.02642589807510376,-0.010853164650728891,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.003428798081599486,0.054531117186964566,0.014281962732328376,1,65,1788691400.1369333
1788691439.752128,39.604000,gate_sweep_poor_high_r07,0.045531751587986946,0.01610291749238968,-0.027033478021621704,-0.010634573060250771,0.00010051578283309937,-0.0004377160221338272,-0.0005291253328323364,0.0034287981746071033,0.05513683392521743,0.014063371234857874,1,65,1788691400.148107
