t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692460.935013,52.572000,gate_sweep_poor_high_r19,-0.7351132016628981,1.9342718571424484,4.573202520608902,123.8667595225237,-0.5711377263069153,4.886014461517334,3.157884120941162,114.25585817646537,3.277620864504939,9.610901346058332,1,187,1788692408.3629928
1788692460.997989,52.604000,gate_sweep_poor_high_r19,-0.7503949385136366,1.958017036318779,4.575769811868668,123.71201224862875,-0.5850313305854797,4.914097785949707,3.163029432296753,114.09521644095024,3.280486839058886,9.616795807678514,1,139,1788692408.393965
1788692461.044702,52.636000,gate_sweep_poor_high_r19,-0.7757742386311293,1.998591348528862,4.579940229654312,123.3812970927692,-0.5820274353027344,4.930204391479492,3.1574182510375977,113.96987801725639,3.2642704601558123,9.411419075512805,1,277,1788692408.4086835
1788692461.094624,52.672000,gate_sweep_poor_high_r19,-0.7959220390766859,2.03193037211895,4.583352953195572,123.0588712644536,-0.5869683027267456,4.953280448913574,3.162311553955078,113.74482258015772,3.2553504563223203,9.314048684295877,1,167,1788692408.4225917
1788692461.155982,52.704000,gate_sweep_poor_high_r19,-0.8159037809818983,2.065948650240898,4.586803823709488,122.6912041054231,-0.5915870666503906,4.974547386169434,3.1659629344940186,113.53250603062847,3.244850293532841,9.15869807479463,1,113,1788692408.4519656
1788692461.203011,52.736000,gate_sweep_poor_high_r19,-0.840701637789607,2.1092702597379684,4.591084390878677,122.18225226113881,-0.6195088624954224,5.007330894470215,3.172961473464966,113.11064182121869,3.2339997364441744,9.071610439920127,1,265,1788692408.4669788
1788692461.255385,52.768000,gate_sweep_poor_high_r19,-0.8604500275105238,2.144554302096367,4.594552427530289,121.74394324549004,-0.6361762881278992,5.042447566986084,3.181159496307373,112.71627533904271,3.2319906656580484,9.02766790644733,1,167,1788692408.487354
1788692461.311515,52.804000,gate_sweep_poor_high_r19,-0.8752277474850416,2.171393558382988,4.597196012735367,121.40293538363635,-0.6518113613128662,5.083591461181641,3.1850485801696777,112.20164149568441,3.2442213053330646,9.201293887951936,1,114,1788692408.5074928
1788692461.360854,52.836000,gate_sweep_poor_high_r19,-0.899811265990138,2.216794416308403,4.601698786020279,120.82070566506655,-0.6580668687820435,5.127523422241211,3.188373327255249,111.90895375258351,3.244729965953019,8.911751912483043,1,241,1788692408.524826
1788692461.419070,52.868000,gate_sweep_poor_high_r19,-0.9194642882794142,2.2536582201719284,4.6052660048007965,120.35179436211291,-0.6666611433029175,5.168572425842285,3.192115545272827,111.56331758290868,3.249250448610104,8.788476779204222,1,136,1788692408.5510519
1788692461.466928,52.900000,gate_sweep_poor_high_r19,-0.9391457419842482,2.290964052081108,4.6087659895420074,119.88785564238148,-0.678521990776062,5.2077250480651855,3.193450689315796,111.13984314540741,3.2524662713765786,8.748012496974065,1,208,1788692408.5669062
1788692461.528852,52.936000,gate_sweep_poor_high_r19,-0.9637706261128187,2.338120147585869,4.613278299570084,119.32454588584194,-0.6936941146850586,5.247752666473389,3.1960668563842773,110.62403910592545,3.247674705337577,8.700506779916495,1,117,1788692408.5928233
1788692461.572701,52.968000,gate_sweep_poor_high_r19,-0.9834787826985121,2.3762075155973434,4.616828352212906,118.89550757307805,-0.7029399871826172,5.286915302276611,3.1961376667022705,110.22216088463101,3.2510435031111946,8.673346688447033,1,198,1788692408.6046813
1788692461.632176,53.000000,gate_sweep_poor_high_r19,-0.9982430320233107,2.404967710375786,4.619462877511978,118.58870859615357,-0.7115891575813293,5.321511745452881,3.2003655433654785,109.84368558427752,3.2561076143239007,8.745023011876043,1,104,1788692408.6321566
1788692461.679008,53.032000,gate_sweep_poor_high_r19,-1.0228418689221144,2.453202649950981,4.623751074075699,118.11285532508427,-0.7145915627479553,5.364654541015625,3.204998016357422,109.61428833491894,3.2533721895942547,8.49856699016532,1,173,1788692408.6469889
1788692461.738515,53.068000,gate_sweep_poor_high_r19,-1.0424811225384474,2.4919742792844772,4.627189546823502,117.76654756737607,-0.7201307415962219,5.4112067222595215,3.213392972946167,109.34859670701682,3.259547296254333,8.417950860359236,1,86,1788692408.6704948
1788692461.785079,53.100000,gate_sweep_poor_high_r19,-1.0620115380734205,2.530872270464897,4.630654722452164,117.45511558499739,-0.7270957231521606,5.455525875091553,3.2210614681243896,109.11573723164533,3.263850556135563,8.339378353352053,1,153,1788692408.6850574
1788692461.846733,53.132000,gate_sweep_poor_high_r19,-1.0813737493008375,2.569832965731621,4.634130388498306,117.17874629981011,-0.7406206727027893,5.498376369476318,3.226283550262451,108.77611242455549,3.267187145964906,8.402633875254619,1,83,1788692408.7147155
1788692461.894385,53.164000,gate_sweep_poor_high_r19,-1.1053876262158155,2.6185688227415085,4.638503462076187,116.8881813950147,-0.7546283006668091,5.531801223754883,3.2209575176239014,108.55125903422797,3.2587408045757287,8.336922360786737,1,141,1788692408.7303703
1788692461.952968,53.200000,gate_sweep_poor_high_r19,-1.1197312455624342,2.6478120535612106,4.6411780416965485,116.74364971592821,-0.7667306065559387,5.57003116607666,3.2208173274993896,108.26183340302941,3.268240895516155,8.48181631289881,1,67,1788692408.7529483
1788692462.000111,53.232000,gate_sweep_poor_high_r19,-1.1388145070523024,2.686859056353569,4.644800096750259,116.58739744861298,-0.7667306065559387,5.57003116607666,3.2208173274993896,108.26185531220356,3.237105925115374,8.325542136409407,1,84,1788692408.7680824
1788692462.057774,53.264000,gate_sweep_poor_high_r19,-1.157861290499568,2.7259480208158493,4.6485327780246735,116.47537962965067,-0.7667306065559387,5.57003116607666,3.2208173274993896,108.26184953904703,3.206269414248817,8.213530090603646,1,52,1788692408.7937503
1788692462.100897,53.296000,gate_sweep_poor_high_r19,-1.1816489081829786,2.774796649813652,4.653386980295181,116.405528826951,-0.7667306065559387,5.57003116607666,3.2208173274993896,108.26185983489991,3.1682406802584637,8.143668992051088,1,105,1788692408.8048568
1788692462.149975,53.332000,gate_sweep_poor_high_r19,-1.2006496768444777,2.8138176649808884,4.6575755178928375,116.41415498586399,-0.7772945761680603,5.585464000701904,3.209469795227051,108.31178934712989,3.1556715823421606,8.102365638734097,1,63,1788692408.8179567
1788692462.204858,53.364000,gate_sweep_poor_high_r19,-1.2148738484829664,2.8430396765470505,4.660816103219986,116.46475081354147,-0.7772945761680603,5.585464000701904,3.209469795227051,108.31178069453333,3.1334921252494916,8.152970119008154,1,53,1788692408.8408341
1788692462.269561,53.396000,gate_sweep_poor_high_r19,-1.2385485749691725,2.891624853014946,4.666434198617935,116.64423104285648,-0.8132569193840027,5.60907506942749,3.187516927719116,108.173718333136,3.122916099602064,8.47051270972048,1,40,1788692408.8735383
1788692462.312627,53.428000,gate_sweep_poor_high_r19,-1.2574959378689528,2.93028561770916,4.6711229383945465,116.89214561867408,-0.7454861998558044,5.649470806121826,3.1441314220428467,109.30511523093108,3.1603520613553777,7.587030387742996,1,163,1788692408.8846054
1788692462.364117,53.464000,gate_sweep_poor_high_r19,-1.2765460591763258,2.9686714857816696,4.676068693399429,117.24914629701279,-0.7561334371566772,5.661960601806641,3.144542694091797,109.70899753270442,3.141688629735795,7.540148764308372,1,87,1788692408.9000971
1788692462.420654,53.496000,gate_sweep_poor_high_r19,-1.300574479624629,3.016288921236992,4.682701498270035,117.87154247498084,-0.7845398783683777,5.677641868591309,3.143493413925171,109.86082480086337,3.11741122519917,8.01071767411748,1,69,1788692408.9246287
1788692462.462061,53.528000,gate_sweep_poor_high_r19,-1.3200114350765944,3.0540787428617477,4.688268572092056,118.52605913038208,-0.7636679410934448,5.697787284851074,3.1334314346313477,110.73907643111217,3.117087015518129,7.786982699269907,1,221,1788692408.9340324
1788692462.516104,53.560000,gate_sweep_poor_high_r19,-1.334715424105525,3.082195445895195,4.692693620920181,119.1169016052488,-0.7617147564888,5.7118682861328125,3.130126476287842,111.60968131675683,3.112093361912051,7.507220288491963,1,130,1788692408.9560795
1788692462.579639,53.596000,gate_sweep_poor_high_r19,-1.3595123868435621,3.128623887896538,4.700547128915787,120.30888266880412,-0.7817747592926025,5.720046043395996,3.105815887451172,112.46737916908265,3.0971627801594384,7.841503499721472,1,93,1788692408.9836168
1788692462.625542,53.628000,gate_sweep_poor_high_r19,-1.3796958308666945,3.165264293551445,4.7073849737644196,121.46051371536765,-0.8498463034629822,5.718082427978516,3.1291563510894775,112.60337098047208,3.0476920012658906,8.857142734895573,1,283,1788692408.997521
1788692462.684152,53.660000,gate_sweep_poor_high_r19,-1.4002423863857985,3.2013677805662155,4.714655786752701,122.79748545098911,-0.9071204662322998,5.723952293395996,3.136366367340088,112.94888599848478,3.016222694685248,9.848599452504338,1,165,1788692409.0241349
1788692462.730613,53.692000,gate_sweep_poor_high_r19,-1.4264785628765821,3.245756074786186,4.724338918924332,124.73380398038451,-0.9509022235870361,5.729128360748291,3.1317572593688965,113.72118600056638,2.988248166991664,11.012617979818131,1,278,1788692409.0385966
1788692462.797954,53.728000,gate_sweep_poor_high_r19,-1.4479742627590895,3.280599281191826,4.7325314581394196,126.49084968259639,-0.990818977355957,5.735479354858398,3.115633010864258,114.99654635256675,2.9748592773201974,11.494303330029636,1,178,1788692409.0699272
1788692462.846149,53.760000,gate_sweep_poor_high_r19,-1.4644446950405836,3.3063079565763474,4.7388390600681305,127.92509008233037,-1.0310996770858765,5.733164310455322,3.115877866744995,116.25327076498765,2.951511934921113,11.671819317342722,1,268,1788692409.0861266
1788692462.904744,53.792000,gate_sweep_poor_high_r19,-1.486796198412776,3.3401142805814743,4.747306734323502,129.98131370624873,-1.0807483196258545,5.739409446716309,3.1202917098999023,117.48867676988071,2.927229076072706,12.492636936368,1,171,1788692409.1127098
1788692462.952216,53.824000,gate_sweep_poor_high_r19,-1.515427527949214,3.3814007490873337,4.758015543222427,132.75827131576114,-1.1376522779464722,5.740469455718994,3.1241960525512695,118.77674280434937,2.8943540609642717,13.981528511411778,1,309,1788692409.1281984
1788692463.001790,53.860000,gate_sweep_poor_high_r19,-1.5389209371060133,3.413644477725029,4.766527563333511,135.118705342956,-1.1795912981033325,5.747013092041016,3.11409068107605,120.71873752417731,2.881713818127238,14.399967818778682,1,212,1788692409.1417742
1788692463.062347,53.892000,gate_sweep_poor_high_r19,-1.5629647355526686,3.4452149122953415,4.7748498022556305,137.57584242876396,-1.2161555290222168,5.748251438140869,3.113363265991211,122.50604211875735,2.8609074391355023,15.069800310006606,1,136,1788692409.1703153
1788692463.108785,53.924000,gate_sweep_poor_high_r19,-1.5813824515789747,3.46841661632061,4.780996710062027,139.46620792805464,-1.2068901062011719,5.737902641296387,3.1556556224823,123.75331199339226,2.8164774072024383,15.71289593466239,1,264,1788692409.1847596
1788692463.171710,53.956000,gate_sweep_poor_high_r19,-1.612783370539546,3.5062331408262253,4.790924936532974,142.66929581660986,-1.2785212993621826,5.655639171600342,3.1524481773376465,124.80473780858213,2.723285425323454,17.864558008027736,1,156,1788692409.2156897
1788692463.221279,53.992000,gate_sweep_poor_high_r19,-1.6385630946606398,3.535740301012993,4.798471838235855,145.2487608176957,-1.3661352396011353,5.553072929382324,3.173938751220703,125.9047814869799,2.60441080102637,19.343979330715808,1,251,1788692409.2292557
1788692463.268970,54.024000,gate_sweep_poor_high_r19,-1.6648984532803297,3.564605876803398,4.805625349283218,147.81179004759335,-1.4563779830932617,5.483175754547119,3.1754026412963867,126.8622834684301,2.5262654729676592,20.94950657916326,1,155,1788692409.2449522
1788692463.326309,54.056000,gate_sweep_poor_high_r19,-1.6985407453030348,3.599885866045952,4.814078241586685,150.9492719442984,-1.549747109413147,5.403134346008301,3.1638104915618896,127.83477928106888,2.44892390109202,23.11449266322953,1,110,1788692409.2702894
1788692463.378794,54.088000,gate_sweep_poor_high_r19,-1.7329753022640944,3.6342918127775192,4.822129160165787,153.96325253200834,-1.6697739362716675,5.304498672485352,3.177881956100464,128.91722109700817,2.3445968171425635,25.046031435000163,1,137,1788692409.2907784
1788692463.426771,54.124000,gate_sweep_poor_high_r19,-1.7610873561352491,3.6612209528684616,4.82828226685524,156.25185177473944,-1.9202463626861572,5.235530853271484,3.17305588722229,129.67463714327494,2.289881573292831,26.57721463146448,1,70,1788692409.3027518
1788692463.470347,54.156000,gate_sweep_poor_high_r19,-1.7824817281216383,3.6810483187437057,4.832789331674576,157.88202867842625,-2.1113662719726562,5.2479248046875,3.1590888500213623,130.49339468073038,2.316147721470689,27.388633997695898,1,71,1788692409.3143272
1788692463.527701,54.188000,gate_sweep_poor_high_r19,-1.8114064317196608,3.70706145465374,4.838706403970718,159.92229393233245,-2.346731424331665,5.215649127960205,3.1463496685028076,131.18048558636286,2.32948082968091,28.741808345969584,1,42,1788692409.339653
1788692463.578151,54.220000,gate_sweep_poor_high_r19,-1.8407751899212599,3.7326511591672897,4.844631105661392,161.79539404271426,-2.674186944961548,5.347429275512695,3.1068456172943115,132.11655598329546,2.5143551702268643,29.678838059418787,1,62,1788692409.3581264
1788692463.631480,54.256000,gate_sweep_poor_high_r19,-1.8780576568096876,3.7641710489988327,4.852050691843033,163.87821477391333,-3.030034303665161,5.484910011291504,3.0627121925354004,133.25862074248985,2.736736201455473,30.619594031423475,1,68,1788692409.3754592
1788692463.676852,54.288000,gate_sweep_poor_high_r19,-1.9083634000271559,3.789055749773979,4.85802498459816,165.32438876562966,-3.313995122909546,5.5769124031066895,3.026432991027832,134.2257213299672,2.9200960915953234,31.098667435662453,1,60,1788692409.388829
1788692463.732498,54.320000,gate_sweep_poor_high_r19,-1.9313527923077345,3.8075660914182663,4.8625010550022125,166.27615735089643,-3.6208648681640625,5.644813060760498,2.9935879707336426,135.0632920421781,3.1181346342600147,31.21286530871835,1,58,1788692409.4124784
1788692463.782364,54.352000,gate_sweep_poor_high_r19,-1.9701998811215162,3.838160678744316,4.869911581277847,167.60462567231843,-3.894496440887451,5.640848159790039,2.9817237854003906,135.86668013806914,3.243123888590529,31.737945534249274,1,48,1788692409.4303415
1788692463.822803,54.388000,gate_sweep_poor_high_r19,-2.00170093588531,3.8624555319547653,4.8756822645664215,168.437923195441,-3.581427574157715,5.67348575592041,2.9400811195373535,137.44884476114518,3.085760605818657,30.98907843429581,1,44,1788692409.434784
1788692463.875009,54.420000,gate_sweep_poor_high_r19,-2.0334635358303785,3.886617586016655,4.881249815225601,169.06718322720275,-3.5785505771636963,5.675828456878662,2.936325788497925,137.58161068554662,3.0612577440407605,31.48557254165611,1,15,1788692409.4549866
1788692463.920609,54.452000,gate_sweep_poor_high_r19,-2.0654311757534742,3.910696193575859,4.886596590280533,169.494834967334,-3.5757625102996826,5.6781463623046875,2.9325437545776367,137.67746030048747,3.0369891872988655,31.817374666846497,1,30,1788692409.468591
1788692463.973695,54.484000,gate_sweep_poor_high_r19,-2.105570135638118,3.9407660216093063,4.892946153879166,169.74670520670242,-3.5730397701263428,5.680428981781006,2.9287478923797607,137.745326058508,3.0063215319748564,32.00137914819441,1,12,1788692409.4896772
1788692464.019799,54.520000,gate_sweep_poor_high_r19,-2.129719791933894,3.9588491171598434,4.896623522043228,169.7472446894358,-3.570383071899414,5.682670593261719,2.9249401092529297,137.78155518351238,2.989081238103685,31.96568950592343,1,29,1788692409.4997804
1788692464.077505,54.552000,gate_sweep_poor_high_r19,-2.1619828324764967,3.9829622954130173,4.901372820138931,169.56870738885323,-3.5678038597106934,5.684849739074707,2.9211204051971436,137.77807557388348,2.965493762999665,31.790631814969743,1,8,1788692409.525486
