t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596718.821621,40.492000,gate_sweep_low_r08,0.02335654618218541,-0.004291758872568607,0.006069496273994446,-0.003007706607016378,0.0,0.0,0.0,0.0,0.02451094100194572,0.0030077066070163783,1,378,1788596678.3296015
1788596718.868198,40.528000,gate_sweep_low_r08,0.023465085308998823,-0.004345512017607689,0.006030634045600891,-0.002088993385528459,0.0,0.0,0.0,0.0,0.024614269240538625,0.002088993385528459,1,378,1788596678.3401766
1788596718.911408,40.560000,gate_sweep_low_r08,0.023595749866217375,-0.0044386740773916245,0.006002277135848999,-0.0010129542573308475,0.0,0.0,0.0,0.0,0.02474850642220539,0.0010129542573308475,1,378,1788596678.351392
1788596718.960008,40.592000,gate_sweep_low_r08,0.02371831424534321,-0.004517952911555767,0.0059576332569122314,-0.0008221284653436936,0.0,0.0,0.0,0.0,0.024868930881237185,0.0008221284653436936,1,378,1788596678.3679774
1788596719.006787,40.624000,gate_sweep_low_r08,0.023998241405934095,-0.004696361720561981,0.005990058183670044,-7.788083452500213e-05,0.0,0.0,0.0,0.0,0.025176421529510544,7.788083452500213e-05,1,378,1788596678.3827686
1788596719.055612,40.660000,gate_sweep_low_r08,0.024229745380580425,-0.004911637865006924,0.006074801087379456,0.00015431279176766934,0.0,0.0,0.0,0.0,0.02545796449003641,0.00015431279176766934,1,378,1788596678.3955867
1788596719.095052,40.692000,gate_sweep_low_r08,0.02445225790143013,-0.005169046111404896,0.006267666816711426,-0.0002620242775852511,0.0,0.0,0.0,0.0,0.025766559753005208,0.0002620242775852511,1,378,1788596678.403033
1788596719.147718,40.724000,gate_sweep_low_r08,0.024687445256859064,-0.005548051558434963,0.0066962093114852905,1.4757183593923733e-05,0.0,0.0,0.0,0.0,0.026174224889166976,1.4757183593923733e-05,1,378,1788596678.4236991
1788596719.195564,40.756000,gate_sweep_low_r08,0.024794574826955795,-0.005885140039026737,0.007138699293136597,0.0004587255652409516,0.0,0.0,0.0,0.0,0.026464444859590285,0.0004587255652409516,1,378,1788596678.4395478
1788596719.244310,40.792000,gate_sweep_low_r08,0.024803442414849997,-0.006147150881588459,0.0075262486934661865,0.0011934553272559857,0.0,0.0,0.0,0.0,0.026639118584962512,0.0011934553272559857,1,378,1788596678.4522898
1788596719.287685,40.824000,gate_sweep_low_r08,0.02467520022764802,-0.006594694219529629,0.008137241005897522,0.0024398300131037542,0.0,0.0,0.0,0.0,0.02680615954051752,0.002439830013103754,1,378,1788596678.463666
1788596719.331449,40.856000,gate_sweep_low_r08,0.02449139393866062,-0.006963065825402737,0.008553862571716309,0.002415289548914402,0.0,0.0,0.0,0.0,0.02686040259644972,0.0024152895489144024,1,378,1788596678.4754317
1788596719.375162,40.888000,gate_sweep_low_r08,0.024220687802881002,-0.0073721641674637794,0.008861079812049866,0.002510481997103568,0.0,0.0,0.0,0.0,0.02682366972642228,0.002510481997103568,1,378,1788596678.4871392
1788596719.422644,40.924000,gate_sweep_low_r08,0.023802905809134245,-0.007955498062074184,0.009203195571899414,0.0031452771606412643,0.0,0.0,0.0,0.0,0.026731387601634373,0.0031452771606412648,1,378,1788596678.4986253
1788596719.465605,40.956000,gate_sweep_low_r08,0.02346775820478797,-0.00844710785895586,0.009436309337615967,0.003893334008730717,0.0,0.0,0.0,0.0,0.026667081584875484,0.003893334008730717,1,378,1788596678.5095887
1788596719.512803,40.988000,gate_sweep_low_r08,0.023231100756675005,-0.008829734288156033,0.009593546390533447,0.004695918899310422,0.0,0.0,0.0,0.0,0.02663990207026936,0.004695918899310422,1,378,1788596678.5247843
1788596719.558173,41.020000,gate_sweep_low_r08,0.022864225320518017,-0.009509322233498096,0.009736239910125732,0.006007501527193523,0.0,0.0,0.0,0.0,0.026608163717841252,0.0060075015271935225,1,378,1788596678.5381553
1788596719.604301,41.056000,gate_sweep_low_r08,0.022589576430618763,-0.010064602829515934,0.009768053889274597,0.00607585394312472,0.0,0.0,0.0,0.0,0.026589472920959516,0.00607585394312472,1,378,1788596678.54828
1788596719.651870,41.088000,gate_sweep_low_r08,0.02229643426835537,-0.010611546225845814,0.009756013751029968,0.006171428421848002,0.0,0.0,0.0,0.0,0.026550248561861715,0.006171428421848002,1,378,1788596678.563831
1788596719.694492,41.120000,gate_sweep_low_r08,0.021989002358168364,-0.011135968379676342,0.009748443961143494,0.006471745756379673,0.0,0.0,0.0,0.0,0.026505814006067427,0.006471745756379673,1,378,1788596678.5744758
1788596719.741865,41.152000,gate_sweep_low_r08,0.021562801208347082,-0.011810720898211002,0.009731844067573547,0.0057882691127695745,0.0,0.0,0.0,0.0,0.026441564118669283,0.0057882691127695745,1,378,1788596678.589837
1788596719.787581,41.188000,gate_sweep_low_r08,0.021291103214025497,-0.012241796590387821,0.009710103273391724,0.00544354728298863,0.0,0.0,0.0,0.0,0.02640944462518382,0.005443547282988631,1,378,1788596678.5995607
1788596719.833781,41.220000,gate_sweep_low_r08,0.02091695391573012,-0.012838379479944706,0.009590104222297668,0.0065497517820481575,0.0,0.0,0.0,0.0,0.026349820640345436,0.0065497517820481575,1,378,1788596678.61376
1788596719.878452,41.252000,gate_sweep_low_r08,0.020563052035868168,-0.013480297289788723,0.00939147174358368,0.007403204424817215,0.0,0.0,0.0,0.0,0.02632028239896825,0.007403204424817215,1,378,1788596678.6264317
1788596719.926480,41.284000,gate_sweep_low_r08,0.02017374988645315,-0.014359637163579464,0.009035572409629822,0.0073146140104095834,0.0,0.0,0.0,0.0,0.026359456229605432,0.0073146140104095834,1,378,1788596678.6424563
1788596719.968872,41.320000,gate_sweep_low_r08,0.019911871291697025,-0.015103439800441265,0.008762329816818237,0.006119225785303603,0.0,0.0,0.0,0.0,0.026483484211133612,0.006119225785303604,1,378,1788596678.6488388
1788596720.015200,41.352000,gate_sweep_low_r08,0.019743184559047222,-0.015644107945263386,0.00857362151145935,0.005381467982775108,0.0,0.0,0.0,0.0,0.026608991633607842,0.005381467982775108,1,378,1788596678.6631823
1788596720.061777,41.384000,gate_sweep_low_r08,0.0194995969068259,-0.016502092592418194,0.008275553584098816,0.005695874125925133,0.0,0.0,0.0,0.0,0.026852153108842657,0.005695874125925134,1,378,1788596678.6777596
1788596720.104611,41.416000,gate_sweep_low_r08,0.019344076979905367,-0.01713047083467245,0.008174538612365723,0.006310485293734057,0.0,0.0,0.0,0.0,0.02710109641226949,0.006310485293734056,1,378,1788596678.688595
1788596720.150057,41.452000,gate_sweep_low_r08,0.019204209675081074,-0.01769756618887186,0.008226409554481506,0.007209359077611489,0.0,0.0,0.0,0.0,0.027380272686955524,0.007209359077611489,1,378,1788596678.6980326
1788596720.197516,41.484000,gate_sweep_low_r08,0.019068686407990754,-0.01827183458954096,0.008533671498298645,0.006499304698126618,0.0,0.0,0.0,0.0,0.027754248140324598,0.006499304698126618,1,378,1788596678.7135022
1788596720.246097,41.516000,gate_sweep_low_r08,0.0190080696484074,-0.018601982854306698,0.008901238441467285,0.0062979353699319516,0.0,0.0,0.0,0.0,0.02804590030044466,0.0062979353699319516,1,378,1788596678.730078
1788596720.291359,41.548000,gate_sweep_low_r08,0.019001816981472075,-0.01876914408057928,0.009241759777069092,0.005902474340653653,0.0,0.0,0.0,0.0,0.028262341408523763,0.005902474340653653,1,378,1788596678.743334
1788596720.335396,41.584000,gate_sweep_low_r08,0.019039176986552775,-0.018870159052312374,0.010088488459587097,0.00548907192961595,0.0,0.0,0.0,0.0,0.028641766048623285,0.00548907192961595,1,378,1788596678.7513745
1788596720.385226,41.616000,gate_sweep_low_r08,0.019094363786280155,-0.018836691044270992,0.0108720064163208,0.00592294233535802,0.0,0.0,0.0,0.0,0.02894159949651447,0.00592294233535802,1,378,1788596678.7692099
1788596720.429890,41.648000,gate_sweep_low_r08,0.01919796096626669,-0.018741979263722897,0.011673718690872192,0.0053661228023048945,0.0,0.0,0.0,0.0,0.02925917292162814,0.005366122802304894,1,378,1788596678.7818706
1788596720.476943,41.680000,gate_sweep_low_r08,0.019482494797557592,-0.01850172597914934,0.012517064809799194,0.005212540567581617,0.0,0.0,0.0,0.0,0.02964048547505762,0.005212540567581617,1,378,1788596678.796923
1788596720.518380,41.716000,gate_sweep_low_r08,0.019793114392086864,-0.01826633419841528,0.013231426477432251,0.0059124135392232486,0.0,0.0,0.0,0.0,0.030008282007041438,0.0059124135392232486,1,378,1788596678.8023586
1788596720.570897,41.748000,gate_sweep_low_r08,0.020039550261572003,-0.018092731945216656,0.013769179582595825,0.005349051837525502,0.0,0.0,0.0,0.0,0.030307108577119452,0.005349051837525502,1,378,1788596678.8228774
1788596720.612754,41.780000,gate_sweep_low_r08,0.020353392930701375,-0.017871459014713764,0.014460772275924683,0.004942761758637419,0.0,0.0,0.0,0.0,0.030704455473469488,0.004942761758637419,1,378,1788596678.8327324
1788596720.655753,41.812000,gate_sweep_low_r08,0.02071080612950027,-0.017684771679341793,0.015278816223144531,0.005865650331786277,0.0,0.0,0.0,0.0,0.031227085439804014,0.005865650331786277,1,378,1788596678.8437352
1788596720.701221,41.848000,gate_sweep_low_r08,0.020964486291632056,-0.01757297944277525,0.015883266925811768,0.004974222752904512,0.0,0.0,0.0,0.0,0.03163222186639465,0.004974222752904511,1,378,1788596678.853198
1788596720.747115,41.880000,gate_sweep_low_r08,0.021195893175899982,-0.017470103688538074,0.016338437795639038,0.005366890945086693,0.0,0.0,0.0,0.0,0.03195958322654414,0.005366890945086693,1,378,1788596678.867096
1788596720.795747,41.912000,gate_sweep_low_r08,0.02136839204467833,-0.0174023425206542,0.016661256551742554,0.005896422417123371,0.0,0.0,0.0,0.0,0.032203216821681424,0.005896422417123371,1,378,1788596678.883727
1788596720.839675,41.944000,gate_sweep_low_r08,0.021628571674227715,-0.017357786186039448,0.017151176929473877,0.004796863091014537,0.0,0.0,0.0,0.0,0.03260752557330262,0.004796863091014537,1,378,1788596678.895656
1788596720.887614,41.980000,gate_sweep_low_r08,0.021807239390909672,-0.0173023147508502,0.017530322074890137,0.005340078803266582,0.0,0.0,0.0,0.0,0.03289738557453026,0.005340078803266582,1,378,1788596678.907595
1788596720.929468,42.012000,gate_sweep_low_r08,0.02198804635554552,-0.017243155278265476,0.017901122570037842,0.005001912964874181,0.0,0.0,0.0,0.0,0.03318509870034307,0.005001912964874181,1,378,1788596678.9174476
1788596720.978647,42.044000,gate_sweep_low_r08,0.022192389704287052,-0.017204350791871548,0.018342435359954834,0.005660449846579141,0.0,0.0,0.0,0.0,0.033540077249327234,0.005660449846579141,1,378,1788596678.934627
1788596721.026138,42.076000,gate_sweep_low_r08,0.02233584877103567,-0.017199250869452953,0.01879623532295227,0.00535680166972384,0.0,0.0,0.0,0.0,0.033882190500449536,0.00535680166972384,1,378,1788596678.9501214
1788596721.070528,42.112000,gate_sweep_low_r08,0.022426371928304434,-0.01721519883722067,0.019121676683425903,0.004745241084928929,0.0,0.0,0.0,0.0,0.03413127228887254,0.004745241084928929,1,378,1788596678.9585094
1788596721.114171,42.144000,gate_sweep_low_r08,0.022582197096198797,-0.017260334454476833,0.01971450448036194,0.004629265190149833,0.0,0.0,0.0,0.0,0.034590988104970063,0.004629265190149833,1,378,1788596678.9701314
1788596721.163826,42.176000,gate_sweep_low_r08,0.02271390100941062,-0.01729071792215109,0.020168274641036987,0.004151541169976242,0.0,0.0,0.0,0.0,0.03495210333191691,0.004151541169976242,1,378,1788596678.9878042
1788596721.208944,42.208000,gate_sweep_low_r08,0.022819718811661005,-0.017315617762506008,0.02058693766593933,0.0054532923108087964,0.0,0.0,0.0,0.0,0.03527594346862689,0.005453292310808796,1,378,1788596679.0009239
1788596721.256189,42.244000,gate_sweep_low_r08,0.022900730837136507,-0.017312941141426563,0.02103748917579651,0.005504564345167516,0.0,0.0,0.0,0.0,0.03559153487366386,0.005504564345167516,1,378,1788596679.0121663
1788596721.303529,42.276000,gate_sweep_low_r08,0.022909453604370356,-0.017284284345805645,0.021284908056259155,0.0054362750451577395,0.0,0.0,0.0,0.0,0.035730055426221576,0.005436275045157739,1,378,1788596679.0275075
1788596721.347118,42.308000,gate_sweep_low_r08,0.02288225246593356,-0.01725113671272993,0.02145487070083618,0.005730046171204815,0.0,0.0,0.0,0.0,0.03579819370562738,0.005730046171204814,1,378,1788596679.0390985
1788596721.395793,42.340000,gate_sweep_low_r08,0.02278528967872262,-0.01718245167285204,0.021670222282409668,0.006313780133339198,0.0,0.0,0.0,0.0,0.03583300999082053,0.006313780133339198,1,378,1788596679.0557747
1788596721.448077,42.376000,gate_sweep_low_r08,0.02268112823367119,-0.017135602422058582,0.0217781662940979,0.005866191891282452,0.0,0.0,0.0,0.0,0.03580992844802232,0.005866191891282452,1,378,1788596679.0720558
1788596721.494372,42.408000,gate_sweep_low_r08,0.022569512017071247,-0.017089094035327435,0.021924585103988647,0.0065456479135946105,0.0,0.0,0.0,0.0,0.035806527891140576,0.0065456479135946105,1,378,1788596679.0863526
1788596721.536100,42.440000,gate_sweep_low_r08,0.02247152477502823,-0.017027528025209904,0.022142857313156128,0.007549554984239061,0.0,0.0,0.0,0.0,0.03584985727105211,0.007549554984239061,1,378,1788596679.096083
1788596721.579886,42.472000,gate_sweep_low_r08,0.0223837667144835,-0.016852513886988163,0.02251175045967102,0.008611691127650839,0.0,0.0,0.0,0.0,0.03594188566836813,0.008611691127650839,1,378,1788596679.1078684
1788596721.625893,42.508000,gate_sweep_low_r08,0.022366488818079233,-0.016701259650290012,0.02277502417564392,0.008461056557555406,0.0,0.0,0.0,0.0,0.036026290707715576,0.008461056557555406,1,378,1788596679.1178758
1788596721.671102,42.540000,gate_sweep_low_r08,0.022369192447513342,-0.01644510868936777,0.023113012313842773,0.009697613523817712,0.0,0.0,0.0,0.0,0.036125250293649935,0.009697613523817712,1,378,1788596679.131074
1788596721.718566,42.572000,gate_sweep_low_r08,0.02238545101135969,-0.016153289936482906,0.023400843143463135,0.009383499267170808,0.0,0.0,0.0,0.0,0.036188902340068704,0.009383499267170808,1,378,1788596679.1465383
1788596721.765896,42.604000,gate_sweep_low_r08,0.022357220761477947,-0.01573993917554617,0.02371305227279663,0.008345127841179942,0.0,0.0,0.0,0.0,0.03619253864430815,0.008345127841179942,1,378,1788596679.1618693
1788596721.811663,42.640000,gate_sweep_low_r08,0.022300914395600557,-0.015356493182480335,0.024027377367019653,0.008731363201614887,0.0,0.0,0.0,0.0,0.036200380231161074,0.008731363201614887,1,378,1788596679.171642
1788596721.855405,42.672000,gate_sweep_low_r08,0.022256453055888414,-0.015016867779195309,0.02436453104019165,0.008693675678778576,0.0,0.0,0.0,0.0,0.03625584633318137,0.008693675678778576,1,378,1788596679.183384
1788596721.899406,42.704000,gate_sweep_low_r08,0.02219641301780939,-0.01434397790580988,0.025020599365234375,0.008960095988857684,0.0,0.0,0.0,0.0,0.03639314283783563,0.008960095988857684,1,378,1788596679.1953866
1788596721.947688,42.736000,gate_sweep_low_r08,0.02211829787120223,-0.013680602423846722,0.02558925747871399,0.009192650979893267,0.0,0.0,0.0,0.0,0.03648545027419162,0.009192650979893267,1,378,1788596679.2116635
1788596721.994546,42.772000,gate_sweep_low_r08,0.022018326446413994,-0.01293253805488348,0.026099473237991333,0.009517000252406349,0.0,0.0,0.0,0.0,0.03651355561079322,0.009517000252406349,1,378,1788596679.22252
1788596722.038941,42.804000,gate_sweep_low_r08,0.021887443494051695,-0.011929954402148724,0.02662801742553711,0.010606374029286405,0.0,0.0,0.0,0.0,0.03647513271747427,0.010606374029286407,1,378,1788596679.2349198
1788596722.086410,42.836000,gate_sweep_low_r08,0.021794704254716635,-0.011127733625471592,0.027039170265197754,0.01104642157714923,0.0,0.0,0.0,0.0,0.03646851131894979,0.01104642157714923,1,378,1788596679.2503893
1788596722.136767,42.868000,gate_sweep_low_r08,0.021748251281678677,-0.010526417754590511,0.027310967445373535,0.010745305929276538,0.0,0.0,0.0,0.0,0.03646478914456314,0.010745305929276538,1,378,1788596679.2687478
1788596722.189454,42.904000,gate_sweep_low_r08,0.02170601999387145,-0.009529036469757557,0.027765721082687378,0.010495836219070628,0.0,0.0,0.0,0.0,0.0365087538442208,0.010495836219070628,1,378,1788596679.285436
1788596722.235241,42.936000,gate_sweep_low_r08,0.021661964245140553,-0.008761602453887463,0.028233736753463745,0.010212076249851765,0.0,0.0,0.0,0.0,0.03664901449673107,0.010212076249851765,1,378,1788596679.29922
1788596722.278256,42.968000,gate_sweep_low_r08,0.021631718147546053,-0.008021843619644642,0.02878105640411377,0.009590123767886928,0.0,0.0,0.0,0.0,0.0368867240726211,0.009590123767886928,1,378,1788596679.3102367
1788596722.327034,43.000000,gate_sweep_low_r08,0.021671533584594727,-0.007101009599864483,0.02952110767364502,0.01009514086904899,0.0,0.0,0.0,0.0,0.03730382692867486,0.01009514086904899,1,378,1788596679.3270135
1788596722.371534,43.036000,gate_sweep_low_r08,0.021795252338051796,-0.006378521211445332,0.03007522225379944,0.010413070502515125,0.0,0.0,0.0,0.0,0.03768603920471934,0.010413070502515125,1,378,1788596679.335514
1788596722.418628,43.068000,gate_sweep_low_r08,0.021931419614702463,-0.005845614708960056,0.030503392219543457,0.010672597044968646,0.0,0.0,0.0,0.0,0.038021248198094056,0.010672597044968644,1,378,1788596679.3506064
1788596722.464334,43.100000,gate_sweep_low_r08,0.022155384067445993,-0.005140227265655994,0.031075239181518555,0.011321015207340898,0.0,0.0,0.0,0.0,0.03850913488650737,0.011321015207340898,1,378,1788596679.3643098
1788596722.512639,43.132000,gate_sweep_low_r08,0.02247646637260914,-0.004291463643312454,0.031742095947265625,0.011765349528092047,0.0,0.0,0.0,0.0,0.039130152771568866,0.011765349528092047,1,378,1788596679.3806148
1788596722.557487,43.168000,gate_sweep_low_r08,0.02276184782385826,-0.003609549254179001,0.03222116827964783,0.012352917457631086,0.0,0.0,0.0,0.0,0.039614823582596055,0.012352917457631086,1,378,1788596679.389467
1788596722.608121,43.200000,gate_sweep_low_r08,0.023075581062585115,-0.002894415520131588,0.03263896703720093,0.012861594561480462,0.0,0.0,0.0,0.0,0.04007695412371809,0.012861594561480462,1,378,1788596679.4080997
