t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715077.670085,43.000000,r2_high_r139,0.0024865642189979553,0.014149285852909088,-0.000835806131362915,-0.004765801018317713,0.0,0.0,0.0,0.0,0.014390408738175507,0.004765801018317713,1,4,1788715034.6700673
1788715077.716582,43.036000,r2_high_r139,0.002600260078907013,0.014020126312971115,-0.0009176731109619141,-0.004659151647284694,0.0,0.0,0.0,0.0,0.014288716466086275,0.004659151647284694,1,4,1788715034.6805656
1788715077.764369,43.068000,r2_high_r139,0.0028036851435899734,0.0137842558324337,-0.0010709315538406372,-0.0038573024559485324,0.0,0.0,0.0,0.0,0.014107205734353673,0.0038573024559485324,1,4,1788715034.6963475
1788715077.811149,43.100000,r2_high_r139,0.002977004274725914,0.013577327132225037,-0.00119858980178833,-0.003782310335853896,0.0,0.0,0.0,0.0,0.013951450964689712,0.003782310335853896,1,4,1788715034.7111275
1788715077.857123,43.132000,r2_high_r139,0.003154996782541275,0.013334695249795914,-0.0013210028409957886,-0.0032410219077946994,0.0,0.0,0.0,0.0,0.013766377541266781,0.0032410219077946994,1,4,1788715034.7251046
1788715077.904824,43.168000,r2_high_r139,0.0033761877566576004,0.013012159615755081,-0.0014551281929016113,-0.002812087678459276,0.0,0.0,0.0,0.0,0.013521550935150494,0.002812087678459276,1,4,1788715034.7368047
1788715077.950577,43.200000,r2_high_r139,0.0035522151738405228,0.012759916484355927,-0.0015578269958496094,-0.0010708279553646631,0.0,0.0,0.0,0.0,0.013336436041086794,0.0010708279553646631,1,4,1788715034.7505577
1788715078.000065,43.232000,r2_high_r139,0.0036933086812496185,0.012578919529914856,-0.0016400516033172607,-0.0012192819132539063,0.0,0.0,0.0,0.0,0.013212097290612521,0.0012192819132539063,1,4,1788715034.7680469
1788715078.044054,43.264000,r2_high_r139,0.003965588286519051,0.012304969131946564,-0.0017699003219604492,-0.0009107779320191658,0.0,0.0,0.0,0.0,0.013048781665198118,0.0009107779320191658,1,4,1788715034.780038
1788715078.089612,43.300000,r2_high_r139,0.004204049706459045,0.012105725705623627,-0.0018596053123474121,-0.0014837390497504058,0.0,0.0,0.0,0.0,0.012949160618043385,0.0014837390497504058,1,4,1788715034.7895901
1788715078.135152,43.332000,r2_high_r139,0.00443623960018158,0.011905498802661896,-0.0019342601299285889,-0.0019388478488613899,0.0,0.0,0.0,0.0,0.012851555772770641,0.0019388478488613899,1,4,1788715034.8031344
1788715078.183391,43.364000,r2_high_r139,0.004652595147490501,0.011699970811605453,-0.001993536949157715,-0.0021625666392643666,0.0,0.0,0.0,0.0,0.012747946821607344,0.0021625666392643666,1,4,1788715034.8193715
1788715078.234816,43.396000,r2_high_r139,0.004889648407697678,0.011447947472333908,-0.002064332365989685,-0.0019572363478768244,0.0,0.0,0.0,0.0,0.012618463892149842,0.0019572363478768244,1,4,1788715034.8387983
1788715078.282140,43.432000,r2_high_r139,0.005015833303332329,0.011325914412736893,-0.0021108537912368774,-0.0019286769532781529,0.0,0.0,0.0,0.0,0.012565453622509538,0.0019286769532781529,1,4,1788715034.8501213
1788715078.332413,43.464000,r2_high_r139,0.005183795467019081,0.011202216148376465,-0.0021735578775405884,-0.0015034991892777943,0.0,0.0,0.0,0.0,0.012533384855092129,0.0015034991892777945,1,4,1788715034.868395
1788715078.377456,43.496000,r2_high_r139,0.005362542346119881,0.011118847876787186,-0.002226024866104126,-0.0012052877227098809,0.0,0.0,0.0,0.0,0.012543557120114601,0.0012052877227098809,1,4,1788715034.881433
1788715078.425401,43.528000,r2_high_r139,0.005574669688940048,0.011042974889278412,-0.0022896528244018555,-0.0015407058059515523,0.0,0.0,0.0,0.0,0.012580411225485115,0.0015407058059515523,1,4,1788715034.897382
1788715078.470325,43.564000,r2_high_r139,0.005735088139772415,0.011013805866241455,-0.002329021692276001,-0.0011549747533202892,0.0,0.0,0.0,0.0,0.012634061012726868,0.0011549747533202892,1,4,1788715034.9063077
1788715078.516518,43.596000,r2_high_r139,0.005856188014149666,0.011007361114025116,-0.0023697465658187866,-0.0007892688037594956,0.0,0.0,0.0,0.0,0.012691439458856996,0.0007892688037594956,1,4,1788715034.9205
1788715078.567171,43.628000,r2_high_r139,0.0060458071529865265,0.010998401790857315,-0.0024412721395492554,-0.0011303137673689262,0.0,0.0,0.0,0.0,0.012785790383999568,0.0011303137673689262,1,4,1788715034.939142
1788715078.611267,43.660000,r2_high_r139,0.006164442747831345,0.010951478034257889,-0.0024863630533218384,-0.001258885729687916,0.0,0.0,0.0,0.0,0.012810824593251106,0.001258885729687916,1,4,1788715034.9512444
1788715078.659311,43.696000,r2_high_r139,0.006264332681894302,0.01083129271864891,-0.0025215744972229004,-0.0020788232583195247,0.0,0.0,0.0,0.0,0.012763898458212165,0.0020788232583195247,1,4,1788715034.9632857
1788715078.703077,43.728000,r2_high_r139,0.006371906027197838,0.010602656751871109,-0.002562776207923889,-0.002376170807538693,0.0,0.0,0.0,0.0,0.01263270907245706,0.002376170807538693,1,4,1788715034.975058
1788715078.747602,43.760000,r2_high_r139,0.006469910964369774,0.010396581143140793,-0.0025523900985717773,-0.003410954755944884,0.0,0.0,0.0,0.0,0.012508530791746495,0.0034109547559448843,1,4,1788715034.9875844
1788715078.792831,43.792000,r2_high_r139,0.006570808589458466,0.010230481624603271,-0.0025346577167510986,-0.004316000158725794,0.0,0.0,0.0,0.0,0.01242025641972549,0.004316000158725794,1,4,1788715035.000808
1788715078.837434,43.828000,r2_high_r139,0.006761973723769188,0.0099564827978611,-0.0024923086166381836,-0.0053200296352403685,0.0,0.0,0.0,0.0,0.0122909495396254,0.005320029635240369,1,4,1788715035.009412
1788715078.885649,43.860000,r2_high_r139,0.006899172440171242,0.009757839143276215,-0.002447977662086487,-0.005887411327779748,0.0,0.0,0.0,0.0,0.012198631060055318,0.005887411327779749,1,4,1788715035.0256293
1788715078.931196,43.892000,r2_high_r139,0.007014937698841095,0.009588528424501419,-0.0024050772190093994,-0.005828395804772209,0.0,0.0,0.0,0.0,0.012121618072497238,0.005828395804772208,1,4,1788715035.039176
1788715078.974686,43.924000,r2_high_r139,0.007109193131327629,0.009449973702430725,-0.002354562282562256,-0.006475728069265307,0.0,0.0,0.0,0.0,0.012057636314701692,0.006475728069265307,1,4,1788715035.0506487
1788715079.022014,43.960000,r2_high_r139,0.007142916321754456,0.00940520316362381,-0.002306535840034485,-0.005637683867291027,0.0,0.0,0.0,0.0,0.012033254244384149,0.005637683867291028,1,4,1788715035.0619915
1788715079.069793,43.992000,r2_high_r139,0.007146788761019707,0.009409762918949127,-0.002268269658088684,-0.005591771439855294,0.0,0.0,0.0,0.0,0.012031844207239111,0.005591771439855294,1,4,1788715035.0777745
1788715079.115619,44.024000,r2_high_r139,0.0071439966559410095,0.009464241564273834,-0.002221435308456421,-0.005700539102811896,0.0,0.0,0.0,0.0,0.012064134093944813,0.005700539102811896,1,4,1788715035.0915906
1788715079.165134,44.056000,r2_high_r139,0.007149551063776016,0.00957929715514183,-0.002165883779525757,-0.0049454102675416025,0.0,0.0,0.0,0.0,0.012147842069539014,0.0049454102675416025,1,4,1788715035.109112
1788715079.210237,44.092000,r2_high_r139,0.007171180099248886,0.009691495448350906,-0.0021257996559143066,-0.004462018916921694,0.0,0.0,0.0,0.0,0.012242137567367677,0.004462018916921694,1,4,1788715035.118218
1788715079.254151,44.124000,r2_high_r139,0.007207537069916725,0.009812597185373306,-0.0020871758460998535,-0.004211576114039045,0.0,0.0,0.0,0.0,0.012352811710261051,0.004211576114039045,1,4,1788715035.1301272
1788715079.303724,44.156000,r2_high_r139,0.007244735956192017,0.00989212840795517,-0.0020626336336135864,-0.003427698738827055,0.0,0.0,0.0,0.0,0.012433618178990745,0.003427698738827055,1,4,1788715035.147707
1788715079.356379,44.188000,r2_high_r139,0.007325552403926849,0.009967807680368423,-0.002024814486503601,-0.003906543698233097,0.0,0.0,0.0,0.0,0.012534782873278858,0.003906543698233097,1,4,1788715035.1683583
1788715079.403239,44.224000,r2_high_r139,0.007416734471917152,0.009988505393266678,-0.0020071864128112793,-0.003532701207696158,0.0,0.0,0.0,0.0,0.012601864445946716,0.003532701207696158,1,4,1788715035.1792152
1788715079.448512,44.256000,r2_high_r139,0.007535830140113831,0.010003607720136642,-0.0020059943199157715,-0.0024958037998160884,0.0,0.0,0.0,0.0,0.012684041805771526,0.002495803799816089,1,4,1788715035.1924863
1788715079.491765,44.288000,r2_high_r139,0.007739206776022911,0.01005062460899353,-0.002018168568611145,-0.0023523934758498625,0.0,0.0,0.0,0.0,0.012844585665729947,0.0023523934758498625,1,4,1788715035.2037456
1788715079.535430,44.320000,r2_high_r139,0.007959872484207153,0.01014406606554985,-0.0020225197076797485,-0.0017828157360358246,0.0,0.0,0.0,0.0,0.013051905312061959,0.0017828157360358246,1,4,1788715035.215413
1788715079.588103,44.356000,r2_high_r139,0.008145207539200783,0.010231543332338333,-0.0020226091146469116,-0.0014204356293165622,0.0,0.0,0.0,0.0,0.013233285021068013,0.0014204356293165622,1,4,1788715035.2320867
1788715079.633727,44.388000,r2_high_r139,0.008472559973597527,0.010401777923107147,-0.0020187050104141235,-0.00012474628684024433,0.0,0.0,0.0,0.0,0.013566739711032907,0.00012474628684024433,1,4,1788715035.245709
1788715079.679976,44.420000,r2_high_r139,0.008736293762922287,0.010550156235694885,-0.002015814185142517,0.0012093904285025196,0.0,0.0,0.0,0.0,0.013845292779088072,0.0012093904285025198,1,4,1788715035.2599583
1788715079.730211,44.452000,r2_high_r139,0.008984094485640526,0.010715793818235397,-0.0020170509815216064,0.001856065064290949,0.0,0.0,0.0,0.0,0.014128364574284801,0.001856065064290949,1,4,1788715035.2781894
1788715079.773576,44.488000,r2_high_r139,0.009288154542446136,0.0109473317861557,-0.0020039528608322144,0.0025411858599753002,0.0,0.0,0.0,0.0,0.014495851651730415,0.0025411858599753002,1,4,1788715035.2855577
1788715079.824644,44.520000,r2_high_r139,0.009541895240545273,0.011147189885377884,-0.0019683539867401123,0.0023295080566654133,0.0,0.0,0.0,0.0,0.014804797348809852,0.0023295080566654133,1,4,1788715035.3046172
1788715079.872602,44.552000,r2_high_r139,0.009741030633449554,0.011299941688776016,-0.0019348561763763428,0.002725664619574724,0.0,0.0,0.0,0.0,0.015043936599002352,0.002725664619574724,1,4,1788715035.320582
1788715079.920530,44.584000,r2_high_r139,0.01007678359746933,0.011547408998012543,-0.001889243721961975,0.0019601725798513814,0.0,0.0,0.0,0.0,0.015441938481893415,0.0019601725798513814,1,4,1788715035.336513
1788715079.963656,44.620000,r2_high_r139,0.01036139577627182,0.011736646294593811,-0.001863926649093628,0.0017145770815622798,0.0,0.0,0.0,0.0,0.01576647110897513,0.0017145770815622798,1,4,1788715035.3436399
1788715080.012650,44.652000,r2_high_r139,0.01066756621003151,0.011912748217582703,-0.0018622428178787231,0.0012338572104609,0.0,0.0,0.0,0.0,0.01609902131353539,0.0012338572104609,1,4,1788715035.3606267
1788715080.057760,44.684000,r2_high_r139,0.01098276674747467,0.012076996266841888,-0.0018899589776992798,0.00011048430358057152,0.0,0.0,0.0,0.0,0.01643310528159953,0.00011048430358057152,1,4,1788715035.373737
1788715080.102463,44.716000,r2_high_r139,0.011387325823307037,0.012271255254745483,-0.0019337832927703857,0.0002740319557759622,0.0,0.0,0.0,0.0,0.016852133774589845,0.0002740319557759622,1,4,1788715035.3864465
1788715080.148532,44.752000,r2_high_r139,0.011631559580564499,0.012386258691549301,-0.0019653141498565674,0.0007913263099835161,0.0,0.0,0.0,0.0,0.017104825119182855,0.0007913263099835161,1,4,1788715035.3965142
1788715080.197125,44.784000,r2_high_r139,0.011951446533203125,0.012538619339466095,-0.0020154714584350586,0.00021044862289862853,0.0,0.0,0.0,0.0,0.017438926984645945,0.00021044862289862853,1,4,1788715035.4130979
1788715080.240324,44.816000,r2_high_r139,0.012278445065021515,0.012697171419858932,-0.0020667165517807007,-3.090433810313166e-05,0.0,0.0,0.0,0.0,0.01778341060048488,3.090433810313166e-05,1,4,1788715035.424308
1788715080.285937,44.848000,r2_high_r139,0.012685831636190414,0.01290314644575119,-0.0021257400512695312,0.00030059595238524236,0.0,0.0,0.0,0.0,0.01821922839386571,0.00030059595238524236,1,4,1788715035.4379194
1788715080.332961,44.884000,r2_high_r139,0.01299295574426651,0.013075817376375198,-0.002158328890800476,0.00036739843698253984,-0.007384583353996277,0.011974699795246124,-0.0022996217012405396,-0.2688733303324548,0.02040775644912939,0.2692407287694374,1,4,1788715035.448943
1788715080.380947,44.916000,r2_high_r139,0.013224631547927856,0.013208579272031784,-0.0021734684705734253,-9.972666584231431e-05,-0.014124065637588501,0.011777370236814022,-0.00031955307349562645,0.03949075254876421,0.027448799597561302,0.039590479214606525,1,4,1788715035.464932
1788715080.431373,44.948000,r2_high_r139,0.013586193323135376,0.013416822999715805,-0.0021850615739822388,-0.0005058951141980027,-0.05283978208899498,0.011308391578495502,0.0024972115643322468,0.7124685343620327,0.06662416509235006,0.7129744294762307,1,2,1788715035.4833455
1788715080.481318,44.980000,r2_high_r139,0.013848967850208282,0.013586759567260742,-0.002178281545639038,-0.0004820976703026547,-0.07594767957925797,0.010949769988656044,0.003885735757648945,1.037197837059378,0.0900397907009124,1.0376799347296806,1,2,1788715035.5013025
1788715080.528819,45.016000,r2_high_r139,0.014106649905443192,0.013769034296274185,-0.0021727383136749268,-0.0009749873564820354,-0.07150304317474365,0.01122001837939024,0.003707233816385269,1.0044953449182188,0.08584923472972024,1.005470332274701,1,2,1788715035.512797
1788715080.575534,45.048000,r2_high_r139,0.014419961720705032,0.01401703804731369,-0.002158418297767639,-0.0014512198762403818,-0.06222737953066826,0.011937481351196766,0.003189475741237402,0.9621697782746299,0.0768618204807124,0.9636209981508703,1,2,1788715035.5275152
1788715080.622895,45.080000,r2_high_r139,0.014663293957710266,0.014267869293689728,-0.0021375417709350586,-0.0014220830865914339,-0.060336872935295105,0.011809377931058407,0.003138870932161808,0.8205235207401235,0.07522572528578368,0.8219456038267149,1,2,1788715035.5428743
1788715080.673087,45.112000,r2_high_r139,0.014846019446849823,0.014480773359537125,-0.002121448516845703,-0.0012478991480460153,-0.0617283396422863,0.012253113090991974,0.003071399172767997,1.0477655086907156,0.07678255405566778,1.0490134078387616,1,2,1788715035.5610688
1788715080.724405,45.148000,r2_high_r139,0.014961980283260345,0.014875989407300949,-0.002073824405670166,-0.0010869544779217807,-0.17922919988632202,0.007604115176945925,0.010804803110659122,3.0003381717129343,0.19475357161598258,3.001425126190856,1,2,1788715035.5763824
1788715080.769409,45.180000,r2_high_r139,0.014898519963026047,0.015205774456262589,-0.002001345157623291,-0.0010745244448648042,-0.1553838849067688,0.010256998240947723,0.009070560336112976,1.990650118876338,0.17071372201885887,1.9917246433212028,1,2,1788715035.5893877
1788715080.814609,45.212000,r2_high_r139,0.014713145792484283,0.015545584261417389,-0.0019234120845794678,-0.0011476701098458656,-0.15531866252422333,0.010263715870678425,0.008855908177793026,1.9009733960176278,0.17045500203415997,1.9021210661274737,1,2,1788715035.602586
1788715080.870916,45.244000,r2_high_r139,0.0143500417470932,0.015930969268083572,-0.0018227696418762207,-0.0007393274444662351,-0.1468774676322937,0.011000319384038448,0.008269725367426872,1.8691640697080396,0.16161831438445376,1.8699033971525059,1,2,1788715035.6268911
1788715080.906688,45.280000,r2_high_r139,0.014002401381731033,0.016134075820446014,-0.0017517954111099243,-0.0003651709357141372,-0.14596016705036163,0.014417136088013649,0.008563547395169735,1.454837109933732,0.16030401579077114,1.4552022808694463,1,7,1788715035.6266649
1788715080.956868,45.312000,r2_high_r139,0.013713598251342773,0.016215085983276367,-0.00169333815574646,-0.000329273327475577,-0.1449592411518097,0.017109647393226624,0.00882249977439642,1.082734922831243,0.15902343554252568,1.0830641961587186,1,5,1788715035.644846
1788715081.006062,45.344000,r2_high_r139,0.012981712818145752,0.01627233251929283,-0.0015898346900939941,0.0005155681811606418,-0.10336818546056747,-0.02912776544690132,0.01101395208388567,2.6373631472269174,0.12552817678055747,2.636847579045757,1,4,1788715035.6620367
1788715081.053691,45.376000,r2_high_r139,0.011684197932481766,0.01631954312324524,-0.0014311373233795166,0.0009698130885708735,-0.2173367291688919,0.013664491474628448,0.014159741811454296,-0.15894361664420995,0.2295663517631156,0.1599134297327808,1,3,1788715035.6776621
1788715081.109402,45.412000,r2_high_r139,0.010483551770448685,0.016371697187423706,-0.0013096481561660767,0.0004764869763223394,-0.2287827730178833,-0.15766632556915283,0.3918646574020386,4.727563796740318,0.49206060815097835,4.727087309763996,1,3,1788715035.6973813
1788715081.159989,45.444000,r2_high_r139,0.00906098261475563,0.01646577939391136,-0.0011879801750183105,0.0005670778816727946,-0.14514374732971191,-0.12204135954380035,0.42244192957878113,0.1920207003532511,0.47162021448615726,0.19145362247157832,1,14,1788715035.715962
1788715081.203949,45.476000,r2_high_r139,0.007948780432343483,0.01655285805463791,-0.0011097341775894165,0.00012913087256272816,-0.15573282539844513,-0.1307748407125473,0.4196294844150543,4.029478861328866,0.47488799624051203,4.029349730456303,1,16,1788715035.727927
1788715081.252130,45.508000,r2_high_r139,0.0059864092618227005,0.016720999032258987,-0.0009726881980895996,0.00042132553590496256,-0.16438758373260498,-0.1378171741962433,0.40874823927879333,4.51652558006988,0.4698729433433947,4.516104254533976,1,12,1788715035.744111
1788715081.300995,45.544000,r2_high_r139,0.004501543939113617,0.016799025237560272,-0.0008688271045684814,-0.0005108874197395784,-0.17408548295497894,-0.12851428985595703,0.41391146183013916,4.089757019019014,0.4743964310648835,4.090267906438753,1,21,1788715035.7569687
1788715081.349972,45.576000,r2_high_r139,0.002790907397866249,0.016933374106884003,-0.0007680952548980713,8.655105007665828e-05,-0.1811019480228424,-0.12037664651870728,0.40299302339553833,2.051886009717906,0.46442832059730565,2.0517994586678294,1,17,1788715035.7739558
