t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752974.945119,43.000000,r2_2_L0_r03,-0.007920687086880207,0.00998771726153791,0.0023159384727478027,0.03603149089149699,0.0,0.0,0.0,0.0,0.012955900240208961,0.03603149089149699,1,381,1788752931.945101
1788752974.989370,43.036000,r2_2_L0_r03,-0.007920687086880207,0.00998771726153791,0.0023159384727478027,0.03603149089149699,0.0,0.0,0.0,0.0,0.012955900240208961,0.03603149089149699,1,381,1788752931.9533463
1788752975.034375,43.068000,r2_2_L0_r03,-0.007920687086880207,0.00998771726153791,0.0023159384727478027,0.03603149089149699,0.0,0.0,0.0,0.0,0.012955900240208961,0.03603149089149699,1,381,1788752931.9663572
1788752975.079064,43.100000,r2_2_L0_r03,-0.007920687086880207,0.00998771726153791,0.0023159384727478027,0.03603149089149699,0.0,0.0,0.0,0.0,0.012955900240208961,0.03603149089149699,1,381,1788752931.9790452
1788752975.123106,43.132000,r2_2_L0_r03,-0.007920687086880207,0.00998771726153791,0.0023159384727478027,0.03603149089149699,0.0,0.0,0.0,0.0,0.012955900240208961,0.03603149089149699,1,381,1788752931.9910908
1788752975.169244,43.168000,r2_2_L0_r03,9.648501873016357e-07,0.008488020626828074,0.0027122795581817627,0.03317593479584209,0.0,0.0,0.0,0.0,0.008910833602650506,0.0331759347958421,1,381,1788752932.0012233
1788752975.213227,43.200000,r2_2_L0_r03,0.001037057489156723,0.008239405928179622,0.0027343034744262695,0.03253097342359408,0.0,0.0,0.0,0.0,0.008742980828950565,0.03253097342359408,1,381,1788752932.0132096
1788752975.258330,43.232000,r2_2_L0_r03,0.0020433180034160614,0.007973265135660768,0.0027372539043426514,0.03262050844136997,0.0,0.0,0.0,0.0,0.008674137670308606,0.03262050844136996,1,381,1788752932.0263064
1788752975.303279,43.264000,r2_2_L0_r03,0.0032609812915325165,0.007659774972125888,0.0027167201042175293,0.03196153638003417,0.0,0.0,0.0,0.0,0.008757095393564633,0.03196153638003417,1,381,1788752932.0392532
1788752975.349431,43.300000,r2_2_L0_r03,0.003979610279202461,0.007495053810998797,0.0026935338973999023,0.03196760306028024,0.0,0.0,0.0,0.0,0.008903272120998201,0.03196760306028024,1,381,1788752932.0494108
1788752975.397778,43.332000,r2_2_L0_r03,0.004890084266662598,0.007301584118977189,0.0026535391807556152,0.03130179640412256,0.0,0.0,0.0,0.0,0.0091797235778299,0.03130179640412256,1,381,1788752932.0657578
1788752975.444754,43.364000,r2_2_L0_r03,0.005741916596889496,0.007132913684472442,0.0026115775108337402,0.03005804493791005,0.0,0.0,0.0,0.0,0.009521995638040475,0.03005804493791005,1,381,1788752932.0807323
1788752975.490991,43.396000,r2_2_L0_r03,0.006706928834319115,0.006954694399610162,0.002539902925491333,0.02950805581263044,0.0,0.0,0.0,0.0,0.009990083856079964,0.02950805581263044,1,381,1788752932.094969
1788752975.536726,43.432000,r2_2_L0_r03,0.0074035972356796265,0.006829012650996447,0.0024572014808654785,0.029477004617475152,0.0,0.0,0.0,0.0,0.010367569866328369,0.029477004617475152,1,381,1788752932.1047096
1788752975.581682,43.464000,r2_2_L0_r03,0.00787929818034172,0.0067302819807082415,0.0023823082447052,0.028900153622200626,0.0,0.0,0.0,0.0,0.010632752603506431,0.028900153622200626,1,381,1788752932.1176627
1788752975.627337,43.496000,r2_2_L0_r03,0.008606119081377983,0.006543322466313839,0.002249300479888916,0.028405331904093965,0.0,0.0,0.0,0.0,0.011042631352619453,0.028405331904093972,1,381,1788752932.1313198
1788752975.671874,43.528000,r2_2_L0_r03,0.00913543812930584,0.006368650123476982,0.002144724130630493,0.028477007815796634,0.0,0.0,0.0,0.0,0.011340889550919147,0.028477007815796634,1,381,1788752932.143856
1788752975.716864,43.564000,r2_2_L0_r03,0.009615389630198479,0.006167534738779068,0.002041161060333252,0.027756479921502077,0.0,0.0,0.0,0.0,0.011604332853240456,0.027756479921502077,1,381,1788752932.152844
1788752975.761422,43.596000,r2_2_L0_r03,0.010124875232577324,0.005883425706997514,0.0019085109233856201,0.028015313509634772,0.0,0.0,0.0,0.0,0.011864662256874367,0.02801531350963478,1,381,1788752932.165401
1788752975.804814,43.628000,r2_2_L0_r03,0.010492540895938873,0.00564000359736383,0.0017899870872497559,0.027649481424477103,0.0,0.0,0.0,0.0,0.012046041208785049,0.027649481424477103,1,381,1788752932.1767979
1788752975.852191,43.660000,r2_2_L0_r03,0.010758036747574806,0.005446899449452758,0.0016859769821166992,0.028268397795441522,0.0,0.0,0.0,0.0,0.01217565549195796,0.02826839779544152,1,381,1788752932.1921687
1788752975.897245,43.696000,r2_2_L0_r03,0.011165786534547806,0.005100244306959212,0.001493692398071289,0.028528257330337325,0.0,0.0,0.0,0.0,0.012366017867762237,0.028528257330337325,1,381,1788752932.2012236
1788752975.942246,43.728000,r2_2_L0_r03,0.011438088491559029,0.004832946229726076,0.0013177096843719482,0.028651387118044786,0.0,0.0,0.0,0.0,0.012486937030851328,0.028651387118044786,1,381,1788752932.2142234
1788752975.988415,43.760000,r2_2_L0_r03,0.0116328876465559,0.0046014683321118355,0.0011186301708221436,0.028528377136926963,0.0,0.0,0.0,0.0,0.012559813663740977,0.028528377136926963,1,381,1788752932.228389
1788752976.035056,43.792000,r2_2_L0_r03,0.011758875101804733,0.0043732678750529885,0.000855177640914917,0.028399524803693094,0.0,0.0,0.0,0.0,0.012574893413637133,0.028399524803693094,1,381,1788752932.2430313
1788752976.077809,43.828000,r2_2_L0_r03,0.011774210259318352,0.004233963787555695,0.0006313621997833252,0.028973460234109367,0.0,0.0,0.0,0.0,0.012528251865774638,0.028973460234109367,1,381,1788752932.249791
1788752976.123002,43.860000,r2_2_L0_r03,0.011731095612049103,0.00415838067419827,0.0004571974277496338,0.028870383227878955,0.0,0.0,0.0,0.0,0.012454708490306958,0.028870383227878955,1,381,1788752932.2629838
1788752976.168406,43.892000,r2_2_L0_r03,0.011636067181825638,0.004073982883710414,0.00021952390670776367,0.028702395201432147,0.0,0.0,0.0,0.0,0.012330595555054967,0.028702395201432147,1,381,1788752932.276385
1788752976.216369,43.924000,r2_2_L0_r03,0.011428097262978554,0.003978010441642255,-8.812546730041504e-05,0.02934817551383746,0.0,0.0,0.0,0.0,0.012100980961223749,0.02934817551383746,1,381,1788752932.2923496
1788752976.261853,43.960000,r2_2_L0_r03,0.011215688660740852,0.003929494792828336,-0.0003370046615600586,0.029136523328074666,0.0,0.0,0.0,0.0,0.01188890968943112,0.029136523328074666,1,381,1788752932.3018343
1788752976.307014,43.992000,r2_2_L0_r03,0.01097654365003109,0.003908993734512478,-0.0005676150321960449,0.028527735221720106,0.0,0.0,0.0,0.0,0.01166563025911033,0.028527735221720113,1,381,1788752932.3149924
1788752976.353803,44.024000,r2_2_L0_r03,0.010785941034555435,0.0038994332135189325,-0.0007342994213104248,0.028332322395836863,0.0,0.0,0.0,0.0,0.011492662834510468,0.028332322395836863,1,381,1788752932.329783
1788752976.398924,44.056000,r2_2_L0_r03,0.010471716523170471,0.0038906100671738386,-0.0010368824005126953,0.028738092815772925,0.0,0.0,0.0,0.0,0.011219127361293695,0.028738092815772925,1,381,1788752932.3429043
1788752976.443366,44.092000,r2_2_L0_r03,0.010247301310300827,0.0039047080790624022,-0.0012736022472381592,0.028276393333236047,0.0,0.0,0.0,0.0,0.011039746012067413,0.028276393333236047,1,381,1788752932.3513446
1788752976.490275,44.124000,r2_2_L0_r03,0.010047005489468575,0.003927371755708009,-0.0015097856521606445,0.02851129587984519,0.0,0.0,0.0,0.0,0.010892475427028276,0.02851129587984519,1,381,1788752932.3662584
1788752976.534982,44.156000,r2_2_L0_r03,0.00982486829161644,0.003960567846661434,-0.0018071532249450684,0.028528014994819512,0.0,0.0,0.0,0.0,0.010746159192662646,0.028528014994819512,1,381,1788752932.3789635
1788752976.581370,44.188000,r2_2_L0_r03,0.009666608646512032,0.0039868473540991545,-0.002068847417831421,0.028571503022828678,0.0,0.0,0.0,0.0,0.010659193411697545,0.02857150302282867,1,381,1788752932.3933516
1788752976.627487,44.224000,r2_2_L0_r03,0.00956246629357338,0.004001947643700987,-0.002267688512802124,0.02890943585328657,0.0,0.0,0.0,0.0,0.01061125618151525,0.02890943585328657,1,381,1788752932.4034636
1788752976.673858,44.256000,r2_2_L0_r03,0.009393522515892982,0.004039970168378204,-0.002604573965072632,0.029654717471950292,0.0,0.0,0.0,0.0,0.010551939620634132,0.029654717471950292,1,381,1788752932.4178414
1788752976.719179,44.288000,r2_2_L0_r03,0.009224383160471916,0.004107859393116087,-0.002857118844985962,0.029404977750105216,0.0,0.0,0.0,0.0,0.010494135580369822,0.029404977750105216,1,381,1788752932.4311612
1788752976.765473,44.320000,r2_2_L0_r03,0.009022656828165054,0.00419966212939471,-0.0030964314937591553,0.02960641665598806,0.0,0.0,0.0,0.0,0.010422734105571778,0.029606416655988052,1,381,1788752932.4454467
1788752976.814770,44.356000,r2_2_L0_r03,0.008776623755693436,0.004302776767872274,-0.0033938586711883545,0.029377226400782736,0.0,0.0,0.0,0.0,0.010347042531232975,0.02937722640078274,1,381,1788752932.4587514
1788752976.861506,44.388000,r2_2_L0_r03,0.008614882826805115,0.004390076734125614,-0.003644496202468872,0.02859779716944811,0.0,0.0,0.0,0.0,0.010333021456520002,0.02859779716944811,1,381,1788752932.4734712
1788752976.905330,44.420000,r2_2_L0_r03,0.008516808971762657,0.00447716552298516,-0.0038315653800964355,0.028864824660969048,0.0,0.0,0.0,0.0,0.010356734014333738,0.028864824660969048,1,381,1788752932.4853106
1788752976.951185,44.452000,r2_2_L0_r03,0.008412633091211319,0.004729887819848955,-0.004131287336349487,0.029534308584944654,0.0,0.0,0.0,0.0,0.010498179336017311,0.029534308584944654,1,381,1788752932.4991696
1788752976.997068,44.488000,r2_2_L0_r03,0.008388767018914223,0.005020189797505736,-0.004365831613540649,0.02943816830663499,0.0,0.0,0.0,0.0,0.010706736355136174,0.02943816830663499,1,381,1788752932.5090492
1788752977.044132,44.520000,r2_2_L0_r03,0.008426090702414513,0.0053847943199798465,-0.0045854151248931885,0.029875797348054657,0.0,0.0,0.0,0.0,0.011000956606650293,0.029875797348054664,1,381,1788752932.5241084
1788752977.088819,44.552000,r2_2_L0_r03,0.00850524939596653,0.00582344364374876,-0.004777997732162476,0.030989167994615173,0.0,0.0,0.0,0.0,0.011361383079892018,0.030989167994615173,1,381,1788752932.5367978
1788752977.132241,44.584000,r2_2_L0_r03,0.008618252351880074,0.00644657202064991,-0.004952877759933472,0.03273120120702507,0.0,0.0,0.0,0.0,0.011847512925629425,0.03273120120702507,1,381,1788752932.5482213
1788752977.412111,44.620000,r2_2_L0_r03,0.009276431053876877,0.009028965840116143,-0.005440235137939453,0.03736191559866748,0.0,0.0,0.0,0.0,0.0140417433246512,0.03736191559866748,1,381,1788752932.792095
1788752977.420615,44.652000,r2_2_L0_r03,0.009276431053876877,0.009028965840116143,-0.005440235137939453,0.03736191559866748,0.0,0.0,0.0,0.0,0.0140417433246512,0.03736191559866748,1,381,1788752932.768594
1788752977.425161,44.684000,r2_2_L0_r03,0.009276431053876877,0.009028965840116143,-0.005440235137939453,0.03736191559866748,0.0,0.0,0.0,0.0,0.0140417433246512,0.03736191559866748,1,381,1788752932.7411475
1788752977.429929,44.716000,r2_2_L0_r03,0.009276431053876877,0.009028965840116143,-0.005440235137939453,0.03736191559866748,0.0,0.0,0.0,0.0,0.0140417433246512,0.03736191559866748,1,381,1788752932.713909
1788752977.434689,44.752000,r2_2_L0_r03,0.009276431053876877,0.009028965840116143,-0.005440235137939453,0.03736191559866748,0.0,0.0,0.0,0.0,0.0140417433246512,0.03736191559866748,1,381,1788752932.682666
1788752977.439474,44.784000,r2_2_L0_r03,0.009350864216685295,0.009210800984874368,-0.005485862493515015,0.0376592560819282,0.0,0.0,0.0,0.0,0.014225758457094752,0.0376592560819282,1,381,1788752932.6554606
1788752977.473723,44.816000,r2_2_L0_r03,0.00942160002887249,0.009486279683187604,-0.005558818578720093,0.03761511962495129,0.0,0.0,0.0,0.0,0.014479520479726933,0.03761511962495129,1,381,1788752932.6577017
1788752977.518845,44.848000,r2_2_L0_r03,0.009466312825679779,0.009838901227340102,-0.005672633647918701,0.03854400061025032,0.0,0.0,0.0,0.0,0.014784918950690378,0.038544000610250324,1,381,1788752932.6708276
1788752977.570307,44.884000,r2_2_L0_r03,0.009454447776079178,0.010188940679654479,-0.005778968334197998,0.039309411558556266,0.0,0.0,0.0,0.0,0.015053158138137976,0.039309411558556266,1,381,1788752932.6862798
1788752977.614552,44.916000,r2_2_L0_r03,0.009366868063807487,0.010679162805899978,-0.0058862268924713135,0.03972577326270106,0.0,0.0,0.0,0.0,0.01537629352572806,0.03972577326270106,1,381,1788752932.6985333
1788752977.660394,44.948000,r2_2_L0_r03,0.009258680045604706,0.011098528048023582,-0.005963802337646484,0.039753071518998664,0.0,0.0,0.0,0.0,0.01563545392184578,0.03975307151899867,1,381,1788752932.712376
1788752977.705882,44.980000,r2_2_L0_r03,0.009145544841885567,0.011408175574615598,-0.006014108657836914,0.04090463190645388,0.0,0.0,0.0,0.0,0.01581002730372293,0.04090463190645388,1,381,1788752932.7258563
1788752977.752059,45.016000,r2_2_L0_r03,0.008900076150894165,0.011931362794712186,-0.006112962961196899,0.04117768163592799,0.0,0.0,0.0,0.0,0.016091522295784276,0.04117768163592799,1,381,1788752932.7360342
1788752977.798448,45.048000,r2_2_L0_r03,0.008676707744598389,0.01233334862627089,-0.006215602159500122,0.04076050195048758,0.0,0.0,0.0,0.0,0.016310440086873632,0.04076050195048758,1,381,1788752932.7504306
1788752977.846721,45.080000,r2_2_L0_r03,0.008449390530586243,0.012715358519926667,-0.0063262879848480225,0.04025753333067395,0.0,0.0,0.0,0.0,0.016525569953737287,0.04025753333067395,1,381,1788752932.7667022
1788752977.895053,45.112000,r2_2_L0_r03,0.008175231516361237,0.013138898881152272,-0.006478697061538696,0.04013343240496483,0.0,0.0,0.0,0.0,0.016776131549628495,0.04013343240496483,1,381,1788752932.7830324
1788752977.939049,45.148000,r2_2_L0_r03,0.007966550067067146,0.013434037799015641,-0.006604045629501343,0.03948765984994988,0.0,0.0,0.0,0.0,0.01695737922654926,0.03948765984994988,1,381,1788752932.791034
1788752977.985024,45.180000,r2_2_L0_r03,0.007812352851033211,0.013652544701471925,-0.006696730852127075,0.04020160318093728,0.0,0.0,0.0,0.0,0.017095936300786995,0.04020160318093728,1,381,1788752932.805
1788752978.030072,45.212000,r2_2_L0_r03,0.0076258499175310135,0.013943956466391683,-0.006807595491409302,0.03995146564378008,0.0,0.0,0.0,0.0,0.017289617268059766,0.03995146564378008,1,381,1788752932.8180523
1788752978.073527,45.244000,r2_2_L0_r03,0.007448211312294006,0.014333506347611547,-0.006969720125198364,0.04027354218105601,0.0,0.0,0.0,0.0,0.017592676163483485,0.04027354218105601,1,381,1788752932.829509
1788752978.120342,45.280000,r2_2_L0_r03,0.007344987243413925,0.014661176363006234,-0.007140010595321655,0.03979174988712871,0.0,0.0,0.0,0.0,0.01788515253651451,0.03979174988712871,1,381,1788752932.8403218
1788752978.164591,45.312000,r2_2_L0_r03,0.007302103564143181,0.014977228129282594,-0.007339775562286377,0.040525750804497676,0.0,0.0,0.0,0.0,0.018207426622199596,0.040525750804497676,1,381,1788752932.85256
1788752978.209922,45.344000,r2_2_L0_r03,0.0073081087321043015,0.01520959404297173,-0.007512986660003662,0.04081990550402955,0.0,0.0,0.0,0.0,0.018471198465331188,0.04081990550402955,1,381,1788752932.8659065
1788752978.258422,45.376000,r2_2_L0_r03,0.007365277037024498,0.015590510563924909,-0.007851451635360718,0.04177581738375801,0.0,0.0,0.0,0.0,0.01894615048653375,0.04177581738375802,1,381,1788752932.8823907
1788752978.301916,45.412000,r2_2_L0_r03,0.0074302442371845245,0.015907251508906484,-0.008175402879714966,0.04142728196879927,0.0,0.0,0.0,0.0,0.019367147240558512,0.04142728196879927,1,381,1788752932.889889
1788752978.346657,45.444000,r2_2_L0_r03,0.007508192211389542,0.016248909989371896,-0.008509963750839233,0.04223718157671052,0.0,0.0,0.0,0.0,0.01981967479971551,0.042237181576710525,1,381,1788752932.9026244
1788752978.390450,45.476000,r2_2_L0_r03,0.007624959573149681,0.016687452094629407,-0.008954286575317383,0.0437501412011907,0.0,0.0,0.0,0.0,0.020415443026680254,0.0437501412011907,1,381,1788752932.9144294
1788752978.437248,45.508000,r2_2_L0_r03,0.007729142904281616,0.017030538292601705,-0.00934186577796936,0.0445907011463695,0.0,0.0,0.0,0.0,0.020905725071955168,0.0445907011463695,1,381,1788752932.9292297
1788752978.484468,45.544000,r2_2_L0_r03,0.007804548367857933,0.017281156266108155,-0.009636074304580688,0.04492134768949017,0.0,0.0,0.0,0.0,0.021269773508979434,0.04492134768949017,1,381,1788752932.940445
1788752978.529303,45.576000,r2_2_L0_r03,0.00793096050620079,0.017646320397034287,-0.010141700506210327,0.04569333730019394,0.0,0.0,0.0,0.0,0.021843691246292873,0.04569333730019394,1,381,1788752932.953286
1788752978.577651,45.608000,r2_2_L0_r03,0.008036086335778236,0.01785638020373881,-0.010559618473052979,0.04498628645296624,0.0,0.0,0.0,0.0,0.02224712430569395,0.04498628645296624,1,381,1788752932.9696329
1788752978.622192,45.640000,r2_2_L0_r03,0.008128205314278603,0.01796874706633389,-0.01095929741859436,0.044678333190024094,0.0,0.0,0.0,0.0,0.022562131829110446,0.04467833319002409,1,381,1788752932.9821727
1788752978.668625,45.676000,r2_2_L0_r03,0.008235523477196693,0.01796980877406895,-0.011431097984313965,0.043684363992014565,0.0,0.0,0.0,0.0,0.022834357346924614,0.043684363992014565,1,381,1788752932.9926045
1788752978.715739,45.708000,r2_2_L0_r03,0.008332746103405952,0.017857314320281148,-0.01179841160774231,0.04307662272493816,0.0,0.0,0.0,0.0,0.022967822030459346,0.04307662272493816,1,381,1788752933.0077171
1788752978.760228,45.740000,r2_2_L0_r03,0.008407389745116234,0.017748095327988267,-0.012069553136825562,0.042259960776243714,0.0,0.0,0.0,0.0,0.023051099822357722,0.042259960776243714,1,381,1788752933.0202045
1788752978.805279,45.772000,r2_2_L0_r03,0.008528187870979309,0.017523364396765828,-0.012496858835220337,0.042164825485931146,0.0,0.0,0.0,0.0,0.023151020903882043,0.042164825485931146,1,381,1788752933.0332549
1788752978.849705,45.808000,r2_2_L0_r03,0.008622055873274803,0.017337862635031343,-0.012820929288864136,0.0414449160939201,0.0,0.0,0.0,0.0,0.023223211579433682,0.0414449160939201,1,381,1788752933.0416853
1788752978.898002,45.840000,r2_2_L0_r03,0.008681843057274818,0.017130650812759995,-0.013130277395248413,0.04150293297471917,0.0,0.0,0.0,0.0,0.02326451763127783,0.04150293297471917,1,381,1788752933.0579839
1788752978.944389,45.872000,r2_2_L0_r03,0.008713698014616966,0.016894232714548707,-0.013425052165985107,0.0410076215974271,0.0,0.0,0.0,0.0,0.02327177813925461,0.0410076215974271,1,381,1788752933.0723712
1788752978.991975,45.904000,r2_2_L0_r03,0.008783252909779549,0.016585234785452485,-0.013757526874542236,0.04044418758117228,0.0,0.0,0.0,0.0,0.023269832192551063,0.04044418758117228,1,381,1788752933.0879557
1788752979.037431,45.940000,r2_2_L0_r03,0.008845910429954529,0.016399979824200273,-0.013968139886856079,0.039949293707205895,0.0,0.0,0.0,0.0,0.023287730706699053,0.039949293707205895,1,381,1788752933.0974112
1788752979.081355,45.972000,r2_2_L0_r03,0.008924536406993866,0.016155841061845422,-0.014245808124542236,0.04018474700744439,0.0,0.0,0.0,0.0,0.02331526537735831,0.04018474700744439,1,381,1788752933.1093354
