t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754349.726815,41.120000,r2_2_L1_r03,-0.04657310526818037,-0.028189897537231445,-0.002128809690475464,0.011986358475710354,0.0,0.0,0.0,0.0,0.054481705995488794,0.011986358475710354,1,376,1788754308.6067967
1788754349.771653,41.152000,r2_2_L1_r03,-0.047144390642642975,-0.028618698939681053,-0.002330988645553589,0.01346258838687374,0.0,0.0,0.0,0.0,0.0552001540408351,0.01346258838687374,1,376,1788754308.6196375
1788754349.821653,41.188000,r2_2_L1_r03,-0.04736507125198841,-0.028766175732016563,-0.0024092495441436768,0.013449061358083422,0.0,0.0,0.0,0.0,0.05546843538731874,0.013449061358083422,1,376,1788754308.6336348
1788754349.865785,41.220000,r2_2_L1_r03,-0.047921814024448395,-0.029099881649017334,-0.0025931596755981445,0.013698378287868353,0.0,0.0,0.0,0.0,0.05612510889507283,0.013698378287868355,1,376,1788754308.6457682
1788754349.912876,41.252000,r2_2_L1_r03,-0.048376865684986115,-0.029335719533264637,-0.0027259886264801025,0.013698431271244267,0.0,0.0,0.0,0.0,0.05664218029021526,0.013698431271244267,1,376,1788754308.6608553
1788754349.958047,41.284000,r2_2_L1_r03,-0.048854537308216095,-0.029526655562222004,-0.0028499066829681396,0.013254174765747953,0.0,0.0,0.0,0.0,0.05715515000760299,0.013254174765747953,1,376,1788754308.674024
1788754350.003364,41.320000,r2_2_L1_r03,-0.04948079027235508,-0.029702101834118366,-0.002998143434524536,0.012813233423811507,0.0,0.0,0.0,0.0,0.05778885985546963,0.012813233423811505,1,376,1788754308.683344
1788754350.049767,41.352000,r2_2_L1_r03,-0.05000929534435272,-0.02980293147265911,-0.003098517656326294,0.011733179954838413,0.0,0.0,0.0,0.0,0.05829875776437504,0.011733179954838413,1,376,1788754308.6977386
1788754350.098491,41.384000,r2_2_L1_r03,-0.05040394142270088,-0.029856204986572266,-0.003171861171722412,0.01120299760150348,0.0,0.0,0.0,0.0,0.05866865424088032,0.01120299760150348,1,376,1788754308.7144701
1788754350.144312,41.416000,r2_2_L1_r03,-0.05104505829513073,-0.02994649577885866,-0.0032861828804016113,0.010792916676334629,0.0,0.0,0.0,0.0,0.059272165336774554,0.010792916676334629,1,376,1788754308.7282932
1788754350.191981,41.452000,r2_2_L1_r03,-0.051650235429406166,-0.03004119172692299,-0.003380507230758667,0.009299322731476973,0.0,0.0,0.0,0.0,0.059846870005239555,0.009299322731476975,1,376,1788754308.7399669
1788754350.237018,41.484000,r2_2_L1_r03,-0.05200001038610935,-0.030098947696387768,-0.0034313350915908813,0.008783676706158601,0.0,0.0,0.0,0.0,0.06018074270974188,0.008783676706158601,1,376,1788754308.7529907
1788754350.282193,41.516000,r2_2_L1_r03,-0.052550058811903,-0.030196024104952812,-0.003485456109046936,0.008242773809544803,0.0,0.0,0.0,0.0,0.06070796452830096,0.008242773809544803,1,376,1788754308.7661772
1788754350.331693,41.548000,r2_2_L1_r03,-0.05295221135020256,-0.03026981558650732,-0.0034841150045394897,0.008009817728828373,0.0,0.0,0.0,0.0,0.06109285948359709,0.008009817728828373,1,376,1788754308.7836733
1788754350.377044,41.584000,r2_2_L1_r03,-0.05324274115264416,-0.030309599824249744,-0.003441348671913147,0.0074901742493604356,0.0,0.0,0.0,0.0,0.061362074668603786,0.0074901742493604356,1,376,1788754308.7930245
1788754350.422633,41.616000,r2_2_L1_r03,-0.05371648631989956,-0.03035005461424589,-0.0033119022846221924,0.005119292569259963,0.0,0.0,0.0,0.0,0.061786369163323966,0.005119292569259963,1,376,1788754308.8066158
1788754350.468503,41.648000,r2_2_L1_r03,-0.054057465866208076,-0.030355161987245083,-0.003152698278427124,0.004832613688840162,0.0,0.0,0.0,0.0,0.06207725011292734,0.004832613688840162,1,376,1788754308.8204799
1788754350.513058,41.680000,r2_2_L1_r03,-0.05433695204555988,-0.030334128066897392,-0.0029567480087280273,0.00559757011772435,0.0,0.0,0.0,0.0,0.06230093130899027,0.00559757011772435,1,376,1788754308.8330348
1788754350.557882,41.716000,r2_2_L1_r03,-0.05463695712387562,-0.03026857879012823,-0.002712249755859375,0.004848874805369221,0.0,0.0,0.0,0.0,0.06251991878168575,0.004848874805369221,1,376,1788754308.841867
1788754350.602151,41.748000,r2_2_L1_r03,-0.054856037721037865,-0.030180832371115685,-0.0025131702423095703,0.004534817135489371,0.0,0.0,0.0,0.0,0.06266086132293541,0.004534817135489371,1,376,1788754308.8541298
1788754350.650346,41.780000,r2_2_L1_r03,-0.055011434480547905,-0.030085168778896332,-0.0023541152477264404,0.0036907497763545853,0.0,0.0,0.0,0.0,0.06274485765910917,0.003690749776354586,1,376,1788754308.870326
1788754350.699060,41.812000,r2_2_L1_r03,-0.0552381444722414,-0.029860652051866055,-0.00208321213722229,0.0030068226723497828,0.0,0.0,0.0,0.0,0.06282715112519026,0.0030068226723497828,1,376,1788754308.8870435
1788754350.743905,41.848000,r2_2_L1_r03,-0.05538632348179817,-0.02963173482567072,-0.0018647313117980957,0.0023983950202467043,0.0,0.0,0.0,0.0,0.06284235642044667,0.0023983950202467043,1,376,1788754308.8958898
1788754350.791099,41.880000,r2_2_L1_r03,-0.05551069229841232,-0.029372407123446465,-0.0016553103923797607,0.0019471041474347064,0.0,0.0,0.0,0.0,0.06282448019816497,0.0019471041474347064,1,376,1788754308.911083
1788754350.834850,41.912000,r2_2_L1_r03,-0.05565684288740158,-0.029016653075814247,-0.00138777494430542,0.0019709793135230524,0.0,0.0,0.0,0.0,0.06278197380786228,0.0019709793135230524,1,376,1788754308.9228323
1788754350.879272,41.944000,r2_2_L1_r03,-0.05575859546661377,-0.028707193210721016,-0.0011664032936096191,0.00018013090631048768,0.0,0.0,0.0,0.0,0.06272546856812225,0.00018013090631048765,1,376,1788754308.935258
1788754350.928656,41.980000,r2_2_L1_r03,-0.05580384470522404,-0.028426066040992737,-0.0009881556034088135,-0.0006503561369961968,0.0,0.0,0.0,0.0,0.06263454929947361,0.0006503561369961968,1,376,1788754308.9486377
1788754350.973151,42.012000,r2_2_L1_r03,-0.055831428617239,-0.028038501739501953,-0.0007477402687072754,-0.00215082448004853,0.0,0.0,0.0,0.0,0.06248091802100345,0.00215082448004853,1,376,1788754308.9611359
1788754351.016827,42.044000,r2_2_L1_r03,-0.055839477106928825,-0.02765415422618389,-0.0005084574222564697,-0.003339974149493094,0.0,0.0,0.0,0.0,0.06231418761799788,0.0033399741494930944,1,376,1788754308.9728093
1788754351.062093,42.076000,r2_2_L1_r03,-0.055820005014538765,-0.027194920927286148,-0.00021699070930480957,-0.005096427674237017,0.0,0.0,0.0,0.0,0.06209254197592819,0.0050964276742370175,1,376,1788754308.9860766
1788754351.107957,42.112000,r2_2_L1_r03,-0.055792078375816345,-0.026838771998882294,1.2636184692382812e-05,-0.005767024243303907,0.0,0.0,0.0,0.0,0.06191183934898386,0.005767024243303907,1,376,1788754308.9959326
1788754351.152650,42.144000,r2_2_L1_r03,-0.055723460391163826,-0.02637488581240177,0.0002696812152862549,-0.006450242409210511,0.0,0.0,0.0,0.0,0.06165072073820966,0.006450242409210511,1,376,1788754309.008637
1788754351.242012,42.176000,r2_2_L1_r03,-0.05546432174742222,-0.02544403448700905,0.0005873143672943115,-0.009024357585532574,0.0,0.0,0.0,0.0,0.06102487047133905,0.009024357585532576,1,375,1788754309.0659971
1788754351.246009,42.208000,r2_2_L1_r03,-0.05546432174742222,-0.02544403448700905,0.0005873143672943115,-0.009024357585532574,0.0,0.0,0.0,0.0,0.06102487047133905,0.009024357585532576,1,375,1788754309.037996
1788754351.287429,42.244000,r2_2_L1_r03,-0.055356575176119804,-0.025029431097209454,0.0006461143493652344,-0.009830481705064896,0.0,0.0,0.0,0.0,0.060755578344970224,0.009830481705064894,1,375,1788754309.0434098
1788754351.379213,42.276000,r2_2_L1_r03,-0.05504108406603336,-0.023685141932219267,0.0007186532020568848,-0.01320791892746772,0.0,0.0,0.0,0.0,0.05992514785912797,0.01320791892746772,1,375,1788754309.1031992
1788754351.383618,42.308000,r2_2_L1_r03,-0.055013205856084824,-0.023534597363322973,0.0007152855396270752,-0.013491610718030973,0.0,0.0,0.0,0.0,0.05984013473431434,0.01349161071803097,1,375,1788754309.0756032
1788754351.424289,42.340000,r2_2_L1_r03,-0.0548576433211565,-0.022881842218339443,0.0007002949714660645,-0.013792726746494406,0.0,0.0,0.0,0.0,0.059442662685173085,0.013792726746494406,1,375,1788754309.0842757
1788754351.468969,42.376000,r2_2_L1_r03,-0.054706767201423645,-0.02238987386226654,0.0006849169731140137,-0.01487635315272781,0.0,0.0,0.0,0.0,0.05911519212908834,0.01487635315272781,1,375,1788754309.0929413
1788754351.515983,42.408000,r2_2_L1_r03,-0.05448469892144203,-0.021755744237452745,0.0006718039512634277,-0.01654735345898375,0.0,0.0,0.0,0.0,0.05867151050070705,0.01654735345898375,1,375,1788754309.107968
1788754351.561037,42.440000,r2_2_L1_r03,-0.05422086641192436,-0.02109741047024727,0.0006840825080871582,-0.018187387507227346,0.0,0.0,0.0,0.0,0.05818480086661565,0.018187387507227346,1,375,1788754309.1210186
1788754351.605042,42.472000,r2_2_L1_r03,-0.05384768545627594,-0.020268348045647144,0.0007134974002838135,-0.020744214659868088,0.0,0.0,0.0,0.0,0.0575403183866559,0.020744214659868088,1,375,1788754309.133024
1788754351.648324,42.508000,r2_2_L1_r03,-0.053477341309189796,-0.01968833222053945,0.0007494091987609863,-0.021759834502800966,0.0,0.0,0.0,0.0,0.05699138595676628,0.021759834502800963,1,375,1788754309.1403074
1788754351.693347,42.540000,r2_2_L1_r03,-0.05317514017224312,-0.019267384195700288,0.0007985234260559082,-0.02238898817479412,0.0,0.0,0.0,0.0,0.056563815869727044,0.02238898817479412,1,375,1788754309.1533308
1788754351.737272,42.572000,r2_2_L1_r03,-0.052677981555461884,-0.018613745225593448,0.0009015798568725586,-0.023970961612889332,0.0,0.0,0.0,0.0,0.055877133948684266,0.023970961612889332,1,375,1788754309.165258
1788754351.784162,42.604000,r2_2_L1_r03,-0.052247727289795876,-0.018142088316380978,0.0010189414024353027,-0.02403990541636689,0.0,0.0,0.0,0.0,0.05531725424322726,0.02403990541636689,1,375,1788754309.1801438
1788754351.830159,42.640000,r2_2_L1_r03,-0.0517918448895216,-0.017698483890853822,0.0011671483516693115,-0.024664927967002866,0.0,0.0,0.0,0.0,0.05474480582091676,0.024664927967002866,1,375,1788754309.190142
1788754351.875475,42.672000,r2_2_L1_r03,-0.05117073468863964,-0.017152512213215232,0.0013899505138397217,-0.02551347077723258,0.0,0.0,0.0,0.0,0.053986894022814175,0.025513470777232577,1,375,1788754309.2034588
1788754351.920117,42.704000,r2_2_L1_r03,-0.05065543204545975,-0.01664743572473526,0.0016021430492401123,-0.025390712322094198,0.0,0.0,0.0,0.0,0.05334488517441584,0.025390712322094194,1,375,1788754309.2161005
1788754351.966247,42.736000,r2_2_L1_r03,-0.05026242323219776,-0.016225534141995013,0.0017729699611663818,-0.026275890024543235,0.0,0.0,0.0,0.0,0.052846216230197765,0.026275890024543235,1,375,1788754309.2302284
1788754352.011750,42.772000,r2_2_L1_r03,-0.04976156912744045,-0.015643074439140037,0.0020180940628051758,-0.02671932733514446,0.0,0.0,0.0,0.0,0.0522014582514688,0.02671932733514446,1,375,1788754309.2397327
1788754352.056442,42.804000,r2_2_L1_r03,-0.04918380826711655,-0.014892779057845473,0.0023537874221801758,-0.028536998547748053,0.0,0.0,0.0,0.0,0.05144299931916,0.02853699854774806,1,375,1788754309.2524226
1788754352.092521,42.836000,r2_2_L1_r03,-0.048873377963900566,-0.01444983878172934,0.002565145492553711,-0.02840746273860331,0.0,0.0,0.0,0.0,0.05102925519560539,0.02840746273860331,1,375,1788754309.2565007
1788754352.147532,42.868000,r2_2_L1_r03,-0.048428211361169815,-0.013740844326093793,0.002919614315032959,-0.030098840353608245,0.0,0.0,0.0,0.0,0.050424464361901025,0.030098840353608245,1,375,1788754309.2795138
1788754352.202741,42.904000,r2_2_L1_r03,-0.04800524562597275,-0.012894231360405684,0.0033320486545562744,-0.031038610535271013,0.0,0.0,0.0,0.0,0.049818343591713034,0.031038610535271013,1,375,1788754309.298717
1788754352.240140,42.936000,r2_2_L1_r03,-0.04788790084421635,-0.01260834140703082,0.003469228744506836,-0.0314456903122589,0.0,0.0,0.0,0.0,0.0496412818970608,0.0314456903122589,1,375,1788754309.304126
1788754352.285015,42.968000,r2_2_L1_r03,-0.047673676162958145,-0.012067591771483421,0.003743797540664673,-0.03129550582572167,0.0,0.0,0.0,0.0,0.0493195923551611,0.03129550582572167,1,375,1788754309.3169985
1788754352.331559,43.000000,r2_2_L1_r03,-0.04741378501057625,-0.011477566324174404,0.0040912628173828125,-0.03209906917765304,0.0,0.0,0.0,0.0,0.04895446832716975,0.03209906917765304,1,375,1788754309.3315465
1788754352.375165,43.036000,r2_2_L1_r03,-0.047169845551252365,-0.011058322619646788,0.004365503787994385,-0.03250312421901957,0.0,0.0,0.0,0.0,0.048645024944100786,0.03250312421901957,1,375,1788754309.3391507
1788754352.423419,43.068000,r2_2_L1_r03,-0.04686642624437809,-0.010659240186214447,0.004627853631973267,-0.03309432843035662,0.0,0.0,0.0,0.0,0.04828559142752741,0.03309432843035662,1,375,1788754309.3553977
1788754352.469149,43.100000,r2_2_L1_r03,-0.04661297891288996,-0.010366239119321108,0.004819303750991821,-0.03299906267797681,0.0,0.0,0.0,0.0,0.04799431638493032,0.03299906267797681,1,375,1788754309.3691266
1788754352.559900,43.132000,r2_2_L1_r03,-0.04576535150408745,-0.00963031267747283,0.00545889139175415,-0.03530202172090804,0.0,0.0,0.0,0.0,0.0470851337025344,0.03530202172090804,1,375,1788754309.4278808
1788754352.570136,43.168000,r2_2_L1_r03,-0.04567060712724924,-0.009564635343849659,0.005523979663848877,-0.03585526731828975,0.0,0.0,0.0,0.0,0.046987242480900956,0.03585526731828975,1,375,1788754309.4021132
1788754352.654836,43.200000,r2_2_L1_r03,-0.04489337280392647,-0.009242753498256207,0.00594744086265564,-0.0370409914121474,0.0,0.0,0.0,0.0,0.04621921101399978,0.0370409914121474,1,375,1788754309.4548166
1788754352.659243,43.232000,r2_2_L1_r03,-0.04478506278246641,-0.009204257745295763,0.006002247333526611,-0.03697241011621428,0.0,0.0,0.0,0.0,0.04611341650890901,0.03697241011621428,1,375,1788754309.4272175
1788754352.751031,43.264000,r2_2_L1_r03,-0.043840765953063965,-0.009019250981509686,0.006410181522369385,-0.03848918292059604,0.0,0.0,0.0,0.0,0.045215595481741935,0.03848918292059604,1,375,1788754309.4870083
1788754352.755348,43.300000,r2_2_L1_r03,-0.043559348210692406,-0.00899146730080247,0.006532996892929077,-0.0394700346994821,0.0,0.0,0.0,0.0,0.04495490350523258,0.0394700346994821,1,375,1788754309.4553244
1788754352.796387,43.332000,r2_2_L1_r03,-0.04314039833843708,-0.00897491630166769,0.0067168474197387695,-0.04093872820788971,0.0,0.0,0.0,0.0,0.04457307629815354,0.04093872820788971,1,375,1788754309.4643722
1788754352.841641,43.364000,r2_2_L1_r03,-0.04273453541100025,-0.008989183232188225,0.006894916296005249,-0.04133165100066691,0.0,0.0,0.0,0.0,0.04421069783100926,0.04133165100066691,1,375,1788754309.4776227
1788754352.888058,43.396000,r2_2_L1_r03,-0.04205531533807516,-0.009077372495085001,0.007213115692138672,-0.04332272501462392,0.0,0.0,0.0,0.0,0.043624273949117394,0.04332272501462392,1,375,1788754309.4920397
1788754352.936566,43.432000,r2_2_L1_r03,-0.0413561062887311,-0.009228388778865337,0.0075942277908325195,-0.04505467911670147,0.0,0.0,0.0,0.0,0.04304837955786216,0.045054679116701475,1,375,1788754309.504552
1788754352.981604,43.464000,r2_2_L1_r03,-0.04084072634577751,-0.009360617026686668,0.007905781269073486,-0.046137372374320376,0.0,0.0,0.0,0.0,0.04263903677436223,0.046137372374320376,1,375,1788754309.5175753
1788754353.025630,43.496000,r2_2_L1_r03,-0.04047783277928829,-0.00945505267009139,0.008119761943817139,-0.04673115919580513,0.0,0.0,0.0,0.0,0.042353081369913205,0.04673115919580513,1,375,1788754309.5296113
1788754353.072750,43.528000,r2_2_L1_r03,-0.0399703960865736,-0.009586852509528399,0.00843048095703125,-0.04839804743331737,0.0,0.0,0.0,0.0,0.04195966293386895,0.04839804743331737,1,375,1788754309.544736
1788754353.118164,43.564000,r2_2_L1_r03,-0.039694939740002155,-0.00967140356078744,0.00862044095993042,-0.04864010705958659,0.0,0.0,0.0,0.0,0.041755673747907125,0.04864010705958659,1,375,1788754309.5541432
1788754353.162222,43.596000,r2_2_L1_r03,-0.03927121218293905,-0.00977255217730999,0.008926540613174438,-0.04891285692000025,0.0,0.0,0.0,0.0,0.04144169409778417,0.048912856920000254,1,375,1788754309.566205
1788754353.210988,43.628000,r2_2_L1_r03,-0.03897712379693985,-0.00981464283540845,0.009175091981887817,-0.04897097076679768,0.0,0.0,0.0,0.0,0.041227729822835395,0.04897097076679769,1,375,1788754309.5829673
1788754353.268208,43.660000,r2_2_L1_r03,-0.03860179800540209,-0.009874417912214994,0.009565204381942749,-0.05047381510542946,0.0,0.0,0.0,0.0,0.04097677480260341,0.050473815105429455,1,375,1788754309.608194
1788754353.303912,43.696000,r2_2_L1_r03,-0.03849083697423339,-0.00989331491291523,0.009702086448669434,-0.0509010097787422,0.0,0.0,0.0,0.0,0.04090907836166171,0.0509010097787422,1,375,1788754309.6078956
1788754353.350030,43.728000,r2_2_L1_r03,-0.03831527940928936,-0.009928080718964338,0.009993255138397217,-0.050992552216502444,0.0,0.0,0.0,0.0,0.04082269676583465,0.05099255221650244,1,375,1788754309.6220107
1788754353.394864,43.760000,r2_2_L1_r03,-0.03820079704746604,-0.009936073329299688,0.010286450386047363,-0.05161117144652402,0.0,0.0,0.0,0.0,0.040790164375882634,0.05161117144652402,1,375,1788754309.634844
1788754353.441278,43.792000,r2_2_L1_r03,-0.03809718368574977,-0.009908982086926699,0.010643184185028076,-0.05148058352521616,0.0,0.0,0.0,0.0,0.040778189027729325,0.05148058352521616,1,375,1788754309.6492631
1788754353.486542,43.828000,r2_2_L1_r03,-0.038043645210564137,-0.009869624394923449,0.010939836502075195,-0.05112524789843469,0.0,0.0,0.0,0.0,0.04079716227014184,0.05112524789843469,1,375,1788754309.658524
1788754353.530757,43.860000,r2_2_L1_r03,-0.03798496909439564,-0.009843647014349699,0.011168599128723145,-0.051221619094501826,0.0,0.0,0.0,0.0,0.040798196898189296,0.051221619094501826,1,375,1788754309.6707416
1788754353.575695,43.892000,r2_2_L1_r03,-0.0378445228561759,-0.009783387184143066,0.011540710926055908,-0.049793156574003516,0.0,0.0,0.0,0.0,0.04075672439837703,0.04979315657400352,1,375,1788754309.6836815
1788754353.620881,43.924000,r2_2_L1_r03,-0.03767899610102177,-0.009725721552968025,0.011819660663604736,-0.05040499238425567,0.0,0.0,0.0,0.0,0.040669408467660866,0.05040499238425567,1,375,1788754309.6968677
1788754353.664715,43.960000,r2_2_L1_r03,-0.037506398279219866,-0.009663156233727932,0.01209557056427002,-0.05069924140535348,0.0,0.0,0.0,0.0,0.04057596982885483,0.05069924140535348,1,375,1788754309.7046964
1788754353.712411,43.992000,r2_2_L1_r03,-0.03730533691123128,-0.009577608667314053,0.012430548667907715,-0.05071018381072486,0.0,0.0,0.0,0.0,0.04047143795357297,0.05071018381072486,1,375,1788754309.7203963
1788754353.758366,44.024000,r2_2_L1_r03,-0.03712931554764509,-0.009516192600131035,0.01270267367362976,-0.050890753492915004,0.0,0.0,0.0,0.0,0.04037947390813945,0.050890753492915004,1,375,1788754309.7343526
1788754353.803118,44.056000,r2_2_L1_r03,-0.037006139289587736,-0.009513179305940866,0.012902557849884033,-0.05121936231625859,0.0,0.0,0.0,0.0,0.040329033272531525,0.05121936231625859,1,375,1788754309.7471027
1788754353.849322,44.092000,r2_2_L1_r03,-0.0368110490962863,-0.009595221374183893,0.013244867324829102,-0.05149899270556099,0.0,0.0,0.0,0.0,0.04028086542318972,0.051498992705560985,1,375,1788754309.7573054
