t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685544.496907,40.856000,gate_sweep_poor_high_r04,0.027877737302333117,0.021138254087418318,-0.033100828528404236,-0.007297956333926176,0.0,0.0,0.0,0.0,0.04816283704505967,0.007297956333926176,1,141,1788685503.6408608
1788685544.541382,40.888000,gate_sweep_poor_high_r04,0.027572619263082743,0.02101781079545617,-0.033557891845703125,-0.006638483426147377,0.0,0.0,0.0,0.0,0.04825069749535672,0.006638483426147377,1,141,1788685503.6533623
1788685544.587381,40.924000,gate_sweep_poor_high_r04,0.027257966343313456,0.020790569949895144,-0.03402721881866455,-0.005206795739597998,0.0,0.0,0.0,0.0,0.04830213399579744,0.005206795739597998,1,141,1788685503.663363
1788685544.633284,40.956000,gate_sweep_poor_high_r04,0.02710810722783208,0.02057919977232814,-0.03449152410030365,-0.005848925026803708,0.0,0.0,0.0,0.0,0.048456353303843035,0.005848925026803708,1,141,1788685503.6772635
1788685544.682824,40.988000,gate_sweep_poor_high_r04,0.027048081625252962,0.020420546177774668,-0.0348554402589798,-0.006385163082781333,0.0,0.0,0.0,0.0,0.048615832209808814,0.006385163082781333,1,141,1788685503.694806
1788685544.727915,41.020000,gate_sweep_poor_high_r04,0.027072655502706766,0.020163775887340307,-0.03545449674129486,-0.006248354463045059,0.0,0.0,0.0,0.0,0.04895434478349816,0.006248354463045059,1,141,1788685503.7078977
1788685544.772099,41.056000,gate_sweep_poor_high_r04,0.02716555306687951,0.01993611315265298,-0.03590688109397888,-0.004788750375237962,0.0,0.0,0.0,0.0,0.049241445865875706,0.004788750375237962,1,141,1788685503.7160769
1788685544.821764,41.088000,gate_sweep_poor_high_r04,0.027310023549944162,0.019679273013025522,-0.03634458780288696,-0.005133781347318505,0.0,0.0,0.0,0.0,0.04953827040966872,0.005133781347318505,1,141,1788685503.7337458
1788685544.864802,41.120000,gate_sweep_poor_high_r04,0.0274892863817513,0.019431485328823328,-0.03679250180721283,-0.0062816766005643855,0.0,0.0,0.0,0.0,0.04986914554206812,0.0062816766005643855,1,141,1788685503.744782
1788685544.915381,41.152000,gate_sweep_poor_high_r04,0.02775965677574277,0.019189515616744757,-0.03725974261760712,-0.006647071036120544,0.0,0.0,0.0,0.0,0.05027051296578005,0.006647071036120544,1,141,1788685503.7633648
1788685544.960742,41.188000,gate_sweep_poor_high_r04,0.02792175905779004,0.019101081881672144,-0.037500232458114624,-0.008030787945639977,0.0,0.0,0.0,0.0,0.050504884836461685,0.008030787945639977,1,141,1788685503.7727203
1788685545.006843,41.220000,gate_sweep_poor_high_r04,0.02812872314825654,0.019003957975655794,-0.03784562647342682,-0.007873751085008833,0.0,0.0,0.0,0.0,0.050839619666731374,0.007873751085008833,1,141,1788685503.7868252
1788685545.054583,41.252000,gate_sweep_poor_high_r04,0.028339447919279337,0.01891223294660449,-0.038190558552742004,-0.008543192886610384,0.0,0.0,0.0,0.0,0.051179249955099905,0.008543192886610384,1,141,1788685503.8025632
1788685545.102491,41.284000,gate_sweep_poor_high_r04,0.02862245263531804,0.018813976552337408,-0.038623616099357605,-0.009882452254968165,0.0,0.0,0.0,0.0,0.05162358210317725,0.009882452254968165,1,141,1788685503.8184688
1788685545.150250,41.320000,gate_sweep_poor_high_r04,0.028845731634646654,0.018721355590969324,-0.03900827467441559,-0.01029566135304051,0.0,0.0,0.0,0.0,0.05200202766985366,0.01029566135304051,1,141,1788685503.8302298
1788685545.197225,41.352000,gate_sweep_poor_high_r04,0.02900769980624318,0.018650423269718885,-0.039264872670173645,-0.010008619035361972,0.0,0.0,0.0,0.0,0.05225911558755794,0.010008619035361972,1,141,1788685503.8452058
1788685545.247518,41.384000,gate_sweep_poor_high_r04,0.029269239399582148,0.018549804110080004,-0.039595142006874084,-0.01049036565248951,0.0,0.0,0.0,0.0,0.052617096823151674,0.01049036565248951,1,141,1788685503.8634977
1788685545.291521,41.416000,gate_sweep_poor_high_r04,0.029468287248164415,0.018458742182701826,-0.039816632866859436,-0.01085953071882306,0.0,0.0,0.0,0.0,0.05286274084042613,0.01085953071882306,1,141,1788685503.8755045
1788685545.340358,41.452000,gate_sweep_poor_high_r04,0.02962972642853856,0.01836093096062541,-0.04003994166851044,-0.011303792787025225,0.0,0.0,0.0,0.0,0.05308711145644117,0.011303792787025225,1,140,1788685503.8883398
1788685545.392921,41.484000,gate_sweep_poor_high_r04,0.029772883746773005,0.018223502207547426,-0.040269866585731506,-0.011211871947703997,0.0,0.0,0.0,0.0,0.05329336538575849,0.011211871947703997,1,124,1788685503.9088998
1788685545.444355,41.516000,gate_sweep_poor_high_r04,0.029835880268365145,0.018101129215210676,-0.04049740731716156,-0.011915669430041477,0.0,0.0,0.0,0.0,0.0534590556376192,0.011915669430041477,1,120,1788685503.9283373
1788685545.494971,41.548000,gate_sweep_poor_high_r04,0.029856510926038027,0.01800030702725053,-0.04065568745136261,-0.012322510497131586,0.0,0.0,0.0,0.0,0.053556579613477893,0.012322510497131588,1,113,1788685503.946953
1788685545.544067,41.584000,gate_sweep_poor_high_r04,0.029908759985119104,0.017833912279456854,-0.04089517891407013,-0.012400793541067214,0.0,0.0,0.0,0.0,0.053712177478227686,0.012400793541067214,1,103,1788685503.9600484
1788685545.589489,41.616000,gate_sweep_poor_high_r04,0.029989442322403193,0.017745969351381063,-0.04116301238536835,-0.012746230267087792,0.0,0.0,0.0,0.0,0.05393217655228548,0.012746230267087792,1,101,1788685503.9734724
1788685545.635011,41.648000,gate_sweep_poor_high_r04,0.030083723831921816,0.017714233603328466,-0.04138612747192383,-0.012678208175807247,0.0,0.0,0.0,0.0,0.054144584760352166,0.012678208175807247,1,98,1788685503.9869902
1788685545.679557,41.680000,gate_sweep_poor_high_r04,0.030213183257728815,0.017726988065987825,-0.04157322645187378,-0.011742133773919746,0.0,0.0,0.0,0.0,0.05436373521085133,0.011742133773919746,1,94,1788685503.999534
1788685545.729416,41.716000,gate_sweep_poor_high_r04,0.03032630356028676,0.017775464337319136,-0.04187104105949402,-0.010655324399919633,0.0,0.0,0.0,0.0,0.054670246930517884,0.010655324399919633,1,93,1788685504.0133958
1788685545.773352,41.748000,gate_sweep_poor_high_r04,0.030394856352359056,0.017846894916146994,-0.042089253664016724,-0.010757777351897434,0.0,0.0,0.0,0.0,0.054898672341163954,0.010757777351897434,1,92,1788685504.025332
1788685545.818457,41.780000,gate_sweep_poor_high_r04,0.03044987330213189,0.017988479230552912,-0.04232849180698395,-0.010963330827512604,0.0,0.0,0.0,0.0,0.05515869276730392,0.010963330827512602,1,92,1788685504.0384312
1788685545.865806,41.812000,gate_sweep_poor_high_r04,0.030364141333848238,0.018337906803935766,-0.04248051345348358,-0.011827628825761598,0.0,0.0,0.0,0.0,0.05534305672948816,0.011827628825761598,1,92,1788685504.0537853
1788685545.911055,41.848000,gate_sweep_poor_high_r04,0.030193346086889505,0.018732134718447924,-0.04256823658943176,-0.010191056587496201,0.0,0.0,0.0,0.0,0.055448947558692264,0.010191056587496201,1,92,1788685504.0630324
1788685545.953583,41.880000,gate_sweep_poor_high_r04,0.02993892366066575,0.019246545154601336,-0.042657092213630676,-0.00950759045405767,0.0,0.0,0.0,0.0,0.05555534327559745,0.009507590454057668,1,91,1788685504.0735595
1788685546.006042,41.912000,gate_sweep_poor_high_r04,0.029687026981264353,0.019731450360268354,-0.042770788073539734,-0.009323353081563276,0.0,0.0,0.0,0.0,0.055677553975886016,0.009323353081563276,1,90,1788685504.0940218
1788685546.054297,41.944000,gate_sweep_poor_high_r04,0.029136227909475565,0.02074870327487588,-0.0430128276348114,-0.008370981327744016,0.0,0.0,0.0,0.0,0.05594221845372011,0.008370981327744016,1,88,1788685504.1102767
1788685546.100022,41.980000,gate_sweep_poor_high_r04,0.028627451974898577,0.02163399802520871,-0.043225184082984924,-0.007291462261862023,0.0,0.0,0.0,0.0,0.05617808661869673,0.007291462261862023,1,87,1788685504.1200037
1788685546.145194,42.012000,gate_sweep_poor_high_r04,0.028102770913392305,0.022487629670649767,-0.04338310658931732,-0.005634980770632201,0.0,0.0,0.0,0.0,0.05636978941378941,0.005634980770632201,1,87,1788685504.1331725
1788685546.189448,42.044000,gate_sweep_poor_high_r04,0.027506981510668993,0.023476677481085062,-0.04353290796279907,-0.0036951419229552685,0.0,0.0,0.0,0.0,0.0565941913368917,0.0036951419229552685,1,87,1788685504.1454284
1788685546.237871,42.076000,gate_sweep_poor_high_r04,0.02713772328570485,0.02421193616464734,-0.0435781329870224,-0.003445697402568299,0.0,0.0,0.0,0.0,0.05676026385251442,0.003445697402568299,1,85,1788685504.1618335
1788685546.284321,42.112000,gate_sweep_poor_high_r04,0.026923066470772028,0.024740554857999086,-0.04362712800502777,-0.003182737862520631,0.0,0.0,0.0,0.0,0.056923394670718205,0.003182737862520631,1,84,1788685504.172298
1788685546.331582,42.144000,gate_sweep_poor_high_r04,0.026687099132686853,0.025599029380828142,-0.043696328997612,-0.00314188362799379,0.0,0.0,0.0,0.0,0.05724404539535885,0.00314188362799379,1,84,1788685504.1875646
1788685546.379662,42.176000,gate_sweep_poor_high_r04,0.026570117566734552,0.0262817838229239,-0.04369202256202698,-0.0035453009723807973,0.0,0.0,0.0,0.0,0.05749518365903074,0.0035453009723807973,1,84,1788685504.203628
1788685546.422117,42.208000,gate_sweep_poor_high_r04,0.026500361505895853,0.026971124578267336,-0.043661102652549744,-0.0026368497397170187,0.0,0.0,0.0,0.0,0.057758138870604804,0.0026368497397170187,1,84,1788685504.2140965
1788685546.472723,42.244000,gate_sweep_poor_high_r04,0.02642889739945531,0.027831456158310175,-0.04361911118030548,-0.002885969834995436,0.0,0.0,0.0,0.0,0.058100804037489254,0.002885969834995436,1,84,1788685504.2287054
1788685546.520677,42.276000,gate_sweep_poor_high_r04,0.026370142120867968,0.028485259506851435,-0.04358920454978943,-0.0023465765199620074,0.0,0.0,0.0,0.0,0.05836791205731817,0.0023465765199620074,1,84,1788685504.2446551
1788685546.564920,42.308000,gate_sweep_poor_high_r04,0.02633678214624524,0.028940601740032434,-0.043558597564697266,-0.002165526374808877,0.0,0.0,0.0,0.0,0.05855370137486785,0.0021655263748088767,1,83,1788685504.256903
1788685546.612826,42.340000,gate_sweep_poor_high_r04,0.026313594076782465,0.029575368855148554,-0.04358254373073578,-0.002445678288154485,0.0,0.0,0.0,0.0,0.05887737930816273,0.0024456782881544844,1,83,1788685504.2728007
1788685546.662507,42.376000,gate_sweep_poor_high_r04,0.02631714241579175,0.030006707180291414,-0.043680980801582336,-0.0034847344321999817,0.0,0.0,0.0,0.0,0.0591694392784402,0.0034847344321999817,1,83,1788685504.2864873
1788685546.714597,42.408000,gate_sweep_poor_high_r04,0.026358152274042368,0.03040821338072419,-0.043839484453201294,-0.0033035621587135197,0.0,0.0,0.0,0.0,0.05950892394785623,0.0033035621587135197,1,83,1788685504.3065763
1788685546.764637,42.440000,gate_sweep_poor_high_r04,0.026480164844542742,0.030778671149164438,-0.04400254786014557,-0.004078966601453871,0.0,0.0,0.0,0.0,0.05987278134584167,0.00407896660145387,1,83,1788685504.3246155
1788685546.814059,42.472000,gate_sweep_poor_high_r04,0.02675693156197667,0.031200111377984285,-0.04417738318443298,-0.004861374187109275,0.0,0.0,0.0,0.0,0.060340877700238583,0.004861374187109275,1,83,1788685504.3420415
1788685546.870059,42.508000,gate_sweep_poor_high_r04,0.026961748022586107,0.03144356468692422,-0.044300347566604614,-0.005182536019568774,0.0,0.0,0.0,0.0,0.06064778982927725,0.005182536019568774,1,83,1788685504.3620367
1788685546.912909,42.540000,gate_sweep_poor_high_r04,0.027265061158686876,0.03175995917990804,-0.04450157284736633,-0.005292024413031789,0.0,0.0,0.0,0.0,0.06109393221086537,0.005292024413031789,1,83,1788685504.3728883
1788685546.961334,42.572000,gate_sweep_poor_high_r04,0.027595814783126116,0.032065840903669596,-0.044681742787361145,-0.0055650801021592845,0.0,0.0,0.0,0.0,0.06153214838537618,0.0055650801021592845,1,83,1788685504.3893154
1788685547.009477,42.604000,gate_sweep_poor_high_r04,0.028040549252182245,0.03238685103133321,-0.044934868812561035,-0.00691138184705466,0.0,0.0,0.0,0.0,0.06208319383933061,0.00691138184705466,1,83,1788685504.4054549
1788685547.054475,42.640000,gate_sweep_poor_high_r04,0.028417516965419054,0.032540608663111925,-0.045131877064704895,-0.00818223028512273,0.0,0.0,0.0,0.0,0.06247665812148814,0.00818223028512273,1,83,1788685504.414458
1788685547.100123,42.672000,gate_sweep_poor_high_r04,0.028740995097905397,0.03259967314079404,-0.04529134929180145,-0.008954339463306812,0.0,0.0,0.0,0.0,0.06277013468821295,0.008954339463306812,1,83,1788685504.4281027
1788685547.146954,42.704000,gate_sweep_poor_high_r04,0.02934971684589982,0.03264256054535508,-0.04550284147262573,-0.010491908006592783,0.0,0.0,0.0,0.0,0.06322540011715684,0.010491908006592783,1,82,1788685504.4429324
1788685547.191772,42.736000,gate_sweep_poor_high_r04,0.02987149218097329,0.032657178584486246,-0.04566550254821777,-0.012230547420297042,0.0,0.0,0.0,0.0,0.06359351760359117,0.012230547420297042,1,82,1788685504.455753
1788685547.237316,42.772000,gate_sweep_poor_high_r04,0.03042822750285268,0.03266436653211713,-0.04588259756565094,-0.013474117699359614,0.0,0.0,0.0,0.0,0.06401601853662356,0.013474117699359614,1,82,1788685504.4652967
1788685547.285416,42.804000,gate_sweep_poor_high_r04,0.031203140038996935,0.032702813390642405,-0.04618777334690094,-0.014584175223201344,0.0,0.0,0.0,0.0,0.06462523004756832,0.014584175223201344,1,81,1788685504.4813924
1788685547.330967,42.836000,gate_sweep_poor_high_r04,0.03185375640168786,0.03275186801329255,-0.046444594860076904,-0.014970299197414487,0.0,0.0,0.0,0.0,0.06514942092586003,0.014970299197414487,1,81,1788685504.4949474
1788685547.382105,42.868000,gate_sweep_poor_high_r04,0.03234821977093816,0.03280944423750043,-0.046693116426467896,-0.01639537636712218,0.0,0.0,0.0,0.0,0.06559812554591976,0.01639537636712218,1,81,1788685504.5140796
1788685547.429311,42.904000,gate_sweep_poor_high_r04,0.03316780226305127,0.03296164656057954,-0.04721879959106445,-0.018298540427291354,0.0,0.0,0.0,0.0,0.06645440757215838,0.018298540427291354,1,81,1788685504.5252886
1788685547.478824,42.936000,gate_sweep_poor_high_r04,0.033790689427405596,0.0330300466157496,-0.047691136598587036,-0.020348441550254392,0.0,0.0,0.0,0.0,0.06713597531490147,0.020348441550254392,1,81,1788685504.5427988
1788685547.527022,42.968000,gate_sweep_poor_high_r04,0.034350881818681955,0.033003652933984995,-0.04814985394477844,-0.02138021886789909,0.0,0.0,0.0,0.0,0.06773206495900953,0.02138021886789909,1,81,1788685504.558999
1788685547.574390,43.000000,gate_sweep_poor_high_r04,0.03498798282817006,0.032862063962966204,-0.04866601526737213,-0.021526732360699824,0.0,0.0,0.0,0.0,0.06835535993829966,0.021526732360699824,1,80,1788685504.574371
1788685547.618564,43.036000,gate_sweep_poor_high_r04,0.03548311861231923,0.03270360501483083,-0.04898028075695038,-0.021874862657588538,0.0,0.0,0.0,0.0,0.06875787511588521,0.021874862657588538,1,80,1788685504.5825374
1788685547.663458,43.068000,gate_sweep_poor_high_r04,0.035827886778861284,0.03260076092556119,-0.04910410940647125,-0.022742650375527352,0.0,0.0,0.0,0.0,0.06897579752759078,0.022742650375527352,1,80,1788685504.5954375
1788685547.711086,43.100000,gate_sweep_poor_high_r04,0.03626245865598321,0.03248789766803384,-0.04919779300689697,-0.02330624729385884,0.0,0.0,0.0,0.0,0.06921598254315986,0.02330624729385884,1,80,1788685504.6110675
1788685547.758265,43.132000,gate_sweep_poor_high_r04,0.03675610804930329,0.032398868817836046,-0.049138352274894714,-0.024463920025067563,0.0,0.0,0.0,0.0,0.06939218863747602,0.024463920025067563,1,80,1788685504.6262484
1788685547.803580,43.168000,gate_sweep_poor_high_r04,0.03711217315867543,0.032328367698937654,-0.04894700646400452,-0.024880375613455196,0.0,0.0,0.0,0.0,0.06941358798120527,0.024880375613455196,1,80,1788685504.635548
1788685547.850702,43.200000,gate_sweep_poor_high_r04,0.03741523111239076,0.032218453008681536,-0.04863697290420532,-0.025006341303790543,0.0,0.0,0.0,0.0,0.06930716677769072,0.025006341303790546,1,80,1788685504.6506839
1788685547.895940,43.232000,gate_sweep_poor_high_r04,0.03762237401679158,0.03212538408115506,-0.04834999144077301,-0.02555313383437196,0.0,0.0,0.0,0.0,0.06917517619308178,0.025553133834371956,1,80,1788685504.6639132
1788685547.942364,43.264000,gate_sweep_poor_high_r04,0.03798728482797742,0.031955183017998934,-0.04772287607192993,-0.025726810034171838,0.0,0.0,0.0,0.0,0.06885957036529107,0.025726810034171838,1,80,1788685504.6783352
1788685547.991145,43.300000,gate_sweep_poor_high_r04,0.03831462049856782,0.0317981936968863,-0.04714995622634888,-0.025552153505808486,0.0,0.0,0.0,0.0,0.06857298038207606,0.025552153505808486,1,80,1788685504.6911244
1788685548.041300,43.332000,gate_sweep_poor_high_r04,0.03866256261244416,0.03161521116271615,-0.04657749831676483,-0.025920773762687897,0.0,0.0,0.0,0.0,0.06829186389367717,0.025920773762687897,1,80,1788685504.7092786
1788685548.087611,43.364000,gate_sweep_poor_high_r04,0.03909632610157132,0.031383363995701075,-0.045832425355911255,-0.025456065490607912,0.0,0.0,0.0,0.0,0.06792679489223859,0.025456065490607912,1,80,1788685504.723594
1788685548.137318,43.396000,gate_sweep_poor_high_r04,0.03943906398490071,0.031216068658977747,-0.045174092054367065,-0.025445921386215528,0.0,0.0,0.0,0.0,0.06760607445683808,0.025445921386215528,1,80,1788685504.7412972
1788685548.188948,43.432000,gate_sweep_poor_high_r04,0.03968803631141782,0.031112920958548784,-0.044673189520835876,-0.025384296616894446,0.0,0.0,0.0,0.0,0.0673709725237349,0.025384296616894446,1,80,1788685504.7569256
1788685548.235663,43.464000,gate_sweep_poor_high_r04,0.04004859970882535,0.03102758014574647,-0.043959394097328186,-0.026399391654115638,0.0,0.0,0.0,0.0,0.06707480449276508,0.026399391654115638,1,80,1788685504.7716465
1788685548.283668,43.496000,gate_sweep_poor_high_r04,0.04024917306378484,0.031051544938236475,-0.0435401052236557,-0.026166964455529237,0.0,0.0,0.0,0.0,0.06693231759215298,0.026166964455529237,1,80,1788685504.7876492
1788685548.331893,43.528000,gate_sweep_poor_high_r04,0.0404035453684628,0.031144692096859217,-0.043242618441581726,-0.026234962426821294,0.0,0.0,0.0,0.0,0.06687572335185482,0.02623496242682129,1,80,1788685504.8038723
1788685548.377216,43.564000,gate_sweep_poor_high_r04,0.04058390902355313,0.031288588885217905,-0.04302392899990082,-0.025159154422735145,0.0,0.0,0.0,0.0,0.06691104492270858,0.025159154422735145,1,79,1788685504.8131988
