t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709488.162271,41.944000,r2_high_r110,-0.004986084997653961,0.031800221651792526,-0.010129809379577637,0.006336902313513085,0.0,0.0,0.0,0.0,0.03374504672946154,0.006336902313513085,1,5,1788709446.218249
1788709488.212719,41.980000,r2_high_r110,-0.004942547529935837,0.03216313011944294,-0.01019546389579773,0.006572513815797759,0.0,0.0,0.0,0.0,0.0341004867885549,0.006572513815797759,1,5,1788709446.2326674
1788709488.258282,42.012000,r2_high_r110,-0.004872296005487442,0.03265045955777168,-0.010283321142196655,0.006343325748433172,0.0,0.0,0.0,0.0,0.0345765595658724,0.006343325748433172,1,5,1788709446.2462628
1788709488.307002,42.044000,r2_high_r110,-0.0047956351190805435,0.033131636679172516,-0.010379225015640259,0.005912541821546236,0.0,0.0,0.0,0.0,0.03504899110047736,0.005912541821546237,1,5,1788709446.2629783
1788709488.359130,42.076000,r2_high_r110,-0.0046888235956430435,0.03371649235486984,-0.010504305362701416,0.006220010641629722,0.0,0.0,0.0,0.0,0.035624813748003414,0.006220010641629721,1,5,1788709446.2831118
1788709488.405271,42.112000,r2_high_r110,-0.004609791561961174,0.03418438881635666,-0.01061287522315979,0.005362204581487502,0.0,0.0,0.0,0.0,0.036089551638873785,0.005362204581487502,1,5,1788709446.2932496
1788709488.447533,42.144000,r2_high_r110,-0.004554025828838348,0.034536244347691536,-0.010685771703720093,0.005430714353525985,0.0,0.0,0.0,0.0,0.03643730288862236,0.005430714353525985,1,5,1788709446.3035142
1788709488.497824,42.176000,r2_high_r110,-0.0044485777616500854,0.03511691465973854,-0.010787010192871094,0.004494148791929405,0.0,0.0,0.0,0.0,0.03700469062459396,0.004494148791929405,1,5,1788709446.3218038
1788709488.543903,42.208000,r2_high_r110,-0.004364507272839546,0.03554418310523033,-0.010836005210876465,0.004336999980307353,0.0,0.0,0.0,0.0,0.037414661368011234,0.004336999980307353,1,5,1788709446.335873
1788709488.592001,42.244000,r2_high_r110,-0.00430151354521513,0.03593597561120987,-0.010865390300750732,0.004203570361862953,0.0,0.0,0.0,0.0,0.03778827950961499,0.004203570361862953,1,5,1788709446.347982
1788709488.640770,42.276000,r2_high_r110,-0.004200217314064503,0.03637555055320263,-0.010875731706619263,0.0034245677123752264,0.0,0.0,0.0,0.0,0.038198220425673376,0.0034245677123752264,1,5,1788709446.3647504
1788709488.689421,42.308000,r2_high_r110,-0.004081557504832745,0.03669967129826546,-0.010870039463043213,0.0035984780409601485,0.0,0.0,0.0,0.0,0.038492632320927374,0.0035984780409601485,1,5,1788709446.3814003
1788709488.733157,42.340000,r2_high_r110,-0.003968260250985622,0.036921970546245575,-0.010854452848434448,0.0036939939757306473,0.0,0.0,0.0,0.0,0.038688475610655235,0.0036939939757306473,1,5,1788709446.3931339
1788709488.780571,42.376000,r2_high_r110,-0.0037404242902994156,0.03723277524113655,-0.010798066854476929,0.0031951659618910063,0.0,0.0,0.0,0.0,0.03894699698079694,0.0031951659618910063,1,5,1788709446.4045467
1788709488.824964,42.408000,r2_high_r110,-0.003555932082235813,0.03743343614041805,-0.01074334979057312,0.002057074965293677,0.0,0.0,0.0,0.0,0.03910660249848915,0.0020570749652936765,1,5,1788709446.4169383
1788709488.867912,42.440000,r2_high_r110,-0.0033978717401623726,0.03759975731372833,-0.010685116052627563,0.001849593734979445,0.0,0.0,0.0,0.0,0.039235939997303244,0.001849593734979445,1,5,1788709446.427891
1788709488.912950,42.472000,r2_high_r110,-0.0032352134585380554,0.03778134658932686,-0.010603249073028564,0.0029087836624352684,0.0,0.0,0.0,0.0,0.03937417487554282,0.0029087836624352684,1,5,1788709446.4409294
1788709488.958010,42.508000,r2_high_r110,-0.003141193650662899,0.03789809159934521,-0.010516971349716187,0.004029442580746281,0.0,0.0,0.0,0.0,0.03945553358901734,0.004029442580746281,1,5,1788709446.4499888
1788709489.008227,42.540000,r2_high_r110,-0.0030898582190275192,0.03795744106173515,-0.010461211204528809,0.0045109062322004085,0.0,0.0,0.0,0.0,0.039493689314047994,0.0045109062322004085,1,5,1788709446.4682057
1788709489.055914,42.572000,r2_high_r110,-0.0030298642814159393,0.0380091592669487,-0.010396838188171387,0.004684856589525871,0.0,0.0,0.0,0.0,0.03952177260770437,0.004684856589525871,1,5,1788709446.4838927
1788709489.105658,42.604000,r2_high_r110,-0.002969329245388508,0.03800862282514572,-0.010317713022232056,0.004906991215539471,0.0,0.0,0.0,0.0,0.03949591785540431,0.004906991215539471,1,5,1788709446.5016367
1788709489.152097,42.640000,r2_high_r110,-0.0029404563829302788,0.03799454867839813,-0.01026204228401184,0.0055669378495730405,0.0003087371587753296,0.0003464743494987488,-0.0011883676052093506,-0.0018790596389595523,0.0388621452254316,0.007445997488532593,1,5,1788709446.5120673
1788709489.196446,42.672000,r2_high_r110,-0.002924988977611065,0.03797950968146324,-0.010217010974884033,0.006144180339544359,0.004706709645688534,-0.0013958698837086558,-0.005315856542438269,0.36649297804372,0.04040649272764109,0.36034879770417566,1,5,1788709446.524426
1788709489.247184,42.704000,r2_high_r110,-0.0029226597398519516,0.03796885348856449,-0.0101870596408844,0.006048340160832089,0.00830499641597271,-0.0009309410816058517,-0.005243944004178047,0.4260316250797204,0.04078833990925265,0.4199832849188883,1,4,1788709446.5431595
1788709489.299614,42.736000,r2_high_r110,-0.0029618507251143456,0.03795593976974487,-0.010140061378479004,0.0064141250017227935,-0.0020655281841754913,-0.0020754938013851643,-0.005309820640832186,0.28922358869964404,0.04033175291802744,0.28280946369792126,1,2,1788709446.5635939
1788709489.350344,42.772000,r2_high_r110,-0.0030152583494782448,0.03794992156326771,-0.01010805368423462,0.006073039958399663,-0.006171215325593948,-0.0024848408065736294,-0.00530902948230505,0.23954008057653475,0.04084067464711297,0.23346704061813509,1,1,1788709446.5783236
1788709489.399229,42.804000,r2_high_r110,-0.0030947839841246605,0.03793502040207386,-0.010058790445327759,0.00710453946988186,-0.004225234966725111,-0.0022984922397881746,-0.005292876623570919,0.2621929106547391,0.04053057356469739,0.2550883711848572,1,1,1788709446.5952053
1788709489.447230,42.836000,r2_high_r110,-0.003220180980861187,0.03790559247136116,-0.010001599788665771,0.007976026458489271,-0.002302202396094799,-0.0021106575150042772,-0.0052766501903533936,0.28493916752143955,0.04030469074884428,0.27696314106295034,1,1,1788709446.611212
1788709489.493117,42.868000,r2_high_r110,-0.0033571403473615646,0.03786735236644745,-0.009966492652893066,0.007480898936691776,-0.00040152808651328087,-0.0019213085761293769,-0.005260289181023836,0.3077817495540591,0.040174886864289355,0.30030085061736733,1,1,1788709446.6250925
1788709489.538172,42.904000,r2_high_r110,-0.0034852800890803337,0.03782872296869755,-0.009949713945388794,0.007231742408374965,0.005795576609671116,-0.0012885646428912878,-0.005204903427511454,0.3834228835935,0.04048221483566679,0.37619114118512503,1,1,1788709446.6341496
1788709489.587921,42.936000,r2_high_r110,-0.0037698131054639816,0.037760475650429726,-0.009916543960571289,0.007378468073484149,-0.007533838972449303,-0.002709080930799246,-0.005274624098092318,0.21224813699749334,0.04090843825689639,0.20486966892400918,1,1,1788709446.6519
1788709489.633391,42.968000,r2_high_r110,-0.004039107821881771,0.03771810233592987,-0.009895861148834229,0.007194243903167699,-0.013567691668868065,-0.0032717506401240826,-0.00530168367549777,0.1430241859591105,0.04233282914930302,0.13582994205594282,1,1,1788709446.6653707
1788709489.679426,43.000000,r2_high_r110,-0.004317696206271648,0.037690769881010056,-0.009885311126708984,0.006702292750937873,-0.009183626621961594,-0.002883593086153269,-0.0052816420793533325,0.19086485917050913,0.041123593929750735,0.18416256641957127,1,1,1788709446.6794074
1788709489.727600,43.036000,r2_high_r110,-0.004649975337088108,0.037623023614287376,-0.0098629891872406,0.007604318381743421,-0.011042768135666847,-0.0030555054545402527,-0.005275547504425049,0.16973285958132747,0.041432537312627235,0.16212854119958403,1,1,1788709446.6915815
1788709489.774851,43.068000,r2_high_r110,-0.0048955343663692474,0.03750614821910858,-0.009852200746536255,0.00817826757142372,-0.012714618816971779,-0.003207166912034154,-0.005270093213766813,0.15103358728053554,0.0417098048431691,0.1428553197091118,1,1,1788709446.706833
1788709489.830518,43.100000,r2_high_r110,-0.005060390569269657,0.03738953545689583,-0.00984981656074524,0.008410289352233247,-0.005390627775341272,-0.002551051089540124,-0.005242885090410709,0.23145529474864576,0.040206757241264476,0.2230450053964125,1,1,1788709446.7304926
1788709489.870662,43.132000,r2_high_r110,-0.00534567516297102,0.03707931935787201,-0.00983777642250061,0.007576870623248794,-0.00033778510987758636,-0.0021062905434519053,-0.005141379311680794,0.2953942095051171,0.03978249780927693,0.2878173388818683,1,7,1788709446.7386339
1788709489.922585,43.168000,r2_high_r110,-0.005570848472416401,0.03676127828657627,-0.00983130931854248,0.007132988532526336,0.0011191387893632054,-0.001959650544449687,-0.005138324573636055,0.3130096148044633,0.03957385961611623,0.30587662627193696,1,2,1788709446.754564
1788709489.969862,43.200000,r2_high_r110,-0.0057828063145279884,0.03638566471636295,-0.00983622670173645,0.006726672827125576,0.002402292564511299,-0.0018285633996129036,-0.005135627463459969,0.3286995368059898,0.039362656253845156,0.3219728639788642,1,1,1788709446.7698421
1788709490.017872,43.232000,r2_high_r110,-0.005985097959637642,0.03595222905278206,-0.009855300188064575,0.00686715607012966,0.0036753881722688675,-0.0016967742703855038,-0.00513296015560627,0.3444361751014925,0.03915447533698796,0.33756901903136277,1,1,1788709446.7858546
1788709490.079013,43.264000,r2_high_r110,-0.0062486231327056885,0.03534570895135403,-0.00991782546043396,0.0062898333702937044,0.0050076451152563095,0.008794315159320831,-0.004426182713359594,-0.4946989465098121,0.02935708138134973,0.5009887798801058,1,1,1788709446.8149922
1788709490.133507,43.300000,r2_high_r110,-0.0063994573429226875,0.03494793362915516,-0.009972482919692993,0.006485064422624959,-0.17623893916606903,0.053914256393909454,-0.07210385799407959,-10.08063586931934,0.18183915627225564,10.087120933741964,1,6,1788709446.83348
1788709490.183208,43.332000,r2_high_r110,-0.0065527427941560745,0.03440102934837341,-0.010071367025375366,0.0057438487223023,-0.20624007284641266,0.05771360546350479,-0.07582660019397736,-10.525549807566142,0.21152365512533075,10.531293656288444,1,20,1788709446.8511837
1788709490.231202,43.364000,r2_high_r110,-0.006658311001956463,0.033848416060209274,-0.010199129581451416,0.0053753599437194885,-0.21578218042850494,0.060911573469638824,-0.07616044580936432,-10.858669660330127,0.22094366361454765,10.864045020273846,1,19,1788709446.8671806
1788709490.282377,43.396000,r2_high_r110,-0.0067263077944517136,0.033122843131422997,-0.01041412353515625,0.004993463653665346,-0.2080782949924469,0.05457737296819687,-0.07586657255887985,-10.369554043337967,0.2128072900121182,10.374547506991632,1,17,1788709446.8863623
1788709490.329612,43.432000,r2_high_r110,-0.006733442656695843,0.032542869448661804,-0.01061353087425232,0.005140543787771547,-0.22279039025306702,0.07189063727855682,-0.07428716868162155,-11.946602593119838,0.22865516305012762,11.95174313690761,1,17,1788709446.897589
1788709490.377888,43.464000,r2_high_r110,-0.00671499315649271,0.03214343823492527,-0.010766208171844482,0.005530745833738849,-0.2192663699388504,0.07954073697328568,-0.07395238429307938,-12.819979960462835,0.22675335621020667,12.825510706296575,1,19,1788709446.9138637
1788709490.424229,43.496000,r2_high_r110,-0.0070873769000172615,0.0316722858697176,-0.011197596788406372,0.00542876162273251,-0.21508260071277618,0.08491788804531097,-0.07371625304222107,-13.604424074193984,0.2236195198540232,13.609852835816714,1,17,1788709446.9282103
1788709490.470287,43.528000,r2_high_r110,-0.007870555855333805,0.031494976952672005,-0.011742264032363892,0.006314269744149555,-0.21382944285869598,0.07759345322847366,-0.07752230018377304,-13.711864327576945,0.22106819266166503,13.718178597321096,1,16,1788709446.9422607
1788709490.518069,43.564000,r2_high_r110,-0.009019574150443077,0.03147474117577076,-0.012421846389770508,0.006912279053223364,-0.21339640021324158,0.07311436533927917,-0.07653224468231201,-13.17602744076733,0.21820606889179306,13.182939719820553,1,17,1788709446.9540474
1788709490.564572,43.596000,r2_high_r110,-0.010904623195528984,0.03166060708463192,-0.013434410095214844,0.008077019300015044,-0.21225056052207947,0.06586345285177231,-0.07665497064590454,-12.618920677895083,0.21379162849097114,12.6269976971951,1,14,1788709446.9685502
1788709490.613510,43.628000,r2_high_r110,-0.01256379671394825,0.03192456252872944,-0.014288440346717834,0.008903711434043766,-0.2028307169675827,0.05638161301612854,-0.07700467109680176,-11.867566381315616,0.20182411615276272,11.87647009274966,1,13,1788709446.9854863
1788709490.661064,43.660000,r2_high_r110,-0.013969101011753082,0.032228002324700356,-0.014983803033828735,0.010092606456253662,-0.21476523578166962,0.07632508873939514,-0.07562140375375748,-13.65109598428619,0.21433748946433295,13.661188590742446,1,20,1788709447.0010426
1788709490.711749,43.696000,r2_high_r110,-0.016371088102459908,0.032838089391589165,-0.016175448894500732,0.01237142747271274,-0.21326594054698944,0.07346269488334656,-0.07559078931808472,-13.437345880276327,0.20963807900322964,13.44971730774904,1,20,1788709447.0157187
1788709490.754323,43.728000,r2_high_r110,-0.018443824723362923,0.03346663899719715,-0.017199024558067322,0.013180716479096717,-0.2168852537870407,0.071822389960289,-0.07625716924667358,-13.149476975701042,0.2105659726898858,13.162657692180138,1,20,1788709447.0262938
1788709490.805394,43.760000,r2_high_r110,-0.020593581721186638,0.03416890650987625,-0.01827026903629303,0.016060384919909743,-0.2230594903230667,0.07436949014663696,-0.07455506175756454,-12.974397392928472,0.2139544553459861,12.990457777848382,1,19,1788709447.0453746
1788709490.850334,43.792000,r2_high_r110,-0.023363851010799408,0.03510521166026592,-0.01967887580394745,0.01850285920771004,-0.2223234921693802,0.07908941060304642,-0.07435055077075958,-13.594992286952186,0.21097047331384094,13.613495146159895,1,16,1788709447.058312
1788709490.897064,43.828000,r2_high_r110,-0.025578336790204048,0.03584999032318592,-0.02082878351211548,0.020231850739901712,-0.21113844215869904,0.06367337703704834,-0.07399293035268784,-12.33413434213082,0.1950208195600717,12.354366192870723,1,18,1788709447.0690417
1788709490.946836,43.860000,r2_high_r110,-0.027224479243159294,0.03641543537378311,-0.02168630063533783,0.021806642230896532,-0.22348655760288239,0.08081179112195969,-0.07429596781730652,-13.941085874634647,0.20798465541186986,13.962892516865542,1,17,1788709447.086817
1788709490.994916,43.892000,r2_high_r110,-0.029416782781481743,0.03717759996652603,-0.0228118896484375,0.022995948574771233,-0.22223322093486786,0.08387970924377441,-0.07446512579917908,-14.246598139290365,0.20500566489233144,14.269594087865137,1,17,1788709447.1028905
1788709491.043958,43.924000,r2_high_r110,-0.03222140856087208,0.03813130408525467,-0.024214789271354675,0.025086420718613365,-0.2108256220817566,0.07123629003763199,-0.07363715022802353,-13.138906008498873,0.18824976744966265,13.163992429217485,1,18,1788709447.1199389
1788709491.093528,43.960000,r2_high_r110,-0.034469274803996086,0.03888542950153351,-0.02529837191104889,0.026384622523804517,-0.23367488384246826,0.08506149053573608,-0.07719569653272629,-14.606879436137337,0.2109702244107229,14.63326405866114,1,17,1788709447.1335106
1788709491.146192,43.992000,r2_high_r110,-0.03671816177666187,0.03965993970632553,-0.026369690895080566,0.028112888076973822,-0.234754279255867,0.08018650114536285,-0.07696732878684998,-13.659038070964815,0.20837664688859983,13.687150959041789,1,16,1788709447.1541696
1788709491.195171,44.024000,r2_high_r110,-0.03841008432209492,0.04022109881043434,-0.027157455682754517,0.028776077123541872,-0.23218581080436707,0.08022314310073853,-0.07479442656040192,-13.46031041100439,0.20351529848031974,13.489086488127931,1,16,1788709447.1711497
1788709491.240514,44.056000,r2_high_r110,-0.0412121806293726,0.04112597927451134,-0.028397396206855774,0.03072714426030563,-0.22076217830181122,0.07642586529254913,-0.0737658366560936,-13.444361885109878,0.18852739590270487,13.47508902937018,1,17,1788709447.1844935
1788709491.287109,44.092000,r2_high_r110,-0.04347158409655094,0.041882612742483616,-0.02932409942150116,0.03209365794005318,-0.22417052090168,0.0855923593044281,-0.07387816160917282,-14.673809756314824,0.19117455940693664,14.705903414254879,1,17,1788709447.1950846
1788709491.336289,44.124000,r2_high_r110,-0.04564129374921322,0.04259709268808365,-0.030174732208251953,0.03251336042412178,-0.22584880888462067,0.09303396195173264,-0.07335301488637924,-15.090561040432128,0.1920494477665291,15.12307440085625,1,17,1788709447.212273
1788709491.384919,44.156000,r2_high_r110,-0.04836623556911945,0.04349087830632925,-0.031177327036857605,0.03312849639122562,-0.23301467299461365,0.09724593162536621,-0.07354577630758286,-15.59506578706203,0.19692571364505748,15.628194283453256,1,18,1788709447.228899
1788709491.429097,44.188000,r2_high_r110,-0.05050135217607021,0.04418948106467724,-0.031920552253723145,0.03526386265275908,-0.22377356886863708,0.08292193710803986,-0.07418113201856613,-14.500412181427937,0.18250868700083162,14.535676044080697,1,17,1788709447.2410746
1788709491.477040,44.224000,r2_high_r110,-0.05207602120935917,0.04472507070749998,-0.032456159591674805,0.03528763711386572,-0.2285362035036087,0.0846814289689064,-0.07476641237735748,-14.772931965855912,0.18580867577059476,14.80821960296978,1,18,1788709447.2530186
1788709491.525631,44.256000,r2_high_r110,-0.05454340763390064,0.04560162127017975,-0.03327988088130951,0.03667472364639529,-0.22231586277484894,0.0785393938422203,-0.07424105703830719,-14.093122977337826,0.17581328595471268,14.129797700984222,1,18,1788709447.2696044
1788709491.572947,44.288000,r2_high_r110,-0.05646034888923168,0.046330991201102734,-0.03391048312187195,0.03737521638775557,-0.22784365713596344,0.08916318416595459,-0.07330060005187988,-14.967391296305209,0.18099286287456828,15.004766512692962,1,22,1788709447.2849243
