t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708833.224555,53.760000,r2_none_r04,-0.0051729073747992516,-0.08095257356762886,4.929249882698059,93.47260106091069,-1.044187068939209,9.231283187866211,3.041126012802124,-10.442315531462283,9.558362676344181,103.91491659237298,1,222,1788708779.4645407
1788708833.268759,53.792000,r2_none_r04,-0.00672463234513998,-0.08122319355607033,4.930403351783752,93.47602097997407,-1.046498417854309,9.23598575592041,3.0414066314697266,-10.442048157219267,9.563462800816128,103.91806913719333,1,222,1788708779.4767432
1788708833.315499,53.824000,r2_none_r04,-0.00870851892977953,-0.08149920776486397,4.931755185127258,93.48137266032208,-1.048671007156372,9.241652488708496,3.0408759117126465,-10.44589971824856,9.569644923350161,103.92727237857065,1,222,1788708779.4914806
1788708833.359902,53.860000,r2_none_r04,-0.010334019549190998,-0.08166264370083809,4.932725548744202,93.48662705559016,-1.048671007156372,9.241652488708496,3.0408759117126465,-10.44590150619834,9.569819423958974,103.9325285617885,1,221,1788708779.4998856
1788708833.404330,53.892000,r2_none_r04,-0.011556333862245083,-0.08174394443631172,4.933395028114319,93.49069536931604,-1.0524989366531372,9.248727798461914,3.0404608249664307,-10.444927885190102,9.577288987222557,103.93562325450614,1,220,1788708779.5123158
1788708833.448811,53.924000,r2_none_r04,-0.013189277611672878,-0.08185428753495216,4.934293866157532,93.49514034302685,-1.0551832914352417,9.2548189163208,3.041112184524536,-10.44203389087132,9.58349387854518,103.93717423389816,1,220,1788708779.5247965
1788708833.494697,53.956000,r2_none_r04,-0.015193364582955837,-0.08193668350577354,4.935320496559143,93.50145978407379,-1.057303547859192,9.259711265563965,3.04211163520813,-10.436859167235099,9.588358557706574,103.93831895130889,1,220,1788708779.538669
1788708833.543206,53.992000,r2_none_r04,-0.01671805139631033,-0.08190997317433357,4.936022877693176,93.50741202888271,-1.059272289276123,9.264371871948242,3.0429272651672363,-10.430051208308502,9.59289917936981,103.93746323719122,1,220,1788708779.551187
1788708833.588055,54.024000,r2_none_r04,-0.01817407552152872,-0.08182112500071526,4.9366618394851685,93.51132423481208,-1.0609835386276245,9.267921447753906,3.0436813831329346,-10.42324926777366,9.596275984008345,103.93457350258574,1,219,1788708779.5640397
1788708833.638149,54.056000,r2_none_r04,-0.019201057963073254,-0.08170629665255547,4.9370986223220825,93.5143547241114,-1.0630313158035278,9.271360397338867,3.0445337295532227,-10.41598490434881,9.599543742427352,103.93033962846022,1,219,1788708779.5821292
1788708833.681808,54.088000,r2_none_r04,-0.020826938562095165,-0.08152679726481438,4.9378029108047485,93.51947433922174,-1.0650317668914795,9.274579048156738,3.0455052852630615,-10.408018821577844,9.602492937663035,103.92749316079959,1,219,1788708779.593791
1788708833.726478,54.124000,r2_none_r04,-0.022032630629837513,-0.08135190978646278,4.938334584236145,93.5218755775897,-1.0650317668914795,9.274579048156738,3.0455052852630615,-10.408018925972828,9.602296290111727,103.92989450356251,1,219,1788708779.6024628
1788708833.772357,54.156000,r2_none_r04,-0.023153160698711872,-0.08115269616246223,4.938846707344055,93.5238607820337,-1.0688694715499878,9.277623176574707,3.0478689670562744,-10.389510190700895,9.60499897205469,103.91337097273458,1,217,1788708779.6163363
1788708833.817522,54.188000,r2_none_r04,-0.024503222666680813,-0.08088027313351631,4.939520478248596,93.5260385730514,-1.0688694715499878,9.277623176574707,3.0478689670562744,-10.389510959933203,9.604719314993204,103.9155495329846,1,217,1788708779.629502
1788708833.863593,54.220000,r2_none_r04,-0.025497152470052242,-0.08059757575392723,4.940026879310608,93.52724122579357,-1.0723252296447754,9.281351089477539,3.051574945449829,-10.370218172685238,9.607714740774368,103.89745939847882,1,217,1788708779.6435766
1788708833.908123,54.256000,r2_none_r04,-0.026169906370341778,-0.08030495420098305,4.940367341041565,93.5270294081553,-1.0723252296447754,9.281351089477539,3.051574945449829,-10.370218241163517,9.607423252579393,103.89724764931881,1,217,1788708779.652106
1788708833.951509,54.288000,r2_none_r04,-0.02721224259585142,-0.07978561893105507,4.940944314002991,93.52677686096449,-1.0723252296447754,9.281351089477539,3.051574945449829,-10.370216209083924,9.60691720793097,103.89699307004841,1,217,1788708779.6634936
1788708833.995838,54.320000,r2_none_r04,-0.02792737539857626,-0.07927635684609413,4.94136917591095,93.52593038847357,-1.0723252296447754,9.281351089477539,3.051574945449829,-10.370215162353444,9.606426770673137,103.896145550827,1,215,1788708779.6758246
1788708834.041229,54.352000,r2_none_r04,-0.028571645729243755,-0.07870287075638771,4.941790223121643,93.52521775235734,-1.0776541233062744,9.290148735046387,3.056283950805664,-10.359148326598227,9.61410881773528,103.88436607895557,1,215,1788708779.6892123
1788708834.087827,54.388000,r2_none_r04,-0.029291699640452862,-0.07796275243163109,4.942422032356262,93.52324009009467,-1.0776541233062744,9.290148735046387,3.056283950805664,-10.359147824492617,9.613432970372626,103.8823879145873,1,215,1788708779.6998048
1788708834.132569,54.420000,r2_none_r04,-0.029790609143674374,-0.07735881581902504,4.942936062812805,93.52103535381991,-1.0776541233062744,9.290148735046387,3.056283950805664,-10.359147631050627,9.612890920611484,103.88018298487053,1,215,1788708779.7125454
1788708834.177158,54.452000,r2_none_r04,-0.030122331343591213,-0.07690523937344551,4.943344712257385,93.51993752151851,-1.0776541233062744,9.290148735046387,3.056283950805664,-10.359147831545446,9.61249298217053,103.87908535306396,1,215,1788708779.7251425
1788708834.223375,54.484000,r2_none_r04,-0.03059887047857046,-0.07615865394473076,4.944020867347717,93.51714010927958,-1.0813318490982056,9.298584938049316,3.060068368911743,-10.34800404517044,9.619726307143852,103.86514415445002,1,215,1788708779.7393525
1788708834.273089,54.520000,r2_none_r04,-0.03091928642243147,-0.07552774623036385,4.944502472877502,93.51441659816255,-1.0813318490982056,9.298584938049316,3.060068368911743,-10.348001400036738,9.619170809461153,103.86241799819929,1,215,1788708779.7530653
1788708834.315622,54.552000,r2_none_r04,-0.031193691305816174,-0.07490741834044456,4.944975018501282,93.51313746471561,-1.0828834772109985,9.304532051086426,3.0616116523742676,-10.34347836407432,9.624291856302426,103.85661582878993,1,215,1788708779.7635894
1788708834.360208,54.584000,r2_none_r04,-0.03141238819807768,-0.07430537417531013,4.945433259010315,93.51077548955672,-1.0828834772109985,9.304532051086426,3.0616116523742676,-10.343478517840317,9.623770921325436,103.85425400739703,1,215,1788708779.7761931
1788708834.409438,54.616000,r2_none_r04,-0.03165398817509413,-0.07359394803643227,4.946019768714905,93.50805284978274,-1.0828834772109985,9.304532051086426,3.0616116523742676,-10.343480280336347,9.623166040496924,103.8515331301191,1,215,1788708779.793422
1788708834.453708,54.652000,r2_none_r04,-0.031768797896802425,-0.07316731289029121,4.9463359117507935,93.5069869306633,-1.0840312242507935,9.313109397888184,3.0625927448272705,-10.343113459274226,9.631092099245539,103.85010038993752,1,214,1788708779.8016927
1788708834.497190,54.684000,r2_none_r04,-0.0319180628284812,-0.07260245457291603,4.946776032447815,93.50572225102549,-1.0840312242507935,9.313109397888184,3.0625927448272705,-10.343111360997895,9.63061138989708,103.84883361202338,1,214,1788708779.813174
1788708834.543725,54.716000,r2_none_r04,-0.03206727560609579,-0.07205529883503914,4.947242856025696,93.50449440924449,-1.0840312242507935,9.313109397888184,3.0625927448272705,-10.343112736828415,9.630153195848354,103.8476071460729,1,214,1788708779.827709
1788708834.590328,54.748000,r2_none_r04,-0.032241097651422024,-0.07138314470648766,4.947836518287659,93.50286690032425,-1.0841106176376343,9.319915771484375,3.0637223720550537,-10.338861951420867,9.636016341640227,103.84172885174512,1,214,1788708779.8423126
1788708834.634147,54.784000,r2_none_r04,-0.03232316579669714,-0.07080860063433647,4.94830858707428,93.50178622219674,-1.0841106176376343,9.319915771484375,3.0637223720550537,-10.338861293044241,9.635539750257632,103.84064751524099,1,214,1788708779.850103
1788708834.678410,54.816000,r2_none_r04,-0.0323697654530406,-0.07035854086279869,4.948654294013977,93.50054849501987,-1.0841106176376343,9.319915771484375,3.0637223720550537,-10.338862981105727,9.63516366398106,103.83941147612559,1,214,1788708779.862393
1788708834.725056,54.848000,r2_none_r04,-0.03243769984692335,-0.06963738426566124,4.94926655292511,93.49964698600314,-1.0849263668060303,9.327193260192871,3.066343069076538,-10.338296203946507,9.641242627417938,103.83794318994964,1,214,1788708779.8770387
1788708834.771798,54.880000,r2_none_r04,-0.032474166713654995,-0.06901582702994347,4.949748635292053,93.49931428571813,-1.0849263668060303,9.327193260192871,3.066343069076538,-10.338294945239443,9.640727014657115,103.83760923095757,1,214,1788708779.891781
1788708834.818836,54.916000,r2_none_r04,-0.03254453372210264,-0.06834131851792336,4.950238347053528,93.49956655800791,-1.0849263668060303,9.327193260192871,3.066343069076538,-10.338295217344696,9.640157621156373,103.83786177535261,1,212,1788708779.9028184
1788708834.864756,54.948000,r2_none_r04,-0.03264240827411413,-0.0674443356692791,4.9509135484695435,93.50028775702603,-1.0842465162277222,9.333759307861328,3.0677177906036377,-10.3392888438912,9.645461492818383,103.83957660091724,1,212,1788708779.9167387
1788708834.912078,54.980000,r2_none_r04,-0.032735745422542095,-0.06668868288397789,4.951476693153381,93.5024838486147,-1.0842465162277222,9.333759307861328,3.0677177906036377,-10.33929286857119,9.644824774497573,103.8417767171859,1,212,1788708779.932064
1788708834.957264,55.012000,r2_none_r04,-0.032823811285197735,-0.06607962772250175,4.951882004737854,93.50407526364799,-1.082876205444336,9.338979721069336,3.068971872329712,-10.341251651858094,9.648994867420198,103.84532691550608,1,212,1788708779.9452488
1788708835.006141,55.048000,r2_none_r04,-0.033006480894982815,-0.06499288603663445,4.952526688575745,93.50601992354034,-1.082876205444336,9.338979721069336,3.068971872329712,-10.341251741940356,9.648041561867798,103.8472716654807,1,212,1788708779.9581234
1788708835.050133,55.080000,r2_none_r04,-0.03320502396672964,-0.06406635418534279,4.952987790107727,93.50961040038932,-1.0813158750534058,9.343058586120605,3.069852828979492,-10.336925189517729,9.650841065964938,103.84653558990705,1,211,1788708779.970118
1788708835.095273,55.112000,r2_none_r04,-0.033456611447036266,-0.06309561058878899,4.953434586524963,93.51266203424247,-1.0794917345046997,9.346455574035645,3.07027530670166,-10.337854311777331,9.652985644240955,103.85051634601979,1,210,1788708779.9832585
1788708835.139601,55.144000,r2_none_r04,-0.03383043687790632,-0.06183541938662529,4.954037308692932,93.51739257171216,-1.0780229568481445,9.349910736083984,3.071106195449829,-10.340747078808253,9.654881319363616,103.85813965052041,1,210,1788708779.9955857
1788708835.185233,55.180000,r2_none_r04,-0.0341395391151309,-0.0607699416577816,4.954466938972473,93.52106428805217,-1.0766870975494385,9.353300094604492,3.0719738006591797,-10.341697819610587,9.656883579863907,103.86276210766275,1,210,1788708780.0052164
1788708835.229733,55.212000,r2_none_r04,-0.034358455799520016,-0.05993286147713661,4.954747319221497,93.52367620256771,-1.075980305671692,9.356490135192871,3.0732035636901855,-10.340256366717162,9.658892536638232,103.86393256928488,1,210,1788708780.0177171
1788708835.273633,55.244000,r2_none_r04,-0.034647355787456036,-0.05882955715060234,4.955179810523987,93.5273108813672,-1.075980305671692,9.356490135192871,3.0732035636901855,-10.340257393280528,9.657870045470275,103.86756827464774,1,209,1788708780.0296166
1788708835.323335,55.276000,r2_none_r04,-0.03496633376926184,-0.05739843472838402,4.9557048082351685,93.53240484137909,-1.0769227743148804,9.359513282775879,3.0752933025360107,-10.328473522649535,9.659184590327971,103.86087836402862,1,208,1788708780.0473204
1788708835.368619,55.312000,r2_none_r04,-0.0351471146568656,-0.056203197687864304,4.956082463264465,93.53596441996564,-1.0769227743148804,9.359513282775879,3.0752933025360107,-10.328474158384982,9.658073370638995,103.86443857835062,1,208,1788708780.056597
1788708835.414131,55.344000,r2_none_r04,-0.0352648114785552,-0.054985638707876205,4.956451058387756,93.53849147023018,-1.0777537822723389,9.36205768585205,3.077794075012207,-10.312322438697757,9.659028951817625,103.85081390892793,1,206,1788708780.0701137
1788708835.459124,55.376000,r2_none_r04,-0.03531691338866949,-0.05404924228787422,4.956709027290344,93.53936880655759,-1.0777537822723389,9.36205768585205,3.077794075012207,-10.31232495707305,9.658160575682464,103.85169376363064,1,206,1788708780.0831082
1788708835.505155,55.408000,r2_none_r04,-0.035368273966014385,-0.052476007491350174,4.957166314125061,93.54139438440367,-1.0777537822723389,9.36205768585205,3.077794075012207,-10.312325598441157,9.656710217469158,103.85371998284484,1,205,1788708780.097141
1788708835.552043,55.444000,r2_none_r04,-0.035325086675584316,-0.05119122192263603,4.957552552223206,93.54276439212764,-1.0784618854522705,9.365378379821777,3.080909013748169,-10.299592466783073,9.658245617914213,103.84235685891072,1,205,1788708780.108029
1788708835.597517,55.476000,r2_none_r04,-0.03522236552089453,-0.049896884709596634,4.957966923713684,93.5435653675586,-1.0784618854522705,9.365378379821777,3.080909013748169,-10.299596372104382,9.657075302606223,103.84316173966297,1,204,1788708780.1215012
1788708835.644612,55.508000,r2_none_r04,-0.03505744319409132,-0.04829620197415352,4.958561062812805,93.54247433126986,-1.0788090229034424,9.369277954101562,3.084071159362793,-10.293645766351057,9.658873264696407,103.8361200976209,1,203,1788708780.1365895
1788708835.688494,55.540000,r2_none_r04,-0.034881661646068096,-0.046991948038339615,4.959049820899963,93.54255302413958,-1.0788090229034424,9.369277954101562,3.084071159362793,-10.29364698621216,9.657715474518149,103.83620001035175,1,203,1788708780.148473
1788708835.735271,55.576000,r2_none_r04,-0.034709262661635876,-0.045973580330610275,4.959421753883362,93.54254554654685,-1.07991361618042,9.373587608337402,3.087631940841675,-10.290529570893492,9.660444204687588,103.83307511744033,1,202,1788708780.1592531
1788708835.779899,55.608000,r2_none_r04,-0.03439044114202261,-0.04432699456810951,4.960131287574768,93.5414016361129,-1.0793087482452393,9.377010345458984,3.089320421218872,-10.293702894984644,9.661955539164085,103.83510453109754,1,202,1788708780.1718807
1788708835.825495,55.640000,r2_none_r04,-0.034073746763169765,-0.04304216429591179,4.9607449769973755,93.54009496534529,-1.0793087482452393,9.377010345458984,3.089320421218872,-10.29370605304386,9.660855829730279,103.83380101838915,1,201,1788708780.1854765
1788708835.869881,55.672000,r2_none_r04,-0.03371465113013983,-0.041786082088947296,4.961431622505188,93.5392826128647,-1.0793087482452393,9.377010345458984,3.089320421218872,-10.293700268841045,9.659802974672585,103.83298288170575,1,201,1788708780.1978638
1788708835.914668,55.708000,r2_none_r04,-0.033249388448894024,-0.04027152433991432,4.962410092353821,93.53829102453153,-1.0809605121612549,9.380736351013184,3.093228816986084,-10.284809721614211,9.66162132493305,103.82310074614574,1,200,1788708780.2066536
1788708835.962878,55.740000,r2_none_r04,-0.0328442407771945,-0.03910266235470772,4.963237881660461,93.53627592746543,-1.0809605121612549,9.380736351013184,3.093228816986084,-10.284806367713085,9.660685724009044,103.8210822951785,1,199,1788708780.2228615
1788708836.007102,55.772000,r2_none_r04,-0.03252553101629019,-0.03827871382236481,4.963874459266663,93.53522560465382,-1.0809605121612549,9.380736351013184,3.093228816986084,-10.284806404588743,9.66004015624525,103.82003200924257,1,199,1788708780.2350864
1788708836.056266,55.804000,r2_none_r04,-0.03196681570261717,-0.037009965628385544,4.964932084083557,93.53448494730708,-1.0809605121612549,9.380736351013184,3.093228816986084,-10.284806414325319,9.659068618655173,103.8192913616324,1,197,1788708780.2522519
1788708836.105270,55.840000,r2_none_r04,-0.03147162403911352,-0.036054082214832306,4.965780854225159,93.53214591531514,-1.0849655866622925,9.387043952941895,3.100144147872925,-10.277644101992868,9.663603180467774,103.809790017308,1,197,1788708780.2652512
1788708836.149582,55.872000,r2_none_r04,-0.031018978916108608,-0.0351676382124424,4.9666444063186646,93.53015758024284,-1.0849655866622925,9.387043952941895,3.100144147872925,-10.277646494104337,9.662954927724792,103.80780407434719,1,197,1788708780.2775645
1788708836.193029,55.904000,r2_none_r04,-0.030652153305709362,-0.034343402832746506,4.9674988985061646,93.52904899950298,-1.0849655866622925,9.387043952941895,3.100144147872925,-10.277646040954304,9.662356352775392,103.80669504045729,1,196,1788708780.2890136
1788708836.242030,55.936000,r2_none_r04,-0.030272922478616238,-0.03340825438499451,4.968504548072815,93.52727367234058,-1.0874993801116943,9.391040802001953,3.104820966720581,-10.27355305012716,9.664951334101694,103.80082672246775,1,196,1788708780.3060129
1788708836.287951,55.972000,r2_none_r04,-0.030069931410253048,-0.032854512333869934,4.969074368476868,93.52551876158279,-1.0874993801116943,9.391040802001953,3.104820966720581,-10.273550287422422,9.66454348019096,103.79906904900521,1,196,1788708780.3159354
1788708836.332773,56.004000,r2_none_r04,-0.029786608181893826,-0.03215235844254494,4.969859719276428,93.52308205799143,-1.0874993801116943,9.391040802001953,3.104820966720581,-10.273549106301651,9.664041349015765,103.79663116429309,1,195,1788708780.3287585
1788708836.377022,56.036000,r2_none_r04,-0.02949367742985487,-0.03149539604783058,4.970609784126282,93.52221353601787,-1.0874993801116943,9.391040802001953,3.104820966720581,-10.273547366162296,9.66357761812994,103.79576090218018,1,195,1788708780.3410068
1788708836.423339,56.068000,r2_none_r04,-0.02913698833435774,-0.030684083700180054,4.971477627754211,93.52251894275044,-1.0874993801116943,9.391040802001953,3.104820966720581,-10.2735418383739,9.662993214546347,103.79606078112434,1,195,1788708780.355325
1788708836.474963,56.104000,r2_none_r04,-0.028882919810712337,-0.03000815212726593,4.972101330757141,93.52185936776218,-1.0874993801116943,9.391040802001953,3.104820966720581,-10.273533828849816,9.662482505238286,103.79539319661198,1,195,1788708780.3709407
1788708836.517893,56.136000,r2_none_r04,-0.028700525872409344,-0.029499072581529617,4.972542881965637,93.52150293474925,-1.0887106657028198,9.392062187194824,3.108883857727051,-10.258899152143984,9.662435667412632,103.78040208689323,1,195,1788708780.3818743
1788708836.565304,56.168000,r2_none_r04,-0.02844120841473341,-0.028697919100522995,4.973274350166321,93.5217504591858,-1.0891047716140747,9.392348289489746,3.111236810684204,-10.256465568507329,9.661692535841349,103.77821602769313,1,195,1788708780.3972852
1788708836.610013,56.200000,r2_none_r04,-0.028243358246982098,-0.028032369911670685,4.973821759223938,93.52231771882474,-1.0891047716140747,9.392348289489746,3.111236810684204,-10.256459544065327,9.66117080880585,103.77877726289006,1,195,1788708780.4099984
1788708836.659933,56.236000,r2_none_r04,-0.028068016283214092,-0.02736716717481613,4.974316239356995,93.52337862952761,-1.089208722114563,9.392515182495117,3.1124680042266846,-10.255414842658697,9.660573581824904,103.77879347218631,1,194,1788708780.4239187
1788708836.704434,56.268000,r2_none_r04,-0.027902505360543728,-0.026577211916446686,4.974837899208069,93.52560835198321,-1.0889179706573486,9.392655372619629,3.1138527393341064,-10.255255000630518,9.659759938241542,103.78086335261372,1,194,1788708780.436415
1788708836.749539,56.300000,r2_none_r04,-0.027812245301902294,-0.02599019929766655,4.975202202796936,93.5265432222589,-1.0889179706573486,9.392655372619629,3.1138527393341064,-10.25525456414156,9.659267653135654,103.78179778640046,1,194,1788708780.4495184
1788708836.793900,56.332000,r2_none_r04,-0.0277800215408206,-0.025573886930942535,4.975435376167297,93.5271029859985,-1.0889179706573486,9.392655372619629,3.1138527393341064,-10.255244768156427,9.658910189367564,103.78234775415493,1,192,1788708780.4618819
1788708836.837555,56.368000,r2_none_r04,-0.0277773579582572,-0.024951927363872528,4.975752472877502,93.52980117428001,-1.0889179706573486,9.392655372619629,3.1138527393341064,-10.255243099828586,9.658365145012427,103.78504427410859,1,191,1788708780.469538
1788708836.882777,56.400000,r2_none_r04,-0.027801002375781536,-0.024512484669685364,4.975909352302551,93.53083831528197,-1.0881221294403076,9.392333984375,3.1153745651245117,-10.249251661864745,9.657270215146637,103.78008997714672,1,191,1788708780.4827597
1788708836.926882,56.432000,r2_none_r04,-0.02782039623707533,-0.024126343429088593,4.976060509681702,93.53177046704693,-1.0870293378829956,9.392478942871094,3.1168973445892334,-10.245321392866234,9.656648816979722,103.77709185991316,1,191,1788708780.4948642
1788708836.971787,56.464000,r2_none_r04,-0.027841213159263134,-0.0236918143928051,4.976209759712219,93.53286208969993,-1.0859400033950806,9.392851829528809,3.118062734603882,-10.244818274945924,9.656271413682303,103.77768036464587,1,191,1788708780.5077715
1788708837.018734,56.500000,r2_none_r04,-0.027836567722260952,-0.023324906826019287,4.976278901100159,93.53385883066424,-1.0848510265350342,9.393489837646484,3.1190836429595947,-10.245910786844172,9.656233930716146,103.77976961750842,1,191,1788708780.518713
1788708837.063994,56.532000,r2_none_r04,-0.02784911822527647,-0.023022081702947617,4.97632372379303,93.53376574922274,-1.0839554071426392,9.394391059875488,3.119643211364746,-10.249504339018234,9.656619144291442,103.78327008824097,1,191,1788708780.5319755
1788708837.110291,56.564000,r2_none_r04,-0.0278781084343791,-0.022663425654172897,4.976436734199524,93.53553305278395,-1.0831055641174316,9.395509719848633,3.120171070098877,-10.253567997995184,9.65718450676058,103.78910105077912,1,190,1788708780.5462708
1788708837.155059,56.596000,r2_none_r04,-0.027982196770608425,-0.022208545356988907,4.976501107215881,93.53765492882438,-1.0823674201965332,9.396459579467773,3.1204655170440674,-10.255740081107078,9.657531028008833,103.79339500993146,1,190,1788708780.559041
1788708837.201478,56.632000,r2_none_r04,-0.028138871304690838,-0.021845277398824692,4.976552605628967,93.53939616208882,-1.0815154314041138,9.397299766540527,3.120607376098633,-10.257583052451514,9.65786872095239,103.79697921454034,1,190,1788708780.56946
1788708837.244075,56.664000,r2_none_r04,-0.0283593637868762,-0.021461207419633865,4.976620316505432,93.54232371875875,-1.0809450149536133,9.397695541381836,3.1209957599639893,-10.258939626173676,9.657732285913397,103.80126334493242,1,189,1788708780.5800526
1788708837.293302,56.696000,r2_none_r04,-0.028557262383401394,-0.02114912122488022,4.976697564125061,93.54343879396143,-1.0803157091140747,9.397757530212402,3.1215429306030273,-10.258097317458237,9.657307960971167,103.80153611141967,1,188,1788708780.597283
1788708837.343012,56.728000,r2_none_r04,-0.028927392326295376,-0.02059902995824814,4.976897835731506,93.54478804651019,-1.0799381732940674,9.39771556854248,3.1221442222595215,-10.25628646526179,9.656572088724333,103.80107451177197,1,188,1788708780.6149952
1788708837.387258,56.764000,r2_none_r04,-0.029230459593236446,-0.02009410411119461,4.97707998752594,93.54559188248966,-1.0796432495117188,9.397438049316406,3.1229093074798584,-10.253546069924452,9.655631921361211,103.79913795241411,1,188,1788708780.6232347
1788708837.435612,56.796000,r2_none_r04,-0.029543514363467693,-0.01955953985452652,4.977208256721497,93.54696426977847,-1.0796427726745605,9.397109985351562,3.1237499713897705,-10.251099191544489,9.654619672194,103.79806346132295,1,187,1788708780.6395977
1788708837.481084,56.828000,r2_none_r04,-0.029868907295167446,-0.018895555287599564,4.977404236793518,93.54836640717977,-1.0794603824615479,9.39545726776123,3.1242713928222656,-10.241778027837768,9.652242365326018,103.79014443501754,1,187,1788708780.6530664
1788708837.526381,56.860000,r2_none_r04,-0.03003816958516836,-0.018344372510910034,4.977563977241516,93.54956750502043,-1.0789132118225098,9.394119262695312,3.1247761249542236,-10.2347939496431,9.650255611324049,103.78436145466354,1,184,1788708780.6663613
1788708837.572346,56.896000,r2_none_r04,-0.030119593255221844,-0.01792062446475029,4.977669835090637,93.55146605188305,-1.0783835649490356,9.392813682556152,3.125636339187622,-10.229292505263386,9.648357664475245,103.78075855714644,1,184,1788708780.67633
1788708837.620404,56.928000,r2_none_r04,-0.03023326676338911,-0.017263997346162796,4.977918744087219,93.55237605376482,-1.0777521133422852,9.391671180725098,3.126614570617676,-10.225140965465846,9.646381915609116,103.77751701923066,1,183,1788708780.692375
1788708837.668681,56.960000,r2_none_r04,-0.03028195258229971,-0.016747377812862396,4.978135704994202,93.5534261152489,-1.0771636962890625,9.390971183776855,3.1275599002838135,-10.222209345753784,9.64498630006107,103.77563546100268,1,183,1788708780.7086556
1788708837.714256,56.992000,r2_none_r04,-0.030296980403363705,-0.016239669173955917,4.9784218072891235,93.55441004783513,-1.0766645669937134,9.390632629394531,3.128267526626587,-10.221803075970255,9.644024182367856,103.77621312380539,1,183,1788708780.7222214
1788708837.759445,57.028000,r2_none_r04,-0.030237301252782345,-0.015596508979797363,4.9787575006484985,93.55542200936353,-1.0764484405517578,9.390326499938965,3.1291940212249756,-10.220760495491628,9.642967928087176,103.77618250485516,1,182,1788708780.7314308
1788708837.804363,57.060000,r2_none_r04,-0.030133548192679882,-0.015057194977998734,4.9789944887161255,93.55575004485912,-1.0764505863189697,9.390477180480957,3.1303460597991943,-10.221134927960644,9.642424863381125,103.77688497281977,1,182,1788708780.744342
1788708837.849987,57.092000,r2_none_r04,-0.030048533342778683,-0.014653060585260391,4.979148030281067,93.5560981075013,-1.0763798952102661,9.390889167785645,3.13144850730896,-10.220591026104689,9.64225219830342,103.77668913360598,1,182,1788708780.7579706
1788708837.895188,57.124000,r2_none_r04,-0.029864340089261532,-0.013960998505353928,4.979382634162903,93.55557094124043,-1.0763798952102661,9.390889167785645,3.13144850730896,-10.2205964873942,9.641642079785242,103.77616742863464,1,180,1788708780.7711742
1788708837.944091,57.160000,r2_none_r04,-0.029661777429282665,-0.013358425348997116,4.979519486427307,93.5563464658193,-1.0763798952102661,9.390889167785645,3.13144850730896,-10.220596550585679,9.641102527975166,103.77694301640497,1,178,1788708780.784071
1788708837.987723,57.192000,r2_none_r04,-0.02940909843891859,-0.012737073004245758,4.979635834693909,93.55597344217558,-1.0771424770355225,9.391982078552246,3.132338762283325,-10.218302927442538,9.641524465872378,103.77427636961812,1,177,1788708780.795707
1788708838.031243,57.224000,r2_none_r04,-0.02908883523195982,-0.012112308293581009,4.979745507240295,93.55448205306674,-1.0775301456451416,9.393579483032227,3.1335344314575195,-10.217258252364964,9.642342173514564,103.7717403054317,1,177,1788708780.8072178
1788708838.079448,57.256000,r2_none_r04,-0.02862526010721922,-0.01135798916220665,4.979866147041321,93.55377468630645,-1.0775301456451416,9.393579483032227,3.1335344314575195,-10.21725998005574,9.641679890909206,103.7710346663622,1,176,1788708780.823434
1788708838.125634,57.292000,r2_none_r04,-0.028316757641732693,-0.010885491967201233,4.979885220527649,93.55286193317382,-1.0775301456451416,9.393579483032227,3.1335344314575195,-10.217264216467631,9.641256216689632,103.77012614964144,1,176,1788708780.8336103
1788708838.172177,57.324000,r2_none_r04,-0.027846760116517544,-0.010269859805703163,4.979923844337463,93.55226422010612,-1.0775301456451416,9.393579483032227,3.1335344314575195,-10.217262615711123,9.640714264858353,103.76952683581726,1,176,1788708780.8481615
1788708838.218131,57.356000,r2_none_r04,-0.027328248135745525,-0.009665373712778091,4.979970574378967,93.55261080954334,-1.0775301456451416,9.393579483032227,3.1335344314575195,-10.217266272131514,9.640190054730267,103.76987708167485,1,175,1788708780.8620973
1788708838.262577,57.388000,r2_none_r04,-0.0266041224822402,-0.0088691096752882,4.9800039529800415,93.55218915956544,-1.0775301456451416,9.393579483032227,3.1335344314575195,-10.217269883978183,9.63949867672485,103.76945904354363,1,175,1788708780.8745594
1788708838.309962,57.424000,r2_none_r04,-0.025960995815694332,-0.00817292369902134,4.980021119117737,93.55193337252837,-1.0775301456451416,9.393579483032227,3.1335344314575195,-10.217276585174258,9.638893042360012,103.76920995770261,1,174,1788708780.885944
1788708838.355016,57.456000,r2_none_r04,-0.025444271974265575,-0.007612708956003189,4.980040669441223,93.5514508881094,-1.0775301456451416,9.393579483032227,3.1335344314575195,-10.217272172825815,9.63840674609611,103.76872306093523,1,174,1788708780.8990002
1788708838.401482,57.488000,r2_none_r04,-0.02453759964555502,-0.006659241393208504,4.980150818824768,93.55003313782944,-1.0775301456451416,9.393579483032227,3.1335344314575195,-10.217275290529066,9.637596871638255,103.76730842835852,1,174,1788708780.9134684
