t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711844.257395,43.200000,r2_none_r123,0.03934145416133106,-0.004199615679681301,0.0019577443599700928,0.010550159255513643,0.0,0.0,0.0,0.0,0.039613375902138565,0.010550159255513643,1,5,1788711801.057378
1788711844.305119,43.232000,r2_none_r123,0.03974856878630817,-0.004521829076111317,0.0024127811193466187,0.0105472437865348,0.0,0.0,0.0,0.0,0.04007763929528926,0.0105472437865348,1,5,1788711801.073101
1788711844.350926,43.264000,r2_none_r123,0.04000978614203632,-0.004777989350259304,0.0027699321508407593,0.010509751104641677,0.0,0.0,0.0,0.0,0.04038916554576158,0.010509751104641677,1,5,1788711801.086909
1788711844.397582,43.300000,r2_none_r123,0.04016612167470157,-0.0049712397158145905,0.003017514944076538,0.010323959141209732,0.0,0.0,0.0,0.0,0.04058492270704416,0.010323959141209732,1,5,1788711801.0975573
1788711844.440448,43.332000,r2_none_r123,0.04036464239470661,-0.0053241560235619545,0.003407984972000122,0.010804037236492054,0.0,0.0,0.0,0.0,0.040856643946672315,0.010804037236492054,1,5,1788711801.1084263
1788711844.483899,43.364000,r2_none_r123,0.04047651286236942,-0.005658202804625034,0.0037002861499786377,0.010680951269357775,0.0,0.0,0.0,0.0,0.04103724491321935,0.010680951269357775,1,5,1788711801.1198819
1788711844.529181,43.396000,r2_none_r123,0.04054953227750957,-0.006018387153744698,0.003986924886703491,0.011123674170698468,0.0,0.0,0.0,0.0,0.04118714753305168,0.011123674170698468,1,5,1788711801.133163
1788711844.575934,43.432000,r2_none_r123,0.040588152362033725,-0.006493676453828812,0.004323333501815796,0.011881434727324487,0.0,0.0,0.0,0.0,0.04133106771689545,0.011881434727324487,1,5,1788711801.1439085
1788711844.619010,43.464000,r2_none_r123,0.04054142232052982,-0.006874111946672201,0.004563421010971069,0.011224840075433633,0.0,0.0,0.0,0.0,0.04137251684573114,0.011224840075433633,1,5,1788711801.1549892
1788711844.662057,43.496000,r2_none_r123,0.04048896278254688,-0.007149057928472757,0.004716336727142334,0.011113788369963266,0.0,0.0,0.0,0.0,0.04138488816699783,0.011113788369963266,1,5,1788711801.1660361
1788711844.705598,43.528000,r2_none_r123,0.04035793314687908,-0.007608263287693262,0.004932612180709839,0.011593322836278175,0.0,0.0,0.0,0.0,0.04136398313833073,0.011593322836278173,1,5,1788711801.1775768
1788711844.750060,43.564000,r2_none_r123,0.04018527711741626,-0.007986170705407858,0.00507315993309021,0.01214337724471831,0.0,0.0,0.0,0.0,0.04128404499617456,0.01214337724471831,1,5,1788711801.1860359
1788711844.795424,43.596000,r2_none_r123,0.039934516651555896,-0.008366144727915525,0.005187481641769409,0.011957728131878073,0.0,0.0,0.0,0.0,0.04112989136364839,0.011957728131878073,1,5,1788711801.1993957
1788711844.840405,43.628000,r2_none_r123,0.03960397909395397,-0.008764572441577911,0.005278527736663818,0.011809652084922217,0.0,0.0,0.0,0.0,0.04090422649586151,0.011809652084922217,1,5,1788711801.2123816
1788711844.881863,43.660000,r2_none_r123,0.03907770733349025,-0.009244998916983604,0.005362063646316528,0.013099787544330888,0.0,0.0,0.0,0.0,0.040512824413561875,0.013099787544330888,1,5,1788711801.2218378
1788711844.928123,43.696000,r2_none_r123,0.03869626740925014,-0.00955370394513011,0.0053813159465789795,0.01299123798436366,0.0,0.0,0.0,0.0,0.04021980770461607,0.01299123798436366,1,5,1788711801.2321043
1788711844.972527,43.728000,r2_none_r123,0.038176414323970675,-0.009957951959222555,0.00539746880531311,0.013366779588569902,0.0,0.0,0.0,0.0,0.03982125170511326,0.013366779588569902,1,5,1788711801.2445076
1788711845.019045,43.760000,r2_none_r123,0.03766024182550609,-0.010357046499848366,0.00541079044342041,0.014581761693153427,0.0,0.0,0.0,0.0,0.03943144531688167,0.014581761693153427,1,5,1788711801.2590241
1788711845.062777,43.792000,r2_none_r123,0.037001994205638766,-0.010847298661246896,0.005402594804763794,0.015317411025748526,0.0,0.0,0.0,0.0,0.03893583817082758,0.01531741102574853,1,5,1788711801.270756
1788711845.108319,43.828000,r2_none_r123,0.036451373947784305,-0.011211540317162871,0.005382716655731201,0.016224362193874506,0.0,0.0,0.0,0.0,0.03851460680781336,0.016224362193874506,1,5,1788711801.280301
1788711845.152339,43.860000,r2_none_r123,0.036030956311151385,-0.011447800323367119,0.005367785692214966,0.01680742314302603,0.0,0.0,0.0,0.0,0.038185011040686265,0.01680742314302603,1,5,1788711801.2923205
1788711845.196743,43.892000,r2_none_r123,0.0353498391341418,-0.011740718502551317,0.0053390562534332275,0.01675018582385247,0.0,0.0,0.0,0.0,0.037629258821337136,0.01675018582385247,1,5,1788711801.3047235
1788711845.240502,43.924000,r2_none_r123,0.03480500797741115,-0.011872689239680767,0.005319446325302124,0.016767640339409497,0.0,0.0,0.0,0.0,0.037157042929940695,0.016767640339409497,1,5,1788711801.3164818
1788711845.287241,43.960000,r2_none_r123,0.034232285572215915,-0.011921595083549619,0.005302220582962036,0.017135671054007737,0.0,0.0,0.0,0.0,0.036634510341264866,0.017135671054007737,1,5,1788711801.3272219
1788711845.331511,43.992000,r2_none_r123,0.033465497894212604,-0.011862885905429721,0.005277544260025024,0.01800082982345803,0.0,0.0,0.0,0.0,0.03589596195575923,0.01800082982345803,1,5,1788711801.3394885
1788711845.375858,44.024000,r2_none_r123,0.03284742380492389,-0.011733559658750892,0.005241274833679199,0.018870125335681213,0.0,0.0,0.0,0.0,0.03527181076678522,0.018870125335681213,1,5,1788711801.3518398
1788711845.419662,44.056000,r2_none_r123,0.03237610380165279,-0.011569681344553828,0.005199402570724487,0.019164521410255868,0.0,0.0,0.0,0.0,0.03477216431116086,0.019164521410255868,1,5,1788711801.3636436
1788711845.466213,44.092000,r2_none_r123,0.031601835740730166,-0.011204473674297333,0.005097508430480957,0.018016899371550408,0.0,0.0,0.0,0.0,0.0339146110799009,0.018016899371550408,1,5,1788711801.374192
1788711845.514606,44.124000,r2_none_r123,0.030961329815909266,-0.01084702555090189,0.004996120929718018,0.017004477088060646,0.0,0.0,0.0,0.0,0.03318468218343815,0.017004477088060646,1,5,1788711801.3905883
1788711845.560179,44.156000,r2_none_r123,0.030271810246631503,-0.010458570905029774,0.00488966703414917,0.017113650391270736,0.0,0.0,0.0,0.0,0.03239865806925411,0.017113650391270732,1,5,1788711801.404154
1788711845.602548,44.188000,r2_none_r123,0.029386966256424785,-0.00993577716872096,0.004768162965774536,0.01693817089995748,0.0,0.0,0.0,0.0,0.0313854875981067,0.016938170899957476,1,5,1788711801.4145312
1788711845.649390,44.224000,r2_none_r123,0.028634859947487712,-0.009495560079813004,0.004690319299697876,0.01703602939022666,0.0,0.0,0.0,0.0,0.030530639701367095,0.01703602939022666,1,5,1788711801.4253724
1788711845.697265,44.256000,r2_none_r123,0.028042471734806895,-0.009174327366054058,0.004644870758056641,0.01610532699034015,0.0,0.0,0.0,0.0,0.029868433637806013,0.016105326990340146,1,5,1788711801.4412413
1788711845.743508,44.288000,r2_none_r123,0.027256081579253078,-0.008763214573264122,0.004588961601257324,0.015418237793864968,0.0,0.0,0.0,0.0,0.02899562865829575,0.015418237793864968,1,5,1788711801.4554853
1788711845.787034,44.320000,r2_none_r123,0.02625989424996078,-0.008273775689303875,0.00454065203666687,0.015744408456370304,0.0,0.0,0.0,0.0,0.02790438910089461,0.015744408456370304,1,5,1788711801.4670143
1788711845.831781,44.356000,r2_none_r123,0.02546166884712875,-0.007921210490167141,0.004537254571914673,0.015576878895286918,0.0,0.0,0.0,0.0,0.027048638323596646,0.01557687889528692,1,5,1788711801.4757628
1788711845.878075,44.388000,r2_none_r123,0.024683597264811397,-0.007620175369083881,0.004563510417938232,0.01626517812551804,0.0,0.0,0.0,0.0,0.02623304545647775,0.01626517812551804,1,5,1788711801.4900599
1788711845.923121,44.420000,r2_none_r123,0.024111582664772868,-0.007406317628920078,0.004592418670654297,0.01641051821396072,0.0,0.0,0.0,0.0,0.025638101892831344,0.01641051821396072,1,5,1788711801.5031004
1788711845.968895,44.452000,r2_none_r123,0.02320585842244327,-0.007056948263198137,0.004637330770492554,0.01725425916212733,0.0,0.0,0.0,0.0,0.024694477532170904,0.01725425916212733,1,5,1788711801.5168774
1788711846.012254,44.488000,r2_none_r123,0.022513516945764422,-0.006787861697375774,0.004679828882217407,0.01691555300770165,0.0,0.0,0.0,0.0,0.023975702493498684,0.01691555300770165,1,5,1788711801.5242395
1788711846.059723,44.520000,r2_none_r123,0.02185138571076095,-0.006523981690406799,0.00473332405090332,0.0185469869836166,-0.00155562162399292,0.003295011818408966,-6.903707981109619e-05,-0.16287737795008117,0.02583337566647426,0.18142436493369776,1,5,1788711801.539705
1788711846.106658,44.552000,r2_none_r123,0.021069691283628345,-0.006235879380255938,0.004809379577636719,0.01997641643927675,-0.0028142398223280907,0.0025905612856149673,0.0009049332002177835,-0.24025374470303013,0.025760297386023184,0.2602301611423069,1,5,1788711801.5546389
1788711846.150051,44.584000,r2_none_r123,0.020467282040044665,-0.006071327719837427,0.004839509725570679,0.020785546506372314,-0.01173747330904007,0.001055905711837113,0.001150220981799066,-0.33105918001115203,0.033189675727835925,0.3518447265175243,1,2,1788711801.5660362
1788711846.199632,44.620000,r2_none_r123,0.02000081236474216,-0.005991027690470219,0.004859983921051025,0.022229860476735717,-0.013367883861064911,0.0006991438567638397,0.001129120821133256,-0.3990095995124723,0.03423664152062727,0.421239459989208,1,2,1788711801.579611
1788711846.244510,44.652000,r2_none_r123,0.019210005877539515,-0.005909616127610207,0.00488656759262085,0.024185359092601385,-0.014845840632915497,0.00038565153954550624,0.0011111351195722818,-0.4590264241860529,0.034837981670919976,0.48321178327865416,1,1,1788711801.5924897
1788711846.289501,44.684000,r2_none_r123,0.0185518532525748,-0.0058569153770804405,0.0049021244049072266,0.026127013835122087,-0.012716084718704224,0.0008274503634311259,0.0011349323904141784,-0.37452401951905656,0.03219559637594461,0.4006510333541786,1,1,1788711801.6054814
1788711846.336320,44.716000,r2_none_r123,0.017886613262817264,-0.0058035776019096375,0.0049245357513427734,0.02735736038711773,-0.009466190822422504,0.0015251684235408902,0.0012058471329510212,-0.24219105136795602,0.02856072573783136,0.2695484117550737,1,1,1788711801.6202953
1788711846.378587,44.752000,r2_none_r123,0.01704995962791145,-0.005780809558928013,0.004969656467437744,0.028166382867057117,-0.006031377241015434,0.002322218846529722,0.0012057878775522113,-0.0927255630158957,0.024750230054657377,0.12089194588295284,1,1,1788711801.6265635
1788711846.425208,44.784000,r2_none_r123,0.016367072938010097,-0.005834572948515415,0.00499117374420166,0.029488286829658223,-0.006031384691596031,0.002322218846529722,0.0012057878775522113,-0.09272727175369394,0.024136141007468574,0.12221555858335215,1,1,1788711801.6411815
1788711846.473778,44.816000,r2_none_r123,0.015837578801438212,-0.00589805468916893,0.005012154579162598,0.030827863310382897,-0.006031392142176628,0.002322218846529722,0.0012057878775522113,-0.09272740147266424,0.023670936073622143,0.12355526478304714,1,0,1788711801.6577458
1788711846.516124,44.848000,r2_none_r123,0.014921430265530944,-0.0060071274638175964,0.005043059587478638,0.032876891718844545,-0.006031399592757225,0.0023222186136990786,0.0012057878775522113,-0.09272743169000086,0.0228718984635123,0.12560432340884536,1,4,1788711801.6681092
1788711846.562328,44.884000,r2_none_r123,0.01418569847010076,-0.006058884784579277,0.005037456750869751,0.034049618779290115,-0.011229382827877998,0.015172556042671204,0.0017982237040996552,-1.849267264379488,0.033274510781004664,1.8833168831587783,1,3,1788711801.6783085
1788711846.605884,44.916000,r2_none_r123,0.013458905508741736,-0.006075931712985039,0.005026280879974365,0.03538512039706817,-0.0022626323625445366,0.015993695706129074,0.001643994590267539,-1.7651308173508637,0.027307051616795627,1.800515937747932,1,3,1788711801.6898665
1788711846.649597,44.948000,r2_none_r123,0.012731229653581977,-0.006040466949343681,0.005026817321777344,0.03599279421242701,0.006427232176065445,0.016835417598485947,0.00149045349098742,-1.6801724136177252,0.023990672086998403,1.7161652078301521,1,1,1788711801.701583
1788711846.694139,44.980000,r2_none_r123,0.011838881066069007,-0.005949040874838829,0.005071818828582764,0.03633277041143124,0.07693755626678467,0.12846149504184723,0.008216599002480507,-16.609482293920095,0.14937844329300384,16.645815064331526,1,1,1788711801.7141237
1788711846.738234,45.016000,r2_none_r123,0.011311642592772841,-0.005881649442017078,0.00511583685874939,0.03604679224060915,0.016730494797229767,0.14204391837120056,0.03057205118238926,-16.81612384254954,0.15019772441607657,16.85217063479015,1,8,1788711801.722218
1788711846.781879,45.048000,r2_none_r123,0.010639976477250457,-0.005769595503807068,0.005185335874557495,0.03600564566537173,0.010836984030902386,0.11516901850700378,-0.008970195427536964,-10.38699619431003,0.12176438821460348,10.4230018399754,1,3,1788711801.733863
1788711846.826395,45.080000,r2_none_r123,0.009990912629291415,-0.0056276870891451836,0.005275338888168335,0.036423215443477486,-0.04427118971943855,0.11575625836849213,-0.015095461159944534,-8.581116395143612,0.13451173726023655,8.61753961058709,1,23,1788711801.7463813
1788711846.870858,45.112000,r2_none_r123,0.0092231675516814,-0.005409682169556618,0.005422919988632202,0.035841294139794776,-0.04941260442137718,0.10608571767807007,-0.016439123079180717,-6.472003916980218,0.12785666532941323,6.507845211120013,1,19,1788711801.758841
1788711846.914578,45.148000,r2_none_r123,0.00875847483985126,-0.005059985443949699,0.005568742752075195,0.035905038967308796,-0.0504135899245739,0.10587090998888016,-0.014539671130478382,-6.628683521444199,0.127323780649519,6.664588560411507,1,22,1788711801.766559
1788711846.958633,45.180000,r2_none_r123,0.008498711278662086,-0.004616828635334969,0.0057170093059539795,0.03540042731355604,-0.03622607886791229,0.08893940597772598,-0.016015054658055305,-5.476943783130034,0.10594979232053742,5.51234421044359,1,21,1788711801.7786136
1788711847.002210,45.212000,r2_none_r123,0.008127652807161212,-0.003596728667616844,0.006014406681060791,0.034900808570287954,-0.029329393059015274,0.0822971984744072,-0.019544091075658798,-6.608495886885385,0.09712895455259685,6.643396695455674,1,16,1788711801.7901921
1788711847.044981,45.244000,r2_none_r123,0.007790230913087726,-0.0026681246235966682,0.0061890482902526855,0.03407869327108135,-0.02978553995490074,0.08914969861507416,-0.020415646955370903,-8.291459150793782,0.10271446358582552,8.325537844064865,1,14,1788711801.8009658
1788711847.092806,45.280000,r2_none_r123,0.007353961700573564,-0.0016605816781520844,0.006309032440185547,0.03382790488816661,-0.005684932693839073,0.06730252504348755,-0.027608435600996017,-6.810865687183684,0.07795073761070818,6.844693592071851,1,12,1788711801.8127894
1788711847.136927,45.312000,r2_none_r123,0.00669361068867147,-0.0003146147355437279,0.006404489278793335,0.032363836808066,-0.024887649342417717,0.10663208365440369,-0.01066451147198677,-10.807631816360239,0.11281100597145557,10.839995653168305,1,16,1788711801.8249106
1788711847.181702,45.344000,r2_none_r123,0.006108720554038882,0.0008297665044665337,0.006445556879043579,0.03211236270690323,-0.044772785156965256,0.14631780982017517,-0.0068714129738509655,-15.666927284340238,0.15470307061372557,15.699039647047139,1,13,1788711801.8376858
1788711847.226007,45.376000,r2_none_r123,0.005681593669578433,0.001674942672252655,0.006450563669204712,0.031898527107477426,-0.010475050657987595,0.08536966890096664,-0.014716152101755142,-7.753412670809828,0.08782866394836858,7.785311197917306,1,17,1788711801.8499913
1788711847.269398,45.412000,r2_none_r123,0.004989319713786244,0.003052864223718643,0.006410717964172363,0.030894384522878203,-0.037526242434978485,0.10714875161647797,-0.025028634816408157,-12.863309485284733,0.1167559835733197,12.894203869807614,1,14,1788711801.8573737
1788711847.314316,45.444000,r2_none_r123,0.004425958730280399,0.004128428176045418,0.006343424320220947,0.030850307040674117,-0.0340111181139946,0.11103912442922592,-0.02992136962711811,-14.04249012486362,0.1192578765940241,14.073340431904295,1,24,1788711801.870301
1788711847.360776,45.476000,r2_none_r123,0.003865766106173396,0.0051665473729372025,0.006230980157852173,0.030249642225884124,-0.024445096030831337,0.12613575160503387,-0.025807760655879974,-17.00441312736361,0.12830251049927555,17.03466276958949,1,20,1788711801.8847609
1788711847.404906,45.508000,r2_none_r123,0.0031261283438652754,0.006596751511096954,0.006083250045776367,0.029625387689400765,-0.0233698058873415,0.1433127373456955,-0.032669469714164734,-19.672994038275245,0.14455126634624518,19.70261942596465,1,15,1788711801.8968906
1788711847.448848,45.544000,r2_none_r123,0.002551484270952642,0.007823580875992775,0.005973726511001587,0.028776563276052027,-0.03276167809963226,0.15068770945072174,-0.030568121001124382,-20.27686556448385,0.15163273159060167,20.305642127759903,1,20,1788711801.9048245
1788711847.493330,45.576000,r2_none_r123,0.0021439827978610992,0.00877469778060913,0.0058904290199279785,0.029292992735227417,-0.027935439720749855,0.1429961621761322,-0.031135983765125275,-17.84536805455665,0.14244693189837732,17.874661047291873,1,21,1788711801.9173095
1788711847.537188,45.608000,r2_none_r123,0.0015939234872348607,0.010098986327648163,0.0057523250579833984,0.02853385366218186,-0.03272829204797745,0.13712014257907867,-0.046684909611940384,-18.231280682523213,0.14164057396990648,18.2598145361854,1,24,1788711801.9291637
1788711847.582215,45.640000,r2_none_r123,0.0009663000819273293,0.011863937601447105,0.005564659833908081,0.02767650997512,-0.042193397879600525,0.15616200864315033,-0.07062096148729324,-21.4278417781384,0.16878667521633403,21.455518288113524,1,21,1788711801.9421997
1788711847.627322,45.676000,r2_none_r123,0.0005513834476005286,0.013359595090150833,0.0054267942905426025,0.02554866604909127,-0.04352634400129318,0.13366085290908813,-0.05319353565573692,-17.61265147553459,0.14089564142615646,17.63820014158368,1,19,1788711801.9513042
