t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721822.104842,43.168000,r2_medium_r136,-0.01411160733550787,0.0010204259306192398,-0.008384257555007935,-0.012420664706614211,0.0,0.0,0.0,0.0,0.016446109127089825,0.012420664706614211,1,3,1788721778.9368217
1788721822.155241,43.200000,r2_medium_r136,-0.01366089191287756,0.0013694670051336288,-0.008616596460342407,-0.014202907401140625,0.0,0.0,0.0,0.0,0.016209291850474483,0.014202907401140628,1,3,1788721778.9552202
1788721822.203119,43.232000,r2_medium_r136,-0.013199723325669765,0.001702912151813507,-0.008820921182632446,-0.013935645754727851,0.0,0.0,0.0,0.0,0.01596687997641488,0.013935645754727851,1,3,1788721778.9711018
1788721822.248688,43.264000,r2_medium_r136,-0.01260694582015276,0.00209052674472332,-0.009051322937011719,-0.014901451524910075,0.0,0.0,0.0,0.0,0.01565987968959995,0.014901451524910075,1,3,1788721778.98466
1788721822.300213,43.300000,r2_medium_r136,-0.01213346142321825,0.0024138521403074265,-0.009207159280776978,-0.015280697885561101,0.0,0.0,0.0,0.0,0.015421392618229711,0.015280697885561101,1,3,1788721779.0001924
1788721822.347283,43.332000,r2_medium_r136,-0.011788803152740002,0.002680862322449684,-0.009310811758041382,-0.015514091718003465,0.0,0.0,0.0,0.0,0.015259558255718432,0.015514091718003465,1,3,1788721779.0152624
1788721822.392867,43.364000,r2_medium_r136,-0.011337838135659695,0.0030598044395446777,-0.009442955255508423,-0.015809959718577692,0.0,0.0,0.0,0.0,0.015069120105573874,0.015809959718577692,1,3,1788721779.028847
1788721822.445608,43.396000,r2_medium_r136,-0.010771474801003933,0.0035577956587076187,-0.009611636400222778,-0.015630610159140447,0.0,0.0,0.0,0.0,0.014868292895550214,0.015630610159140447,1,3,1788721779.0495822
1788721822.493046,43.432000,r2_medium_r136,-0.010321198962628841,0.003965945914387703,-0.009741336107254028,-0.015549119448161683,0.0,0.0,0.0,0.0,0.014735993491329666,0.015549119448161683,1,3,1788721779.061027
1788721822.542376,43.464000,r2_medium_r136,-0.009872953407466412,0.004358919337391853,-0.009859949350357056,-0.01639370168303576,0.0,0.0,0.0,0.0,0.014618275820612285,0.01639370168303576,1,3,1788721779.0783567
1788721822.588193,43.496000,r2_medium_r136,-0.00954445544630289,0.004629466682672501,-0.009929060935974121,-0.01640143115083504,0.0,0.0,0.0,0.0,0.014529791554001142,0.01640143115083504,1,3,1788721779.092173
1788721822.633620,43.528000,r2_medium_r136,-0.009016511030495167,0.005027459934353828,-0.01003381609916687,-0.01730110929525801,0.0,0.0,0.0,0.0,0.01439619012330951,0.01730110929525801,1,3,1788721779.1056013
1788721822.679792,43.564000,r2_medium_r136,-0.008597931824624538,0.00532975047826767,-0.010111838579177856,-0.017507044999410342,0.0,0.0,0.0,0.0,0.014303144803603002,0.01750704499941034,1,3,1788721779.115772
1788721822.726750,43.596000,r2_medium_r136,-0.008179577998816967,0.005621816962957382,-0.010188549757003784,-0.018495624653496537,0.0,0.0,0.0,0.0,0.014223813425191847,0.018495624653496537,1,3,1788721779.1307309
1788721822.775917,43.628000,r2_medium_r136,-0.007647792808711529,0.005981823429465294,-0.010284185409545898,-0.018667875637621817,0.0,0.0,0.0,0.0,0.014143387710311714,0.018667875637621817,1,3,1788721779.1478977
1788721822.823477,43.660000,r2_medium_r136,-0.007218663580715656,0.006266726180911064,-0.01034596562385559,-0.017757424766707216,0.0,0.0,0.0,0.0,0.014086162202958915,0.017757424766707216,1,3,1788721779.1634517
1788721822.870092,43.696000,r2_medium_r136,-0.006890072487294674,0.006483662873506546,-0.010367602109909058,-0.017801121146841525,0.0,0.0,0.0,0.0,0.014035603180727678,0.017801121146841525,1,3,1788721779.1740706
1788721822.918034,43.728000,r2_medium_r136,-0.00634200032800436,0.006839398294687271,-0.010391801595687866,-0.017632260897194406,0.0,0.0,0.0,0.0,0.013963805985400951,0.01763226089719441,1,3,1788721779.1900177
1788721822.970426,43.760000,r2_medium_r136,-0.005921698175370693,0.007123928517103195,-0.010408967733383179,-0.01794139252442888,0.0,0.0,0.0,0.0,0.013934255490394773,0.01794139252442888,1,3,1788721779.2104034
1788721823.016685,43.792000,r2_medium_r136,-0.005540830083191395,0.007446466013789177,-0.010397523641586304,-0.018633252703857097,0.0,0.0,0.0,0.0,0.013937688186448359,0.018633252703857097,1,3,1788721779.2246573
1788721823.063846,43.828000,r2_medium_r136,-0.005148586817085743,0.007896114140748978,-0.010363847017288208,-0.018409777633845072,0.0,0.0,0.0,0.0,0.014009492843588548,0.018409777633845072,1,3,1788721779.235827
1788721823.113371,43.860000,r2_medium_r136,-0.004917347803711891,0.0082315132021904,-0.01032063364982605,-0.01851052677634368,0.0,0.0,0.0,0.0,0.014087355960379036,0.01851052677634368,1,3,1788721779.2533524
1788721823.163241,43.892000,r2_medium_r136,-0.004799672402441502,0.008463479578495026,-0.01028287410736084,-0.018447162331149448,0.0,0.0,0.0,0.0,0.014156441701719853,0.018447162331149448,1,3,1788721779.271217
1788721823.208941,43.924000,r2_medium_r136,-0.004722882062196732,0.008840912953019142,-0.010214477777481079,-0.017598280952290823,0.0,0.0,0.0,0.0,0.014310936834565937,0.017598280952290823,1,3,1788721779.284918
1788721823.257667,43.960000,r2_medium_r136,-0.004776754416525364,0.009153617545962334,-0.010148406028747559,-0.016444949852649483,0.0,0.0,0.0,0.0,0.014477439064208278,0.016444949852649483,1,3,1788721779.2976503
1788721823.303370,43.992000,r2_medium_r136,-0.004918715916574001,0.009456250816583633,-0.010069519281387329,-0.015228428452714842,0.0,0.0,0.0,0.0,0.014663207845909033,0.015228428452714842,1,3,1788721779.3113499
1788721823.350286,44.024000,r2_medium_r136,-0.005107678472995758,0.009737711399793625,-0.00998830795288086,-0.014120790659563459,0.0,0.0,0.0,0.0,0.014855224617984004,0.014120790659563462,1,3,1788721779.3262641
1788721823.403934,44.056000,r2_medium_r136,-0.005412867292761803,0.010070107877254486,-0.009888678789138794,-0.012643508496093752,0.0,0.0,0.0,0.0,0.015115957567529648,0.012643508496093752,1,3,1788721779.3479114
1788721823.446416,44.092000,r2_medium_r136,-0.00563686341047287,0.010270189493894577,-0.009815633296966553,-0.01166140896271173,0.0,0.0,0.0,0.0,0.015283902589631644,0.01166140896271173,1,3,1788721779.354398
1788721823.494100,44.124000,r2_medium_r136,-0.005965518765151501,0.010515091940760612,-0.009711921215057373,-0.009818106867536744,0.0,0.0,0.0,0.0,0.01550728816871296,0.009818106867536744,1,3,1788721779.370078
1788721823.541531,44.156000,r2_medium_r136,-0.006315742619335651,0.0107392817735672,-0.009592145681381226,-0.009066109184421751,0.0,0.0,0.0,0.0,0.01572355038210537,0.009066109184421751,1,3,1788721779.3855147
1788721823.591110,44.188000,r2_medium_r136,-0.00678809080272913,0.01102866604924202,-0.009437263011932373,-0.007519140522825551,0.0,0.0,0.0,0.0,0.016024093881657903,0.007519140522825551,1,3,1788721779.40309
1788721823.639404,44.224000,r2_medium_r136,-0.007199839688837528,0.011269682087004185,-0.009310156106948853,-0.007070618121740597,0.0,0.0,0.0,0.0,0.016294859085701236,0.007070618121740597,1,3,1788721779.4153833
1788721823.687808,44.256000,r2_medium_r136,-0.007521060295403004,0.011460013687610626,-0.009215116500854492,-0.006373696650695612,0.0,0.0,0.0,0.0,0.01651716179649613,0.006373696650695612,1,3,1788721779.4317904
1788721823.737328,44.288000,r2_medium_r136,-0.008049278520047665,0.011792117729783058,-0.00905907154083252,-0.005343483254796047,0.0,0.0,0.0,0.0,0.016908923751329838,0.005343483254796047,1,3,1788721779.4493117
1788721823.788504,44.320000,r2_medium_r136,-0.008480784483253956,0.012081538327038288,-0.008948981761932373,-0.004599440206020474,0.0,0.0,0.0,0.0,0.01726185240275488,0.004599440206020474,1,3,1788721779.4684849
1788721823.835968,44.356000,r2_medium_r136,-0.008930900134146214,0.01237725093960762,-0.008852750062942505,-0.004216646589694315,0.0,0.0,0.0,0.0,0.017644503441724822,0.004216646589694315,1,3,1788721779.4799464
1788721823.884218,44.388000,r2_medium_r136,-0.009499392472207546,0.012752373702824116,-0.008743345737457275,-0.0037977017346057483,0.0,0.0,0.0,0.0,0.01814683407876497,0.0037977017346057483,1,3,1788721779.4961922
1788721823.932214,44.420000,r2_medium_r136,-0.009950603358447552,0.01303433533757925,-0.008677512407302856,-0.0039931983147621685,0.0,0.0,0.0,0.0,0.018552833381144506,0.0039931983147621685,1,3,1788721779.5121963
1788721823.980973,44.452000,r2_medium_r136,-0.010265649296343327,0.013208350166678429,-0.008633702993392944,-0.003436182911485486,0.0,0.0,0.0,0.0,0.018825113465241867,0.003436182911485486,1,3,1788721779.5289497
1788721824.027879,44.488000,r2_medium_r136,-0.010723928920924664,0.013460155576467514,-0.008548945188522339,-0.0030000752606402048,0.0,0.0,0.0,0.0,0.01921621459809692,0.0030000752606402048,1,3,1788721779.5398612
1788721824.074910,44.520000,r2_medium_r136,-0.011061894707381725,0.013619582168757915,-0.008467555046081543,-0.0033221519967588506,0.0,0.0,0.0,0.0,0.019482248880125966,0.0033221519967588506,1,3,1788721779.5548902
1788721824.125093,44.552000,r2_medium_r136,-0.011379239149391651,0.013761178590357304,-0.008387744426727295,-0.003352297701454841,0.0,0.0,0.0,0.0,0.019728440799588055,0.003352297701454841,1,3,1788721779.5730734
1788721824.173520,44.584000,r2_medium_r136,-0.011749452911317348,0.013921420089900494,-0.008327633142471313,-0.002657792523683923,0.0,0.0,0.0,0.0,0.020030103713918595,0.002657792523683923,1,3,1788721779.5894995
1788721824.218390,44.620000,r2_medium_r136,-0.012021872214972973,0.01406275574117899,-0.008315742015838623,-0.0019037273029724514,0.0,0.0,0.0,0.0,0.020283936399604137,0.0019037273029724514,1,3,1788721779.5983732
1788721824.268430,44.652000,r2_medium_r136,-0.012204940430819988,0.014157675206661224,-0.008325308561325073,-0.0014894837282121733,0.0,0.0,0.0,0.0,0.020462431449327984,0.0014894837282121733,1,3,1788721779.6164134
1788721824.320150,44.684000,r2_medium_r136,-0.012410304509103298,0.014272265136241913,-0.008345216512680054,-0.002031157698813723,0.0,0.0,0.0,0.0,0.020672586891131065,0.002031157698813723,1,3,1788721779.636132
1788721824.374351,44.716000,r2_medium_r136,-0.012603546492755413,0.014407942071557045,-0.008382320404052734,-0.0019275236496098303,0.0,0.0,0.0,0.0,0.020897403529830914,0.0019275236496098303,1,3,1788721779.6583312
1788721824.424736,44.752000,r2_medium_r136,-0.012743859551846981,0.014497054740786552,-0.008441895246505737,-0.003331674572480091,0.0,0.0,0.0,0.0,0.02106741910599254,0.0033316745724800904,1,3,1788721779.6727195
1788721824.474607,44.784000,r2_medium_r136,-0.012866788543760777,0.014570613391697407,-0.008510679006576538,-0.0032500536268254606,0.0,0.0,0.0,0.0,0.021220006578536867,0.0032500536268254606,1,3,1788721779.690588
1788721824.539155,44.816000,r2_medium_r136,-0.012945395894348621,0.01461098063737154,-0.008564382791519165,-0.0029232529267356907,0.0,0.0,0.0,0.0,0.02131695763111457,0.0029232529267356907,1,3,1788721779.7231364
1788721824.638443,44.848000,r2_medium_r136,-0.013090812601149082,0.014614658430218697,-0.008683264255523682,-0.004007724676690337,0.0,0.0,0.0,0.0,0.02145592444341705,0.004007724676690337,1,3,1788721779.7904217
1788721824.684796,44.884000,r2_medium_r136,-0.013168632052838802,0.014609130099415779,-0.008735716342926025,-0.004984537697617021,0.0,0.0,0.0,0.0,0.021520973315089037,0.004984537697617021,1,3,1788721779.8007789
1788721824.735059,44.916000,r2_medium_r136,-0.01324284728616476,0.014584001153707504,-0.00879928469657898,-0.0054762799171893745,0.0,0.0,0.0,0.0,0.021575298493125703,0.0054762799171893745,1,3,1788721779.8190403
1788721824.784882,44.948000,r2_medium_r136,-0.013275687582790852,0.014504550024867058,-0.008866280317306519,-0.005720835458243982,0.0,0.0,0.0,0.0,0.02156934813305203,0.005720835458243982,1,3,1788721779.8368583
1788721824.836130,44.980000,r2_medium_r136,-0.013273396529257298,0.01439451240003109,-0.00892588496208191,-0.006427244468722739,0.0,0.0,0.0,0.0,0.021518746827217158,0.006427244468722739,1,3,1788721779.8561082
1788721824.880692,45.016000,r2_medium_r136,-0.01325919572263956,0.014306211844086647,-0.008981019258499146,-0.006644318780306034,0.0,0.0,0.0,0.0,0.021473999987442507,0.006644318780306035,1,3,1788721779.8646567
1788721824.930847,45.048000,r2_medium_r136,-0.013241841457784176,0.01413060910999775,-0.009091973304748535,-0.007774841572703692,0.0,0.0,0.0,0.0,0.021393561124480962,0.007774841572703692,1,3,1788721779.8828285
1788721824.975713,45.080000,r2_medium_r136,-0.013249031268060207,0.013967190869152546,-0.00918927788734436,-0.00910819609441732,0.0,0.0,0.0,0.0,0.021332184098404254,0.00910819609441732,1,3,1788721779.8956952
1788721825.025858,45.112000,r2_medium_r136,-0.013293544761836529,0.013790685683488846,-0.009303301572799683,-0.009984951675797668,0.0,0.0,0.0,0.0,0.021294430354207475,0.009984951675797668,1,3,1788721779.9138317
1788721825.073774,45.148000,r2_medium_r136,-0.013413510285317898,0.013568867929279804,-0.009446263313293457,-0.010662583153792924,0.0,0.0,0.0,0.0,0.021290099239802546,0.010662583153792924,1,3,1788721779.9257462
1788721825.119475,45.180000,r2_medium_r136,-0.013565453700721264,0.013385412283241749,-0.00954785943031311,-0.011164971458138374,0.0,0.0,0.0,0.0,0.021315543994929857,0.011164971458138374,1,3,1788721779.9394548
1788721825.176072,45.212000,r2_medium_r136,-0.013700597919523716,0.013245695270597935,-0.009612023830413818,-0.010760649192498448,0.0,0.0,0.0,0.0,0.021343519594257204,0.010760649192498448,1,3,1788721779.9640527
1788721825.225010,45.244000,r2_medium_r136,-0.013948996551334858,0.013015101663768291,-0.009709060192108154,-0.010009452721275278,0.0,0.0,0.0,0.0,0.021406382831327557,0.010009452721275278,1,3,1788721779.9809837
1788721825.272362,45.280000,r2_medium_r136,-0.014153721742331982,0.012855778448283672,-0.009783327579498291,-0.009784036843858007,0.0,0.0,0.0,0.0,0.021478183749993572,0.009784036843858007,1,3,1788721779.9923437
1788721825.332085,45.312000,r2_medium_r136,-0.014365428127348423,0.012727823108434677,-0.009840577840805054,-0.009193644049404563,0.0,0.0,0.0,0.0,0.021568495047234067,0.009193644049404563,1,3,1788721780.0200608
1788721825.378624,45.344000,r2_medium_r136,-0.014585194177925587,0.012629712000489235,-0.009869754314422607,-0.008227248049721898,0.0,0.0,0.0,0.0,0.021671399692916926,0.0082272480497219,1,3,1788721780.034604
1788721825.429345,45.376000,r2_medium_r136,-0.014866377227008343,0.012555500492453575,-0.009861916303634644,-0.007551579791186365,0.0,0.0,0.0,0.0,0.021815296414479657,0.007551579791186365,1,3,1788721780.053325
1788721825.478847,45.412000,r2_medium_r136,-0.015029839240014553,0.012538032606244087,-0.009837359189987183,-0.006768486336954806,0.0,0.0,0.0,0.0,0.02190598012070554,0.006768486336954806,1,3,1788721780.0668266
1788721825.528330,45.444000,r2_medium_r136,-0.015252537094056606,0.012546375393867493,-0.009789049625396729,-0.00655492850085818,0.0,0.0,0.0,0.0,0.02204261590415022,0.00655492850085818,1,3,1788721780.0843065
1788721825.575335,45.476000,r2_medium_r136,-0.015481808222830296,0.012598367407917976,-0.009737610816955566,-0.0052733739590768314,0.0,0.0,0.0,0.0,0.022208699007728386,0.0052733739590768314,1,3,1788721780.0993154
1788721825.622169,45.508000,r2_medium_r136,-0.015749535523355007,0.012745578773319721,-0.009685009717941284,-0.004807103400540268,0.0,0.0,0.0,0.0,0.0224565594137868,0.004807103400540268,1,3,1788721780.11415
1788721825.669772,45.544000,r2_medium_r136,-0.015921245329082012,0.012917443178594112,-0.009625047445297241,-0.004656744420902938,0.0,0.0,0.0,0.0,0.022649236839797634,0.004656744420902939,1,3,1788721780.125753
1788721825.719291,45.576000,r2_medium_r136,-0.01600864063948393,0.013055478222668171,-0.009583979845046997,-0.0044009200451450405,0.0,0.0,0.0,0.0,0.022772236526458406,0.0044009200451450405,1,3,1788721780.143272
1788721825.766253,45.608000,r2_medium_r136,-0.0160823380574584,0.013288810849189758,-0.00953608751296997,-0.004030196539438559,0.0,0.0,0.0,0.0,0.022938418782360307,0.004030196539438559,1,3,1788721780.1582363
1788721825.818562,45.640000,r2_medium_r136,-0.016065032221376896,0.013470661826431751,-0.009523004293441772,-0.004394637116886214,0.0,0.0,0.0,0.0,0.023026758371270453,0.004394637116886214,1,3,1788721780.1785393
1788721825.868292,45.676000,r2_medium_r136,-0.015984307043254375,0.013648495078086853,-0.009514689445495605,-0.005034055404294614,0.0,0.0,0.0,0.0,0.023071818411079303,0.005034055404294614,1,3,1788721780.1922727
1788721825.919700,45.708000,r2_medium_r136,-0.015807020477950573,0.01384870894253254,-0.009485065937042236,-0.005565701341044527,0.0,0.0,0.0,0.0,0.02305678016539535,0.005565701341044527,1,3,1788721780.2116687
1788721825.969557,45.740000,r2_medium_r136,-0.01566596794873476,0.014011022634804249,-0.009444653987884521,-0.005602543247708907,0.0,0.0,0.0,0.0,0.02304197899475314,0.005602543247708907,1,3,1788721780.2295349
1788721826.015519,45.772000,r2_medium_r136,-0.0155710494145751,0.014130538329482079,-0.009419649839401245,-0.005887179869594354,0.0,0.0,0.0,0.0,0.023040388374526884,0.005887179869594354,1,3,1788721780.243499
1788721826.065063,45.808000,r2_medium_r136,-0.015424280427396297,0.014339305460453033,-0.009377747774124146,-0.00656309306831604,0.0,0.0,0.0,0.0,0.023053552027968036,0.00656309306831604,1,3,1788721780.2570462
1788721826.114140,45.840000,r2_medium_r136,-0.015313281677663326,0.014514225535094738,-0.009360551834106445,-0.006451302563057083,0.0,0.0,0.0,0.0,0.02308201181140953,0.006451302563057083,1,3,1788721780.27412
1788721826.166772,45.872000,r2_medium_r136,-0.015191004611551762,0.014702051877975464,-0.009364485740661621,-0.006297943262896239,0.0,0.0,0.0,0.0,0.02312164664806388,0.006297943262896239,1,3,1788721780.294745
1788721826.213248,45.904000,r2_medium_r136,-0.015009255148470402,0.014963495545089245,-0.00940755009651184,-0.0071230543706731955,0.0,0.0,0.0,0.0,0.023188055930978148,0.0071230543706731955,1,3,1788721780.3092282
1788721826.260633,45.940000,r2_medium_r136,-0.014836729504168034,0.015230458229780197,-0.009461253881454468,-0.007637826742589635,0.0,0.0,0.0,0.0,0.023272531561440987,0.007637826742589635,1,3,1788721780.3206062
1788721826.308973,45.972000,r2_medium_r136,-0.014722148887813091,0.015466812066733837,-0.009514808654785156,-0.0066964157301357095,0.0,0.0,0.0,0.0,0.0233772437879185,0.0066964157301357095,1,3,1788721780.336952
