t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715825.273031,41.912000,r2_medium_r112,-0.019974364899098873,-0.006429697386920452,0.0007323920726776123,0.055833302037331625,0.0,0.0,0.0,0.0,0.020996491605928973,0.055833302037331625,1,3,1788715783.361011
1788715825.324227,41.944000,r2_medium_r112,-0.020156349521130323,-0.0067751044407486916,0.0006701946258544922,0.05600728986594979,0.0,0.0,0.0,0.0,0.021275094054728584,0.05600728986594979,1,3,1788715783.3802078
1788715825.373974,41.980000,r2_medium_r112,-0.02031059330329299,-0.006992856971919537,0.0006353259086608887,0.05619093040669427,0.0,0.0,0.0,0.0,0.021490088133176873,0.05619093040669427,1,3,1788715783.3939555
1788715825.424546,42.012000,r2_medium_r112,-0.020573101472109556,-0.007300264202058315,0.0005793571472167969,0.056226605397000175,0.0,0.0,0.0,0.0,0.021837628449664623,0.056226605397000175,1,3,1788715783.4125273
1788715825.476017,42.044000,r2_medium_r112,-0.02074929792433977,-0.007487519644200802,0.0005287528038024902,0.05612055116867556,0.0,0.0,0.0,0.0,0.02206526442857263,0.05612055116867556,1,3,1788715783.4319954
1788715825.521063,42.076000,r2_medium_r112,-0.020910348277539015,-0.007634798996150494,0.0004792511463165283,0.055922835248952016,0.0,0.0,0.0,0.0,0.022265724835739013,0.055922835248952016,1,3,1788715783.4450462
1788715825.569348,42.112000,r2_medium_r112,-0.021132053807377815,-0.007775985635817051,0.00044739246368408203,0.055746459864963994,0.0,0.0,0.0,0.0,0.022521763046948737,0.055746459864963994,1,3,1788715783.4573286
1788715825.616543,42.144000,r2_medium_r112,-0.021340482868254185,-0.007840034551918507,0.00042873620986938477,0.055055675228764145,0.0,0.0,0.0,0.0,0.022739088934325833,0.055055675228764145,1,3,1788715783.4725244
1788715825.663044,42.176000,r2_medium_r112,-0.021514280699193478,-0.007872716523706913,0.00041791796684265137,0.05392871242660527,0.0,0.0,0.0,0.0,0.022913284245025783,0.05392871242660527,1,3,1788715783.4870234
1788715825.709435,42.208000,r2_medium_r112,-0.021836052183061838,-0.007883529178798199,0.00040400028228759766,0.052634171479255185,0.0,0.0,0.0,0.0,0.023219096095293,0.052634171479255185,1,3,1788715783.5014167
1788715825.754742,42.244000,r2_medium_r112,-0.022092829924076796,-0.007858010940253735,0.0003948807716369629,0.05124185954960371,0.0,0.0,0.0,0.0,0.02345202338424425,0.05124185954960371,1,3,1788715783.5107226
1788715825.801928,42.276000,r2_medium_r112,-0.022344828583300114,-0.007809405215084553,0.00037786364555358887,0.050436001737983245,0.0,0.0,0.0,0.0,0.023673211762772844,0.05043600173798324,1,3,1788715783.52591
1788715825.850081,42.308000,r2_medium_r112,-0.022614378482103348,-0.007735135965049267,0.0003655552864074707,0.04969805535830907,0.0,0.0,0.0,0.0,0.02390347408217136,0.04969805535830907,1,3,1788715783.5420623
1788715825.898175,42.340000,r2_medium_r112,-0.022974103689193726,-0.007622837089002132,0.0003280937671661377,0.04753051715953536,0.0,0.0,0.0,0.0,0.02420794768515796,0.04753051715953536,1,3,1788715783.5581558
1788715825.948162,42.376000,r2_medium_r112,-0.023182701785117388,-0.0075430115684866905,0.0002866089344024658,0.046971090299483556,0.0,0.0,0.0,0.0,0.024380665090626388,0.046971090299483556,1,3,1788715783.572141
1788715825.992877,42.408000,r2_medium_r112,-0.023437486961483955,-0.007417702116072178,0.00020062923431396484,0.04482475371722042,0.0,0.0,0.0,0.0,0.02458410770888733,0.04482475371722042,1,3,1788715783.584859
1788715826.044328,42.440000,r2_medium_r112,-0.023669932037591934,-0.007285782136023045,9.688735008239746e-05,0.04414782027344643,0.0,0.0,0.0,0.0,0.02476605925771033,0.04414782027344643,1,3,1788715783.6043081
1788715826.093029,42.472000,r2_medium_r112,-0.023909623734652996,-0.007111049257218838,-6.711483001708984e-05,0.04395932474547857,0.0,0.0,0.0,0.0,0.024944771658038538,0.04395932474547857,1,3,1788715783.6210086
1788715826.143342,42.508000,r2_medium_r112,-0.02407711837440729,-0.006956079043447971,-0.00022011995315551758,0.04268865294713654,0.0,0.0,0.0,0.0,0.02506278351795136,0.04268865294713654,1,3,1788715783.6353252
1788715826.194016,42.540000,r2_medium_r112,-0.024195058271288872,-0.006833498366177082,-0.00034737586975097656,0.04189640145588009,0.0,0.0,0.0,0.0,0.02514394986207406,0.04189640145588009,1,3,1788715783.653992
1788715826.236899,42.572000,r2_medium_r112,-0.024382260628044605,-0.006624010391533375,-0.0005863606929779053,0.03948313195955306,0.0,0.0,0.0,0.0,0.02527283058668549,0.03948313195955305,1,3,1788715783.6648784
1788715826.284538,42.604000,r2_medium_r112,-0.02453923597931862,-0.00646126177161932,-0.0007868111133575439,0.038948516843176004,0.0,0.0,0.0,0.0,0.025387813569864137,0.038948516843176004,1,3,1788715783.6805196
1788715826.336275,42.640000,r2_medium_r112,-0.024725143797695637,-0.006312401033937931,-0.0009865760803222656,0.037601662799353334,0.0,0.0,0.0,0.0,0.02553727618584746,0.037601662799353334,1,3,1788715783.6962557
1788715826.384152,42.672000,r2_medium_r112,-0.024960489943623543,-0.00614649523049593,-0.0012190639972686768,0.037572932521391704,0.0,0.0,0.0,0.0,0.02573502630411863,0.037572932521391704,1,3,1788715783.7121317
1788715826.429961,42.704000,r2_medium_r112,-0.02511756680905819,-0.00602362584322691,-0.0013900399208068848,0.03752458685795696,0.0,0.0,0.0,0.0,0.025867130526754017,0.03752458685795696,1,3,1788715783.7259426
1788715826.475184,42.736000,r2_medium_r112,-0.025215206667780876,-0.005935369990766048,-0.0015101432800292969,0.03787087251834066,0.0,0.0,0.0,0.0,0.025948329367271507,0.03787087251834066,1,3,1788715783.7391667
1788715826.522882,42.772000,r2_medium_r112,-0.025342632085084915,-0.005783264525234699,-0.001697152853012085,0.03678888072246618,0.0,0.0,0.0,0.0,0.02604948132641609,0.03678888072246618,1,3,1788715783.7508614
1788715826.567819,42.804000,r2_medium_r112,-0.02540324069559574,-0.005631445907056332,-0.0018213391304016113,0.03656355681351405,0.0,0.0,0.0,0.0,0.026083617407683415,0.03656355681351405,1,3,1788715783.763802
1788715826.615383,42.836000,r2_medium_r112,-0.025427409447729588,-0.0054395729675889015,-0.0019190609455108643,0.035416763024864524,0.0,0.0,0.0,0.0,0.026073452019339458,0.035416763024864524,1,3,1788715783.7793677
1788715826.668377,42.868000,r2_medium_r112,-0.025441983714699745,-0.005175027996301651,-0.0020129382610321045,0.034986100380859454,0.0,0.0,0.0,0.0,0.0260408788358665,0.03498610038085946,1,3,1788715783.8003554
1788715826.713430,42.904000,r2_medium_r112,-0.02544060256332159,-0.004962909035384655,-0.002066999673843384,0.0344849605266259,0.0,0.0,0.0,0.0,0.026002446279726383,0.0344849605266259,1,3,1788715783.8094108
1788715826.761184,42.936000,r2_medium_r112,-0.025430815294384956,-0.004807751625776291,-0.0021053850650787354,0.03360708486366359,0.0,0.0,0.0,0.0,0.025966776629079993,0.03360708486366359,1,3,1788715783.8251622
1788715826.809786,42.968000,r2_medium_r112,-0.025406917557120323,-0.0046010203659534454,-0.002158641815185547,0.03333143507808471,0.0,0.0,0.0,0.0,0.02591024088364473,0.03333143507808471,1,3,1788715783.841767
1788715826.857982,43.000000,r2_medium_r112,-0.025319036096334457,-0.004319933243095875,-0.002211660146713257,0.03266597727246903,0.007034175097942352,-0.0002199821174144745,-0.0014167875051498413,0.2661468405362577,0.03262164459880526,0.23348086326378864,1,3,1788715783.8579621
1788715826.910191,43.036000,r2_medium_r112,-0.02520257793366909,-0.004089553840458393,-0.002244412899017334,0.03195348667705271,0.0021741604432463646,0.0007820728933438659,-0.005305618047714233,0.2322965568860653,0.02797480166424743,0.20034307020901257,1,3,1788715783.8741674
1788715826.955115,43.068000,r2_medium_r112,-0.025025181472301483,-0.003858218900859356,-0.0022737979888916016,0.03171263040630093,0.004303580615669489,0.001014609239064157,-0.005276724696159363,0.26029271898014344,0.02988207336352777,0.22858008857384252,1,2,1788715783.8870938
1788715827.005116,43.100000,r2_medium_r112,-0.024854019284248352,-0.0036867037415504456,-0.0023014843463897705,0.0321583754658508,-0.007354635279625654,-0.00026941474061459303,-0.005330204498022795,0.104103756255074,0.018085337995571712,0.0719453807892232,1,1,1788715783.9050987
1788715827.053455,43.132000,r2_medium_r112,-0.02451753430068493,-0.0034094303846359253,-0.002370685338973999,0.03162350671054845,-0.012689964845776558,-0.0007918069022707641,-0.005355565808713436,0.039442929935143645,0.012476091668657414,0.007819423224595192,1,1,1788715783.9214323
1788715827.101631,43.168000,r2_medium_r112,-0.024214274249970913,-0.003206387162208557,-0.002451568841934204,0.03094994566285457,-0.009565942920744419,-0.0005002326797693968,-0.005332409869879484,0.0756206793706529,0.015172215653684758,0.04467073370779831,1,1,1788715783.933611
1788715827.153816,43.200000,r2_medium_r112,-0.023777898401021957,-0.0029839901253581047,-0.0025515854358673096,0.030757930355518562,-0.010644265450537205,-0.000604467757511884,-0.00532515300437808,0.06271654488093432,0.013632575627306605,0.03195861452541576,1,1,1788715783.9537966
1788715827.195746,43.232000,r2_medium_r112,-0.023419220931828022,-0.002826336771249771,-0.0026316046714782715,0.030665254519579934,-0.010930334217846394,0.006224730517715216,-0.005630133673548698,-0.7771389202119939,0.01571258370225267,0.8078041747315738,1,4,1788715783.96372
1788715827.241549,43.264000,r2_medium_r112,-0.02306460216641426,-0.002664271742105484,-0.0027059316635131836,0.031015613316120322,-0.004856884479522705,-0.008875764906406403,-0.008185401558876038,1.2751997970910962,0.020003205268903493,1.244184183774976,1,4,1788715783.9775312
1788715827.293195,43.300000,r2_medium_r112,-0.022813402116298676,-0.002535044215619564,-0.0027493834495544434,0.031963596057226894,-0.0005609947256743908,-0.02676810324192047,-0.007196070626378059,3.593855325421096,0.0331991537738392,3.561891729363869,1,4,1788715783.9931765
1788715827.347375,43.332000,r2_medium_r112,-0.022413705475628376,-0.0023176101967692375,-0.0028057992458343506,0.03255001480622836,0.0007125388365238905,-0.06288762390613556,-0.002546125091612339,4.09674755940636,0.06483530803045938,4.064197544600132,1,4,1788715784.0153565
1788715827.404526,43.364000,r2_medium_r112,-0.022130028810352087,-0.00213624257594347,-0.0028494596481323242,0.03346771619514921,-0.03013143688440323,-0.02394086867570877,-0.0272492878139019,8.271254524313195,0.03368702814195902,8.237786808118045,1,3,1788715784.0405
1788715827.450700,43.396000,r2_medium_r112,-0.02186352200806141,-0.0019347826018929482,-0.00289800763130188,0.03273555535761508,-0.12065459042787552,-0.008063716813921928,-0.03808281943202019,9.523054561274432,0.10504860787062215,9.490319005916817,1,15,1788715784.0546718
1788715827.496728,43.432000,r2_medium_r112,-0.021568900905549526,-0.0016120253130793571,-0.0029751062393188477,0.032658146309790526,-0.11048281937837601,-0.006463451310992241,-0.040233369916677475,9.450065626826241,0.09652667737292753,9.417407480516449,1,18,1788715784.0647106
1788715827.547536,43.464000,r2_medium_r112,-0.02132076444104314,-0.0013047484681010246,-0.0030578970909118652,0.03185379386176998,-0.10418231785297394,-0.018684428185224533,-0.044480107724666595,11.69978757858897,0.09425438894128589,11.6679337847272,1,15,1788715784.083505
1788715827.598315,43.496000,r2_medium_r112,-0.021133415400981903,-0.0010763267055153847,-0.0031175613403320312,0.03175861372139036,-0.10471782088279724,-0.03361062705516815,-0.04802657291293144,13.393644757824225,0.10030779062175482,13.361886144102836,1,11,1788715784.102292
1788715827.651768,43.528000,r2_medium_r112,-0.020839587319642305,-0.0007753493264317513,-0.0032435953617095947,0.031226390672330354,-0.11690308153629303,-0.026577163487672806,-0.045071013271808624,12.01871216373379,0.10790487210571068,11.98748577306146,1,11,1788715784.1237376
1788715827.702787,43.564000,r2_medium_r112,-0.020685946103185415,-0.00046665873378515244,-0.0034151971340179443,0.02905712776528079,-0.10649575293064117,-0.037129756063222885,-0.04119637608528137,13.950840380899594,0.10067235537375933,13.921783253134315,1,16,1788715784.1387687
1788715827.748565,43.596000,r2_medium_r112,-0.020855108741670847,-6.204936653375626e-05,-0.0037032663822174072,0.02739800334924743,-0.09251341223716736,-0.044584475457668304,-0.041588686406612396,15.53564175764542,0.09247953252108304,15.50824375429617,1,17,1788715784.152547
1788715827.795275,43.628000,r2_medium_r112,-0.021278937812894583,0.00040871743112802505,-0.004094839096069336,0.026599605404509605,-0.095597043633461,-0.023706790059804916,-0.04592446610331535,12.16253151358383,0.08862537023825331,12.13593190817932,1,13,1788715784.167253
1788715827.848362,43.660000,r2_medium_r112,-0.02207031613215804,0.0010000281035900116,-0.0046915411949157715,0.024948696803631636,-0.08831176161766052,-0.018090030178427696,-0.04839807376265526,11.839228292055342,0.081624876197851,11.81427959525171,1,16,1788715784.188338
1788715827.901176,43.696000,r2_medium_r112,-0.022837001830339432,0.0014613037928938866,-0.005230903625488281,0.02312736700019611,-0.10478919744491577,-0.016635695472359657,-0.05144016072154045,10.860463413821464,0.09580688487695141,10.837336046821267,1,18,1788715784.205152
1788715827.947592,43.728000,r2_medium_r112,-0.023479129187762737,0.001818530261516571,-0.005654364824295044,0.021743475590738373,-0.10942672193050385,-0.018566792830824852,-0.04747419059276581,11.530626152940087,0.09773150936702289,11.50888267734935,1,20,1788715784.2195766
1788715827.994473,43.760000,r2_medium_r112,-0.024441055953502655,0.0022619515657424927,-0.006242722272872925,0.020761305755410943,-0.10418551415205002,-0.02586541324853897,-0.050934240221977234,12.067683333974562,0.09564339517902247,12.046922028219152,1,13,1788715784.2344553
1788715828.040294,43.792000,r2_medium_r112,-0.02562565729022026,0.0028199455700814724,-0.006973445415496826,0.018275248679999224,-0.0924391821026802,-0.03530385345220566,-0.05690620839595795,13.682916081928534,0.09171015193870224,13.664640833248534,1,16,1788715784.2482748
1788715828.095306,43.828000,r2_medium_r112,-0.026540154591202736,0.0033192718401551247,-0.007547348737716675,0.017552196713639244,-0.10838501900434494,-0.027485009282827377,-0.0502091608941555,12.334730745653076,0.09730116023347635,12.317178548939436,1,19,1788715784.267288
1788715828.146488,43.860000,r2_medium_r112,-0.02766656968742609,0.003986450843513012,-0.008282989263534546,0.017117936808468886,-0.10572360455989838,-0.029068920761346817,-0.05126158893108368,12.530127289600737,0.09504061402580048,12.513009352792269,1,15,1788715784.286474
1788715828.194752,43.892000,r2_medium_r112,-0.028330898843705654,0.004394723568111658,-0.008725881576538086,0.016328782552670104,-0.10160034149885178,-0.029291851446032524,-0.05063546076416969,12.73394796829161,0.09088239318406878,12.717619185738942,1,19,1788715784.3027341
1788715828.243364,43.924000,r2_medium_r112,-0.029266221448779106,0.004933489020913839,-0.009328335523605347,0.01606206800350791,-0.10154375433921814,-0.034362081438302994,-0.048996493220329285,13.112821269373182,0.09133316130243127,13.096759201369672,1,16,1788715784.3193343
1788715828.289726,43.960000,r2_medium_r112,-0.030224026180803776,0.00543165160343051,-0.009953290224075317,0.015001196608431732,-0.10055550187826157,-0.034433357417583466,-0.048983171582221985,13.066964082530014,0.08977230673686973,13.05196288592158,1,13,1788715784.329694
1788715828.342327,43.992000,r2_medium_r112,-0.03137671109288931,0.005988881457597017,-0.010764002799987793,0.015003171749680659,-0.0887678936123848,-0.03884384036064148,-0.05081617832183838,13.923230749604937,0.08311376264284231,13.908227577855255,1,16,1788715784.3503084
1788715828.391187,44.024000,r2_medium_r112,-0.03228464815765619,0.006432834081351757,-0.011396646499633789,0.014631252924760273,-0.11805950105190277,-0.024351388216018677,-0.048010602593421936,10.914250321274007,0.09821189089067273,10.899619068349246,1,14,1788715784.3671675
1788715828.437820,44.056000,r2_medium_r112,-0.03295538667589426,0.006753046531230211,-0.011882483959197998,0.014431323584043346,-0.1013043224811554,-0.03051907569169998,-0.04799902066588402,12.573181663525743,0.08582069881094044,12.5587503399417,1,21,1788715784.3817985
1788715828.482247,44.092000,r2_medium_r112,-0.03399238456040621,0.00724380393512547,-0.012686729431152344,0.013991477123712825,-0.09324964135885239,-0.03218899667263031,-0.047945719212293625,13.112047421864991,0.07943276784447742,13.098055944741278,1,19,1788715784.3902311
1788715828.531208,44.124000,r2_medium_r112,-0.034760030917823315,0.00755838886834681,-0.013332784175872803,0.013393210769674025,-0.10544907301664352,-0.04041394963860512,-0.04781464487314224,14.069077040084627,0.09212646010685667,14.055683829314955,1,15,1788715784.4071813
1788715828.581307,44.156000,r2_medium_r112,-0.035458038561046124,0.00779145467095077,-0.013969331979751587,0.011463811653168848,-0.1083507239818573,-0.04280710220336914,-0.04656039550900459,14.102160023938836,0.09452901653772205,14.090696212285668,1,14,1788715784.4252894
1788715828.634382,44.188000,r2_medium_r112,-0.03627264592796564,0.007965109078213573,-0.014744222164154053,0.01093410250036924,-0.09603685885667801,-0.0402425192296505,-0.04792854189872742,13.684254756565911,0.0836476876566474,13.673320654065542,1,15,1788715784.4463625
1788715828.685860,44.224000,r2_medium_r112,-0.036904907785356045,0.008081337437033653,-0.015319615602493286,0.010686540273882581,-0.10531482100486755,-0.029146011918783188,-0.04206684231758118,12.374262372745964,0.08234807771714797,12.363575832472081,1,15,1788715784.4618444
1788715828.734494,44.256000,r2_medium_r112,-0.037335772998631,0.008155273739248514,-0.01572534441947937,0.010973160298428626,-0.11386549472808838,-0.016895845532417297,-0.039398372173309326,10.337231725487605,0.08393312294788638,10.326258565189175,1,16,1788715784.4784768
1788715828.778247,44.288000,r2_medium_r112,-0.03784623835235834,0.008240263210609555,-0.016237765550613403,0.012810457817313922,-0.10231718420982361,-0.02698330394923687,-0.038134001195430756,12.450970897333589,0.07665929610056303,12.438160439516274,1,16,1788715784.4902303
1788715828.828354,44.320000,r2_medium_r112,-0.038365830667316914,0.00828622910194099,-0.016827523708343506,0.012731837538146846,-0.1229909360408783,-0.02747781202197075,-0.03880248963832855,12.175838702370633,0.09446361323082672,12.163106864832486,1,22,1788715784.5083256
