t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710358.860209,55.408000,r2_high_r127,0.08276655059307814,3.2005461864173412,4.565199434757233,93.34158484991524,23.708375930786133,5.707500457763672,6.131747722625732,-152.22668153948305,23.8098364513978,114.4317336106017,1,280,1788710303.4521847
1788710358.910894,55.444000,r2_high_r127,0.08278348576277494,3.2175642661750317,4.56570440530777,93.32157733970293,23.684907913208008,5.697676181793213,6.1326165199279785,-152.24378951219637,23.78374331718079,114.43463314810072,1,278,1788710303.4668722
1788710358.963928,55.476000,r2_high_r127,0.08267027419060469,3.2297712974250317,4.566036760807037,93.30664207431379,23.665882110595703,5.689419269561768,6.133205890655518,-152.26606555282433,23.762865310167122,114.42729237286191,1,276,1788710303.4879086
1788710359.012754,55.508000,r2_high_r127,0.08242017310112715,3.2453941516578197,4.566387712955475,93.285458245019,23.649507522583008,5.682068824768066,6.135427474975586,-152.3030064135689,23.74461781910768,114.41153534141209,1,274,1788710303.504735
1788710359.064700,55.540000,r2_high_r127,0.08196899574249983,3.2639619521796703,4.5667062401771545,93.2618100584774,23.63426399230957,5.673147201538086,6.136595726013184,-152.3500487643427,23.727185382357998,114.38814117717992,1,271,1788710303.5246685
1788710359.121783,55.576000,r2_high_r127,0.08148568402975798,3.278224151581526,4.566922247409821,93.24440236390002,23.61717414855957,5.6657185554504395,6.138267993927002,-152.3996882546799,23.708603680584076,114.35590938142012,1,266,1788710303.5457666
1788710359.176366,55.608000,r2_high_r127,0.08095311652868986,3.292041938751936,4.567093908786774,93.23073467970053,23.6032657623291,5.661221981048584,6.140958309173584,-152.43917202751007,23.693654328330272,114.33009329278941,1,264,1788710303.5683494
1788710359.227881,55.640000,r2_high_r127,0.08050861489027739,3.3022004775702953,4.567207396030426,93.22309463256428,23.59119987487793,5.6551899909973145,6.1430983543396,-152.48536603384585,23.680637565007366,114.2915393335899,1,259,1788710303.5878623
1788710359.280208,55.672000,r2_high_r127,0.07975281309336424,3.3187672309577465,4.56737095117569,93.21793418589705,23.576248168945312,5.650666236877441,6.143993377685547,-152.52479693290036,23.664504754107053,114.25726888120262,1,257,1788710303.6081893
1788710359.329550,55.708000,r2_high_r127,0.07905508112162352,3.3317867927253246,4.567619860172272,93.22010309982532,23.562620162963867,5.64635705947876,6.145702362060547,-152.56629065071044,23.650061497924806,114.21360624946423,1,255,1788710303.621531
1788710359.379196,55.740000,r2_high_r127,0.07837056647986174,3.344675701111555,4.567900717258453,93.23004500657431,23.550697326660156,5.641881942749023,6.14824104309082,-152.60775547585396,23.63735931949138,114.16219951757172,1,250,1788710303.6391773
1788710359.428016,55.772000,r2_high_r127,0.0775643615052104,3.3607570342719555,4.568258821964264,93.25182939158114,23.538965225219727,5.6380767822265625,6.151020050048828,-152.64188355918535,23.62474653467114,114.10628704923354,1,248,1788710303.6559975
1788710359.477824,55.804000,r2_high_r127,0.07688180636614561,3.3736499957740307,4.568569242954254,93.27777795542401,23.52670669555664,5.632354259490967,6.152813911437988,-152.67144075418938,23.61156207145665,114.05078129038662,1,242,1788710303.6738064
1788710359.527257,55.840000,r2_high_r127,0.07632157485932112,3.3833727054297924,4.568830072879791,93.3013043582371,23.51368522644043,5.628869533538818,6.155916213989258,-152.68692606495662,23.59811673334982,114.0117695768063,1,239,1788710303.6872385
1788710359.582867,55.872000,r2_high_r127,0.0754133565351367,3.399731080979109,4.569284021854401,93.34437494181141,23.503467559814453,5.624148845672607,6.159380912780762,-152.70389359419394,23.587076255148947,113.95173146399463,1,237,1788710303.7108512
1788710359.630044,55.904000,r2_high_r127,0.07468655239790678,3.4130007438361645,4.569703161716461,93.38417484287316,23.492874145507812,5.6192426681518555,6.162893772125244,-152.7161197357678,23.575777185403446,113.89970542135904,1,237,1788710303.7260187
1788710359.681705,55.936000,r2_high_r127,0.0739771006628871,3.4265290908515453,4.570159018039703,93.42909070750177,23.481197357177734,5.613533973693848,6.166189670562744,-152.72404175133414,23.563282121520512,113.84686754116412,1,237,1788710303.7456863
1788710359.730866,55.972000,r2_high_r127,0.07309998851269484,3.443920534104109,4.570829451084137,93.49097568390789,23.468820571899414,5.608023166656494,6.169596195220947,-152.72753018160537,23.549928596967828,113.78149413448673,1,237,1788710303.7588491
1788710359.781656,56.004000,r2_high_r127,0.07242393027991056,3.4583150558173656,4.571473658084869,93.5432511261004,23.458160400390625,5.6044392585754395,6.1728434562683105,-152.7182171879135,23.538540833570472,113.73853168598609,1,236,1788710303.777638
1788710359.827842,56.036000,r2_high_r127,0.07192165683954954,3.4694213084876537,4.572047770023346,93.58420010217482,23.444599151611328,5.598567485809326,6.174680709838867,-152.7086531143508,23.524109952531603,113.7071467834744,1,231,1788710303.791814
1788710359.872724,56.068000,r2_high_r127,0.07112799119204283,3.488537471741438,4.573091089725494,93.65310146401507,23.428569793701172,5.593247413635254,6.1769208908081055,-152.6888001913201,23.50685350122275,113.65809834466488,1,230,1788710303.8047037
1788710359.924241,56.104000,r2_high_r127,0.07042560260742903,3.504436891525984,4.573999464511871,93.70703819978921,23.411502838134766,5.585545539855957,6.178286075592041,-152.66892788658856,23.488521350896,113.62403391362223,1,229,1788710303.8202217
1788710359.971079,56.136000,r2_high_r127,0.06964604835957289,3.520893018692732,4.575004160404205,93.75835166666224,23.397310256958008,5.577027320861816,6.180881977081299,-152.65358521872426,23.47310054636533,113.58806311461352,1,229,1788710303.8350606
1788710360.018471,56.168000,r2_high_r127,0.06880857329815626,3.537863176316023,4.576084196567535,93.80626440611657,23.382347106933594,5.57150411605835,6.1852922439575195,-152.6212065803278,23.45732987726619,113.57252901355565,1,226,1788710303.8504543
1788710360.071506,56.200000,r2_high_r127,0.06762755196541548,3.5598653964698315,4.577556669712067,93.85802282621353,23.36652946472168,5.565370082855225,6.188699245452881,-152.59200880386695,23.440491884487322,113.54996836991953,1,225,1788710303.8714871
1788710360.119064,56.236000,r2_high_r127,0.0667836470529437,3.5734922103583813,4.578602373600006,93.88563201504309,23.34679412841797,5.55803918838501,6.191584587097168,-152.55574936901738,23.4200560704179,113.55861861593955,1,224,1788710303.8830407
1788710360.167871,56.268000,r2_high_r127,0.06563771795481443,3.5920898132026196,4.580138742923737,93.91860017677996,23.328857421875,5.550362586975098,6.194270133972168,-152.52636057018526,23.40123166410108,113.55503925303478,1,222,1788710303.899854
1788710360.220625,56.300000,r2_high_r127,0.06448858510702848,3.6111652068793774,4.581836760044098,93.94651671127811,23.309274673461914,5.54428243637085,6.195714473724365,-152.48796226308932,23.38079604699223,113.56552102563262,1,220,1788710303.9206054
1788710360.272973,56.332000,r2_high_r127,0.06314592342823744,3.6356879882514477,4.584167063236237,93.97920671815928,23.29035186767578,5.539455890655518,6.198527812957764,-152.4506866318238,23.36094152282724,113.57010665001691,1,219,1788710303.940954
1788710360.320931,56.368000,r2_high_r127,0.06214539986103773,3.655861061066389,4.586179792881012,94.00312511645801,23.27110481262207,5.53225040435791,6.2034759521484375,-152.41747575028282,23.340785780637038,113.5793991332592,1,215,1788710303.952908
1788710360.368805,56.400000,r2_high_r127,0.0614416403695941,3.671309392899275,4.5877280831336975,94.02048232553656,23.255481719970703,5.523771286010742,6.208132743835449,-152.39838944045897,23.3242539332772,113.58112823400451,1,213,1788710303.968783
1788710360.422652,56.432000,r2_high_r127,0.06042619328945875,3.6976002864539623,4.590330183506012,94.04788182944039,23.2390079498291,5.515264511108398,6.212323188781738,-152.3779807710256,23.30625274014131,113.57413739953402,1,210,1788710303.9906287
1788710360.476570,56.464000,r2_high_r127,0.0597072122618556,3.7191278152167797,4.5924511551856995,94.06798514194047,23.2198429107666,5.506390571594238,6.21530818939209,-152.35654828175197,23.285614844512075,113.57546657630756,1,209,1788710304.0125554
1788710360.525931,56.500000,r2_high_r127,0.05901619326323271,3.7410885505378246,4.594636023044586,94.08826510736282,23.198062896728516,5.496505260467529,6.220669746398926,-152.3353295551159,23.26243658433341,113.57640533752131,1,208,1788710304.0259163
1788710360.585210,56.532000,r2_high_r127,0.05823090951889753,3.769122999161482,4.5974279046058655,94.11078328500864,23.176790237426758,5.484970569610596,6.2230119705200195,-152.32840935393463,23.239071449573142,113.56080736105676,1,204,1788710304.0531914
1788710360.630306,56.564000,r2_high_r127,0.05763449799269438,3.7920011691749096,4.599736750125885,94.12629741739737,23.15477180480957,5.473987579345703,6.225170612335205,-152.31423153520782,23.215272242521042,113.55947104739484,1,200,1788710304.066291
1788710360.681993,56.596000,r2_high_r127,0.05721322726458311,3.809442203491926,4.601526319980621,94.13615256364214,23.134225845336914,5.464146137237549,6.226988792419434,-152.29854922852093,23.193289648782677,113.56529820783693,1,199,1788710304.085976
1788710360.736132,56.632000,r2_high_r127,0.056637647561728954,3.8390361480414867,4.604470312595367,94.15034647863209,23.1118221282959,5.452931880950928,6.231206893920898,-152.2894192394828,23.168782073782207,113.56023428188512,1,197,1788710304.1041148
1788710360.783669,56.664000,r2_high_r127,0.056234332732856274,3.8631705455482006,4.606818735599518,94.15824567163772,23.09003257751465,5.443700790405273,6.233951091766357,-152.27552090709653,23.14522622790077,113.56623342126575,1,194,1788710304.1196444
1788710360.834405,56.696000,r2_high_r127,0.05591603647917509,3.8876339606940746,4.609040319919586,94.16449692305697,23.069902420043945,5.434120178222656,6.236686706542969,-152.26531662512284,23.123244185100813,113.57018645182023,1,193,1788710304.138386
1788710360.882151,56.728000,r2_high_r127,0.055671016685664654,3.91870204731822,4.611776888370514,94.16977377324883,23.048503875732422,5.42396879196167,6.240607261657715,-152.25641922769375,23.09955149438042,113.57380699905742,1,191,1788710304.1541238
1788710360.931823,56.764000,r2_high_r127,0.05553148966282606,3.943873804062605,4.613945543766022,94.17126944638706,23.02362823486328,5.412238597869873,6.245885848999023,-152.24929193233118,23.07277166758308,113.57943862128175,1,189,1788710304.1678038
1788710360.981232,56.796000,r2_high_r127,0.05544246267527342,3.962884109467268,4.615549623966217,94.17222385486416,23.001895904541016,5.399116039276123,6.249996662139893,-152.25452759036722,23.0493797061116,113.57324855476863,1,185,1788710304.1852126
1788710361.035812,56.828000,r2_high_r127,0.05535892676562071,3.988337676972151,4.617651045322418,94.17163530965644,22.976171493530273,5.388551235198975,6.25321626663208,-152.23959583628692,23.02171410478717,113.58876885405662,1,184,1788710304.2077947
1788710361.086126,56.860000,r2_high_r127,0.05524661671370268,4.020285289734602,4.62024313211441,94.16802151442681,22.953054428100586,5.375366687774658,6.256073951721191,-152.2398694217466,22.99612555699111,113.5921090638266,1,183,1788710304.2261033
1788710361.135280,56.896000,r2_high_r127,0.05513677280396223,4.045931499451399,4.62230783700943,94.16228703645011,22.925090789794922,5.363581657409668,6.258903503417969,-152.22203077545456,22.966267525511313,113.61568218809535,1,183,1788710304.2392619
1788710361.185560,56.928000,r2_high_r127,0.05496420245617628,4.071623008698225,4.624406397342682,94.1559266746184,22.900650024414062,5.351879596710205,6.2632646560668945,-152.21169389462656,22.940145465949957,113.63237943075502,1,182,1788710304.2575407
1788710361.236260,56.960000,r2_high_r127,0.054794940166175365,4.090870540589094,4.625991404056549,94.1495904303324,22.877098083496094,5.3431477546691895,6.265990257263184,-152.1932495970252,22.91539472113605,113.65715997264243,1,177,1788710304.276243
1788710361.283095,56.992000,r2_high_r127,0.05442699324339628,4.12287537381053,4.628592550754547,94.13628311995907,22.853389739990234,5.334686279296875,6.2681145668029785,-152.17247361141338,22.889937099942266,113.69124326862757,1,174,1788710304.2910745
1788710361.328637,57.028000,r2_high_r127,0.053988161496818066,4.148383777588606,4.630675375461578,94.12291060694083,22.82645606994629,5.322971820831299,6.269859790802002,-152.15415345876156,22.86158081279999,113.7229359342976,1,172,1788710304.3006184
1788710361.379348,57.060000,r2_high_r127,0.053488570265471935,4.173744361847639,4.63270765542984,94.10946671579613,22.801410675048828,5.31265926361084,6.2710089683532715,-152.13564035838803,22.835260419593997,113.75489292581587,1,170,1788710304.3193274
1788710361.434626,57.092000,r2_high_r127,0.05279735755175352,4.2051126174628735,4.635159075260162,94.08923966994175,22.77655029296875,5.297435283660889,6.271610736846924,-152.13562951872407,22.80877222293371,113.7751308113342,1,166,1788710304.3426068
1788710361.479214,57.124000,r2_high_r127,0.05216292571276426,4.229840438812971,4.63703066110611,94.07378160001991,22.7257080078125,5.290053367614746,6.277295112609863,-153.53335753626197,22.75750789333653,112.3928608637181,1,398,1788710304.3551943
1788710361.530750,57.160000,r2_high_r127,0.05162497889250517,4.248125713318586,4.6383872628211975,94.06151409388693,22.69613265991211,5.281003952026367,6.283935546875,-153.52523975801313,22.72770104359225,112.41324614809996,1,311,1788710304.3707306
1788710361.582295,57.192000,r2_high_r127,0.0507319001480937,4.278028171509504,4.640475332736969,94.04136561252416,22.675146102905273,5.270260810852051,6.283634662628174,-153.52181177944573,22.70569567777887,112.4368226080301,1,281,1788710304.3902755
1788710361.629467,57.224000,r2_high_r127,0.05003234278410673,4.301366489380598,4.642099916934967,94.02686877017194,22.652912139892578,5.260060787200928,6.28725528717041,-153.5139368278183,22.682940860290184,112.45919440200976,1,275,1788710304.405448
1788710361.678540,57.256000,r2_high_r127,0.04931613337248564,4.324087779968977,4.643743097782135,94.01341408587069,22.629140853881836,5.251449108123779,6.2898077964782715,-153.49510222799648,22.65872927668663,112.49148368613284,1,272,1788710304.4225225
1788710361.729423,57.292000,r2_high_r127,0.048445372842252254,4.351534049957991,4.645844519138336,94.0001771434293,22.606281280517578,5.237463474273682,6.290585994720459,-153.49609273965493,22.635061438042857,112.50373011691579,1,268,1788710304.4374042
1788710361.780207,57.324000,r2_high_r127,0.04775380250066519,4.372678440064192,4.647454798221588,93.99145506549338,22.583633422851562,5.226351261138916,6.293644905090332,-153.49469129468054,22.612044786271344,112.51385363982605,1,261,1788710304.4561923
1788710361.832729,57.356000,r2_high_r127,0.04723189678043127,4.387992542237043,4.648596823215485,93.98584950534416,22.56431007385254,5.214164733886719,6.295526504516602,-153.5007826997115,22.592338247684385,112.51336779494437,1,256,1788710304.4767065
1788710361.881762,57.388000,r2_high_r127,0.04639251809567213,4.4124538116157055,4.65029913187027,93.97938487540677,22.544845581054688,5.2036638259887695,6.296960830688477,-153.49871740914946,22.572503145716226,112.52189771544377,1,253,1788710304.4937305
1788710361.932039,57.424000,r2_high_r127,0.04564097058027983,4.43093840405345,4.651545584201813,93.97484383185572,22.525121688842773,5.191630840301514,6.29734992980957,-153.50561513713978,22.552480535172215,112.51954103100448,1,252,1788710304.5080156
1788710361.979807,57.456000,r2_high_r127,0.044834147207438946,4.448465030640364,4.65268474817276,93.97219539052858,22.508054733276367,5.182088851928711,6.298835754394531,-153.5078529157391,22.535400953718074,112.51995169373232,1,246,1788710304.5237865
1788710362.027311,57.488000,r2_high_r127,0.04405349027365446,4.465083759278059,4.653627932071686,93.97119560353227,22.491802215576172,5.174290180206299,6.301429271697998,-153.50435771745202,22.51931717074656,112.52444667901571,1,241,1788710304.5392935
1788710362.079693,57.520000,r2_high_r127,0.04315027501434088,4.484510105103254,4.654658854007721,93.97433170623006,22.47696876525879,5.166110038757324,6.302872180938721,-153.50314590097085,22.50460836570732,112.5225223927991,1,238,1788710304.5596654
1788710362.129098,57.556000,r2_high_r127,0.04262138810008764,4.495427768677473,4.655264914035797,93.97818447706639,22.46131134033203,5.157260417938232,6.303604602813721,-153.49913399464663,22.488946292779783,112.52268152828701,1,233,1788710304.5730784
1788710362.180296,57.588000,r2_high_r127,0.04199968185275793,4.509147804230452,4.655998766422272,93.98641885446234,22.446434020996094,5.147683143615723,6.304266452789307,-153.50301207586776,22.474055971331715,112.5105690696699,1,232,1788710304.5922773
1788710362.230912,57.620000,r2_high_r127,0.04147405084222555,4.521852653473616,4.656689703464508,93.9969874969367,22.43194580078125,5.140414714813232,6.305056571960449,-153.50072993211995,22.45958498151071,112.50228257094336,1,232,1788710304.6108823
1788710362.283058,57.652000,r2_high_r127,0.04099643137305975,4.536279838532209,4.65751177072525,94.01623357011057,22.419437408447266,5.131764888763428,6.30604887008667,-153.50543209838378,22.44697969833389,112.47833433150562,1,231,1788710304.6310372
1788710362.334643,57.688000,r2_high_r127,0.04073342587798834,4.5466443710029125,4.658157408237457,94.03516458460689,22.406200408935547,5.125823020935059,6.3083882331848145,-153.49543167033647,22.433742956858122,112.46940374505664,1,230,1788710304.6466253
1788710362.380556,57.720000,r2_high_r127,0.0406056372448802,4.553706806153059,4.65863424539566,94.05162217192394,22.395992279052734,5.120753765106201,6.311282634735107,-153.48907128378892,22.423561288456508,112.45930654428714,1,229,1788710304.6605363
1788710362.429651,57.752000,r2_high_r127,0.0405588923022151,4.564284007996321,4.659339487552643,94.08368591051321,22.3882999420166,5.1153974533081055,6.314955711364746,-153.48783183369312,22.41576055223741,112.42848225579368,1,229,1788710304.677632
1788710362.480155,57.784000,r2_high_r127,0.04064528923481703,4.571630161255598,4.659958899021149,94.11179558357611,22.37973976135254,5.110576629638672,6.318272590637207,-153.48538667973554,22.4070437458801,112.40281773668838,1,223,1788710304.6961343
1788710362.529986,57.820000,r2_high_r127,0.040806147269904613,4.578027885407209,4.6605992913246155,94.1448297836941,22.371458053588867,5.107061386108398,6.321220874786377,-153.473376263381,22.398561450448327,112.38179395292491,1,221,1788710304.7099626
1788710362.581564,57.852000,r2_high_r127,0.04117646720260382,4.584621112793684,4.661307871341705,94.18827092441674,22.364931106567383,5.104557037353516,6.32464075088501,-153.46465102800101,22.39167324771372,112.34707804758226,1,219,1788710304.7295377
1788710362.631124,57.884000,r2_high_r127,0.04158176016062498,4.5887514762580395,4.661757528781891,94.22634469620903,22.359752655029297,5.1012959480285645,6.326370716094971,-153.45906659687577,22.386031157654593,112.3145887069152,1,217,1788710304.7471082
1788710362.682174,57.916000,r2_high_r127,0.041937499307096004,4.59117142483592,4.6620360016822815,94.25510847862876,22.3563289642334,5.09932804107666,6.328333854675293,-153.45252674869718,22.382288491829744,112.29236477267406,1,215,1788710304.7661543
1788710362.731977,57.952000,r2_high_r127,0.04268266540020704,4.5940310172736645,4.662399351596832,94.30640593938588,22.35306167602539,5.097335338592529,6.331353664398193,-153.449500231995,22.378376512513622,112.24409382861916,1,213,1788710304.7799597
1788710362.781357,57.984000,r2_high_r127,0.04342712368816137,4.595206897705793,4.6624913811683655,94.3476070141252,22.350299835205078,5.0958733558654785,6.333001613616943,-153.44815389847017,22.37493779894951,112.20423908740464,1,210,1788710304.7973375
1788710362.831284,58.016000,r2_high_r127,0.04428278934210539,4.595520656555891,4.662426054477692,94.39092361036975,22.347871780395508,5.0951008796691895,6.335237503051758,-153.44713072435815,22.37181173762297,112.16194566527209,1,209,1788710304.8152642
1788710362.883835,58.048000,r2_high_r127,0.045577104203402996,4.594563644379377,4.662319719791412,94.44504243162629,22.345945358276367,5.093869686126709,6.336370468139648,-153.4517875294876,22.36868741564055,112.1031700388861,1,209,1788710304.8358147
1788710362.934138,58.084000,r2_high_r127,0.04669640865176916,4.592748802155256,4.662366449832916,94.4893164304063,22.341487884521484,5.092402935028076,6.337813377380371,-153.47442493526862,22.363240007030242,112.03625863432507,1,208,1788710304.8501196
1788710362.990139,58.116000,r2_high_r127,0.04758941661566496,4.5908242873847485,4.662488043308258,94.52125008464745,22.34123420715332,5.091358184814453,6.339037895202637,-153.52270259329856,22.362199168128118,111.956047322054,1,206,1788710304.8741193
1788710363.041637,58.148000,r2_high_r127,0.04884715285152197,4.587626617401838,4.662690699100494,94.5606468222527,22.341886520385742,5.093911647796631,6.339847087860107,-153.56445155178605,22.361770554381188,111.87490162596124,1,204,1788710304.8936198
1788710363.093634,58.180000,r2_high_r127,0.05050555896013975,4.582712333649397,4.662996828556061,94.60959118242243,22.345190048217773,5.096892833709717,6.34177303314209,-153.6085394180952,22.36371229485998,111.78186939948236,1,201,1788710304.9136157
1788710363.140904,58.216000,r2_high_r127,0.05188896041363478,4.578181426972151,4.663184225559235,94.65065649665284,22.347530364990234,5.101988792419434,6.343684196472168,-153.6296099336019,22.365019113557796,111.71973356974524,1,200,1788710304.9248664
1788710363.198731,58.248000,r2_high_r127,0.05334825348109007,4.573154132813215,4.663301527500153,94.69813227932839,22.349071502685547,5.106569766998291,6.346108436584473,-153.63690457996103,22.365501258348115,111.66496314071058,1,200,1788710304.9506993
1788710363.250304,58.280000,r2_high_r127,0.054442073218524456,4.569123428314924,4.663280546665192,94.73876542285825,22.349071502685547,5.106569766998291,6.346108436584473,-153.63690760816297,22.364508929804636,111.62432696897878,1,193,1788710304.9702773
1788710363.300717,58.312000,r2_high_r127,0.05630249809473753,4.561912219971418,4.663022100925446,94.83539733640113,22.35055160522461,5.110328674316406,6.346626281738281,-153.6285245313973,22.364454540538382,111.53607813220157,1,193,1788710304.9886923
1788710363.348558,58.348000,r2_high_r127,0.05775391589850187,4.555739562958479,4.662751734256744,94.94866356135779,22.35205078125,5.114079475402832,6.347263813018799,-153.59545024281235,22.364816053832083,111.45588619582988,1,189,1788710305.0005407
1788710363.396570,58.380000,r2_high_r127,0.059163677506148815,4.549278896301985,4.662503302097321,95.11285309817102,22.354158401489258,5.118368625640869,6.34881067276001,-153.51939478368072,22.36591794250406,111.36775211814826,1,188,1788710305.016549
1788710363.444968,58.412000,r2_high_r127,0.0608036695048213,4.540825050324202,4.662271082401276,95.41651459434188,22.357242584228516,5.124464511871338,6.3506035804748535,-153.38460715401294,22.367885235827092,111.19887825164518,1,188,1788710305.0329497
1788710363.497317,58.444000,r2_high_r127,0.061957704834640026,4.533748310059309,4.662218630313873,95.76755048840829,22.360631942749023,5.131345748901367,6.351322174072266,-153.16964175536884,22.37054014209479,111.06280775622288,1,187,1788710305.0532885
1788710363.547918,58.480000,r2_high_r127,0.06271935533732176,4.528278034180403,4.662293493747711,96.11003871242448,22.363780975341797,5.138949394226074,6.351452827453613,-152.80212242082655,22.37327709889328,111.08783886674901,1,184,1788710305.0679004
1788710363.595967,58.512000,r2_high_r127,0.06375398766249418,4.518948715180159,4.662659227848053,96.86154710550015,22.3678035736084,5.146277904510498,6.352245330810547,-152.33796915023495,22.37674844662297,110.8004837442649,1,182,1788710305.0839536
1788710363.643443,58.544000,r2_high_r127,0.06428693514317274,4.511362235993147,4.663301527500153,97.64776153992528,22.372425079345703,5.153771877288818,6.353704452514648,-151.71478195287213,22.381313179904147,110.63745650720261,1,181,1788710305.0994287
1788710363.688911,58.576000,r2_high_r127,0.06451482605189085,4.503783863037825,4.664299547672272,98.61718374345338,22.3753662109375,5.162261009216309,6.355783939361572,-150.91390385731503,22.384566136465992,110.4689123992316,1,181,1788710305.112894
1788710363.739957,58.612000,r2_high_r127,0.06427049916237593,4.494404952973127,4.66606479883194,100.10467153987359,22.378803253173828,5.170591354370117,6.358450889587402,-149.7938213458145,22.388831384408313,110.10150711431194,1,178,1788710305.1279404
1788710363.788818,58.644000,r2_high_r127,0.06361514609307051,4.4871198348701,4.6678696274757385,101.52394276906657,22.384057998657227,5.181036949157715,6.362249851226807,-148.57665485546292,22.395415031624715,109.8994023754705,1,176,1788710305.144796
1788710363.837434,58.676000,r2_high_r127,0.06280642282217741,4.481869380921125,4.669389307498932,102.72219984426614,22.394502639770508,5.190988063812256,6.3675761222839355,-147.16161899051858,22.407394843899173,110.11618116521528,1,173,1788710305.1614206
1788710363.884668,58.708000,r2_high_r127,0.06085298489779234,4.473634880036116,4.672108709812164,104.96316822739924,22.402355194091797,5.198195934295654,6.372591495513916,-145.55128248245995,22.417835564327753,109.48554929014084,1,170,1788710305.1766465
1788710363.935111,58.744000,r2_high_r127,0.05868182610720396,4.467569511383772,4.674422323703766,106.96295056144322,22.414813995361328,5.202206611633301,6.376776695251465,-143.51815465782263,22.432885406129763,109.51889478073414,1,165,1788710305.1910808
1788710363.983062,58.776000,r2_high_r127,0.05598320346325636,4.462035339325666,4.6767407059669495,109.12501281459976,22.3951416015625,5.192226409912109,6.86836051940918,-142.27917048456786,22.45828075213249,108.5958167008324,1,383,1788710305.2070472
1788710364.035375,58.808000,r2_high_r127,0.05275046359747648,4.457067172974348,4.678935110569,111.42647227090168,22.38759422302246,5.197633266448975,6.8910298347473145,-140.087060837396,22.456336454672808,108.48646689170235,1,264,1788710305.2273614
1788710364.088463,58.840000,r2_high_r127,0.047898187302052975,4.4518567733466625,4.681380808353424,114.45472524964141,22.390180587768555,5.203777313232422,6.8965744972229,-137.74941956066095,22.46441742934155,107.79585518969765,1,227,1788710305.2484477
1788710364.140338,58.876000,r2_high_r127,0.04446775373071432,4.449322383850813,4.6826611161231995,116.32916237727275,22.387836456298828,5.206221103668213,6.898983001708984,-134.99971192308914,22.465776268615514,108.67112569963813,1,205,1788710305.2643216
1788710364.189045,58.908000,r2_high_r127,0.03933295141905546,4.446627300232649,4.684085428714752,118.86781081272612,22.383750915527344,5.204744338989258,6.898623466491699,-132.4834664476338,22.466684987331337,108.64872273964008,1,189,1788710305.2810228
1788710364.240904,58.940000,r2_high_r127,0.033342125825583935,4.444772880524397,4.685278952121735,121.41580762747142,22.380229949951172,5.203997611999512,6.897128582000732,-129.92923758964076,22.468914001396058,108.6549547828878,1,178,1788710305.3008866
1788710364.296240,58.972000,r2_high_r127,0.02465232741087675,4.443675201386213,4.686403810977936,124.570150167359,22.378225326538086,5.195320129394531,6.893064022064209,-127.39586696815037,22.474798001590603,108.03398286449062,1,168,1788710305.3242168
1788710364.344911,59.008000,r2_high_r127,0.01676615048199892,4.4438821487128735,4.687068998813629,127.02312932629455,22.394855499267578,5.114813804626465,6.875039100646973,-124.83132354589185,22.494804852579943,108.1455471278136,1,395,1788710305.3368962
1788710364.395781,59.040000,r2_high_r127,0.010334246791899204,4.444697063416243,4.687520086765289,128.8034725442215,22.40738296508789,5.095414638519287,6.864205360412598,-122.49006065093354,22.511978665430213,108.70646680484495,1,294,1788710305.3557625
1788710364.446934,59.072000,r2_high_r127,-0.0012609679251909256,4.447300594300032,4.688256800174713,131.612958380657,22.40865707397461,5.09025764465332,6.862635135650635,-120.17008455806156,22.524336650810657,108.21695706128145,1,246,1788710305.3749204
1788710364.497943,59.104000,r2_high_r127,-0.011322475620545447,4.450665634125471,4.688921511173248,133.68896848370167,22.408926010131836,5.083664894104004,6.863189697265625,-117.97566376191978,22.534322096993925,108.33536775437854,1,231,1788710305.3939247
1788710364.549598,59.140000,r2_high_r127,-0.022010724060237408,4.45524613186717,4.689820826053619,135.57985025355026,22.403846740722656,5.071462154388428,6.861560821533203,-115.67516689785275,22.539193859256287,108.744982848597,1,222,1788710305.4095786
1788710364.601810,59.172000,r2_high_r127,-0.03611254785209894,4.462654750794172,4.691380560398102,137.65397030724722,22.401371002197266,5.0621161460876465,6.860385894775391,-113.854911682611,22.550046699812846,108.49111801014178,1,197,1788710305.4297976
1788710364.650903,59.204000,r2_high_r127,-0.04792256373912096,4.470070045441389,4.69307142496109,139.05926523130364,22.399499893188477,5.053020477294922,6.859972953796387,-112.24632253673967,22.55930115055527,108.69441223195669,1,185,1788710305.4468894
1788710364.695886,59.236000,r2_high_r127,-0.05708173383027315,4.476569812744856,4.694641649723053,139.95467970728455,22.395660400390625,5.039612770080566,6.8586745262146,-110.87133483887645,22.56381361845023,109.173985453839,1,179,1788710305.4598672
1788710364.745652,59.272000,r2_high_r127,-0.07284209597855806,4.489180725067854,4.697758734226227,141.13676809884763,22.395023345947266,5.016322612762451,6.853584289550781,-109.6363531476256,22.577210631768427,109.22687875352675,1,176,1788710305.47363
1788710364.793725,59.304000,r2_high_r127,-0.08587346691638231,4.500921409577131,4.7006335854530334,141.7986249183335,22.612600326538086,4.933495998382568,6.756312847137451,-109.77835423830545,22.79547434369241,108.42302084336109,1,394,1788710305.4897087
