t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710463.561846,52.672000,r2_medium_r115,0.010976233519613743,1.230138886719942,4.480758622288704,90.99669008167729,-8.73954963684082,-31.812294006347656,-13.565042495727539,130.72085935401773,38.65261973646442,39.72416927234046,1,180,1788710410.8898273
1788710463.617576,52.704000,r2_medium_r115,0.009702351875603199,1.2679929621517658,4.4819173365831375,90.73095207070648,-8.760494232177734,-31.78731346130371,-13.549145698547363,130.98295963277442,38.66120620270826,40.25200756206794,1,175,1788710410.9135597
1788710463.666379,52.736000,r2_medium_r115,0.008036689832806587,1.3153459914028645,4.483496144413948,90.40712281514097,-8.781149864196777,-31.761310577392578,-13.53577995300293,131.24156553869588,38.67827970743415,40.83444272355491,1,174,1788710410.930362
1788710463.718029,52.768000,r2_medium_r115,0.006628941744565964,1.3532234318554401,4.484886601567268,90.1568792309615,-8.801962852478027,-31.73673439025879,-13.521120071411133,131.4871281750255,38.6878905392099,41.33024894406401,1,171,1788710410.9500122
1788710463.773851,52.804000,r2_medium_r115,0.005502945743501186,1.381616223603487,4.48598475754261,89.97708727411329,-8.82366943359375,-31.703372955322266,-13.505620956420898,131.7735357167142,38.681632204967904,41.79644844260092,1,170,1788710410.9698348
1788710463.825435,52.836000,r2_medium_r115,0.0035716500133275986,1.428825844079256,4.487912610173225,89.6908766662213,-8.78592586517334,-31.683551788330078,-13.544698715209961,131.46860085533976,38.715111910636296,41.77772418911846,1,397,1788710410.9894083
1788710463.882502,52.868000,r2_medium_r115,0.002032838761806488,1.4664711840450764,4.489555791020393,89.47381442696827,-8.786444664001465,-31.61173439025879,-13.514053344726562,130.97185294107277,38.67214711837493,41.49803851410449,1,396,1788710411.014476
1788710463.932509,52.900000,r2_medium_r115,0.000507621094584465,1.5040268786251545,4.491336300969124,89.26686364500026,-8.801487922668457,-31.593786239624023,-13.5083646774292,131.20303252562152,38.69017438671899,41.93616888062126,1,398,1788710411.0324905
1788710463.982383,52.936000,r2_medium_r115,-0.0014541931450366974,1.5508355982601643,4.493731930851936,89.0256379612887,-8.819549560546875,-31.561317443847656,-13.484518051147461,131.4656688780005,38.69613620773817,42.440030916711834,1,247,1788710411.0463626
1788710464.034108,52.968000,r2_medium_r115,-0.0030547305941581726,1.5881713517010212,4.495829537510872,88.84650149447211,-8.839380264282227,-31.53301239013672,-13.466524124145508,131.67390914251982,38.700640956763294,42.827407648047696,1,237,1788710411.066089
1788710464.083012,53.000000,r2_medium_r115,-0.00429188646376133,1.6160958893597126,4.497518971562386,88.72044178060452,-8.859495162963867,-31.504013061523438,-13.452417373657227,131.87183991937997,38.698274596988746,43.151398138775455,1,235,1788710411.082994
1788710464.133017,53.032000,r2_medium_r115,-0.006331292912364006,1.662380326539278,4.500497296452522,88.52349454621213,-8.877765655517578,-31.47450065612793,-13.439510345458984,132.07252710284988,38.71174373625279,43.549032556637734,1,235,1788710411.1009917
1788710464.180282,53.068000,r2_medium_r115,-0.007916999980807304,1.6992403157055378,4.5030073672533035,88.37717493016494,-8.898527145385742,-31.44110870361328,-13.422218322753906,132.2824333917741,38.71226417968261,43.905258461609165,1,231,1788710411.1122632
1788710464.235570,53.100000,r2_medium_r115,-0.009438779205083847,1.735906232148409,4.505763009190559,88.23909535910154,-8.917206764221191,-31.412967681884766,-13.408228874206543,132.4605390971425,38.718306748123226,44.221443738040946,1,229,1788710411.135546
1788710464.285024,53.132000,r2_medium_r115,-0.01088288426399231,1.7723618634045124,4.508585408329964,88.10965820964697,-8.936653137207031,-31.385391235351562,-13.39177417755127,132.6631634782437,38.72375031515208,44.553505268596716,1,229,1788710411.1530025
1788710464.342326,53.164000,r2_medium_r115,-0.01253833994269371,1.8175723440945148,4.5122212916612625,87.95616577680194,-8.958219528198242,-31.356670379638672,-13.37515926361084,132.86476703110762,38.73646828692827,44.90860125430567,1,227,1788710411.1783068
1788710464.390485,53.200000,r2_medium_r115,-0.013435155153274536,1.8444815762341022,4.514520600438118,87.86994848128049,-8.982027053833008,-31.323545455932617,-13.355301856994629,133.06755964800868,38.72833862318101,45.197611166728194,1,224,1788710411.1904638
1788710464.440580,53.232000,r2_medium_r115,-0.014541350305080414,1.8801354058086872,4.517641976475716,87.76165502940921,-9.002482414245605,-31.295379638671875,-13.338459968566895,133.21474822255223,38.732909259532505,45.45309319314301,1,221,1788710411.2085638
1788710464.490048,53.264000,r2_medium_r115,-0.015579413622617722,1.915584672242403,4.520831063389778,87.66142452981212,-9.02331256866455,-31.266693115234375,-13.32596206665039,133.33195177902152,38.73900929017371,45.670527249209414,1,220,1788710411.2260294
1788710464.541735,53.296000,r2_medium_r115,-0.016766726970672607,1.9595768339931965,4.524929001927376,87.55193432107492,-9.042841911315918,-31.237131118774414,-13.309550285339355,133.42511326310037,38.74996907847468,45.873178942025454,1,218,1788710411.2457168
1788710464.585892,53.332000,r2_medium_r115,-0.01766793429851532,1.994576085358858,4.528294995427132,87.4778866479464,-9.064977645874023,-31.204618453979492,-13.292548179626465,133.49490144035153,38.750777831520445,46.017014792405114,1,216,1788710411.2538774
1788710464.642234,53.364000,r2_medium_r115,-0.01830846071243286,2.020705211907625,4.530910447239876,87.43208751966105,-9.085249900817871,-31.18071746826172,-13.278790473937988,133.50246064582268,38.75215273978167,46.07037312616163,1,215,1788710411.278216
1788710464.695439,53.396000,r2_medium_r115,-0.019235331565141678,2.0641305334866047,4.535460904240608,87.37772671190126,-9.104498863220215,-31.154701232910156,-13.265507698059082,133.49353799337885,38.7673481236962,46.1158112814776,1,214,1788710411.2994196
1788710464.745695,53.428000,r2_medium_r115,-0.019853632897138596,2.0987298376858234,4.5392808467149734,87.35639332492916,-9.123685836791992,-31.128704071044922,-13.250518798828125,133.45524800691624,38.77394868187026,46.09885468198708,1,212,1788710411.3176649
1788710464.800064,53.464000,r2_medium_r115,-0.02038784697651863,2.133206594735384,4.543232396245003,87.35892316560522,-9.14480972290039,-31.09903907775879,-13.233936309814453,133.3939260945637,38.777118951909586,46.03500292895849,1,212,1788710411.3360455
1788710464.851645,53.496000,r2_medium_r115,-0.02100801095366478,2.176102865487337,4.548407509922981,87.39848528120909,-9.164381980895996,-31.071130752563477,-13.220766067504883,133.31458665433507,38.790763854714534,45.91610137312598,1,212,1788710411.3556185
1788710464.902067,53.528000,r2_medium_r115,-0.02146991342306137,2.2102768309414387,4.55273862183094,87.4624246277688,-9.185711860656738,-31.0455379486084,-13.207491874694824,133.19513762270327,38.798947594089285,45.73271299493447,1,209,1788710411.374048
1788710464.951252,53.560000,r2_medium_r115,-0.02176448330283165,2.235811460763216,4.556102231144905,87.52999452921875,-9.205370903015137,-31.01914405822754,-13.192724227905273,133.05556064222495,38.79757123990772,45.52556611300619,1,206,1788710411.3912308
1788710465.001412,53.596000,r2_medium_r115,-0.022076044231653214,2.278171766549349,4.561913922429085,87.6809690207905,-9.229276657104492,-30.99129867553711,-13.176445007324219,132.84362577480724,38.810817875217595,45.16265675401673,1,205,1788710411.4053931
1788710465.050001,53.628000,r2_medium_r115,-0.022163674235343933,2.311919439584017,4.5667209178209305,87.83618178587949,-9.249156951904297,-30.9697322845459,-13.16018009185791,132.6230918175434,38.82072598289966,44.78691003166393,1,205,1788710411.421983
1788710465.099648,53.660000,r2_medium_r115,-0.02214077115058899,2.345542896538973,4.571656659245491,88.02219089455464,-9.269197463989258,-30.945417404174805,-13.14723014831543,132.3828895500781,38.82982159273243,44.36069865552344,1,203,1788710411.4396322
1788710465.149565,53.692000,r2_medium_r115,-0.022000953555107117,2.3874454386532307,4.577979996800423,88.29657353600065,-9.289290428161621,-30.920053482055664,-13.132981300354004,132.117922659352,38.845209339485855,43.82134912335134,1,201,1788710411.4575481
1788710465.198764,53.728000,r2_medium_r115,-0.021770089864730835,2.4208638556301594,4.583174183964729,88.5488582539461,-9.313310623168945,-30.893325805664062,-13.118217468261719,131.77666012399425,38.85237733648007,43.227801870048154,1,199,1788710411.4707482
1788710465.251291,53.760000,r2_medium_r115,-0.021514732390642166,2.445889461785555,4.587126687169075,88.75459275309748,-9.334542274475098,-30.870075225830078,-13.104904174804688,131.44698045183785,38.85478015749294,42.692387698740376,1,196,1788710411.491272
1788710465.299162,53.792000,r2_medium_r115,-0.021119851619005203,2.479249704629183,4.592463925480843,89.05166862337454,-9.354742050170898,-30.841516494750977,-13.091062545776367,131.11482859858089,38.85996747192039,42.06315997520636,1,195,1788710411.5071445
1788710465.353289,53.824000,r2_medium_r115,-0.02044472098350525,2.52093218639493,4.599239304661751,89.45201204166776,-9.374420166015625,-30.817874908447266,-13.077537536621094,130.7491809923166,38.877260122465906,41.29716895064886,1,191,1788710411.529269
1788710465.401471,53.860000,r2_medium_r115,-0.019767358899116516,2.5543126948177814,4.604757264256477,89.79346634203836,-9.398407936096191,-30.79048728942871,-13.063210487365723,130.31438131238662,38.88433707211702,40.52091497034825,1,190,1788710411.5414555
1788710465.454577,53.892000,r2_medium_r115,-0.018977142870426178,2.587697971612215,4.610453560948372,90.1488861212012,-9.418095588684082,-30.761667251586914,-13.053587913513184,129.93490351909554,38.89141228549377,39.786017397894334,1,186,1788710411.5625594
1788710465.503009,53.924000,r2_medium_r115,-0.018306367099285126,2.6127726919949055,4.614795163273811,90.42391929996346,-9.438461303710938,-30.735504150390625,-13.044140815734863,129.5466136537119,38.893250150853724,39.12269435374844,1,182,1788710411.5789888
1788710465.556156,53.956000,r2_medium_r115,-0.01696709543466568,2.6546988375484943,4.622140362858772,90.89100476477037,-9.459175109863281,-30.710351943969727,-13.034953117370605,129.1462175886465,38.91214278359119,38.25521282387611,1,180,1788710411.6001394
1788710465.604136,53.992000,r2_medium_r115,-0.015765082091093063,2.6883389838039875,4.62817807495594,91.27171520401018,-9.484177589416504,-30.681140899658203,-13.020709991455078,128.683167488282,38.918585188600694,37.411452284271824,1,180,1788710411.6121078
1788710465.654369,54.024000,r2_medium_r115,-0.01444016769528389,2.7221073992550373,4.634262040257454,91.65253266418013,-9.505427360534668,-30.65292739868164,-13.009021759033203,128.28974668114773,38.92630535872159,36.63721401696761,1,178,1788710411.6303496
1788710465.706816,54.056000,r2_medium_r115,-0.012644127011299133,2.764539945870638,4.64184994995594,92.12524415909446,-9.526666641235352,-30.625293731689453,-12.996188163757324,127.90100598797862,38.94223935416516,35.77576182888415,1,175,1788710411.6508
1788710465.755266,54.088000,r2_medium_r115,-0.011011529713869095,2.798689592629671,4.6478976756334305,92.4954777892064,-9.547816276550293,-30.599218368530273,-12.9829740524292,127.52698260623197,38.951489558844735,35.03150481702558,1,174,1788710411.667247
1788710465.813823,54.124000,r2_medium_r115,-0.009673824533820152,2.824427116662264,4.652405217289925,92.76783892354553,-9.571379661560059,-30.566818237304688,-12.972867012023926,127.12861763522909,38.94934795295119,34.36077871168356,1,172,1788710411.6898074
1788710465.859467,54.156000,r2_medium_r115,-0.007179355248808861,2.867586839944124,4.659890606999397,93.20694634849642,-9.430967330932617,-30.141563415527344,-13.387219429016113,121.25131502174064,38.78285653547178,28.04436867324422,1,400,1788710411.7034495
1788710465.907258,54.188000,r2_medium_r115,-0.004959847778081894,2.9023346789181232,4.665819123387337,93.54440865144394,-9.47750186920166,-30.156240463256836,-13.349993705749512,115.03306654394511,38.82226107110398,21.48865789250117,1,405,1788710411.7192419
1788710465.961121,54.220000,r2_medium_r115,-0.002551572397351265,2.937281835824251,4.671669438481331,93.86707431445348,-9.510333061218262,-30.131696701049805,-13.313109397888184,114.69016141858386,38.825346361681405,20.823087104130387,1,194,1788710411.7411027
1788710466.003350,54.256000,r2_medium_r115,0.0008327960968017578,2.985822666436434,4.679450944066048,94.28313020897848,-9.530289649963379,-30.118696212768555,-13.293924331665039,114.59182574364759,38.85606367232395,20.308695534669116,1,402,1788710411.7473283
1788710466.052755,54.288000,r2_medium_r115,0.0036281850188970566,3.0212812311947346,4.685052827000618,94.5635891386197,-9.546295166015625,-30.08666229248047,-13.279568672180176,114.4084722322326,38.85954948254457,19.844883093612893,1,368,1788710411.7647345
1788710466.102746,54.320000,r2_medium_r115,0.006472976878285408,3.056907642632723,4.690517380833626,94.82748449165743,-9.563159942626953,-30.05755615234375,-13.264922142028809,114.25270773048352,38.865709759401746,19.4252232388261,1,356,1788710411.7827258
1788710466.154546,54.352000,r2_medium_r115,0.010273617692291737,3.1017095930874348,4.697090581059456,95.12949796339949,-9.581033706665039,-30.02933692932129,-13.24870491027832,114.11798579823366,38.88072781825465,18.98848783483418,1,352,1788710411.802529
1788710466.200403,54.388000,r2_medium_r115,0.013608533423393965,3.1376733668148518,4.701976731419563,95.34821968441173,-9.601408958435059,-29.99706268310547,-13.230353355407715,114.0398545314204,38.8835152321593,18.691634847008675,1,346,1788710411.812387
1788710466.248101,54.420000,r2_medium_r115,0.01618250599130988,3.164684761315584,4.705152943730354,95.49324950263927,-9.616364479064941,-29.964853286743164,-13.209352493286133,114.67854945199072,38.87520749462286,19.18529994935144,1,340,1788710411.8280833
1788710466.297689,54.452000,r2_medium_r115,0.019499190035276115,3.2006282694637775,4.708713486790657,95.65393941898648,-9.631866455078125,-29.927570343017578,-13.188865661621094,115.93780726914986,38.87093697735301,20.283867850163368,1,302,1788710411.8456535
1788710466.350128,54.484000,r2_medium_r115,0.02379351481795311,3.245069731026888,4.711999848484993,95.79129237786778,-9.6500883102417,-29.8861141204834,-13.166871070861816,117.27977602187839,38.870468974768755,21.488483644010614,1,289,1788710411.866113
1788710466.397814,54.520000,r2_medium_r115,0.027553968131542206,3.279878366738558,4.713728383183479,95.83959446789859,-9.674455642700195,-29.835826873779297,-13.140640258789062,118.73019681047617,38.85302309562263,22.890602342577587,1,266,1788710411.8777966
1788710466.448029,54.552000,r2_medium_r115,0.03165785130113363,3.313671577721834,4.7148274928331375,95.82138632741686,-9.690305709838867,-29.790515899658203,-13.115106582641602,119.93264862536985,38.83697147252131,24.111262297952994,1,227,1788710411.8960145
1788710466.498149,54.584000,r2_medium_r115,0.03502104803919792,3.3381662257015705,4.715266659855843,95.75334776418089,-9.703690528869629,-29.74666404724121,-13.095697402954102,121.01401068070128,38.815962415150246,25.260662916520396,1,203,1788710411.9141319
1788710466.549059,54.616000,r2_medium_r115,0.041135646402835846,3.3770708926022053,4.715509846806526,95.50993901533337,-9.715481758117676,-29.707887649536133,-13.076802253723145,121.98471961426755,38.812014052299055,26.47478059893417,1,180,1788710411.9330325
1788710466.603855,54.652000,r2_medium_r115,0.04805493913590908,3.413264263421297,4.7153720408678055,95.04461552004157,-9.73288345336914,-29.669641494750977,-13.05916690826416,122.95640355763682,38.80824196090692,27.911788037595237,1,169,1788710411.9518363
1788710466.647230,54.684000,r2_medium_r115,0.052664514631032944,3.433413255959749,4.7153205424547195,94.63257420161047,-9.76478385925293,-29.66410255432129,-13.161498069763184,123.9558451519991,38.87683743670286,29.32327095038863,1,382,1788710411.9632063
1788710466.697775,54.716000,r2_medium_r115,0.06096839904785156,3.4645070917904377,4.715488389134407,93.65871147052071,-9.772019386291504,-29.640094757080078,-13.170788764953613,124.83243953843511,38.891145814847434,31.173728067914386,1,298,1788710411.9817476
1788710466.745570,54.748000,r2_medium_r115,0.06826352328062057,3.4868502505123615,4.7157334834337234,92.58719676991147,-9.78275203704834,-29.62396240234375,-13.158665657043457,125.71849725716866,38.895534020443414,33.131300487257185,1,250,1788710411.9975507
1788710466.795402,54.784000,r2_medium_r115,0.07413286715745926,3.5021328814327717,4.715634301304817,91.59463749780909,-9.78972053527832,-29.606224060058594,-13.150215148925781,126.84204166864073,38.89276899229789,35.24740417083165,1,233,1788710412.0113811
1788710466.843221,54.816000,r2_medium_r115,0.08444428443908691,3.5249121077358723,4.714395001530647,89.5580028156879,-9.80057144165039,-29.585250854492188,-13.139799118041992,127.96471172474969,38.894327027854814,38.4067089090618,1,215,1788710412.0272014
1788710466.891839,54.848000,r2_medium_r115,0.09312069416046143,3.5407342799007893,4.711934044957161,87.57753453039459,-9.803619384765625,-29.572439193725586,-13.131786346435547,129.25667127079365,38.895064970899575,41.67913674039906,1,203,1788710412.0438209
1788710466.940578,54.880000,r2_medium_r115,0.10206550359725952,3.5544342882931232,4.708014443516731,85.29390509807615,-9.807778358459473,-29.559133529663086,-13.132725715637207,130.73137074573708,38.89736994233899,45.43746564766093,1,188,1788710412.0605588
1788710467.003191,54.916000,r2_medium_r115,0.11350638419389725,3.5686328299343586,4.701124623417854,82.0276922814212,-9.811783790588379,-29.542261123657227,-13.118109703063965,132.62117253852486,38.88917324194081,50.59348025710365,1,172,1788710412.087164
1788710467.046778,54.948000,r2_medium_r115,0.12279749661684036,3.577575672417879,4.694151356816292,79.0951233910872,-10.000024795532227,-29.506074905395508,-13.492950439453125,134.4748315256805,39.08670027593975,55.379708134593265,1,384,1788710412.0987575
1788710467.096402,54.980000,r2_medium_r115,0.12982120364904404,3.583021868020296,4.6881808787584305,76.71887663680404,-10.010313034057617,-29.506498336791992,-13.50227165222168,136.58500168877654,39.09771391047349,59.86612505197252,1,306,1788710412.1163795
1788710467.146175,55.012000,r2_medium_r115,0.14160163700580597,3.589667547494173,4.676965668797493,72.43065117092499,-10.012736320495605,-29.5112247467041,-13.512558937072754,138.99290961823635,39.11059262418338,66.56225844731135,1,242,1788710412.1341572
1788710467.199828,55.048000,r2_medium_r115,0.15116535872220993,3.5928494818508625,4.666964009404182,68.71690085389871,-10.007396697998047,-29.508363723754883,-13.543584823608398,142.16861891529035,39.12174315572787,73.45171806139163,1,199,1788710412.151807
1788710467.250328,55.080000,r2_medium_r115,0.1608116403222084,3.5942129977047443,4.656279996037483,64.76479004760408,-9.990082740783691,-29.498992919921875,-13.599029541015625,145.5098114788543,39.13383779974086,80.74502143125021,1,180,1788710412.1703103
1788710467.310858,55.112000,r2_medium_r115,0.1706036552786827,3.5938913710415363,4.645069554448128,60.594738776712624,-9.98282241821289,-29.470355987548828,-13.645295143127441,149.45437124804266,39.12638438688435,88.85963247133003,1,168,1788710412.198829
1788710467.355150,55.144000,r2_medium_r115,0.18323612958192825,3.591285217553377,4.631186917424202,55.136282678278825,-10.140986442565918,-29.176332473754883,-13.905791282653809,153.5861797730255,39.03749353727968,98.44989709474667,1,408,1788710412.211129
1788710467.406559,55.180000,r2_medium_r115,0.19099990278482437,3.5884520895779133,4.62371726334095,51.76554112676802,-10.177964210510254,-28.966432571411133,-14.078913688659668,159.7767077204959,38.95028031477864,108.01116659372786,1,256,1788710412.226536
1788710467.465445,55.212000,r2_medium_r115,0.20166601985692978,3.5833186991512775,4.615575268864632,47.206499819863865,-10.258614540100098,-28.897594451904297,-14.118782043457031,166.2845964421296,38.92818172513545,119.07809662226575,1,179,1788710412.253429
1788710467.511037,55.244000,r2_medium_r115,0.21274975687265396,3.576754320412874,4.609564736485481,42.62589113320491,-10.483599662780762,-28.772817611694336,-14.42690372467041,172.31948623730287,39.02939695371274,129.69359510409794,1,389,1788710412.2670207
1788710467.560976,55.276000,r2_medium_r115,0.22731507569551468,3.5667118914425373,4.6047224551439285,36.95989843260902,-10.521493911743164,-28.6727294921875,-14.435775756835938,-179.65556230859673,38.95457672132208,143.38453925879426,1,256,1788710412.2849555
1788710467.621314,55.312000,r2_medium_r115,0.23962264508008957,3.557426679879427,4.6026601344347,32.552260438306035,-10.604257583618164,-28.610498428344727,-14.430254936218262,-169.34234325804158,38.91808063444753,158.1053963036524,1,201,1788710412.3092997
1788710467.663281,55.344000,r2_medium_r115,0.24938730150461197,3.549928653985262,4.601908162236214,29.35015038346877,-10.879348754882812,-28.64244842529297,-14.867172241210938,-163.19780343190078,39.23318748181271,167.4520461846305,1,406,1788710412.31926
1788710467.714006,55.376000,r2_medium_r115,0.26668862253427505,3.536646831780672,4.60225673019886,24.290662824675984,-10.903971672058105,-28.575525283813477,-14.901520729064941,-154.31972139645882,39.19658894061079,178.6103842211348,1,271,1788710412.3379867
1788710467.773754,55.408000,r2_medium_r115,0.28136321157217026,3.5255041010677814,4.603990510106087,20.526936630516097,-10.934004783630371,-28.5290470123291,-14.906174659729004,-145.86192102584528,39.165358051515796,166.38885765636138,1,223,1788710412.3657255
1788710467.820585,55.444000,r2_medium_r115,0.29690267890691757,3.5141093619167805,4.605953171849251,17.06050736399022,-11.211114883422852,-28.835712432861328,-15.394770622253418,-143.32615750867464,39.7363107328395,160.38666487266485,1,394,1788710412.3765688
1788710467.870647,55.476000,r2_medium_r115,0.31732045859098434,3.49989889934659,4.608274891972542,13.167682831872897,-11.215947151184082,-28.855812072753906,-15.409185409545898,-137.63277430704747,39.75684860739917,150.80045713892036,1,275,1788710412.3946295
1788710467.928643,55.508000,r2_medium_r115,0.3345048949122429,3.488766897469759,4.6092695742845535,10.42214307550665,-11.231255531311035,-28.838224411010742,-15.372652053833008,-132.14009701318017,39.72503459089241,142.56224008868682,1,200,1788710412.4206262
1788710467.974030,55.540000,r2_medium_r115,0.3480309173464775,3.48063038662076,4.609017804265022,8.576310163368149,-11.541159629821777,-29.013084411621094,-15.865618705749512,-131.76017437103582,40.20454070715865,140.33648453440395,1,386,1788710412.434013
1788710468.023993,55.576000,r2_medium_r115,0.3716941103339195,3.4676904566586018,4.606964066624641,5.890584386345942,-11.682781219482422,-28.71523666381836,-16.025590896606445,-127.32327626973986,40.084329828872455,133.21386065608579,1,250,1788710412.4479718
1788710468.077097,55.608000,r2_medium_r115,0.3914991542696953,3.4581141360104084,4.604391530156136,4.106237571897597,-11.777785301208496,-28.39057731628418,-16.133792877197266,-123.96807557383057,39.90617651310635,128.07431314572818,1,223,1788710412.469082
1788710468.121723,55.640000,r2_medium_r115,0.41236790269613266,3.4492359049618244,4.600432351231575,2.628633010427479,-11.944129943847656,-29.188081741333008,-16.79471778869629,-125.05643442898409,40.9344597092333,127.68506743941157,1,383,1788710412.4817042
1788710468.169542,55.672000,r2_medium_r115,0.4398292228579521,3.4392359144985676,4.594312146306038,1.2194379482302433,-11.937426567077637,-29.238672256469727,-16.804515838623047,-123.54205387945518,40.9750165643446,124.7614918276854,1,258,1788710412.4975188
1788710468.219192,55.708000,r2_medium_r115,0.4629104360938072,3.43229316547513,4.588770821690559,0.4317125114539075,-11.92756175994873,-29.280336380004883,-16.78728675842285,-122.40384455713018,40.99482614536911,122.8355570685841,1,237,1788710412.511174
1788710468.271736,55.740000,r2_medium_r115,0.48098769038915634,3.4278037436306477,4.5839657336473465,0.042671402391762966,-11.925431251525879,-29.324199676513672,-16.779685974121094,-121.79944543902721,41.02460936177565,121.84211684141897,1,194,1788710412.5317185
1788710468.335983,55.772000,r2_medium_r115,0.5124262496829033,3.4214742071926594,4.57505889236927,-0.2586422069900873,-11.936908721923828,-29.324832916259766,-16.749523162841797,-121.41008910478313,41.01273425764455,121.15144689779305,1,157,1788710412.5639672
1788710468.378331,55.804000,r2_medium_r115,0.5389072224497795,3.417712915688753,4.567191079258919,-0.16980757381531766,-12.793390274047852,-29.61235237121582,-18.486597061157227,-122.04545416785204,42.42891133431882,121.87564659403674,1,407,1788710412.5743136
1788710468.440665,55.840000,r2_medium_r115,0.5665257498621941,3.415130842477083,4.558854058384895,0.18550593528680695,-12.716888427734375,-29.831485748291016,-17.69489860534668,-122.45142049972817,42.15466895333956,122.63692643501498,1,184,1788710412.600649
1788710468.487023,55.872000,r2_medium_r115,0.5953115150332451,3.413803566247225,4.550211861729622,0.8201828494687133,-12.718042373657227,-29.851459503173828,-17.662702560424805,-123.36010324005744,42.15728508774319,124.18028608952615,1,399,1788710412.6150045
1788710468.534542,55.904000,r2_medium_r115,0.617628924548626,3.4136192686855793,4.543600514531136,1.4660768847542396,-12.72525405883789,-29.858661651611328,-17.649354934692383,-124.34801819415507,42.161646973508034,125.81409507890933,1,284,1788710412.6305196
1788710468.584757,55.936000,r2_medium_r115,0.6558478996157646,3.4146077521145344,4.534635975956917,2.86923929842319,-12.732921600341797,-29.86945152282715,-17.618642807006836,-125.64508538617562,42.16462393258758,128.51432468459882,1,231,1788710412.6487389
1788710468.637842,55.972000,r2_medium_r115,0.6873941347002983,3.4166674502193928,4.528373673558235,4.268338141102618,-12.737759590148926,-29.888072967529297,-17.579727172851562,-127.55597259316392,42.16881086614231,131.82431073426653,1,204,1788710412.6658237
1788710468.688531,56.004000,r2_medium_r115,0.7199607416987419,3.4199771769344807,4.521967366337776,5.911324942701196,-12.743165969848633,-29.903350830078125,-17.547718048095703,-129.64579370775883,42.17547847513041,135.55711865046,1,192,1788710412.684509
1788710468.749007,56.036000,r2_medium_r115,0.7619154378771782,3.4256718046963215,4.514308407902718,8.25957339829862,-12.752314567565918,-29.90975570678711,-17.487112045288086,-132.02834997124822,42.16571642900743,140.28792336954683,1,179,1788710412.71299
1788710468.785238,56.068000,r2_medium_r115,0.7965364381670952,3.431612003594637,4.50915952026844,10.341156552767647,-12.775040626525879,-29.893760681152344,-17.57316780090332,-134.63590267087883,42.218447964362085,144.97705922364648,1,400,1788710412.7172089
1788710468.837804,56.104000,r2_medium_r115,0.8230823799967766,3.4368133433163166,4.506325677037239,11.998046532381014,-12.785027503967285,-29.905710220336914,-17.537883758544922,-138.3648819779943,42.223828602420944,150.3629285103753,1,313,1788710412.7337866
1788710468.886652,56.136000,r2_medium_r115,0.8681849762797356,3.4465241320431232,4.506875470280647,14.898044350013583,-12.800021171569824,-29.91107940673828,-17.5041561126709,-142.0624342800802,42.237839486606376,156.9604786300938,1,241,1788710412.7506373
1788710468.935297,56.168000,r2_medium_r115,0.9050622507929802,3.455284584313631,4.51138873398304,17.30770012701149,-12.813536643981934,-29.92258071899414,-17.47482681274414,-146.20232122271884,42.25725407440271,163.51002134973032,1,202,1788710412.767279
1788710468.985269,56.200000,r2_medium_r115,0.942624919116497,3.4648115523159504,4.518711522221565,19.75315556608082,-12.827813148498535,-29.934432983398438,-17.444562911987305,-150.6968383987054,42.279071938759984,170.44999396478624,1,189,1788710412.785251
1788710469.034771,56.236000,r2_medium_r115,0.99030851572752,3.4775147326290607,4.532144024968147,22.81066607290582,-12.846280097961426,-29.949111938476562,-17.40227508544922,-156.0084604288028,42.30731965966857,178.8191265017086,1,179,1788710412.7987502
1788710469.092211,56.268000,r2_medium_r115,1.0290409848093987,3.4882774241268635,4.545214131474495,25.21612302131644,-12.86636734008789,-29.953283309936523,-17.35892677307129,-160.76111494420041,42.32270957313427,174.02276203448318,1,169,1788710412.8241947
1788710469.135950,56.300000,r2_medium_r115,1.0583521649241447,3.496579635888338,4.555952027440071,26.979902932003135,-13.013973236083984,-29.93509864807129,-17.62180519104004,-165.32957422032104,42.51541332641472,167.69052284767588,1,377,1788710412.8359215
1788710469.188699,56.332000,r2_medium_r115,1.107678584754467,3.5107548125088215,4.575447037816048,29.810166149172694,-13.037992477416992,-29.95832061767578,-17.583526611328125,-170.05471819858514,42.559360111895565,160.13511565224218,1,266,1788710412.8566442
1788710469.242006,56.368000,r2_medium_r115,1.147594504058361,3.5224246867001057,4.591567471623421,31.95692210135428,-13.058272361755371,-29.97848129272461,-17.533174514770508,-175.14956689097693,42.58663596500646,152.8935110076688,1,225,1788710412.873988
1788710469.289723,56.400000,r2_medium_r115,1.1878128573298454,3.5342721827328205,4.608297780156136,33.97914395828281,-13.076464653015137,-29.988956451416016,-17.486106872558594,-179.3208758849742,42.607970943327636,146.699980156743,1,192,1788710412.8897054
1788710469.342571,56.432000,r2_medium_r115,1.2283011004328728,3.5462698824703693,4.625418618321419,35.86693599600345,-13.09769344329834,-30.004533767700195,-17.4145450592041,176.80436107171013,42.6221837092606,140.9374250757067,1,181,1788710412.9105518
