t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716254.078469,42.144000,r2_none_r112,0.014540191128617153,0.024219442158937454,-0.011278092861175537,0.03631580916009272,-0.014885347336530685,0.012935791164636612,-0.0002437802031636238,0.013464818937604405,0.03339070453823704,0.022850990222488318,1,4,1788716211.9344256
1788716254.123431,42.176000,r2_none_r112,0.014389854564797133,0.024671632796525955,-0.011600881814956665,0.03613664895502177,-0.03206725791096687,0.011789404787123203,0.0009759606327861547,0.1583794633129455,0.04982360950420367,0.12224281435792375,1,2,1788716211.9474149
1788716254.169919,42.208000,r2_none_r112,0.014230167027562857,0.025184471160173416,-0.012026593089103699,0.035713178369376326,-0.031098388135433197,0.011351614259183407,0.0009128695819526911,-0.021544947276855107,0.049126932912850405,0.05725812564623144,1,2,1788716211.9619017
1788716254.214336,42.244000,r2_none_r112,0.014146817149594426,0.02553175762295723,-0.012377798557281494,0.03686933312430312,-0.03491419181227684,0.011244064196944237,0.0012143938802182674,0.06935535346663875,0.052875972606190175,0.032486020342335636,1,2,1788716211.970318
1788716254.258552,42.276000,r2_none_r112,0.014102263492532074,0.02575564756989479,-0.01265735924243927,0.03675712393614378,-0.03355038911104202,0.011577882803976536,0.0012266277335584164,0.13646354117023402,0.051619273612327245,0.09970641723409022,1,2,1788716211.982534
1788716254.301882,42.308000,r2_none_r112,0.014031796075869352,0.026047777384519577,-0.013036757707595825,0.03604843226919365,-0.019298020750284195,0.011800249107182026,0.0006350080366246402,-0.19971895468701784,0.03873997844918504,0.2357673869562115,1,2,1788716211.9938653
1788716254.350151,42.340000,r2_none_r112,0.013845551875419915,0.026339951902627945,-0.013557836413383484,0.03587987778605906,-0.017563197761774063,0.012371054850518703,0.0006709345034323633,-0.0806530905900305,0.03720346167263987,0.11653296837608952,1,2,1788716212.0101318
1788716254.393665,42.376000,r2_none_r112,0.013601961312815547,0.02649512141942978,-0.013985157012939453,0.03641981901204226,-0.034060556441545486,0.005669393576681614,0.0008433165494352579,1.7714195383222227,0.0540861365513848,1.7349997193101805,1,2,1788716212.0176468
1788716254.437349,42.408000,r2_none_r112,0.01328340545296669,0.026590239256620407,-0.014413237571716309,0.03618506842531393,-0.04660125821828842,0.010915550403296947,0.0021276776678860188,0.9793261188903315,0.06407394705050995,0.9431410504650175,1,8,1788716212.0293305
1788716254.484785,42.440000,r2_none_r112,0.012988693895749748,0.026642370969057083,-0.014728337526321411,0.03629446656121248,-0.05128825455904007,0.02246682718396187,0.003591338638216257,-0.04163459065929212,0.06696694560254696,0.0779290572205046,1,8,1788716212.0447707
1788716254.530701,42.472000,r2_none_r112,0.012407996226102114,0.026721354573965073,-0.015276193618774414,0.03594680884622768,-0.03459108620882034,0.019080111756920815,0.0017402413068339229,-0.025790809361816783,0.05056541702676969,0.061737618208044465,1,7,1788716212.0586696
1788716254.580491,42.508000,r2_none_r112,0.011898689670488238,0.026807162910699844,-0.015725165605545044,0.037483522073274524,-0.040686801075935364,0.03379640728235245,0.003558520693331957,-1.4560024956612898,0.05644416649399986,1.4934860177345644,1,7,1788716212.0724728
1788716254.626165,42.540000,r2_none_r112,0.011391029693186283,0.026896614581346512,-0.01618051528930664,0.03730153785768794,-0.15998730063438416,-0.01780061423778534,-0.0046265884302556515,5.540273781672919,0.17748765477024023,5.502972243815232,1,5,1788716212.086144
1788716254.667853,42.572000,r2_none_r112,0.010712586343288422,0.02699052169919014,-0.01672358810901642,0.03787342115582291,-0.18495376408100128,-0.050362519919872284,-0.034847766160964966,10.71525803072307,0.21118072726018364,10.677384609567248,1,17,1788716212.09584
1788716254.711487,42.604000,r2_none_r112,0.01012942474335432,0.02706960216164589,-0.01714278757572174,0.03895928681355678,-0.20576722919940948,-0.06397826224565506,-0.029118528589606285,12.01093780747447,0.2346156370953211,11.971978520660912,1,15,1788716212.1074677
1788716254.757143,42.640000,r2_none_r112,0.00968024367466569,0.027137644588947296,-0.017440304160118103,0.040514172515676385,-0.20181629061698914,-0.06858044862747192,-0.030857199802994728,12.602698271926018,0.23253548218510672,12.56218409941034,1,11,1788716212.1171227
1788716254.803600,42.672000,r2_none_r112,0.008972383569926023,0.027205485850572586,-0.017895758152008057,0.041789850835128255,-0.19828420877456665,-0.06633801758289337,-0.030786732211709023,12.605746243740546,0.22775394467948512,12.563956392905416,1,14,1788716212.131586
1788716254.849195,42.704000,r2_none_r112,0.008387877605855465,0.02731122076511383,-0.01822565495967865,0.04147182309742872,-0.20693007111549377,-0.05629627779126167,-0.026392333209514618,11.087759363230404,0.2311249175014677,11.046287540132974,1,24,1788716212.145182
1788716254.894790,42.736000,r2_none_r112,0.007521974388509989,0.027374569326639175,-0.01857149600982666,0.04181896732257151,-0.1929744929075241,-0.06201334297657013,-0.030552279204130173,11.474501257750461,0.21984669983892144,11.432682290427891,1,17,1788716212.1587737
1788716254.938947,42.772000,r2_none_r112,0.006007098592817783,0.02729138731956482,-0.019095778465270996,0.04262327323049116,-0.18552248179912567,-0.12342344224452972,-0.05998155474662781,18.007622225395107,0.2471238287130101,17.964998952164617,1,14,1788716212.1669312
1788716254.982359,42.804000,r2_none_r112,0.004522298462688923,0.027072478085756302,-0.019571468234062195,0.043813458070442575,-0.19363617897033691,-0.14681382477283478,-0.06464958935976028,19.92518401340469,0.2674607737680944,19.881370555334247,1,24,1788716212.1783426
1788716255.025298,42.836000,r2_none_r112,0.00329414289444685,0.02684040740132332,-0.019953832030296326,0.04499158793240027,-0.18829797208309174,-0.15177299082279205,-0.0642046257853508,21.090462998523215,0.2656471669238826,21.045471410590814,1,21,1788716212.1892843
1788716255.070211,42.868000,r2_none_r112,0.0009726416319608688,0.026308298110961914,-0.020608633756637573,0.04713659379253687,-0.17427395284175873,-0.15826597809791565,-0.06468089669942856,22.70488896814956,0.25830485220677885,22.657752374357024,1,19,1788716212.2021909
1788716255.114103,42.904000,r2_none_r112,-0.0009253686293959618,0.025854963809251785,-0.02109883725643158,0.048268812216379506,-0.19838641583919525,-0.1410888135433197,-0.06167011708021164,20.038855546480256,0.26173864580622214,19.990586734263875,1,17,1788716212.2100897
1788716255.159055,42.936000,r2_none_r112,-0.0029132505878806114,0.02533143386244774,-0.021591946482658386,0.04939131098133664,-0.21466530859470367,-0.1342022567987442,-0.06026970222592354,18.40290284571863,0.2679289109361689,18.353511534737294,1,18,1788716212.2230322
1788716255.202436,42.968000,r2_none_r112,-0.0049840668216347694,0.024599909782409668,-0.02217116951942444,0.049790939871911764,-0.2041025161743164,-0.13595280051231384,-0.06824079155921936,19.33535171913658,0.25989948005043684,19.285560779264664,1,23,1788716212.23441
1788716255.245864,43.000000,r2_none_r112,-0.0077444566413760185,0.02332887426018715,-0.02302074432373047,0.05047474595497047,-0.21490497887134552,-0.14413657784461975,-0.07553918659687042,19.776725222893422,0.2715112270202803,19.726250476938446,1,17,1788716212.2458515
1788716255.291819,43.036000,r2_none_r112,-0.009413995780050755,0.022443905472755432,-0.023558571934700012,0.05221787714780827,-0.21558262407779694,-0.136453315615654,-0.07303032279014587,18.878802124453273,0.2649552496111304,18.826584247305465,1,17,1788716212.2558043
1788716255.337108,43.068000,r2_none_r112,-0.011666604317724705,0.021059632301330566,-0.024320021271705627,0.05284157746924633,-0.20924162864685059,-0.14291530847549438,-0.08003662526607513,19.37299690970208,0.26273182411364504,19.320155332232833,1,18,1788716212.2690947
1788716255.385556,43.100000,r2_none_r112,-0.013972452841699123,0.01956934481859207,-0.025100097060203552,0.0539103875199492,-0.21077337861061096,-0.1401250660419464,-0.07829264551401138,19.576594161243065,0.2589640060985424,19.522683773723116,1,20,1788716212.285541
1788716255.429756,43.132000,r2_none_r112,-0.016956494189798832,0.01758667454123497,-0.026090145111083984,0.05508381252083819,-0.22258725762367249,-0.1347612887620926,-0.075982466340065,18.48270274904515,0.26073579829146126,18.42761893652431,1,20,1788716212.2977386
1788716255.475747,43.168000,r2_none_r112,-0.01928528118878603,0.015992533415555954,-0.02687343955039978,0.05595327267649688,-0.23763298988342285,-0.13941851258277893,-0.0762038305401802,18.42001818529569,0.27251018804018895,18.36406491261919,1,18,1788716212.307732
1788716255.521466,43.200000,r2_none_r112,-0.02106266561895609,0.014731526374816895,-0.027502164244651794,0.05644725048023113,-0.24788999557495117,-0.151398703455925,-0.07886245101690292,19.632725644817324,0.2858107239693935,19.576278394337095,1,20,1788716212.3214438
1788716255.567938,43.232000,r2_none_r112,-0.02394495252519846,0.012611806392669678,-0.0285598486661911,0.05718399026053219,-0.23712463676929474,-0.15916122496128082,-0.07859452068805695,20.523586900443547,0.27830742081244175,20.466402910183014,1,20,1788716212.3359241
1788716255.613365,43.264000,r2_none_r112,-0.02620967198163271,0.01084466464817524,-0.029462367296218872,0.057395239675931915,-0.23720866441726685,-0.15130311250686646,-0.07537879049777985,19.71142853622795,0.27003850533729207,19.654033296552015,1,15,1788716212.3493521
1788716255.658262,43.300000,r2_none_r112,-0.028413360007107258,0.009044067934155464,-0.030388131737709045,0.05815981010741785,-0.24135226011276245,-0.15349553525447845,-0.07391981035470963,19.57450249351955,0.27139842450931545,19.51634268341213,1,17,1788716212.3582382
1788716255.704836,43.332000,r2_none_r112,-0.031139017082750797,0.006793709471821785,-0.03156328201293945,0.05796347431762514,-0.25717273354530334,-0.14973026514053345,-0.07263660430908203,18.92685007198391,0.27798923254465385,18.868886597666283,1,20,1788716212.3728206
1788716255.750353,43.364000,r2_none_r112,-0.03330958727747202,0.004994988441467285,-0.032488808035850525,0.057753044053548495,-0.2557894289493561,-0.14845536649227142,-0.07130027562379837,18.869093815717072,0.2730395967546966,18.81134077166352,1,21,1788716212.3863292
1788716255.795504,43.396000,r2_none_r112,-0.03492517117410898,0.003638295456767082,-0.03316795825958252,0.05688628528774132,-0.2590399980545044,-0.1425158977508545,-0.06912428885698318,17.885126837624203,0.26996548210804644,17.82824055233646,1,20,1788716212.3994896
1788716255.840590,43.432000,r2_none_r112,-0.03755470085889101,0.0013279858976602554,-0.0342591255903244,0.05735025065384836,-0.2501431703567505,-0.1505906879901886,-0.06992533057928085,19.421146726596167,0.2637142753390479,19.36379647594232,1,20,1788716212.4085715
1788716255.883729,43.464000,r2_none_r112,-0.03953630570322275,-0.0005212239921092987,-0.0350676029920578,0.05800003903096148,-0.2502395212650299,-0.14944081008434296,-0.0698777511715889,19.292365639907352,0.2603548243959548,19.234365600876394,1,20,1788716212.419715
1788716255.928096,43.496000,r2_none_r112,-0.041433983482420444,-0.0023895688354969025,-0.03583475947380066,0.05768392367242893,-0.24547182023525238,-0.14960776269435883,-0.07041897624731064,19.68594937610657,0.25396988695449285,19.628265452434142,1,21,1788716212.4320784
1788716255.972277,43.528000,r2_none_r112,-0.043779817409813404,-0.00473527517169714,-0.036745309829711914,0.05767433976940141,-0.25003987550735474,-0.14532089233398438,-0.06861229985952377,18.629816134562944,0.25164068107693244,18.57214179479354,1,19,1788716212.4442651
1788716256.017492,43.564000,r2_none_r112,-0.04559622798115015,-0.006593284197151661,-0.03741385042667389,0.05796399741016087,-0.24715180695056915,-0.13969925045967102,-0.06723708659410477,17.948823766268486,0.24337476262725968,17.890859768858327,1,18,1788716212.4534779
1788716256.063407,43.596000,r2_none_r112,-0.04691267479211092,-0.00794891081750393,-0.03787732124328613,0.05779027723071793,-0.22496037185192108,-0.14165012538433075,-0.07021335512399673,19.01922377593228,0.2249947028089352,18.961433498701563,1,18,1788716212.4673924
1788716256.108159,43.628000,r2_none_r112,-0.04865332040935755,-0.009734537452459335,-0.0384678840637207,0.058389741165863054,-0.2386140525341034,-0.13617058098316193,-0.07085101306438446,17.811543089345154,0.23047737393709777,17.753153348179293,1,19,1788716212.4801407
1788716256.153426,43.660000,r2_none_r112,-0.050712415017187595,-0.011936047114431858,-0.03913100063800812,0.05923293347133127,-0.24581469595432281,-0.14030836522579193,-0.06930525600910187,18.077803299527254,0.23548850878834202,18.018570366055926,1,19,1788716212.4934092
1788716256.197445,43.696000,r2_none_r112,-0.05222193989902735,-0.013647760264575481,-0.03959822654724121,0.06002789440060982,-0.24398057162761688,-0.14201124012470245,-0.0700107291340828,18.819009647103822,0.23275196265083714,18.758981752703214,1,21,1788716212.501428
1788716256.241150,43.728000,r2_none_r112,-0.053657242096960545,-0.015289508737623692,-0.040026381611824036,0.06010013753247693,-0.24881611764431,-0.13749699294567108,-0.06781404465436935,17.917154345729763,0.23193492647450065,17.857054208197287,1,18,1788716212.5131352
1788716256.286570,43.760000,r2_none_r112,-0.054695979692041874,-0.016457324265502393,-0.04031708836555481,0.060558201123778375,-0.242521733045578,-0.13146010041236877,-0.0661420151591301,17.4742512313666,0.22174552754949348,17.413693030242822,1,18,1788716212.5265546
1788716256.331208,43.792000,r2_none_r112,-0.0562510946765542,-0.018279249517945573,-0.0407501757144928,0.06124955358331259,-0.2235739529132843,-0.13218359649181366,-0.06685012578964233,18.022582448982497,0.20408906521903006,17.961332895399185,1,18,1788716212.539185
1788716256.377856,43.828000,r2_none_r112,-0.05740282032638788,-0.019608246977441013,-0.04106464982032776,0.06120529876791459,-0.24798743426799774,-0.12501084804534912,-0.06859486550092697,15.302139295927681,0.21952247301489058,15.240933997159768,1,16,1788716212.549836
1788716256.422505,43.860000,r2_none_r112,-0.05848910007625818,-0.020849464228376746,-0.041357770562171936,0.06013798662684064,-0.25916701555252075,-0.12145648151636124,-0.06672612577676773,14.699539253158429,0.22591359218465962,14.63940126653159,1,17,1788716212.5624921
1788716256.467722,43.892000,r2_none_r112,-0.0597911486402154,-0.02231347467750311,-0.04171796143054962,0.05936839393818103,-0.24560761451721191,-0.12299782782793045,-0.06681245565414429,15.25928511112586,0.2128258245624224,15.199916717187678,1,20,1788716212.5757072
1788716256.511472,43.924000,r2_none_r112,-0.06075346563011408,-0.023385437671095133,-0.04198060929775238,0.0585509201476757,-0.2439878135919571,-0.11892561614513397,-0.06695578992366791,14.634522645171367,0.20815021408384393,14.575971725023692,1,23,1788716212.5874567
1788716256.554879,43.960000,r2_none_r112,-0.06142361555248499,-0.024127394892275333,-0.042164549231529236,0.05857306990027175,-0.2603399455547333,-0.10379944741725922,-0.0608491376042366,12.725282712551394,0.21509173888777003,12.666709642651123,1,20,1788716212.594864
1788716256.599367,43.992000,r2_none_r112,-0.06239102128893137,-0.02525276830419898,-0.04243926703929901,0.05745094359159037,-0.2611735761165619,-0.10370206087827682,-0.06239277496933937,12.517412864524845,0.2146320993884358,12.459961920933255,1,18,1788716212.6073518
1788716256.644477,44.024000,r2_none_r112,-0.06312332395464182,-0.026029043830931187,-0.04263441264629364,0.05668728874139189,-0.23310883343219757,-0.1353885680437088,-0.07385039329528809,16.643902619693012,0.2045214326574789,16.587215330951622,1,21,1788716212.6204627
1788716256.688156,44.056000,r2_none_r112,-0.06385850999504328,-0.026676527224481106,-0.042799338698387146,0.056368012673678594,-0.252185195684433,-0.12765955924987793,-0.06862200051546097,15.713007266291012,0.21524712114941622,15.656639253617334,1,17,1788716212.6321406
1788716256.736307,44.092000,r2_none_r112,-0.06475964281708002,-0.027316758409142494,-0.04298268258571625,0.05567903407168461,-0.2530834376811981,-0.1367402821779251,-0.0700024962425232,16.60954978834099,0.21947535077098826,16.553870754269305,1,18,1788716212.644286
1788716256.781082,44.124000,r2_none_r112,-0.06545272562652826,-0.027693663723766804,-0.043113455176353455,0.05550785898461247,-0.2438579946756363,-0.138248011469841,-0.0672830119729042,17.93451825414492,0.21126966489722612,17.879010395160304,1,19,1788716212.657066
1788716256.828798,44.156000,r2_none_r112,-0.06595698837190866,-0.02789404336363077,-0.043195948004722595,0.055493144090517636,-0.25430211424827576,-0.13097169995307922,-0.06607788056135178,17.093665180613346,0.21592237625332616,17.038172036522827,1,19,1788716212.6727817
1788716256.872214,44.188000,r2_none_r112,-0.06670469883829355,-0.028012501075863838,-0.043302372097969055,0.05307953404443792,-0.25119253993034363,-0.1287967413663864,-0.0673990324139595,17.257808355940377,0.21159838288637164,17.204728821895937,1,19,1788716212.684201
1788716256.920496,44.224000,r2_none_r112,-0.06713923159986734,-0.02804374974220991,-0.043399736285209656,0.05251096482066517,-0.2636320888996124,-0.12566730380058289,-0.06780339777469635,15.741344013923571,0.22076082073343428,15.688833049102906,1,18,1788716212.6964812
1788716256.964906,44.256000,r2_none_r112,-0.06745143327862024,-0.028003518469631672,-0.043497905135154724,0.05218221392416676,-0.25678789615631104,-0.13127468526363373,-0.0705135390162468,16.089527006695285,0.21735472053771224,16.037344792771115,1,22,1788716212.7088897
1788716257.009262,44.288000,r2_none_r112,-0.06762456987053156,-0.027904577553272247,-0.043609678745269775,0.05159164673306115,-0.2608676552772522,-0.10858233273029327,-0.062445059418678284,14.07274160833489,0.210253565494202,14.021149961601829,1,19,1788716212.72124
1788716257.053206,44.320000,r2_none_r112,-0.0676365727558732,-0.0277068130671978,-0.04376448690891266,0.05697780319007857,-0.24389106035232544,-0.1332560032606125,-0.08073882758617401,16.509834364983792,0.2087423718771341,16.452856561793713,1,17,1788716212.733192
