t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716057.527342,54.124000,r2_none_r104,-0.0019301660358905792,3.0628826543688774,4.777137383818626,89.24350062068083,22.132492065429688,-16.370328903198242,-0.11657670885324478,-73.13976396943356,29.858512966703035,162.3832645901144,1,273,1788716003.4033237
1788716057.572560,54.156000,r2_none_r104,0.0006644837558269501,3.0782415792346,4.775015935301781,89.095518029132,22.143356323242188,-16.397010803222656,-0.10624014586210251,-73.00845902402608,29.889980230651915,162.10397705315808,1,262,1788716003.4165397
1788716057.616477,54.188000,r2_none_r104,0.005149733275175095,3.102838508784771,4.77227745950222,88.82652278711221,22.149517059326172,-16.421550750732422,-0.0980934351682663,-72.8409508135352,29.921485472480786,161.6674736006474,1,252,1788716003.4284632
1788716057.662397,54.220000,r2_none_r104,0.008622350171208382,3.1216521188616753,4.770248994231224,88.59391839850325,22.15629005432129,-16.44508171081543,-0.09139005094766617,-72.65268644921788,29.950155119806823,161.24660484772113,1,241,1788716003.4423702
1788716057.706631,54.256000,r2_none_r104,0.011884544044733047,3.1398148462176323,4.768195256590843,88.35897526425362,22.160499572753906,-16.47477912902832,-0.08939922600984573,-72.40949528102499,29.981488766589116,160.7684705452786,1,232,1788716003.4506104
1788716057.755281,54.288000,r2_none_r104,0.01587640307843685,3.16159700602293,4.76599894464016,88.06800709726922,22.167530059814453,-16.494958877563477,-0.08344454318284988,-72.21201855178911,30.00988255682002,160.2800256490583,1,213,1788716003.467262
1788716057.800460,54.320000,r2_none_r104,0.018890269100666046,3.1783630773425102,4.764346227049828,87.85341699950585,22.17595863342285,-16.51236915588379,-0.07710449397563934,-72.02535213959555,30.034983926514464,159.8787691391014,1,206,1788716003.4804418
1788716057.846181,54.352000,r2_none_r104,0.021007351577281952,3.190599910914898,4.763099774718285,87.70853979875517,22.180999755859375,-16.53000831604004,-0.0722314715385437,-71.83869270107246,30.055749540810165,159.54723249982763,1,201,1788716003.4941647
1788716057.891917,54.388000,r2_none_r104,0.024439082480967045,3.2103831693530083,4.761522397398949,87.51432111122728,22.1875,-16.549400329589844,-0.0683315172791481,-71.66198912054011,30.082848967408076,159.1763102317674,1,195,1788716003.503899
1788716057.937669,54.420000,r2_none_r104,0.02686558198183775,3.225794069468975,4.760349854826927,87.4090282785458,22.188764572143555,-16.56972885131836,-0.06329387426376343,-71.53006754058791,30.104485270184302,158.93909581913374,1,188,1788716003.5176537
1788716057.982558,54.452000,r2_none_r104,0.029086819849908352,3.2409388944506645,4.7595807164907455,87.35978989484687,22.188615798950195,-16.58873748779297,-0.06017865613102913,-71.44584612813739,30.124589132635016,158.80563602298426,1,182,1788716003.5305426
1788716058.026249,54.484000,r2_none_r104,0.03149889409542084,3.259595386683941,4.758816346526146,87.38163275827964,22.186290740966797,-16.608993530273438,-0.05407064035534859,-71.40943981372367,30.145638299391393,158.79107257200332,1,176,1788716003.5422328
1788716058.070438,54.520000,r2_none_r104,0.03301587700843811,3.274434082210064,4.7580696195364,87.47408886768035,22.182666778564453,-16.628437042236328,-0.05171441659331322,-71.44172109577485,30.163974150156864,158.91580996345522,1,172,1788716003.55042
1788716058.115849,54.552000,r2_none_r104,0.03393435711041093,3.2855291292071342,4.757464990019798,87.58838092729363,22.182172775268555,-16.645112991333008,-0.04796423763036728,-71.55634914846569,30.18057505129052,159.14473007575933,1,162,1788716003.563833
1788716058.158883,54.584000,r2_none_r104,0.03499378077685833,3.3002843782305717,4.75688610970974,87.80121915353845,22.1817569732666,-16.66196060180664,-0.044123776257038116,-71.7446639517849,30.199669542436887,159.54588310532336,1,159,1788716003.5748665
1788716058.204913,54.616000,r2_none_r104,0.03596476977691054,3.3188271448016167,4.75640307366848,88.16257257099382,22.182209014892578,-16.677942276000977,-0.04049414396286011,-72.01547290118882,30.22146826925495,160.17804547218265,1,155,1788716003.5888863
1788716058.251459,54.652000,r2_none_r104,0.03632512642070651,3.3338887616991997,4.756047829985619,88.5233651881869,22.361398696899414,-20.3511962890625,1.826742172241211,-72.29450577199812,32.679856110845954,160.81787096018502,1,378,1788716003.5994337
1788716058.300195,54.684000,r2_none_r104,0.036321558291092515,3.3492507860064507,4.75581131875515,88.9418813758833,22.419944763183594,-20.972240447998047,2.103734016418457,-72.63556666708489,33.16014230430758,161.57744804296817,1,381,1788716003.6161714
1788716058.347684,54.716000,r2_none_r104,0.03612467390485108,3.3609743043780327,4.755859479308128,89.29299111325736,22.429473876953125,-20.984230041503906,2.1061854362487793,-73.1045976653741,33.18390928909483,162.39758877863147,1,385,1788716003.6316528
1788716058.392701,54.748000,r2_none_r104,0.035459351260215044,3.3809978887438774,4.756131276488304,89.93583715504911,22.443370819091797,-20.986328125,2.1066014766693115,-73.65465074833884,33.20995455537972,163.59048790338798,1,219,1788716003.6446664
1788716058.438942,54.784000,r2_none_r104,0.0344949709251523,3.397563450038433,4.75625716149807,90.49862436543992,22.44862937927246,-20.998586654663086,2.112143039703369,-74.31674605524033,33.23487476575865,164.81537042068024,1,203,1788716003.6549246
1788716058.486240,54.816000,r2_none_r104,0.03325035469606519,3.4146380349993706,4.756513223052025,91.09328480726185,22.453149795532227,-21.019115447998047,2.1223719120025635,-74.93067965304132,33.26558132141495,166.02396446030318,1,196,1788716003.6702194
1788716058.528593,54.848000,r2_none_r104,0.03085905034095049,3.4369585439562798,4.75609265267849,91.86967638526026,22.455795288085938,-21.03912925720215,2.1311540603637695,-75.56764668346992,33.299353476161784,167.43732306873017,1,192,1788716003.6805797
1788716058.574826,54.880000,r2_none_r104,0.02834853157401085,3.4556391164660454,4.755180940032005,92.50648025501012,22.457923889160156,-21.059234619140625,2.1389760971069336,-76.23219191431737,33.330307720969486,168.73867216932746,1,184,1788716003.6948068
1788716058.625316,54.916000,r2_none_r104,0.026143081486225128,3.47012185305357,4.754175767302513,92.98759615091807,22.445972442626953,-21.090930938720703,2.147952079772949,-76.92934829529786,33.35695526771637,169.91694444621592,1,170,1788716003.709289
1788716058.670590,54.948000,r2_none_r104,0.02194337546825409,3.4950892850756645,4.752114400267601,93.78489150133196,22.64231300354004,-20.944355010986328,2.241652250289917,-77.73316227470222,33.39565809828248,171.51805377603418,1,400,1788716003.7225685
1788716058.713095,54.980000,r2_none_r104,0.018223080784082413,3.515764467418194,4.75030480325222,94.41177327448348,22.72847557067871,-20.920156478881836,2.2421200275421143,-78.47206910213265,33.45386063696825,172.88384237661614,1,202,1788716003.7330582
1788716058.759802,55.012000,r2_none_r104,0.014180047437548637,3.537115566432476,4.74816857278347,95.01657807668175,22.749114990234375,-20.931032180786133,2.254997968673706,-79.16956984640576,33.49303540579922,174.1861479230875,1,179,1788716003.7477853
1788716058.805504,55.048000,r2_none_r104,0.008789783343672752,3.5646970197558403,4.745100125670433,95.73671779000678,22.765745162963867,-20.958770751953125,2.2738234996795654,-79.92676020761841,33.54678371859576,175.6634779976252,1,174,1788716003.7574785
1788716058.850913,55.080000,r2_none_r104,0.004241093993186951,3.5874071046710014,4.742281541228294,96.27508313214881,22.779451370239258,-20.980119705200195,2.289605140686035,-80.57364529227509,33.5900163472235,176.8487284244239,1,171,1788716003.770899
1788716058.897619,55.112000,r2_none_r104,0.0006981566548347473,3.6047956869006157,4.739999398589134,96.65281619865193,22.766633987426758,-21.01531410217285,2.309965133666992,-81.11197563439167,33.62056969781374,177.7647918330436,1,167,1788716003.7855937
1788716058.940348,55.144000,r2_none_r104,-0.005431462079286575,3.634398214519024,4.736139878630638,97.22740022376861,22.816818237304688,-20.933252334594727,2.190056800842285,-81.63184455924115,33.62896183178127,178.85924478300976,1,401,1788716003.7963278
1788716058.986572,55.180000,r2_none_r104,-0.010469682514667511,3.6586348935961723,4.732925042510033,97.63441029425815,22.832645416259766,-20.92499542236328,2.160137176513672,-82.17198858293277,33.656827306373295,179.8063988771909,1,274,1788716003.806557
1788716059.030469,55.212000,r2_none_r104,-0.015554878860712051,3.6833426877856255,4.729712590575218,97.99308885762393,22.83316993713379,-20.937971115112305,2.1513359546661377,-82.56301981354382,33.68859369540998,179.44389132883225,1,251,1788716003.8184521
1788716059.075206,55.244000,r2_none_r104,-0.020591791719198227,3.70843219012022,4.726760491728783,98.3030202617063,22.827247619628906,-20.965715408325195,2.1540088653564453,-82.9089083158644,33.7261971827187,178.78807142242934,1,232,1788716003.8311908
1788716059.120148,55.276000,r2_none_r104,-0.02683742344379425,3.7403235360980034,4.723021611571312,98.61982883648673,22.822982788085938,-20.987133026123047,2.150897264480591,-83.19000681331688,33.76651026376072,178.1901643501964,1,213,1788716003.844132
1788716059.164697,55.312000,r2_none_r104,-0.030542314052581787,3.7596974298357964,4.720756158232689,98.77223316431812,22.818817138671875,-21.013526916503906,2.152766227722168,-83.46068684063248,33.79941484992144,177.76707999504944,1,195,1788716003.852672
1788716059.212576,55.344000,r2_none_r104,-0.03537910431623459,3.785751335322857,4.717849358916283,98.93387051027082,22.817047119140625,-21.040740966796875,2.158764600753784,-83.65561228699512,33.83987321378744,177.41051720273407,1,184,1788716003.8685534
1788716059.255725,55.376000,r2_none_r104,-0.0401100292801857,3.812029592692852,4.714905843138695,99.04772719873161,22.814090728759766,-21.069677352905273,2.1663811206817627,-83.806948857184,33.88080298747942,177.1453239440844,1,175,1788716003.879712
1788716059.304768,55.408000,r2_none_r104,-0.0459006130695343,3.8450736925005913,4.711425885558128,99.12723513673507,22.81134033203125,-21.095264434814453,2.1718266010284424,-83.8948158090703,33.925263360115274,176.97794905419468,1,171,1788716003.896746
1788716059.351642,55.444000,r2_none_r104,-0.05041635036468506,3.8715758249163628,4.7087665647268295,99.14359074006067,22.802570343017578,-21.124380111694336,2.1771154403686523,-83.90956217606953,33.96271590153465,176.94684708386984,1,165,1788716003.9076185
1788716059.396273,55.476000,r2_none_r104,-0.05369111895561218,3.891450636088848,4.706909760832787,99.13081125113905,22.827285766601562,-21.470977783203125,1.8328399658203125,-83.8978751918095,34.279033763332855,176.9713135570515,1,398,1788716003.9202597
1788716059.444983,55.508000,r2_none_r104,-0.05888613313436508,3.9245185777544975,4.704295739531517,99.06397022216298,22.982345581054688,-21.725873947143555,1.6308941841125488,-83.90513687349724,34.61627930192886,177.0308929043398,1,181,1788716003.936957
1788716059.490762,55.540000,r2_none_r104,-0.06284879893064499,3.9509138986468315,4.70233927667141,98.97481042750893,23.086132049560547,-21.818628311157227,1.5878106355667114,-83.95989139538366,34.77994980851678,177.06529817710742,1,385,1788716003.9507463
1788716059.536576,55.576000,r2_none_r104,-0.06665223091840744,3.9772171899676323,4.700423821806908,98.85796199382754,23.082340240478516,-21.85440444946289,1.6203473806381226,-83.83859765912052,34.82291486718091,177.30344034705195,1,210,1788716003.960559
1788716059.580829,55.608000,r2_none_r104,-0.07118696719408035,4.009799472987652,4.698231801390648,98.67898417994866,23.09968376159668,-21.91926383972168,1.6421332359313965,-83.6980975246805,34.907668398886564,177.62291829537088,1,187,1788716003.972814
1788716059.625001,55.640000,r2_none_r104,-0.07466080039739609,4.035486690700054,4.696597680449486,98.51246689816935,23.145122528076172,-22.03104019165039,1.6629018783569336,-83.55716649115101,35.04034063403481,177.93036661067964,1,183,1788716003.9849842
1788716059.675668,55.672000,r2_none_r104,-0.07715102285146713,4.054466716945171,4.69539700448513,98.37685938833239,23.1828670501709,-22.112794876098633,1.6787930727005005,-83.38386025605001,35.140488319278816,178.23928035561764,1,175,1788716004.0036545
1788716059.723392,55.708000,r2_none_r104,-0.08105763047933578,4.0854377672076225,4.693691357970238,98.1359506784022,23.23333168029785,-22.200061798095703,1.6931647062301636,-83.18880029885983,35.26317337563149,178.67524902273797,1,165,1788716004.0153728
1788716059.770667,55.740000,r2_none_r104,-0.0839557871222496,4.109528534114361,4.692558392882347,97.93350036114629,23.332700729370117,-22.353628158569336,1.7529962062835693,-82.99569359600125,35.45813715357584,179.0708060428525,1,163,1788716004.0306365
1788716059.811605,55.772000,r2_none_r104,-0.08659873157739639,4.133059494197369,4.6920734494924545,97.72613846229176,23.422090530395508,-22.115825653076172,1.7749240398406982,-83.0949523503821,35.357774293201615,179.17890918732618,1,380,1788716004.0395706
1788716059.854231,55.804000,r2_none_r104,-0.08958049863576889,4.161540023982525,4.691985234618187,97.46495857710958,23.417490005493164,-22.11425018310547,1.7713853120803833,-82.92613368600355,35.37696169261173,179.60890773688686,1,234,1788716004.050216
1788716059.899959,55.840000,r2_none_r104,-0.09169293195009232,4.183440200984478,4.6921955198049545,97.25861750172729,23.41319465637207,-22.135908126831055,1.7695988416671753,-82.72491322423589,35.408041576506456,179.9835307259632,1,213,1788716004.0599437
1788716059.946050,55.872000,r2_none_r104,-0.09310703724622726,4.199333183467388,4.6924911588430405,97.10682636492265,23.4119873046875,-22.155168533325195,1.7662290334701538,-82.54980496714631,35.43461910039418,179.65663133206897,1,184,1788716004.0740294
1788716059.988548,55.904000,r2_none_r104,-0.09476443380117416,4.219851963222027,4.693224057555199,96.90838898712809,23.39883041381836,-22.1893253326416,1.771625280380249,-82.30782142152813,35.467300203472554,179.21621040865622,1,164,1788716004.0845218
1788716060.035819,55.936000,r2_none_r104,-0.09648183733224869,4.2443733140826225,4.69454251229763,96.67593172937919,23.489826202392578,-22.14145851135254,1.678077220916748,-82.31893794763023,35.51936247906261,178.9948696770094,1,394,1788716004.0998018
1788716060.080300,55.972000,r2_none_r104,-0.09758459776639938,4.262950412929058,4.695870980620384,96.50113610385101,23.507259368896484,-22.156116485595703,1.6727819442749023,-82.1839543200307,35.55692368303113,178.68509042388172,1,300,1788716004.1082869
1788716060.125813,56.004000,r2_none_r104,-0.09842293709516525,4.280601017177105,4.697337254881859,96.34108105117733,23.51283073425293,-22.175899505615234,1.675579309463501,-82.04922678307004,35.588885075623814,178.39030783424738,1,261,1788716004.1217966
1788716060.169502,56.036000,r2_none_r104,-0.09890817850828171,4.293249599635601,4.6986275762319565,96.22752747322849,23.516742706298828,-22.191219329833984,1.6766760349273682,-81.91173086866543,35.612613668574284,178.13925834189394,1,257,1788716004.1334865
1788716060.216370,56.068000,r2_none_r104,-0.09938804060220718,4.313133709132671,4.700785264372826,96.06094970974873,23.51839828491211,-22.209260940551758,1.6803455352783203,-81.78328223312967,35.642114205366,177.8442319428784,1,254,1788716004.1483514
1788716060.260113,56.104000,r2_none_r104,-0.09956929832696915,4.327908508479595,4.702513322234154,95.94493694946657,23.520265579223633,-22.227197647094727,1.6828562021255493,-81.65338810848552,35.667752826602346,177.59832505795205,1,248,1788716004.156099
1788716060.306716,56.136000,r2_none_r104,-0.09951398521661758,4.341701976954937,4.704290017485619,95.84727755500626,23.521974563598633,-22.24051284790039,1.6826838254928589,-81.55010084802709,35.68919963008497,177.39737840303334,1,240,1788716004.170699
1788716060.350949,56.168000,r2_none_r104,-0.09915914386510849,4.357561103999615,4.706562623381615,95.74872559876346,23.52564239501953,-22.250213623046875,1.6819562911987305,-81.46412874488323,35.71068701581672,177.21285434364668,1,237,1788716004.1829343
1788716060.395689,56.200000,r2_none_r104,-0.09874794632196426,4.369099132716656,4.70839749276638,95.68911922728283,23.528141021728516,-22.261018753051758,1.6791242361068726,-81.39535554529176,35.72911358237174,177.0844747725746,1,228,1788716004.1956618
1788716060.444866,56.236000,r2_none_r104,-0.09839386492967606,4.377062313258648,4.7097431272268295,95.65525809296282,23.525291442871094,-22.27396583557129,1.6772969961166382,-81.31450756302716,35.742852970206684,176.96976565599,1,223,1788716004.2088468
1788716060.490762,56.268000,r2_none_r104,-0.09762661904096603,4.389110557734966,4.712148293852806,95.61619841289964,23.526397705078125,-22.286046981811523,1.6759494543075562,-81.27868290264865,35.76139061081728,176.8948813155483,1,214,1788716004.222746
1788716060.534833,56.300000,r2_none_r104,-0.09689445048570633,4.397683136165142,4.714203462004662,95.60108502508695,23.527587890625,-22.29737091064453,1.6779769659042358,-81.25790251960493,35.77653906938405,176.85898754469184,1,205,1788716004.234818
1788716060.578654,56.332000,r2_none_r104,-0.09606914967298508,4.405258648097515,4.716198071837425,95.60014465449869,23.527908325195312,-22.307762145996094,1.6792469024658203,-81.24564213568685,35.789675383885644,176.84578679018554,1,204,1788716004.246631
1788716060.625545,56.368000,r2_none_r104,-0.09491937607526779,4.41329287737608,4.718533620238304,95.61613986085098,23.52914047241211,-22.319814682006836,1.6795841455459595,-81.25280588062796,35.80489432209209,176.86894574147894,1,202,1788716004.2575274
1788716060.672940,56.400000,r2_none_r104,-0.0939093753695488,4.418583862483501,4.720323666930199,95.64307872408777,23.5296630859375,-22.33127212524414,1.678804874420166,-81.27758802211277,35.81729760554228,176.92066674620054,1,198,1788716004.2729177
1788716060.717705,56.432000,r2_none_r104,-0.09311557561159134,4.4218516275286674,4.721614941954613,95.67010841755703,23.530065536499023,-22.34075355529785,1.6785650253295898,-81.3125052979253,35.826692211569075,176.98261371548233,1,193,1788716004.2856894
1788716060.763443,56.464000,r2_none_r104,-0.09166709333658218,4.426048748195171,4.723730191588402,95.727022961414,23.52967643737793,-22.348896026611328,1.6758795976638794,-81.35377360380532,35.83510752227279,177.0807965652193,1,189,1788716004.299421
1788716060.810352,56.500000,r2_none_r104,-0.09046680480241776,4.428216926753521,4.725299462676048,95.78092310000817,23.52988624572754,-22.35618019104004,1.672682523727417,-81.40643357332702,35.84192346082035,177.1873566733352,1,185,1788716004.3103364
1788716060.854226,56.532000,r2_none_r104,-0.08925292640924454,4.429324619472027,4.726819142699242,95.84092934175158,23.52876091003418,-22.360029220581055,1.667525053024292,-81.44799872921668,35.84465562776576,177.28892807096824,1,182,1788716004.322212
1788716060.899484,56.564000,r2_none_r104,-0.08798909932374954,4.429457180202007,4.7284432500600815,95.90444093478027,23.528940200805664,-22.363601684570312,1.6593186855316162,-81.51013854858155,35.847550522888696,177.41457948336185,1,177,1788716004.3354683
1788716060.946349,56.596000,r2_none_r104,-0.08635247498750687,4.428223125636578,4.730392560362816,95.99174985835523,23.52889060974121,-22.365053176879883,1.6537009477615356,-81.56838533004442,35.84725083256551,177.56013518839967,1,169,1788716004.3503327
1788716060.991893,56.632000,r2_none_r104,-0.08533388376235962,4.426723472774029,4.731448754668236,96.0396839387583,23.52907943725586,-22.3668155670166,1.6507066488265991,-81.6282976531752,35.84724846756544,177.66798159193348,1,169,1788716004.3598757
1788716061.036471,56.664000,r2_none_r104,-0.08396207541227341,4.423855774104595,4.732791051268578,96.09416348601044,23.52873420715332,-22.36935806274414,1.6467839479446411,-81.66647240079773,35.84632719375244,177.7606358868082,1,167,1788716004.3724556
1788716061.080753,56.696000,r2_none_r104,-0.08256006240844727,4.419995777308941,4.7340890020132065,96.11311523638899,23.527645111083984,-22.370065689086914,1.6437419652938843,-81.6829980630159,35.842703950944276,177.7961132994049,1,166,1788716004.384738
1788716061.125196,56.728000,r2_none_r104,-0.08070499449968338,4.4138560220599174,4.735606297850609,96.060900827163,23.52555274963379,-22.369047164916992,1.6405049562454224,-81.64991315479745,35.83516373787408,177.71081398196046,1,163,1788716004.3971791
1788716061.170938,56.764000,r2_none_r104,-0.0791468396782875,4.407936088740826,4.7368002980947495,95.9254003455663,23.515972137451172,-22.366422653198242,1.633655309677124,-81.51322998484069,35.822136094963476,177.438630330407,1,162,1788716004.4069183
1788716061.218848,56.796000,r2_none_r104,-0.07794055342674255,4.402922622859478,4.737739190459251,95.75209386637877,24.171159744262695,-25.225486755371094,-0.9410886764526367,-81.31804690629063,38.70543364275148,177.07014077266942,1,392,1788716004.4228268
1788716061.263740,56.828000,r2_none_r104,-0.07576823979616165,4.3936629220843315,4.739839181303978,95.27971747367799,24.372264862060547,-25.90935516357422,-3.3212010860443115,-80.96933768558586,39.76128264833821,176.24905515926383,1,391,1788716004.4357238
1788716061.307764,56.860000,r2_none_r104,-0.07391147315502167,4.385417453944683,4.741940125823021,94.69081613366916,24.522348403930664,-26.59317970275879,-5.630652904510498,-80.44330650362667,40.893033244201575,175.13412263729583,1,393,1788716004.4477367
1788716061.351878,56.896000,r2_none_r104,-0.07190599292516708,4.376482002437115,4.744528874754906,93.86460138767013,24.50912857055664,-26.59463119506836,-5.608996868133545,-79.55017905527505,40.87337285094587,173.4147804429452,1,383,1788716004.4558601
1788716061.399976,56.928000,r2_none_r104,-0.06914195418357849,4.364513389766216,4.747781857848167,92.44141594866022,24.51763343811035,-26.5797061920166,-5.620334148406982,-78.5768902825605,40.86015270695725,171.01830623122072,1,374,1788716004.471958
1788716061.443208,56.960000,r2_none_r104,-0.06678501516580582,4.354365818202496,4.749513730406761,90.95936194794668,24.509885787963867,-26.569360733032227,-5.629227638244629,-77.22107839452119,40.841252233229845,168.18044034246785,1,345,1788716004.4831917
1788716061.488298,56.992000,r2_none_r104,-0.06494013965129852,4.3464121744036674,4.749929055571556,89.64670233953643,24.503339767456055,-26.5564022064209,-5.639347553253174,-75.55260304627502,40.8230496497303,165.19930538581147,1,322,1788716004.4962814
1788716061.534856,57.028000,r2_none_r104,-0.06168823689222336,4.332623474299908,4.748835667967796,87.08878433880339,24.493257522583008,-26.54224395751953,-5.648532390594482,-73.29545527153843,40.79593193847159,160.3842396103418,1,309,1788716004.5068395
1788716061.580896,57.060000,r2_none_r104,-0.05890418589115143,4.3211789056658745,4.746272191405296,84.71440283124916,24.484817504882812,-26.52811622619629,-5.657299041748047,-70.98764576340464,40.771406389407254,155.7020485946538,1,282,1788716004.520865
1788716061.627671,57.092000,r2_none_r104,-0.05585343390703201,4.309493534266949,4.742482289671898,82.05908923154517,24.47544288635254,-26.516538619995117,-5.664539813995361,-68.3701488802778,40.74720685635027,150.42923811182297,1,265,1788716004.5356562
1788716061.673191,57.124000,r2_none_r104,-0.051589906215667725,4.294539920985699,4.735988721251488,78.35169757747478,24.466672897338867,-26.507164001464844,-5.669472694396973,-65.48604716230672,40.72055749499287,143.8377447397815,1,249,1788716004.5491762
1788716061.721379,57.160000,r2_none_r104,-0.04773569852113724,4.282315246760845,4.7295418828725815,75.08910562531216,24.456453323364258,-26.495235443115234,-5.675697326660156,-61.919497694719944,40.69375761828561,137.0086033200321,1,233,1788716004.5613656
1788716061.768654,57.192000,r2_none_r104,-0.04453667253255844,4.273033611476421,4.7240558713674545,72.4715983952948,24.445030212402344,-26.486125946044922,-5.6794257164001465,-58.4613170257333,40.67059394751663,130.9329154210281,1,222,1788716004.5766356
1788716061.815290,57.224000,r2_none_r104,-0.03981423377990723,4.260567180812359,4.716051682829857,68.76374005534758,24.43290901184082,-26.479562759399414,-5.683622360229492,-54.7419125638224,40.64508570540517,123.50565261917,1,206,1788716004.5912669
1788716061.864949,57.256000,r2_none_r104,-0.03311745822429657,4.244906894862652,4.705143555998802,63.78530213541811,24.419696807861328,-26.469562530517578,-5.689052104949951,-50.79367697023267,40.612289532263304,114.57897910565077,1,193,1788716004.6089275
1788716061.915388,57.292000,r2_none_r104,-0.027033112943172455,4.232359878718853,4.695922002196312,59.54643494516247,24.402090072631836,-26.457658767700195,-5.691797256469727,-46.05146771693354,40.57787593665307,105.597902662096,1,177,1788716004.623358
1788716061.964369,57.324000,r2_none_r104,-0.020147453993558884,4.219836227595806,4.686963185667992,55.12556653235011,24.369009017944336,-26.45694351196289,-5.689248085021973,-41.55496452106342,40.54086245920358,96.68053105341353,1,164,1788716004.6403365
1788716062.015794,57.356000,r2_none_r104,-0.014441769570112228,4.2104988023638725,4.681066617369652,51.71410150955301,24.48810386657715,-26.198501586914062,-5.569465160369873,-38.04806315466979,40.37518357918677,89.7621646642228,1,392,1788716004.6597784
1788716062.063567,57.388000,r2_none_r104,-0.003658704459667206,4.195133678615093,4.673670396208763,45.92363292449141,24.572355270385742,-26.13249969482422,-5.537950038909912,-33.679760113780546,40.34876702994133,79.60339303827195,1,262,1788716004.6755505
1788716062.111506,57.424000,r2_none_r104,0.006075009703636169,4.183139316737652,4.670168504118919,41.26292535702951,24.603897094726562,-26.128280639648438,-5.534286975860596,-28.42678494512019,40.34805996255243,69.68971030214969,1,193,1788716004.6874917
1788716062.165561,57.456000,r2_none_r104,0.016837015748023987,4.171541206538677,4.668570622801781,36.655728922883725,24.646055221557617,-26.126686096191406,-5.513420581817627,-23.800271694737518,40.351628368731646,60.45600061762124,1,163,1788716004.709532
1788716062.211998,57.488000,r2_none_r104,0.0316551704891026,4.157752029597759,4.668905362486839,31.07488476258575,24.72504425048828,-26.172607421875,-5.416131973266602,-20.257422860148036,40.39061953938447,51.33230762273379,1,392,1788716004.723982
1788716062.257033,57.520000,r2_none_r104,0.04468131670728326,4.147448532283306,4.6708355993032455,26.839343721832496,24.72518539428711,-26.222326278686523,-5.411584854125977,-15.736466171686462,40.41170258467441,42.57580989351896,1,295,1788716004.7370195
1788716062.301625,57.556000,r2_none_r104,0.055072762072086334,4.140243522822857,4.673131570219994,23.831871569657256,24.76104736328125,-26.260581970214844,-5.389023780822754,-10.909643232975021,40.445547863296916,34.74151480263228,1,255,1788716004.7456071
1788716062.349140,57.588000,r2_none_r104,0.0735006034374237,4.1293759271502495,4.677853688597679,19.188997907951126,24.790185928344727,-26.295724868774414,-5.35490608215332,-7.019157522122854,40.46303943737128,26.20815543007398,1,189,1788716004.7611148
1788716062.395630,57.620000,r2_none_r104,0.08911848813295364,4.121732704341412,4.681615933775902,15.846961063677051,24.747655868530273,-26.038780212402344,-5.4147820472717285,-5.794713825550477,40.244717135708896,21.64167488922753,1,370,1788716004.7756114
1788716062.443973,57.652000,r2_none_r104,0.10547751188278198,4.11511468142271,4.684623822569847,12.844484644101113,24.7913875579834,-25.93512725830078,-5.46140718460083,-4.0442602959138165,40.191456065170826,16.888744940014934,1,206,1788716004.7919557
1788716062.489988,57.688000,r2_none_r104,0.1268536075949669,4.108431331813335,4.686749085783958,9.577433969014189,24.810108184814453,-25.944852828979492,-5.452913761138916,-1.1827999402368732,40.19049275665149,10.760233909251061,1,171,1788716004.801966
1788716062.536754,57.720000,r2_none_r104,0.14462210983037949,4.104499809443951,4.686881169676781,7.333861847004852,24.971750259399414,-25.81198501586914,-5.718678951263428,0.19561316395501233,40.244975312314615,7.138248683049841,1,388,1788716004.816738
1788716062.582703,57.752000,r2_none_r104,0.15831857174634933,4.10240363329649,4.686064824461937,5.869681284444673,24.983795166015625,-25.79617691040039,-5.731996059417725,2.0805594662236095,40.233883720575186,3.7891218182210635,1,276,1788716004.8306699
1788716062.629181,57.784000,r2_none_r104,0.18179162591695786,4.100568763911724,4.683137997984886,3.817371723211884,24.990598678588867,-25.79349136352539,-5.731720924377441,3.7497031875775138,40.21941104308017,0.06766853563436981,1,236,1788716004.8451643
1788716062.672669,57.820000,r2_none_r104,0.20113017410039902,4.1007809564471245,4.679532632231712,2.5289560328660197,24.996219635009766,-25.79386329650879,-5.733516216278076,5.249930993476146,40.210916461910436,2.7209749606101257,1,208,1788716004.8526564
1788716062.719422,57.852000,r2_none_r104,0.2209228053689003,4.102566711604595,4.674940213561058,1.5363890632431279,25.0107479095459,-25.794031143188477,-5.731082916259766,6.290490455219383,40.2073041792815,4.7541013919762545,1,203,1788716004.867367
1788716062.763722,57.884000,r2_none_r104,0.24115782231092453,4.1058773919939995,4.66962157189846,0.8395427322323069,25.032636642456055,-25.79371452331543,-5.726953506469727,7.06379757345328,40.20810605029647,6.224254841220972,1,193,1788716004.8797057
1788716062.811059,57.916000,r2_none_r104,0.2670315131545067,4.112307541072369,4.6620746701955795,0.36762292250854384,25.07621955871582,-25.790071487426758,-5.726792335510254,7.570183876329143,40.21910790540101,7.2025609538205995,1,185,1788716004.8950353
1788716062.858012,57.952000,r2_none_r104,0.28289393335580826,4.117464534938335,4.657114610075951,0.29380928243586574,25.102481842041016,-25.773469924926758,-5.754667282104492,7.783648001978914,40.222942570270014,7.489838719543048,1,173,1788716004.905992
