t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685655.661728,40.824000,gate_sweep_poor_medium_r03,-0.01893516629934311,0.04651398956775665,-0.03982172906398773,0.03493643076612064,0.0,0.0,0.0,0.0,0.06409260373817559,0.034936430766120644,1,86,1788685614.837707
1788685655.709774,40.856000,gate_sweep_poor_medium_r03,-0.018876615911722183,0.04627291951328516,-0.0401691198348999,0.03459808106925666,0.0,0.0,0.0,0.0,0.06411760988115667,0.03459808106925666,1,86,1788685614.8537576
1788685655.752844,40.888000,gate_sweep_poor_medium_r03,-0.01884525828063488,0.04600693378597498,-0.040533989667892456,0.03484068693479837,0.0,0.0,0.0,0.0,0.06414659799590104,0.03484068693479837,1,86,1788685614.864823
1788685655.800898,40.924000,gate_sweep_poor_medium_r03,-0.018902236595749855,0.045675202272832394,-0.04097415506839752,0.03431090776677241,0.0,0.0,0.0,0.0,0.06420591899938,0.03431090776677241,1,86,1788685614.8768792
1788685655.850890,40.956000,gate_sweep_poor_medium_r03,-0.019097357988357544,0.04538753908127546,-0.04130515456199646,0.03520969691070111,0.0,0.0,0.0,0.0,0.06427171679191562,0.03520969691070111,1,86,1788685614.8948586
1788685655.896334,40.988000,gate_sweep_poor_medium_r03,-0.019260456785559654,0.04516082815825939,-0.04152399301528931,0.03505237628553902,0.0,0.0,0.0,0.0,0.06430169197977639,0.03505237628553902,1,86,1788685614.9083164
1788685655.940062,41.020000,gate_sweep_poor_medium_r03,-0.019598575308918953,0.04477492533624172,-0.04183289408683777,0.03668240084214732,0.0,0.0,0.0,0.0,0.06433419868690349,0.03668240084214732,1,86,1788685614.9200425
1788685655.987517,41.056000,gate_sweep_poor_medium_r03,-0.019903795793652534,0.04445443209260702,-0.04197056591510773,0.03775197706915706,0.0,0.0,0.0,0.0,0.06429530327252553,0.03775197706915707,1,86,1788685614.9314985
1788685656.033682,41.088000,gate_sweep_poor_medium_r03,-0.020188577473163605,0.04406898282468319,-0.04203076660633087,0.0391220415484627,0.0,0.0,0.0,0.0,0.0641579242892724,0.0391220415484627,1,86,1788685614.945661
1788685656.076711,41.120000,gate_sweep_poor_medium_r03,-0.020429860800504684,0.043536641635000706,-0.04197883605957031,0.0398801113581404,0.0,0.0,0.0,0.0,0.06383604823372728,0.0398801113581404,1,86,1788685614.9566915
1788685656.122929,41.152000,gate_sweep_poor_medium_r03,-0.020729631185531616,0.04266509413719177,-0.04194258153438568,0.040505831180647316,0.0,0.0,0.0,0.0,0.06331830708880483,0.040505831180647316,1,86,1788685614.9709089
1788685656.166282,41.188000,gate_sweep_poor_medium_r03,-0.020929427817463875,0.04204118065536022,-0.041865140199661255,0.04021220342773521,0.0,0.0,0.0,0.0,0.06291416202732385,0.04021220342773521,1,86,1788685614.9782617
1788685656.215093,41.220000,gate_sweep_poor_medium_r03,-0.021209903061389923,0.04115852154791355,-0.041673094034194946,0.04092982254014607,0.0,0.0,0.0,0.0,0.062293905402266085,0.04092982254014607,1,86,1788685614.9950747
1788685656.257701,41.252000,gate_sweep_poor_medium_r03,-0.02153139002621174,0.040246360935270786,-0.04152965545654297,0.04211227272305786,0.0,0.0,0.0,0.0,0.06170966380828946,0.04211227272305786,1,85,1788685615.005684
1788685656.300695,41.284000,gate_sweep_poor_medium_r03,-0.022027738392353058,0.039038361981511116,-0.04142177104949951,0.044401264233267304,0.0,0.0,0.0,0.0,0.06103259851717435,0.044401264233267304,1,84,1788685615.0166755
1788685656.349038,41.320000,gate_sweep_poor_medium_r03,-0.022549467161297798,0.038043996784836054,-0.041335463523864746,0.04682411051085859,0.0,0.0,0.0,0.0,0.060534657059867915,0.04682411051085859,1,84,1788685615.0290205
1788685656.393724,41.352000,gate_sweep_poor_medium_r03,-0.02299449034035206,0.03728840313851833,-0.04130479693412781,0.048710459698842384,0.0,0.0,0.0,0.0,0.0602101141371011,0.04871045969884239,1,83,1788685615.0417027
1788685656.438894,41.384000,gate_sweep_poor_medium_r03,-0.023770712316036224,0.03607910918071866,-0.041300296783447266,0.051505374801257796,0.0,0.0,0.0,0.0,0.059770087817292004,0.0515053748012578,1,83,1788685615.054877
1788685656.484056,41.416000,gate_sweep_poor_medium_r03,-0.02442278526723385,0.03517965413630009,-0.04137897491455078,0.05304645284685513,0.0,0.0,0.0,0.0,0.05955081922474395,0.05304645284685513,1,83,1788685615.068032
1788685656.527107,41.452000,gate_sweep_poor_medium_r03,-0.02512538991868496,0.03434271318838,-0.04143153131008148,0.0542866448535378,0.0,0.0,0.0,0.0,0.05939089959247584,0.0542866448535378,1,83,1788685615.0750883
1788685656.572298,41.484000,gate_sweep_poor_medium_r03,-0.026079367846250534,0.0333622011821717,-0.041531577706336975,0.05632265027899354,0.0,0.0,0.0,0.0,0.05931308322585542,0.05632265027899354,1,83,1788685615.0882792
1788685656.618771,41.516000,gate_sweep_poor_medium_r03,-0.02689816989004612,0.03263260971289128,-0.04167404770851135,0.05820512048272688,0.0,0.0,0.0,0.0,0.05937276322118544,0.05820512048272688,1,83,1788685615.10274
1788685656.664375,41.548000,gate_sweep_poor_medium_r03,-0.027585705742239952,0.03212519234512001,-0.04180268943309784,0.05954429338075216,0.0,0.0,0.0,0.0,0.05950179819424315,0.05954429338075216,1,82,1788685615.1163566
1788685656.711277,41.584000,gate_sweep_poor_medium_r03,-0.028839707374572754,0.0313350353972055,-0.04203438758850098,0.06173409756232732,0.0,0.0,0.0,0.0,0.059837303621866456,0.06173409756232732,1,82,1788685615.1272564
1788685656.756394,41.616000,gate_sweep_poor_medium_r03,-0.029917802661657333,0.030792588615440764,-0.0422123521566391,0.06263220479007327,0.0,0.0,0.0,0.0,0.06020914469030229,0.06263220479007327,1,82,1788685615.1403735
1788685656.799274,41.648000,gate_sweep_poor_medium_r03,-0.031040525063872337,0.03037789074005559,-0.042320966720581055,0.06454889864514049,0.0,0.0,0.0,0.0,0.06064152592259013,0.06454889864514049,1,82,1788685615.151255
1788685656.846366,41.680000,gate_sweep_poor_medium_r03,-0.03248896263539791,0.030000298749655485,-0.04239256680011749,0.0669030081624515,0.0,0.0,0.0,0.0,0.061259124529291845,0.0669030081624515,1,82,1788685615.1663501
1788685656.892519,41.716000,gate_sweep_poor_medium_r03,-0.033635539934039116,0.029832225991412997,-0.04249371588230133,0.06838519603606093,0.0,0.0,0.0,0.0,0.061862970699303035,0.06838519603606093,1,82,1788685615.1764941
1788685656.939748,41.748000,gate_sweep_poor_medium_r03,-0.034492067992687225,0.029781996505334973,-0.04250168800354004,0.06906172029355714,0.0,0.0,0.0,0.0,0.062314232350292195,0.06906172029355714,1,82,1788685615.191728
1788685656.987111,41.780000,gate_sweep_poor_medium_r03,-0.035611207596957684,0.029756313655525446,-0.04249037802219391,0.06945776657163256,0.0,0.0,0.0,0.0,0.06292081160751636,0.06945776657163255,1,82,1788685615.207091
1788685657.037225,41.812000,gate_sweep_poor_medium_r03,-0.037003522738814354,0.029829670442268252,-0.04237249493598938,0.06952242777077089,0.0,0.0,0.0,0.0,0.06367494217411374,0.06952242777077089,1,82,1788685615.2252023
1788685657.079941,41.848000,gate_sweep_poor_medium_r03,-0.038133920170366764,0.029974475037306547,-0.04225258529186249,0.06903711093407836,0.0,0.0,0.0,0.0,0.06432686829908738,0.06903711093407836,1,82,1788685615.231922
1788685657.127343,41.880000,gate_sweep_poor_medium_r03,-0.039275284856557846,0.030198177264537662,-0.04213137924671173,0.06927956589690436,0.0,0.0,0.0,0.0,0.06503484472107589,0.06927956589690436,1,82,1788685615.2473228
1788685657.175941,41.912000,gate_sweep_poor_medium_r03,-0.04013306833803654,0.030402325559407473,-0.04196448624134064,0.06941945774867143,0.0,0.0,0.0,0.0,0.06554374630081332,0.06941945774867143,1,82,1788685615.2639189
1788685657.226390,41.944000,gate_sweep_poor_medium_r03,-0.04152169730514288,0.03079435338440817,-0.04165878891944885,0.0692520055770175,0.0,0.0,0.0,0.0,0.06639125124366098,0.0692520055770175,1,82,1788685615.2823734
1788685657.275910,41.980000,gate_sweep_poor_medium_r03,-0.04256406566128135,0.031140063918428496,-0.04139813780784607,0.06861254539319955,0.0,0.0,0.0,0.0,0.06704632040924466,0.06861254539319957,1,82,1788685615.2958934
1788685657.319889,42.012000,gate_sweep_poor_medium_r03,-0.04354621237143874,0.03150626629940234,-0.04114273190498352,0.06836672681084642,0.0,0.0,0.0,0.0,0.0676878262070267,0.06836672681084642,1,82,1788685615.307853
1788685657.371313,42.044000,gate_sweep_poor_medium_r03,-0.04468689812347293,0.03194890485610813,-0.040878355503082275,0.06735211768488317,0.0,0.0,0.0,0.0,0.06847401940910637,0.06735211768488317,1,82,1788685615.3272924
1788685657.416967,42.076000,gate_sweep_poor_medium_r03,-0.04545170487836003,0.03225618542637676,-0.040702879428863525,0.06792251706022034,0.0,0.0,0.0,0.0,0.0690148054290595,0.06792251706022034,1,82,1788685615.3409493
1788685657.460814,42.112000,gate_sweep_poor_medium_r03,-0.04594205040484667,0.032465211814269423,-0.04053989052772522,0.06788872426984487,0.0,0.0,0.0,0.0,0.06934078668104939,0.06788872426984487,1,82,1788685615.3487952
1788685657.507161,42.144000,gate_sweep_poor_medium_r03,-0.04664066981058568,0.03277378110215068,-0.040344223380088806,0.06741371176424932,0.0,0.0,0.0,0.0,0.0698364458449474,0.06741371176424932,1,82,1788685615.3631406
1788685657.554850,42.176000,gate_sweep_poor_medium_r03,-0.047123751835897565,0.03299334808252752,-0.0403178334236145,0.0663067898267487,0.0,0.0,0.0,0.0,0.07024768107745913,0.0663067898267487,1,81,1788685615.378831
1788685657.598048,42.208000,gate_sweep_poor_medium_r03,-0.04757564445026219,0.033192292088642716,-0.04039151966571808,0.06597887467840703,0.0,0.0,0.0,0.0,0.07068695112863213,0.06597887467840703,1,81,1788685615.390031
1788685657.643631,42.244000,gate_sweep_poor_medium_r03,-0.04815780893841293,0.033466516295447946,-0.04060794413089752,0.06685358159889862,0.0,0.0,0.0,0.0,0.07133153160587721,0.06685358159889862,1,81,1788685615.3996096
1788685657.686805,42.276000,gate_sweep_poor_medium_r03,-0.04867921277764253,0.03375082416459918,-0.040852904319763184,0.06607133992512688,0.0,0.0,0.0,0.0,0.07195654021560802,0.06607133992512688,1,81,1788685615.4107852
1788685657.736206,42.308000,gate_sweep_poor_medium_r03,-0.04908532986883074,0.033989387564361095,-0.04105244576931,0.06737673781642557,0.0,0.0,0.0,0.0,0.07245654821321817,0.06737673781642557,1,81,1788685615.4281905
1788685657.783904,42.340000,gate_sweep_poor_medium_r03,-0.04974647960625589,0.03445887961424887,-0.041408687829971313,0.06776920040660765,0.0,0.0,0.0,0.0,0.0733267075851967,0.06776920040660765,1,81,1788685615.443882
1788685657.829695,42.376000,gate_sweep_poor_medium_r03,-0.05021810135804117,0.03488498390652239,-0.04172156751155853,0.06897573470333672,0.0,0.0,0.0,0.0,0.07402370567450915,0.06897573470333672,1,81,1788685615.453675
1788685657.875841,42.408000,gate_sweep_poor_medium_r03,-0.050596716813743114,0.03537517040967941,-0.04198044538497925,0.06907815441760648,0.0,0.0,0.0,0.0,0.07465780755262773,0.0690781544176065,1,81,1788685615.467813
1788685657.919386,42.440000,gate_sweep_poor_medium_r03,-0.050905766896903515,0.035897474735975266,-0.04226422309875488,0.06939934319684837,0.0,0.0,0.0,0.0,0.07527476569158609,0.06939934319684837,1,81,1788685615.4793653
1788685657.968625,42.472000,gate_sweep_poor_medium_r03,-0.05124322837218642,0.03659590845927596,-0.042582184076309204,0.07002825505648083,0.0,0.0,0.0,0.0,0.07601559952189049,0.07002825505648085,1,81,1788685615.4966059
1788685658.011627,42.508000,gate_sweep_poor_medium_r03,-0.051446947269141674,0.03707168437540531,-0.042783498764038086,0.07081058120092382,0.0,0.0,0.0,0.0,0.07649526738456414,0.07081058120092382,1,81,1788685615.5036018
1788685658.054574,42.540000,gate_sweep_poor_medium_r03,-0.051741339499130845,0.0377465570345521,-0.04308217763900757,0.07094778807658797,0.0,0.0,0.0,0.0,0.07718835929883479,0.07094778807658797,1,81,1788685615.514558
1788685658.099349,42.572000,gate_sweep_poor_medium_r03,-0.05203335196711123,0.03843963658437133,-0.043398454785346985,0.07206947250049132,0.0,0.0,0.0,0.0,0.07790058571941307,0.07206947250049132,1,79,1788685615.5273297
1788685658.145295,42.604000,gate_sweep_poor_medium_r03,-0.05235829809680581,0.03933181241154671,-0.04374721646308899,0.07298519166359538,0.0,0.0,0.0,0.0,0.07875405891406133,0.07298519166359538,1,79,1788685615.541274
1788685658.191345,42.640000,gate_sweep_poor_medium_r03,-0.05258061923086643,0.0400224095210433,-0.04398326575756073,0.07280560510317517,0.0,0.0,0.0,0.0,0.07937910587347072,0.07280560510317517,1,78,1788685615.551326
1788685658.236937,42.672000,gate_sweep_poor_medium_r03,-0.052703998517245054,0.0405201343819499,-0.0441671758890152,0.07264010998519502,-0.0013223886489868164,-0.005014486610889435,-0.0005011707544326782,0.055190264427415744,0.08136455952089217,0.017449845557779283,1,69,1788685615.5649164
1788685658.285193,42.704000,gate_sweep_poor_medium_r03,-0.05279491702094674,0.04132412187755108,-0.04445593059062958,0.07269118427577634,-0.0010239259572699666,-0.005565060302615166,-0.0007196812657639384,0.060116700240523735,0.08241171291901976,0.012574484035252607,1,60,1788685615.5811722
1788685658.332571,42.736000,gate_sweep_poor_medium_r03,-0.05272852396592498,0.041947606950998306,-0.04463796317577362,0.07363134940254196,0.0010745738400146365,0.001144354697316885,-0.0013194066705182195,-0.01529220131215474,0.08022578180168809,0.08892355071469671,1,60,1788685615.596551
1788685658.388073,42.772000,gate_sweep_poor_medium_r03,-0.05249976785853505,0.042692375369369984,-0.04477950930595398,0.08444802356906148,-0.0006057774880900979,-0.0008046252187341452,-0.0010550901060923934,0.01673824052847307,0.08060273029553397,0.06770978304058842,1,58,1788685615.6160583
1788685658.425384,42.804000,gate_sweep_poor_medium_r03,-0.05218447092920542,0.04323781467974186,-0.0447334349155426,0.08537720679387922,-0.0010983048705384135,-0.0006725729326717556,-0.003351820632815361,0.007926701088772975,0.07905919619810539,0.07745050570510625,1,164,1788685615.6213658
1788685658.475737,42.836000,gate_sweep_poor_medium_r03,-0.051741375122219324,0.04371721018105745,-0.04460643231868744,0.08575819968604965,-0.0012069415533915162,0.0009108149097301066,-0.0033444443251937628,-0.019961637612712094,0.07802991801496785,0.10571983729876173,1,112,1788685615.6396902
1788685658.530568,42.868000,gate_sweep_poor_medium_r03,-0.05129896057769656,0.044074141420423985,-0.04444323480129242,0.08524219545470219,-0.0033061718568205833,0.0020494875498116016,-0.004644481465220451,-0.03696106115596983,0.07518856342062213,0.12220325661067202,1,93,1788685615.6625504
1788685658.582411,42.904000,gate_sweep_poor_medium_r03,-0.05036795185878873,0.04463356640189886,-0.04413507878780365,0.10305505947273705,-0.0031007344368845224,0.003331277286633849,-0.0124176861718297,-0.06280474912303859,0.07032824413652271,0.16585980859577565,1,79,1788685615.6783836
1788685658.635966,42.936000,gate_sweep_poor_medium_r03,-0.049422055133618414,0.04506191797554493,-0.04388415813446045,0.18253884273006163,-0.0035445191897451878,0.003584753954783082,-0.016110237687826157,-0.06480741257082819,0.06779744904096711,0.24734625530088977,1,65,1788685615.6999454
1788685658.685182,42.968000,gate_sweep_poor_medium_r03,-0.048278543588821776,0.045516510494053364,-0.04360517859458923,0.3898000657535904,-0.002031102078035474,0.0030640605837106705,-0.024761062115430832,0.028428876311056218,0.06554492410220523,0.36137118944253416,1,202,1788685615.7171593
1788685658.722652,43.000000,gate_sweep_poor_medium_r03,-0.04660314810462296,0.0461411289870739,-0.04321877658367157,0.8708084610324435,-0.0023729484528303146,0.0026416017208248377,-0.03054724633693695,0.234389228636979,0.06331735238004266,0.6364192323954644,1,218,1788685615.7226288
1788685658.777637,43.036000,gate_sweep_poor_medium_r03,-0.0449636266566813,0.04667341336607933,-0.04282732307910919,1.471189884005078,-0.003658344503492117,0.0025798825081437826,-0.03539732098579407,0.6459883230007089,0.060873399185366266,0.8252015610043694,1,115,1788685615.7416193
1788685658.818134,43.068000,gate_sweep_poor_medium_r03,-0.04353727167472243,0.04713352210819721,-0.04246574640274048,2.0483063011007268,0.002791158389300108,0.0005341807845979929,-0.04955778643488884,1.1948215710075452,0.0660917474107617,0.8534847300931817,1,256,1788685615.7501128
1788685658.873429,43.100000,gate_sweep_poor_medium_r03,-0.04127454990521073,0.04776797443628311,-0.04200004041194916,2.9865404830914404,-0.008670028299093246,0.013169338926672935,-0.09628167748451233,1.9003719173068303,0.07215688831683434,1.08616856578461,1,146,1788685615.7734106
1788685658.915808,43.132000,gate_sweep_poor_medium_r03,-0.037745281122624874,0.048744479194283485,-0.04136233031749725,4.406331152653563,0.004064503125846386,0.0007645348086953163,-0.13963595032691956,2.8274144518765016,0.1170804745117826,1.5789167007770613,1,265,1788685615.7837749
1788685658.971181,43.168000,gate_sweep_poor_medium_r03,-0.03426462970674038,0.04974272474646568,-0.04078613221645355,5.740372532879147,0.024340368807315826,-0.007360562682151794,-0.18373998999595642,3.997915605782637,0.16471532029544236,1.7424569270965102,1,158,1788685615.803165
1788685659.019487,43.200000,gate_sweep_poor_medium_r03,-0.02940407395362854,0.05118935741484165,-0.04012832045555115,7.5780308831664405,0.04311118647456169,-0.021079465746879578,-0.21808451414108276,5.07533497166168,0.2053038057786334,2.502695911504761,1,275,1788685615.8194573
1788685659.066257,43.232000,gate_sweep_poor_medium_r03,-0.027381625026464462,0.05184226669371128,-0.03988386690616608,8.389156330998077,0.04790562763810158,-0.03291292116045952,-0.23860371112823486,6.184095668695734,0.22878196775449167,2.2050606623023445,1,285,1788685615.8342319
1788685659.114579,43.264000,gate_sweep_poor_medium_r03,-0.022292785346508026,0.05351044796407223,-0.03938265144824982,10.591858834538025,0.04749394580721855,-0.03724844381213188,-0.2846051752567291,7.549087960779249,0.27063157699087415,3.042770873758775,1,296,1788685615.850547
1788685659.154010,43.300000,gate_sweep_poor_medium_r03,-0.018167171627283096,0.0548627357929945,-0.039015769958496094,12.486577861585243,0.05202736333012581,-0.03282663971185684,-0.29070204496383667,8.951147778221673,0.2756132804136652,3.5354300833635706,1,278,1788685615.8539882
1788685659.209793,43.332000,gate_sweep_poor_medium_r03,-0.014050520956516266,0.056138643994927406,-0.038697466254234314,14.478722768728218,0.053918708115816116,-0.033547818660736084,-0.2739675045013428,10.095243316135274,0.2607977541720189,4.383479452592945,1,169,1788685615.8777754
