t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712491.597270,42.244000,r2_none_r103,-0.014241231605410576,1.6745179891586304e-05,-0.017835602164268494,0.023568570246164516,1.0978949069976807,0.2687733471393585,0.4756537973880768,-150.75593398808866,1.246037194209839,150.77950255833483,1,16,1788712449.3532543
1788712491.643702,42.276000,r2_none_r103,-0.014777500182390213,0.0006821379065513611,-0.01850178837776184,0.023989309118224486,1.1330872774124146,0.31165340542793274,0.4872168004512787,-158.92191513697398,1.2923033575572964,158.94590444609221,1,9,1788712449.3676853
1788712491.692979,42.308000,r2_none_r103,-0.015502788126468658,0.0014915354549884796,-0.019329369068145752,0.024057101125801117,1.0179898738861084,0.4903954267501831,0.5398185849189758,-158.65460424345972,1.272705987966353,158.67866134458552,1,24,1788712449.3849578
1788712491.738531,42.340000,r2_none_r103,-0.016048835590481758,0.002059701830148697,-0.019960567355155945,0.023790299716451118,0.99219810962677,0.7527297139167786,0.6649566888809204,-141.91468315469217,1.4314953780840565,141.9384734544086,1,23,1788712449.3985105
1788712491.782284,42.376000,r2_none_r103,-0.016436325386166573,0.0023960769176483154,-0.02039313316345215,0.023876346640793758,1.0157665014266968,0.763338029384613,0.6583373546600342,-142.40525215734817,1.4509136451925078,142.42912850398898,1,17,1788712449.4062583
1788712491.825570,42.408000,r2_none_r103,-0.017034191638231277,0.0028159283101558685,-0.021042972803115845,0.024327133221185224,1.0161643028259277,0.7633450031280518,0.6604220271110535,-142.56785172610992,1.4526865280281183,142.5921788593311,1,16,1788712449.417554
1788712491.869296,42.440000,r2_none_r103,-0.0174630768597126,0.0030513107776641846,-0.021518588066101074,0.024378295998366762,1.0260591506958008,0.7666643857955933,0.6626075506210327,-142.78320755042628,1.4628985410395778,142.80758584642464,1,11,1788712449.4292812
1788712491.916177,42.472000,r2_none_r103,-0.017128024250268936,0.003456149250268936,-0.02153356373310089,0.025578838720306193,1.02970552444458,0.765094518661499,0.6595414876937866,-143.46777316417615,1.4628112352961287,143.49335200289644,1,13,1788712449.4441607
1788712491.961146,42.508000,r2_none_r103,-0.014194667339324951,0.004716023802757263,-0.020042434334754944,0.02461950233430046,1.022491693496704,0.761906623840332,0.6507307291030884,-143.28307860741512,1.4484449773177868,143.30769810974945,1,16,1788712449.4531305
1788712492.004155,42.540000,r2_none_r103,-0.011379918083548546,0.005929458886384964,-0.01849275827407837,0.024931587250796423,1.0210868120193481,0.7606366872787476,0.6455566883087158,-143.33677205139617,1.4410177711825642,143.36170363864696,1,16,1788712449.4641404
1788712492.049059,42.572000,r2_none_r103,-0.007979907095432281,0.007624916732311249,-0.016329914331436157,0.023938814629016432,1.0270066261291504,0.7651187777519226,0.6396080851554871,-143.31272845085655,1.440572362850803,143.33666726548557,1,17,1788712449.4770322
1788712492.095320,42.604000,r2_none_r103,0.0006979033350944519,0.012332059442996979,-0.010387390851974487,0.02129934467957651,1.019709587097168,0.7606825232505798,0.6395034790039062,-143.30119718521365,1.42153838184084,143.32249652989321,1,18,1788712449.4912999
1788712492.141867,42.640000,r2_none_r103,0.009210031479597092,0.01706935465335846,-0.0043897926807403564,0.017824328749779354,1.0172269344329834,0.761612057685852,0.6452566385269165,-142.97367914395141,1.4115531866917073,142.9915034727012,1,20,1788712449.5018504
1788712492.186138,42.672000,r2_none_r103,0.01893797144293785,0.02257254347205162,0.0025771260261535645,0.012879258143620165,1.0210915803909302,0.7616692185401917,0.6457653045654297,-143.44430055496795,1.4015230230135134,143.45717981311157,1,16,1788712449.5141125
1788712492.229936,42.704000,r2_none_r103,0.029659979045391083,0.02872297167778015,0.01030653715133667,0.006534853957285726,1.0147559642791748,0.7596355080604553,0.6440065503120422,-143.09640973115435,1.3806603284823362,143.10294458511166,1,13,1788712449.5259087
1788712492.274060,42.736000,r2_none_r103,0.04414818435907364,0.03709643334150314,0.020790666341781616,-0.00010361193015245063,1.0150704383850098,0.7560692429542542,0.6473563313484192,-143.66770441983724,1.3609542449658134,143.6676008079071,1,15,1788712449.5380437
1788712492.318325,42.772000,r2_none_r103,0.052771709859371185,0.04207877069711685,0.027059614658355713,-0.00505464155575579,1.0502736568450928,0.7694399356842041,0.6427261829376221,-144.9627039410909,1.379532428712151,144.95764929953515,1,18,1788712449.5463023
1788712492.362888,42.804000,r2_none_r103,0.06483637541532516,0.04912690073251724,0.035884857177734375,-0.011620653762487618,1.0505797863006592,0.7673075199127197,0.6524171233177185,-145.45822981769078,1.3665963226430897,145.44660916392826,1,15,1788712449.5588717
1788712492.407080,42.836000,r2_none_r103,0.0771322101354599,0.05635987967252731,0.04494708776473999,-0.01877994117751747,1.0355923175811768,0.7598465085029602,0.663955569267273,-145.09957612963802,1.340414381704454,145.0807961884605,1,21,1788712449.5710626
1788712492.451626,42.868000,r2_none_r103,0.09273502975702286,0.06559378653764725,0.05652958154678345,-0.0274336067142324,1.030562162399292,0.7578762769699097,0.6580426096916199,-144.97216663979958,1.3117136502709297,144.94473303308536,1,20,1788712449.5836086
1788712492.497669,42.904000,r2_none_r103,0.10501735657453537,0.07288204878568649,0.06573987007141113,-0.03365669270386561,1.0232545137405396,0.753225564956665,0.6632756590843201,-144.97515120357468,1.2896029605841772,144.94149451087083,1,15,1788712449.5936525
1788712492.542228,42.936000,r2_none_r103,0.11400976032018661,0.07823628187179565,0.0725652277469635,-0.03832847756250821,1.030998706817627,0.7583387494087219,0.6727619171142578,-144.9515246414116,1.2898233058352457,144.91319616384908,1,18,1788712449.6062076
1788712492.586327,42.968000,r2_none_r103,0.12922262400388718,0.08736515790224075,0.08405604958534241,-0.04516539058605524,1.033138632774353,0.7595013976097107,0.6714071035385132,-145.01757391174834,1.2703592154266945,144.9724085211623,1,20,1788712449.6183088
1788712492.630201,43.000000,r2_none_r103,0.14103373140096664,0.09449607878923416,0.09306475520133972,-0.05044419676863084,1.0232679843902588,0.7560819387435913,0.6725911498069763,-144.49548244613445,1.2457463502991806,144.4450382493658,1,19,1788712449.6301847
1788712492.674779,43.036000,r2_none_r103,0.1522805467247963,0.10131261497735977,0.10177731513977051,-0.05553720106052387,1.0290398597717285,0.7591052055358887,0.6718925833702087,-144.68234086095424,1.2354875168441377,144.6268036598937,1,17,1788712449.6387632
1788712492.719432,43.068000,r2_none_r103,0.16587283462285995,0.1096218004822731,0.112490713596344,-0.06144958903866958,1.0315059423446655,0.7594555020332336,0.6674528121948242,-144.96146453933304,1.2163829363059822,144.90001495029438,1,15,1788712449.651409
1788712492.769874,43.100000,r2_none_r103,0.17617905884981155,0.11596620827913284,0.12081870436668396,-0.06583139271505356,1.0266419649124146,0.7545813918113708,0.6704035997390747,-145.3127036650714,1.1971466344804398,145.24687227235637,1,15,1788712449.6698565
1788712492.813303,43.132000,r2_none_r103,0.1835588589310646,0.12051642686128616,0.12688329815864563,-0.06914777892281095,1.0357073545455933,0.7601067423820496,0.6657590866088867,-145.23714702153802,1.1939932770597677,145.1679992426152,1,19,1788712449.6812851
1788712492.856985,43.168000,r2_none_r103,0.19555284827947617,0.12794231623411179,0.1368815302848816,-0.07466276087022078,1.025094747543335,0.7530584931373596,0.6679458618164062,-145.30114992010513,1.1665930402181592,145.22648715923492,1,18,1788712449.688966
1788712492.903042,43.200000,r2_none_r103,0.20456936210393906,0.13354168087244034,0.14460405707359314,-0.07926689565811304,1.034791350364685,0.7597090005874634,0.6705914735794067,-145.13711709154725,1.1653397892431128,145.05785019588916,1,16,1788712449.7030268
1788712492.948661,43.232000,r2_none_r103,0.21321433037519455,0.13894984871149063,0.15212199091911316,-0.08263731875445851,1.03975510597229,0.7586771845817566,0.670481264591217,-145.96417885024232,1.1558234991344383,145.88154153148787,1,15,1788712449.7166457
1788712492.992406,43.264000,r2_none_r103,0.22336102277040482,0.14534791558980942,0.16117054224014282,-0.08658601970462566,1.02505362033844,0.7537041902542114,0.6751505136489868,-145.16484874090813,1.1300370741388837,145.0782627212035,1,15,1788712449.7283933
1788712493.037572,43.300000,r2_none_r103,0.23081029206514359,0.15004726499319077,0.16799449920654297,-0.08981401562166647,1.0340497493743896,0.7584047317504883,0.6701485514640808,-145.21367364777777,1.125811318710411,145.1238596321561,1,18,1788712449.7375479
1788712493.086603,43.332000,r2_none_r103,0.23606962710618973,0.15335672348737717,0.17291530966758728,-0.09226561722541181,1.0340168476104736,0.7610441446304321,0.6631193161010742,-145.00066553379168,1.1163797456284537,144.90839991656628,1,20,1788712449.754587
1788712493.131325,43.364000,r2_none_r103,0.24276406317949295,0.15758686512708664,0.1793096363544464,-0.09444862867420438,1.0383933782577515,0.7601425051689148,0.6721943616867065,-145.57661162992568,1.1131193371889527,145.48216300125148,1,19,1788712449.7673073
1788712493.175332,43.396000,r2_none_r103,0.2506029084324837,0.16256139427423477,0.18696218729019165,-0.09703096928402866,1.038356065750122,0.7605528235435486,0.6686066389083862,-145.55765320334777,1.1000591639171304,145.46062223406375,1,20,1788712449.7793145
1788712493.219697,43.432000,r2_none_r103,0.25637421756982803,0.16621779650449753,0.19275829195976257,-0.10072334607383344,1.03769052028656,0.7610762715339661,0.6684026122093201,-145.4276443782202,1.0911229488884342,145.32692103214634,1,19,1788712449.787669
1788712493.264634,43.464000,r2_none_r103,0.2617207244038582,0.1696074679493904,0.1983008086681366,-0.10349365672845574,1.0425729751586914,0.764700710773468,0.6607787609100342,-145.55371484432283,1.0852428582919236,145.45022118759437,1,24,1788712449.8006167
1788712493.308385,43.496000,r2_none_r103,0.2655288651585579,0.1720290556550026,0.2023022472858429,-0.10595255002689076,1.0421881675720215,0.7660011649131775,0.6568922996520996,-145.36713698757268,1.078264649477265,145.26118443754578,1,22,1788712449.8123708
1788712493.353080,43.528000,r2_none_r103,0.27138785272836685,0.1758214309811592,0.20870155096054077,-0.1106432110333191,1.035605788230896,0.7593157291412354,0.665145993232727,-145.50864768226006,1.0643477710834157,145.39800447122673,1,21,1788712449.8250632
1788712493.398235,43.564000,r2_none_r103,0.2755405977368355,0.17856527119874954,0.21349292993545532,-0.11410076029659198,1.0324326753616333,0.7598769068717957,0.6678227186203003,-145.029496973225,1.0569883593618574,144.9153962129284,1,14,1788712449.834217
1788712493.442158,43.596000,r2_none_r103,0.279289074242115,0.18115820735692978,0.21806323528289795,-0.11553008977313702,1.0487053394317627,0.7669210433959961,0.6666969060897827,-145.66673805580507,1.0660167258559206,145.55120796603194,1,19,1788712449.8461418
1788712493.491712,43.628000,r2_none_r103,0.28345299512147903,0.1842036321759224,0.22347307205200195,-0.11891568574115058,1.0777926445007324,0.775568962097168,0.6649966239929199,-147.24266618592176,1.0842654098177915,147.12375050018062,1,17,1788712449.8636959
1788712493.534670,43.660000,r2_none_r103,0.2863340750336647,0.18641097098588943,0.22749412059783936,-0.12107161795853381,1.0625300407409668,0.7669361233711243,0.679857075214386,-146.99706887614252,1.06963632718864,146.875997258184,1,19,1788712449.8746417
1788712493.579233,43.696000,r2_none_r103,0.28823620826005936,0.18793489784002304,0.23032692074775696,-0.12261901057419786,1.0584348440170288,0.7668882012367249,0.6761583089828491,-146.51683588208408,1.0616772074277,146.3942168715099,1,20,1788712449.8832157
1788712493.623630,43.728000,r2_none_r103,0.2910417392849922,0.19036001712083817,0.2348344624042511,-0.1252855504271672,1.042952537536621,0.762180507183075,0.6723642945289612,-145.64054921792734,1.0410479697792487,145.51526366750016,1,17,1788712449.8956165
1788712493.668248,43.760000,r2_none_r103,0.2929700091481209,0.19217882305383682,0.23823964595794678,-0.12650894927369205,1.0683757066726685,0.7706937193870544,0.6673864126205444,-146.84707081400055,1.0583479713071338,146.72056186472685,1,20,1788712449.9082322
1788712493.712352,43.792000,r2_none_r103,0.29457560926675797,0.19386976212263107,0.24145710468292236,-0.12780944039073677,1.061597466468811,0.7759609222412109,0.6702502965927124,-145.67283098634962,1.0540475556359243,145.5450215459589,1,20,1788712449.9203367
1788712493.760082,43.828000,r2_none_r103,0.29616907984018326,0.19576700776815414,0.24520063400268555,-0.12908935408725944,1.0636924505233765,0.7794935703277588,0.6791602373123169,-145.4376525975808,1.057426007665404,145.30856324349355,1,23,1788712449.932056
1788712493.805018,43.860000,r2_none_r103,0.2971275821328163,0.19711049646139145,0.24805277585983276,-0.130485684584605,1.0567138195037842,0.7791381478309631,0.6869782209396362,-144.795871101414,1.0527976943841906,144.6653854168294,1,17,1788712449.945003
1788712493.850931,43.892000,r2_none_r103,0.2976563051342964,0.19799771159887314,0.25010550022125244,-0.13154005006225813,1.0822758674621582,0.7852597236633301,0.6975557208061218,-146.16144472263903,1.0773654107604385,146.02990467257675,1,18,1788712449.9589155
1788712493.898220,43.924000,r2_none_r103,0.2983008101582527,0.19935055822134018,0.2534305453300476,-0.1337330548729697,1.067643165588379,0.779994785785675,0.6963367462158203,-145.51435570087838,1.0607550526137626,145.3806226460054,1,20,1788712449.9742062
1788712493.940569,43.960000,r2_none_r103,0.2986184433102608,0.20026978105306625,0.2559473514556885,-0.13459295620383244,1.0597565174102783,0.7778322100639343,0.7033599019050598,-145.21871759978995,1.0550296287542018,145.08412464358614,1,17,1788712449.9805486
1788712493.985287,43.992000,r2_none_r103,0.29876986891031265,0.20107606798410416,0.25836414098739624,-0.13615092918562913,1.0434601306915283,0.770369827747345,0.7011587023735046,-144.78129051348284,1.0366899220549306,144.6451395842972,1,19,1788712449.9932697
1788712494.028616,44.024000,r2_none_r103,0.2988462522625923,0.20185831934213638,0.2607334852218628,-0.13874765873989525,1.0540943145751953,0.7930924892425537,0.7092766761779785,-145.22045714427,1.0588429880949637,145.08170948553013,1,24,1788712450.004602
1788712494.077332,44.056000,r2_none_r103,0.2987135425209999,0.20275158435106277,0.26362794637680054,-0.1419475679734044,1.0536813735961914,0.7941985130310059,0.7097024917602539,-145.21949355435606,1.0577184859131332,145.07754598638266,1,13,1788712450.021314
1788712494.124927,44.092000,r2_none_r103,0.2984733358025551,0.20318057388067245,0.26528751850128174,-0.14454247110381202,1.0532633066177368,0.7953044772148132,0.7101246118545532,-145.21672680276745,1.0574491271762576,145.07218433166364,1,7,1788712450.0329118
1788712494.168981,44.124000,r2_none_r103,0.29800451546907425,0.20374391227960587,0.2674872875213623,-0.14848750262198968,1.05283784866333,0.7964110374450684,0.7105370163917542,-145.2106289046819,1.0570339372059783,145.0621414020599,1,7,1788712450.0449646
1788712494.213790,44.156000,r2_none_r103,0.29729605466127396,0.20425186306238174,0.26965391635894775,-0.15054614431410437,1.0524016618728638,0.7975177764892578,0.7109412550926208,-145.2006483137102,1.0568270612561248,145.0501021693961,1,5,1788712450.057772
1788712494.259042,44.188000,r2_none_r103,0.2960168793797493,0.20479751378297806,0.2722938060760498,-0.14323884546463855,1.0519543886184692,0.7986253499984741,0.7113320231437683,-145.18579520021106,1.056800630669957,145.04255635474644,1,5,1788712450.0710244
1788712494.303116,44.224000,r2_none_r103,0.2946436479687691,0.20517220348119736,0.2743456959724426,-0.14455001999290384,1.0514912605285645,0.7997355461120605,0.7116981744766235,-145.16167459683092,1.057166527795691,145.017124576838,1,14,1788712450.079103
1788712494.348481,44.256000,r2_none_r103,0.29337028414011,0.20540963858366013,0.27584147453308105,-0.14577980426059375,1.0510109663009644,0.8008445501327515,0.7120559215545654,-145.1335113142291,1.0577547829941012,144.9877315099685,1,6,1788712450.0924633
1788712494.391770,44.288000,r2_none_r103,0.2909206822514534,0.2059255614876747,0.2783583998680115,-0.12214059710037975,1.0505112409591675,0.8019546270370483,0.7123934626579285,-145.0975891834214,1.0585909973113337,144.97544858632105,1,7,1788712450.1037574
1788712494.439643,44.320000,r2_none_r103,0.28853214532136917,0.2063310369849205,0.2803078889846802,-0.06669275933756665,1.0499886274337769,0.8030638098716736,0.7127161622047424,-145.05346885869156,1.0596616871139923,144.986776099354,1,3,1788712450.119629
1788712494.485231,44.356000,r2_none_r103,0.2857269123196602,0.2067127302289009,0.28218144178390503,0.08196581262081035,1.0494297742843628,0.8041709065437317,0.7130187749862671,-144.99661121626576,1.061046248520508,145.07857702888657,1,2,1788712450.1292064
1788712494.528178,44.388000,r2_none_r103,0.28162170201539993,0.20725072175264359,0.2844788432121277,0.4807151883984907,1.0488250255584717,0.8052705526351929,0.7133190035820007,-144.92643786953687,1.0630769214550688,145.40715305793535,1,7,1788712450.1401646
1788712494.575979,44.420000,r2_none_r103,0.2778865173459053,0.20769024640321732,0.2862398624420166,0.9938569158085236,1.0481630563735962,0.8063578605651855,0.7136284708976746,-144.8405757110459,1.0650774063233737,145.8344326268544,1,6,1788712450.155964
1788712494.619716,44.452000,r2_none_r103,0.274842269718647,0.20798785239458084,0.2875041961669922,1.473528764026507,1.0474343299865723,0.8074315786361694,0.7139462232589722,-144.73572267446048,1.0668102338231271,146.20925143848697,1,2,1788712450.1677015
1788712494.665138,44.488000,r2_none_r103,0.2694191113114357,0.20845269411802292,0.28958725929260254,2.482866871511309,1.0466585159301758,0.8084956407546997,0.7142654061317444,-144.61723812120275,1.0698150112534628,147.10010499271405,1,2,1788712450.177124
