t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597055.348658,39.636000,gate_sweep_extreme_r07,0.0024658110924065113,0.04094242677092552,0.017686590552330017,0.004085748095574739,0.0,0.0,0.0,0.0,0.04466741563602939,0.004085748095574739,1,380,1788597015.71264
1788597055.393776,39.668000,gate_sweep_extreme_r07,0.002071489579975605,0.04123717546463013,0.017519935965538025,0.004936167220500112,0.0,0.0,0.0,0.0,0.04485246777622379,0.004936167220500112,1,380,1788597015.7257538
1788597055.437834,39.700000,gate_sweep_extreme_r07,0.0013979231007397175,0.04166509583592415,0.01727403700351715,0.007842839957349383,0.0,0.0,0.0,0.0,0.0451256773291128,0.007842839957349383,1,380,1788597015.737815
1788597055.481705,39.736000,gate_sweep_extreme_r07,0.0008407316636294127,0.041930872946977615,0.01711462438106537,0.008529327288040197,0.0,0.0,0.0,0.0,0.045296967928667865,0.008529327288040197,1,380,1788597015.745686
1788597055.527805,39.768000,gate_sweep_extreme_r07,0.00033183093182742596,0.04219862446188927,0.017032399773597717,0.009926169318478966,0.0,0.0,0.0,0.0,0.045507545091891394,0.009926169318478966,1,380,1788597015.7597845
1788597055.578584,39.800000,gate_sweep_extreme_r07,-0.00025245617143809795,0.04260896518826485,0.016966059803962708,0.011183111901431462,0.0,0.0,0.0,0.0,0.045863218746669994,0.011183111901431462,1,380,1788597015.7785664
1788597055.623679,39.832000,gate_sweep_extreme_r07,-0.0007004342041909695,0.042987972497940063,0.016944393515586853,0.01196874849214933,0.0,0.0,0.0,0.0,0.04621221547566307,0.01196874849214933,1,380,1788597015.7916589
1788597055.668839,39.868000,gate_sweep_extreme_r07,-0.0010111238807439804,0.043289292603731155,0.016923412680625916,0.012768213362616895,0.0,0.0,0.0,0.0,0.0464907208203146,0.012768213362616895,1,380,1788597015.800818
1788597055.716466,39.900000,gate_sweep_extreme_r07,-0.0014628182398155332,0.043817538768053055,0.01699824631214142,0.013864668939110009,0.0,0.0,0.0,0.0,0.04702187702102925,0.013864668939110009,1,380,1788597015.8164477
1788597055.762465,39.932000,gate_sweep_extreme_r07,-0.0017498802626505494,0.04422304034233093,0.0171535462141037,0.014349789235644037,0.0,0.0,0.0,0.0,0.04746560360695347,0.014349789235644037,1,380,1788597015.8304415
1788597055.812192,39.964000,gate_sweep_extreme_r07,-0.001953791477717459,0.04462670162320137,0.017345234751701355,0.014523925760987733,0.0,0.0,0.0,0.0,0.04791885816144072,0.014523925760987733,1,380,1788597015.8481705
1788597055.855810,40.000000,gate_sweep_extreme_r07,-0.002118042961228639,0.045141734182834625,0.01774074137210846,0.014561371301141464,0.0,0.0,0.0,0.0,0.04854890498715034,0.014561371301141464,1,380,1788597015.855793
1788597055.906625,40.032000,gate_sweep_extreme_r07,-0.0021737671340815723,0.045541200786828995,0.018121346831321716,0.013963612981613156,0.0,0.0,0.0,0.0,0.04906230165453452,0.013963612981613156,1,380,1788597015.8746052
1788597055.954210,40.064000,gate_sweep_extreme_r07,-0.0021980967721901834,0.04582981392741203,0.018414005637168884,0.013488657638053568,0.0,0.0,0.0,0.0,0.04943965086493644,0.013488657638053568,1,380,1788597015.8901887
1788597056.002236,40.096000,gate_sweep_extreme_r07,-0.0022204260458238423,0.04624906927347183,0.01892857253551483,0.012030171428347709,0.0,0.0,0.0,0.0,0.05002197076005318,0.01203017142834771,1,380,1788597015.9062142
1788597056.046638,40.132000,gate_sweep_extreme_r07,-0.0022419961751438677,0.04649294540286064,0.019375577569007874,0.011924328768345399,0.0,0.0,0.0,0.0,0.05041858313375517,0.011924328768345399,1,380,1788597015.914612
1788597056.094996,40.164000,gate_sweep_extreme_r07,-0.002279771026223898,0.04664409160614014,0.019846156239509583,0.011275654451035894,0.0,0.0,0.0,0.0,0.05074188166768185,0.011275654451035896,1,380,1788597015.930977
1788597056.140459,40.196000,gate_sweep_extreme_r07,-0.0023317841696552932,0.04671662300825119,0.020308181643486023,0.010722272249091018,0.0,0.0,0.0,0.0,0.050993159584141697,0.01072227224909102,1,380,1788597015.9444332
1788597056.190432,40.228000,gate_sweep_extreme_r07,-0.0023584067239426076,0.04673107713460922,0.02082197368144989,0.010958189763254099,0.0,0.0,0.0,0.0,0.051214355804084136,0.010958189763254097,1,380,1788597015.9624114
1788597056.236200,40.264000,gate_sweep_extreme_r07,-0.0022811481030657887,0.0467451736330986,0.021097317337989807,0.010592813679916697,0.0,0.0,0.0,0.0,0.05133626100054914,0.010592813679916697,1,380,1788597015.9721808
1788597056.282643,40.296000,gate_sweep_extreme_r07,-0.002082298684399575,0.04674645513296127,0.02139924466609955,0.010281958795012036,0.0,0.0,0.0,0.0,0.05145381140001782,0.010281958795012034,1,380,1788597015.9866257
1788597056.331057,40.328000,gate_sweep_extreme_r07,-0.0018210686976090074,0.04672767594456673,0.021649137139320374,0.00937351111749078,0.0,0.0,0.0,0.0,0.05153132182720478,0.00937351111749078,1,380,1788597016.0030346
1788597056.384933,40.360000,gate_sweep_extreme_r07,-0.0014178937999531627,0.04661446064710617,0.021965816617012024,0.007628024208775197,0.0,0.0,0.0,0.0,0.051550125740882115,0.007628024208775197,1,380,1788597016.0249133
1788597056.428019,40.396000,gate_sweep_extreme_r07,-0.0010710277128964663,0.04642004892230034,0.02220459282398224,0.005657193850329764,0.0,0.0,0.0,0.0,0.051468553358234116,0.0056571938503297645,1,380,1788597016.0319993
1788597056.473275,40.428000,gate_sweep_extreme_r07,-0.0008148313499987125,0.04621376842260361,0.022361382842063904,0.004622205369243856,0.0,0.0,0.0,0.0,0.051345961716149836,0.004622205369243857,1,380,1788597016.045251
1788597056.518972,40.460000,gate_sweep_extreme_r07,-0.0004146017599850893,0.04582212492823601,0.02265922725200653,0.003286623706825008,0.0,0.0,0.0,0.0,0.05112024654886091,0.003286623706825008,1,380,1788597016.0589497
1788597056.562431,40.492000,gate_sweep_extreme_r07,-0.00013784482143819332,0.04546741023659706,0.022891655564308167,0.0025523966636538586,0.0,0.0,0.0,0.0,0.050905130284606186,0.0025523966636538586,1,380,1788597016.0704057
1788597056.605875,40.528000,gate_sweep_extreme_r07,8.339108899235725e-05,0.04509008675813675,0.023091331124305725,0.0011553239848529876,0.0,0.0,0.0,0.0,0.05065898193827381,0.0011553239848529876,1,380,1788597016.0778337
1788597056.651938,40.560000,gate_sweep_extreme_r07,0.00022026943042874336,0.04461430385708809,0.023288264870643616,0.00137419379969838,0.0,0.0,0.0,0.0,0.05032720842605737,0.00137419379969838,1,380,1788597016.0919192
1788597056.699361,40.592000,gate_sweep_extreme_r07,0.00020866119302809238,0.04423636198043823,0.02346523106098175,0.001199866316762213,0.0,0.0,0.0,0.0,0.05007510688458987,0.001199866316762213,1,380,1788597016.1073353
1788597056.744683,40.624000,gate_sweep_extreme_r07,9.362678974866867e-05,0.04394024237990379,0.023613527417182922,0.0016511202098338515,0.0,0.0,0.0,0.0,0.049883387449756275,0.0016511202098338515,1,380,1788597016.120656
1788597056.790962,40.660000,gate_sweep_extreme_r07,-0.0002692954149097204,0.04344502463936806,0.02377454936504364,0.003737981608180583,0.0,0.0,0.0,0.0,0.04952546701896597,0.003737981608180583,1,380,1788597016.1309423
1788597056.843332,40.692000,gate_sweep_extreme_r07,-0.0007294230163097382,0.04305022582411766,0.023811474442481995,0.005080583316738917,0.0,0.0,0.0,0.0,0.04920203569537771,0.005080583316738917,1,380,1788597016.1513116
1788597056.887193,40.724000,gate_sweep_extreme_r07,-0.0012575131841003895,0.04269210249185562,0.023769602179527283,0.006286206979225615,0.0,0.0,0.0,0.0,0.048879350879039704,0.006286206979225615,1,380,1788597016.163173
1788597056.936872,40.756000,gate_sweep_extreme_r07,-0.001978691783733666,0.04224724695086479,0.023655608296394348,0.007256310171474668,0.0,0.0,0.0,0.0,0.0484596006997046,0.007256310171474668,1,380,1788597016.1808386
1788597056.980446,40.792000,gate_sweep_extreme_r07,-0.0025476840091869235,0.04186461120843887,0.023500904440879822,0.008653137734722744,0.0,0.0,0.0,0.0,0.048077321836639125,0.008653137734722744,1,380,1788597016.1884155
1788597057.028922,40.824000,gate_sweep_extreme_r07,-0.0029422668521874584,0.041562050580978394,0.02334703505039215,0.008687058208906423,0.0,0.0,0.0,0.0,0.047761334030463676,0.008687058208906423,1,380,1788597016.2049038
1788597057.073729,40.856000,gate_sweep_extreme_r07,-0.0034423741744831204,0.04116891324520111,0.02318088710308075,0.010135159837658374,0.0,0.0,0.0,0.0,0.04737175196922549,0.010135159837658374,1,380,1788597016.2177083
1788597057.119676,40.888000,gate_sweep_extreme_r07,-0.003965607611462474,0.040645625442266464,0.023019060492515564,0.010862666890249471,0.0,0.0,0.0,0.0,0.04687931374582182,0.010862666890249471,1,380,1788597016.2316527
1788597057.166737,40.924000,gate_sweep_extreme_r07,-0.004266956704668701,0.040216490626335144,0.02291567623615265,0.011573243312465977,0.0,0.0,0.0,0.0,0.046483343846777964,0.011573243312465975,1,380,1788597016.2427173
1788597057.213320,40.956000,gate_sweep_extreme_r07,-0.00449241662863642,0.03975691646337509,0.022813692688941956,0.012068077328907715,0.0,0.0,0.0,0.0,0.046057125267937836,0.012068077328907715,1,380,1788597016.257301
1788597057.264890,40.988000,gate_sweep_extreme_r07,-0.004608283052220941,0.03941323980689049,0.022755607962608337,0.012522579902072346,0.0,0.0,0.0,0.0,0.0457433868281828,0.012522579902072345,1,380,1788597016.2768688
1788597057.310149,41.020000,gate_sweep_extreme_r07,-0.004733718931674957,0.03883574530482292,0.022694602608680725,0.013294640259050187,0.0,0.0,0.0,0.0,0.045229063619216255,0.013294640259050187,1,380,1788597016.290129
1788597057.359485,41.056000,gate_sweep_extreme_r07,-0.004778553266078234,0.038314513862133026,0.022662684321403503,0.013489269495418475,0.0,0.0,0.0,0.0,0.04477090354750414,0.013489269495418475,1,380,1788597016.3034627
1788597057.404992,41.088000,gate_sweep_extreme_r07,-0.004754342255182564,0.03774699196219444,0.022678598761558533,0.013537463673397056,0.0,0.0,0.0,0.0,0.044291737539423205,0.013537463673397056,1,380,1788597016.3169713
1788597057.448287,41.120000,gate_sweep_extreme_r07,-0.004642740590497851,0.03703265264630318,0.02278105914592743,0.013530650534880529,0.0,0.0,0.0,0.0,0.04372583970631834,0.013530650534880529,1,380,1788597016.3282685
1788597057.495136,41.152000,gate_sweep_extreme_r07,-0.004415081697516143,0.036459971219301224,0.02281995117664337,0.012540264350770205,0.0,0.0,0.0,0.0,0.043238554779414205,0.012540264350770205,1,380,1788597016.343117
1788597057.544519,41.188000,gate_sweep_extreme_r07,-0.004176454502157867,0.03601972013711929,0.022859886288642883,0.011146837856957881,0.0,0.0,0.0,0.0,0.04286534045233602,0.01114683785695788,1,380,1788597016.3564963
1788597057.593545,41.220000,gate_sweep_extreme_r07,-0.003710026037879288,0.03521963395178318,0.023015007376670837,0.00940505288331443,0.0,0.0,0.0,0.0,0.042235973688877514,0.00940505288331443,1,380,1788597016.3735242
1788597057.636791,41.252000,gate_sweep_extreme_r07,-0.0032677171839168295,0.034477680921554565,0.023117288947105408,0.008353096503525545,0.0,0.0,0.0,0.0,0.04163889414461622,0.008353096503525543,1,380,1788597016.3847747
1788597057.681517,41.284000,gate_sweep_extreme_r07,-0.002793072068016045,0.033682212233543396,0.023212507367134094,0.007666869404678939,0.0,0.0,0.0,0.0,0.041001380108379844,0.007666869404678939,1,380,1788597016.3974948
1788597057.728433,41.320000,gate_sweep_extreme_r07,-0.002200092712882906,0.03263772837817669,0.02326519787311554,0.0067281028189349725,0.0,0.0,0.0,0.0,0.04014138953384823,0.0067281028189349725,1,380,1788597016.408411
1788597057.776896,41.352000,gate_sweep_extreme_r07,-0.001698124106042087,0.03178033232688904,0.02320905029773712,0.006503035460509144,0.0,0.0,0.0,0.0,0.03938950575990922,0.006503035460509144,1,380,1788597016.4248695
1788597057.821451,41.384000,gate_sweep_extreme_r07,-0.001313009182922542,0.031134366989135742,0.02312968671321869,0.006407680423481434,0.0,0.0,0.0,0.0,0.03880792713325809,0.006407680423481434,1,380,1788597016.4374306
1788597057.867190,41.416000,gate_sweep_extreme_r07,-0.0006915524136275053,0.029959728941321373,0.022936001420021057,0.005987911658819638,0.0,0.0,0.0,0.0,0.03773756436387292,0.005987911658819638,1,380,1788597016.4511702
1788597057.916737,41.452000,gate_sweep_extreme_r07,-0.00023138313554227352,0.028900159522891045,0.022761806845664978,0.005759615018180196,0.0,0.0,0.0,0.0,0.03678821291505371,0.005759615018180196,1,380,1788597016.464718
1788597057.962921,41.484000,gate_sweep_extreme_r07,0.0001960687804967165,0.02779124304652214,0.022607460618019104,0.005367143942396295,0.0,0.0,0.0,0.0,0.035825813439932325,0.005367143942396295,1,380,1788597016.4789026
1788597058.008996,41.516000,gate_sweep_extreme_r07,0.0006340355612337589,0.02665446139872074,0.022477254271507263,0.005196694559490138,0.0,0.0,0.0,0.0,0.03487247156619092,0.005196694559490138,1,380,1788597016.4929755
1788597058.056312,41.548000,gate_sweep_extreme_r07,0.001196655910462141,0.025239519774913788,0.022274717688560486,0.004978622648110071,0.0,0.0,0.0,0.0,0.033684245456019606,0.004978622648110072,1,380,1788597016.5082893
1788597058.101956,41.584000,gate_sweep_extreme_r07,0.0015875957906246185,0.024413349106907845,0.02211727201938629,0.0043745630663446595,0.0,0.0,0.0,0.0,0.032980385027917655,0.004374563066344659,1,380,1788597016.5179398
1788597058.151666,41.616000,gate_sweep_extreme_r07,0.0021600634790956974,0.023295452818274498,0.02196498215198517,0.004402542077647034,0.0,0.0,0.0,0.0,0.032090566171060354,0.004402542077647034,1,380,1788597016.5356443
1788597058.194077,41.648000,gate_sweep_extreme_r07,0.0027597201988101006,0.022159703075885773,0.021809443831443787,0.004878534576152983,0.0,0.0,0.0,0.0,0.031214104764097323,0.004878534576152983,1,380,1788597016.5460591
1788597058.240165,41.680000,gate_sweep_extreme_r07,0.0035768412053585052,0.020706336945295334,0.021578803658485413,0.006057525770510114,0.0,0.0,0.0,0.0,0.030119610721785837,0.006057525770510114,1,380,1788597016.5601466
1788597058.286934,41.716000,gate_sweep_extreme_r07,0.004296979401260614,0.019513776525855064,0.021357253193855286,0.00620374377176588,0.0,0.0,0.0,0.0,0.029246944631231345,0.006203743771765879,1,380,1788597016.570909
1788597058.337075,41.748000,gate_sweep_extreme_r07,0.004888076800853014,0.018600271083414555,0.02117578685283661,0.006761212601230956,0.0,0.0,0.0,0.0,0.028605547154779486,0.006761212601230956,1,380,1788597016.5890524
1788597058.383965,41.780000,gate_sweep_extreme_r07,0.0059999325312674046,0.017052731476724148,0.0208730548620224,0.006730301180647588,0.0008410289883613586,-0.000390857458114624,0.0010041743516921997,-0.0010742738402131548,0.026938179103763074,0.007804575020860742,1,373,1788597016.6039414
1788597058.428422,41.812000,gate_sweep_extreme_r07,0.007029909174889326,0.01579296588897705,0.02064092457294464,0.0065622352439718016,0.00011046964209526777,-0.0007404829375445843,0.0006938278675079346,0.005813405160026762,0.026816417369276733,0.00074883008394504,1,368,1788597016.6164033
1788597058.475730,41.848000,gate_sweep_extreme_r07,0.008179066237062216,0.014544748701155186,0.020423099398612976,0.011495471681782641,-0.00015072530368342996,-0.0007174345664680004,0.0013363510370254517,0.0047777870045946705,0.025819055525432354,0.006717684677187971,1,347,1788597016.627709
1788597058.527136,41.880000,gate_sweep_extreme_r07,0.009739029686897993,0.013059688732028008,0.020171359181404114,0.045101966275696265,-0.00023427611449733377,-0.0008041276596486568,0.0014455020427703857,0.024107376437184608,0.025344229306230405,0.020994589838511657,1,338,1788597016.647111
1788597058.572147,41.912000,gate_sweep_extreme_r07,0.011064814869314432,0.011912458576261997,0.019993647933006287,0.06861015053354193,-0.0008790271822363138,-0.0009872756199911237,0.0016072094440460205,0.04738768722665286,0.025438546058976986,0.021222463306889074,1,331,1788597016.6601276
1788597058.616506,41.944000,gate_sweep_extreme_r07,0.012099065352231264,0.011063078884035349,0.019878551363945007,0.11571991207415214,-0.001219272962771356,-0.0012335452483966947,0.002398967742919922,0.07677106563660323,0.0251817581612481,0.03894884643754891,1,317,1788597016.672484
1788597058.666329,41.980000,gate_sweep_extreme_r07,0.01387271611019969,0.00966421514749527,0.019733771681785583,0.3155750337077711,-0.002145239384844899,-0.0021326271817088127,0.0030226558446884155,0.191552974648013,0.025980796363895584,0.12402205905975812,1,307,1788597016.68631
1788597058.711569,42.012000,gate_sweep_extreme_r07,0.015355852898210287,0.00857883831486106,0.019652530550956726,0.6565331626567116,-0.0018004634184762836,-0.0019125360995531082,0.004303112626075745,0.3957041565213214,0.025298473418257625,0.2608290061353902,1,291,1788597016.69955
1788597058.757652,42.044000,gate_sweep_extreme_r07,0.016968851443380117,0.007530261063948274,0.01959829032421112,1.2060352639543805,-0.002259673783555627,-0.003105987561866641,0.003252386813983321,0.8089946829089623,0.027387123412266786,0.3970405810454183,1,279,1788597016.7136283
1788597058.802887,42.076000,gate_sweep_extreme_r07,0.019195628818124533,0.006356248748488724,0.019602671265602112,2.1761492222466567,-0.002720031188800931,-0.004301749635487795,0.0036733741872012615,1.424288079017078,0.029114113218574048,0.7518611432295785,1,259,1788597016.7268665
1788597058.847327,42.112000,gate_sweep_extreme_r07,0.021212357562035322,0.005554910050705075,0.019736632704734802,3.1644279346943307,-0.002409604610875249,-0.007275743409991264,0.004321990069001913,2.3609232001629823,0.030987642258072025,0.8035047345313485,1,242,1788597016.7353027
1788597058.897475,42.144000,gate_sweep_extreme_r07,0.022881876211613417,0.005040834337705746,0.019906416535377502,4.022666271638441,-0.002570376032963395,-0.010374593548476696,0.004176971036940813,3.3919968492436507,0.033658104773203544,0.6306694223947902,1,224,1788597016.7534525
1788597058.941518,42.176000,gate_sweep_extreme_r07,0.025303540285676718,0.004502509123994969,0.020170733332633972,5.311445757630825,-0.002260217210277915,-0.01352742314338684,0.00588714424520731,4.594519875847555,0.03590069779378424,0.7169258817832699,1,210,1788597016.7654982
