t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686983.739784,39.868000,gate_sweep_poor_extreme_r04,-0.00322162127122283,0.029755893163383007,-0.025772035121917725,-0.0582686064563903,0.0,0.0,0.0,0.0,0.03949670639295408,0.0582686064563903,1,142,1788686943.8717585
1788686983.782718,39.900000,gate_sweep_poor_extreme_r04,-0.003145817550830543,0.029950653202831745,-0.026257574558258057,-0.058309757424949385,0.0,0.0,0.0,0.0,0.03995494984381647,0.0583097574249494,1,142,1788686943.8827004
1788686983.827660,39.932000,gate_sweep_poor_extreme_r04,-0.0030192012491170317,0.030136309564113617,-0.026839643716812134,-0.058825365743949136,0.0,0.0,0.0,0.0,0.04046824934652064,0.05882536574394912,1,142,1788686943.8956382
1788686983.877967,39.964000,gate_sweep_poor_extreme_r04,-0.002803381736157462,0.030301573686301708,-0.027656495571136475,-0.05950559030970989,0.0,0.0,0.0,0.0,0.0411208713952086,0.05950559030970988,1,142,1788686943.9139478
1788686983.928649,40.000000,gate_sweep_poor_extreme_r04,-0.0026384175680504995,0.03034741524606943,-0.02817562222480774,-0.059827052836153624,0.0,0.0,0.0,0.0,0.041494488153679454,0.059827052836153624,1,142,1788686943.9286277
1788686983.974170,40.032000,gate_sweep_poor_extreme_r04,-0.002401635385467671,0.030359533615410328,-0.02884611487388611,-0.060609315362733965,0.0,0.0,0.0,0.0,0.04194719868104893,0.06060931536273395,1,142,1788686943.9421506
1788686984.026611,40.064000,gate_sweep_poor_extreme_r04,-0.0021613214048556983,0.03030389454215765,-0.029475301504135132,-0.06139145923234731,0.0,0.0,0.0,0.0,0.04232954917545154,0.06139145923234731,1,142,1788686943.9625902
1788686984.074353,40.096000,gate_sweep_poor_extreme_r04,-0.001859661831986159,0.030109234154224396,-0.03015759587287903,-0.061729598551605556,0.0,0.0,0.0,0.0,0.04265565510357506,0.061729598551605556,1,142,1788686943.9783306
1788686984.121346,40.132000,gate_sweep_poor_extreme_r04,-0.0016401404282078147,0.0298784663900733,-0.03067222237586975,-0.06265202687307977,0.0,0.0,0.0,0.0,0.04285088143692947,0.06265202687307977,1,128,1788686943.9893284
1788686984.169548,40.164000,gate_sweep_poor_extreme_r04,-0.0015007854672148824,0.02966389711946249,-0.031016051769256592,-0.06355728871587954,0.0,0.0,0.0,0.0,0.04294408709806116,0.06355728871587954,1,119,1788686944.0055294
1788686984.219621,40.196000,gate_sweep_poor_extreme_r04,-0.0012714237673208117,0.02924853377044201,-0.03157922625541687,-0.06485906051541344,0.0,0.0,0.0,0.0,0.04306205727792862,0.06485906051541344,1,113,1788686944.0236022
1788686984.266668,40.228000,gate_sweep_poor_extreme_r04,-0.0010754149407148361,0.028888283297419548,-0.03195077180862427,-0.06551466795892355,0.0,0.0,0.0,0.0,0.04308759970494366,0.06551466795892355,1,106,1788686944.038648
1788686984.315354,40.264000,gate_sweep_poor_extreme_r04,-0.000886914785951376,0.028491845354437828,-0.032260388135910034,-0.06523374658982938,0.0,0.0,0.0,0.0,0.043050023370705674,0.06523374658982938,1,100,1788686944.0513337
1788686984.363081,40.296000,gate_sweep_poor_extreme_r04,-0.000634063733741641,0.027937795966863632,-0.03251415491104126,-0.06562640311195411,0.0,0.0,0.0,0.0,0.042872983916258225,0.06562640311195411,1,100,1788686944.067062
1788686984.408810,40.328000,gate_sweep_poor_extreme_r04,-0.00041762273758649826,0.027440859004855156,-0.032687485218048096,-0.06563977120549373,0.0,0.0,0.0,0.0,0.042680754931882385,0.06563977120549373,1,97,1788686944.080796
1788686984.460667,40.360000,gate_sweep_poor_extreme_r04,-0.00024231569841504097,0.027048837393522263,-0.03279420733451843,-0.06647333541270185,0.0,0.0,0.0,0.0,0.04251068519723352,0.06647333541270187,1,94,1788686944.1006446
1788686984.511624,40.396000,gate_sweep_poor_extreme_r04,8.476339280605316e-05,0.02646634541451931,-0.03279227018356323,-0.0670400654325816,0.0,0.0,0.0,0.0,0.042140332322197195,0.0670400654325816,1,93,1788686944.1156056
1788686984.560580,40.428000,gate_sweep_poor_extreme_r04,0.0003757551312446594,0.02611793950200081,-0.03283923864364624,-0.06731705710989094,0.0,0.0,0.0,0.0,0.04196073820183791,0.06731705710989094,1,93,1788686944.1325622
1788686984.610924,40.460000,gate_sweep_poor_extreme_r04,0.0006435385439544916,0.025897007435560226,-0.03290456533432007,-0.0681097224277292,0.0,0.0,0.0,0.0,0.041878151294148055,0.0681097224277292,1,93,1788686944.1509054
1788686984.657246,40.492000,gate_sweep_poor_extreme_r04,0.0009555579163134098,0.025830835103988647,-0.032897382974624634,-0.06792113107559324,0.0,0.0,0.0,0.0,0.04183757808095497,0.06792113107559324,1,92,1788686944.1652272
1788686984.705708,40.528000,gate_sweep_poor_extreme_r04,0.001218994613736868,0.025925524532794952,-0.032860010862350464,-0.06748365965712423,0.0,0.0,0.0,0.0,0.04187360844305949,0.06748365965712423,1,92,1788686944.1776757
1788686984.750831,40.560000,gate_sweep_poor_extreme_r04,0.0013846538495272398,0.026055598631501198,-0.03281891345977783,-0.06692023824845061,0.0,0.0,0.0,0.0,0.04192722942205082,0.06692023824845061,1,91,1788686944.1908102
1788686984.800185,40.592000,gate_sweep_poor_extreme_r04,0.001584857003763318,0.02622208558022976,-0.032817691564559937,-0.06632953424929353,0.0,0.0,0.0,0.0,0.042037012542827774,0.06632953424929353,1,91,1788686944.208168
1788686984.844404,40.624000,gate_sweep_poor_extreme_r04,0.00178755191154778,0.02638489194214344,-0.03274640440940857,-0.0663020654612894,0.0,0.0,0.0,0.0,0.04209138708072706,0.0663020654612894,1,91,1788686944.2203858
1788686984.893158,40.660000,gate_sweep_poor_extreme_r04,0.0019075970631092787,0.026463491842150688,-0.03264051675796509,-0.06539962833422647,0.0,0.0,0.0,0.0,0.042063745212020276,0.06539962833422647,1,89,1788686944.2331398
1788686984.938828,40.692000,gate_sweep_poor_extreme_r04,0.001980229513719678,0.026536855846643448,-0.03261712193489075,-0.06470287163171659,0.0,0.0,0.0,0.0,0.04209516207912819,0.0647028716317166,1,88,1788686944.2468095
1788686984.982715,40.724000,gate_sweep_poor_extreme_r04,0.002005878137424588,0.026573985815048218,-0.03256770968437195,-0.0653621850112891,0.0,0.0,0.0,0.0,0.042081539697189266,0.0653621850112891,1,87,1788686944.2586896
1788686985.027730,40.756000,gate_sweep_poor_extreme_r04,0.0020018687937408686,0.026612496003508568,-0.032457172870635986,-0.065242905281381,0.0,0.0,0.0,0.0,0.04202023908735482,0.065242905281381,1,87,1788686944.2717087
1788686985.079564,40.792000,gate_sweep_poor_extreme_r04,0.0019668692257255316,0.02663193643093109,-0.03229975700378418,-0.06578985766614297,0.0,0.0,0.0,0.0,0.04190946092609359,0.06578985766614297,1,87,1788686944.2875428
1788686985.124273,40.824000,gate_sweep_poor_extreme_r04,0.0019405235070735216,0.02666986919939518,-0.03219681978225708,-0.06644213311741658,0.0,0.0,0.0,0.0,0.04185310930726047,0.06644213311741656,1,87,1788686944.3002534
1788686985.172450,40.856000,gate_sweep_poor_extreme_r04,0.0019234179053455591,0.026750151067972183,-0.03212133049964905,-0.06571100003039856,0.0,0.0,0.0,0.0,0.041845549245596254,0.06571100003039856,1,87,1788686944.316426
1788686985.218981,40.888000,gate_sweep_poor_extreme_r04,0.0019231864716857672,0.02685045450925827,-0.032000601291656494,-0.06618936191602844,0.0,0.0,0.0,0.0,0.04181726959745447,0.06618936191602844,1,86,1788686944.33096
1788686985.266054,40.924000,gate_sweep_poor_extreme_r04,0.0019276256207376719,0.02695990912616253,-0.031932950019836426,-0.06578319737940436,0.0,0.0,0.0,0.0,0.041836177377887154,0.06578319737940436,1,86,1788686944.3420265
1788686985.311299,40.956000,gate_sweep_poor_extreme_r04,0.0019151081796735525,0.027188364416360855,-0.031867384910583496,-0.06629187200060022,0.0,0.0,0.0,0.0,0.04193334019626834,0.06629187200060022,1,86,1788686944.3552802
1788686985.358072,40.988000,gate_sweep_poor_extreme_r04,0.001875064568594098,0.027343643829226494,-0.03181681036949158,-0.0666574456130566,0.0,0.0,0.0,0.0,0.04199404894844244,0.0666574456130566,1,85,1788686944.370053
1788686985.406305,41.020000,gate_sweep_poor_extreme_r04,0.0018244117964059114,0.027424586936831474,-0.03177422285079956,-0.06673622880985167,0.0,0.0,0.0,0.0,0.04201235157463773,0.06673622880985167,1,85,1788686944.386282
1788686985.451653,41.056000,gate_sweep_poor_extreme_r04,0.001769831171259284,0.02744654379785061,-0.03179466724395752,-0.06685564571536644,0.0,0.0,0.0,0.0,0.042039813676752635,0.06685564571536642,1,85,1788686944.3956316
1788686985.499192,41.088000,gate_sweep_poor_extreme_r04,0.0017499879468232393,0.0274147130548954,-0.0318051278591156,-0.06742303091204457,0.0,0.0,0.0,0.0,0.04202612411144966,0.06742303091204457,1,85,1788686944.411165
1788686985.543124,41.120000,gate_sweep_poor_extreme_r04,0.0017390090506523848,0.027373669669032097,-0.03182482719421387,-0.06695189443889187,0.0,0.0,0.0,0.0,0.042013825933484246,0.06695189443889185,1,85,1788686944.423102
1788686985.589198,41.152000,gate_sweep_poor_extreme_r04,0.0017602213192731142,0.027249900624155998,-0.03187912702560425,-0.06776142123219574,0.0,0.0,0.0,0.0,0.04197539997467341,0.06776142123219574,1,84,1788686944.43718
1788686985.637203,41.188000,gate_sweep_poor_extreme_r04,0.001850201515480876,0.027124717831611633,-0.03188738226890564,-0.06760764700875371,0.0,0.0,0.0,0.0,0.041904399662275986,0.06760764700875371,1,84,1788686944.4491837
1788686985.683408,41.220000,gate_sweep_poor_extreme_r04,0.002005224348977208,0.026963042095303535,-0.03187069296836853,-0.06666485368468973,0.0,0.0,0.0,0.0,0.04179434930713549,0.06666485368468973,1,84,1788686944.4633849
1788686985.731443,41.252000,gate_sweep_poor_extreme_r04,0.002216409193351865,0.02672264352440834,-0.03182023763656616,-0.06682558634972637,0.0,0.0,0.0,0.0,0.0416117732125479,0.06682558634972637,1,84,1788686944.4794219
1788686985.781191,41.284000,gate_sweep_poor_extreme_r04,0.002580587984994054,0.02635848894715309,-0.031784117221832275,-0.06745038544620342,0.0,0.0,0.0,0.0,0.04137220663074019,0.06745038544620342,1,84,1788686944.4971695
1788686985.824404,41.320000,gate_sweep_poor_extreme_r04,0.002895452780649066,0.026080025359988213,-0.03179427981376648,-0.06778512921408433,0.0,0.0,0.0,0.0,0.041224114283495226,0.06778512921408433,1,84,1788686944.5043857
1788686985.871923,41.352000,gate_sweep_poor_extreme_r04,0.003369121113792062,0.0256560817360878,-0.031804293394088745,-0.06910001941063665,0.0,0.0,0.0,0.0,0.04100120224365981,0.06910001941063665,1,84,1788686944.5199003
1788686985.922002,41.384000,gate_sweep_poor_extreme_r04,0.003889005398377776,0.025193270295858383,-0.03184229135513306,-0.06999529083920147,0.0,0.0,0.0,0.0,0.04078917442084325,0.06999529083920149,1,84,1788686944.5379808
1788686985.967602,41.416000,gate_sweep_poor_extreme_r04,0.004617585567757487,0.02456163801252842,-0.03194102644920349,-0.07115330531488416,0.0,0.0,0.0,0.0,0.040556446207264764,0.07115330531488416,1,84,1788686944.5515752
1788686986.012192,41.452000,gate_sweep_poor_extreme_r04,0.005257045151665807,0.024059029296040535,-0.032038211822509766,-0.07205892381526356,0.0,0.0,0.0,0.0,0.04040941018102583,0.07205892381526356,1,84,1788686944.5601718
1788686986.057898,41.484000,gate_sweep_poor_extreme_r04,0.00579177332110703,0.023710481822490692,-0.03212851285934448,-0.07219896678593543,0.0,0.0,0.0,0.0,0.040348146487922,0.07219896678593543,1,84,1788686944.5738816
1788686986.103093,41.516000,gate_sweep_poor_extreme_r04,0.0067684652749449015,0.02317524142563343,-0.03235098719596863,-0.07382175422797178,0.0,0.0,0.0,0.0,0.04036694575848236,0.07382175422797178,1,84,1788686944.5870733
1788686986.153266,41.548000,gate_sweep_poor_extreme_r04,0.007629584753885865,0.02281903475522995,-0.03258395195007324,-0.0744233650763885,0.0,0.0,0.0,0.0,0.04050472608673958,0.0744233650763885,1,84,1788686944.605244
1788686986.207052,41.584000,gate_sweep_poor_extreme_r04,0.00850563240237534,0.022524649277329445,-0.032838404178619385,-0.07520555931446166,0.0,0.0,0.0,0.0,0.04071936144672952,0.07520555931446166,1,84,1788686944.6230311
1788686986.253514,41.616000,gate_sweep_poor_extreme_r04,0.00959574175067246,0.022275611758232117,-0.03316691517829895,-0.07735117310283116,0.0,0.0,0.0,0.0,0.04108923705051683,0.07735117310283116,1,84,1788686944.6374912
1788686986.299624,41.648000,gate_sweep_poor_extreme_r04,0.010468760738149285,0.022147322073578835,-0.03342008590698242,-0.07743982559348062,0.0,0.0,0.0,0.0,0.04143671039613948,0.07743982559348062,1,84,1788686944.6516047
1788686986.344693,41.680000,gate_sweep_poor_extreme_r04,0.011134037049487233,0.022062869742512703,-0.03359287977218628,-0.07861191266935894,0.0,0.0,0.0,0.0,0.04170393954631863,0.07861191266935892,1,84,1788686944.6646683
1788686986.395251,41.716000,gate_sweep_poor_extreme_r04,0.012229949468746781,0.021908359602093697,-0.03387829661369324,-0.08093513384642569,0.0,0.0,0.0,0.0,0.04215788023499437,0.08093513384642569,1,84,1788686944.6792293
1788686986.443128,41.748000,gate_sweep_poor_extreme_r04,0.013093494111672044,0.021790096536278725,-0.0341242253780365,-0.08128401687370589,0.0,0.0,0.0,0.0,0.04255244590812338,0.08128401687370589,1,84,1788686944.695102
1788686986.489242,41.780000,gate_sweep_poor_extreme_r04,0.01398476050235331,0.021702855825424194,-0.03427574038505554,-0.08331351112400817,0.0,0.0,0.0,0.0,0.042911698361065335,0.08331351112400817,1,84,1788686944.7092197
1788686986.538915,41.812000,gate_sweep_poor_extreme_r04,0.015119686955586076,0.021641064435243607,-0.03440612554550171,-0.0836489421608746,0.0,0.0,0.0,0.0,0.043367292728254445,0.0836489421608746,1,84,1788686944.7268906
1788686986.585844,41.848000,gate_sweep_poor_extreme_r04,0.016032165149226785,0.021683666855096817,-0.0344674289226532,-0.08391889106916749,0.0,0.0,0.0,0.0,0.04376317383592118,0.0839188910691675,1,83,1788686944.7378163
1788686986.633169,41.880000,gate_sweep_poor_extreme_r04,0.016695874044671655,0.02177547849714756,-0.03446704149246216,-0.08504647803055992,0.0,0.0,0.0,0.0,0.04405565370231594,0.08504647803055992,1,83,1788686944.753139
1788686986.678978,41.912000,gate_sweep_poor_extreme_r04,0.017550334567204118,0.021936358883976936,-0.03444606065750122,-0.08643034865059233,0.0,0.0,0.0,0.0,0.04444940021336269,0.08643034865059233,1,83,1788686944.7669613
1788686986.729791,41.944000,gate_sweep_poor_extreme_r04,0.018571201944723725,0.02226143516600132,-0.03441154956817627,-0.08623869408741934,0.0,0.0,0.0,0.0,0.04499573069753222,0.08623869408741934,1,83,1788686944.7857702
1788686986.773015,41.980000,gate_sweep_poor_extreme_r04,0.019355239579454064,0.0226227305829525,-0.034380972385406494,-0.08657029844904418,0.0,0.0,0.0,0.0,0.04548037489261718,0.08657029844904418,1,83,1788686944.7929955
1788686986.818517,42.012000,gate_sweep_poor_extreme_r04,0.020090779522433877,0.02308090217411518,-0.034376561641693115,-0.08581243798139156,0.0,0.0,0.0,0.0,0.04602298835685542,0.08581243798139156,1,83,1788686944.8064954
1788686986.863677,42.044000,gate_sweep_poor_extreme_r04,0.02062233560718596,0.02350419946014881,-0.03434976935386658,-0.08563128485133056,0.0,0.0,0.0,0.0,0.04645034739183014,0.08563128485133056,1,83,1788686944.8196497
1788686986.912593,42.076000,gate_sweep_poor_extreme_r04,0.02150262170471251,0.024285728111863136,-0.03428316116333008,-0.08392287320853357,0.0,0.0,0.0,0.0,0.047196339576816515,0.08392287320853357,1,83,1788686944.836573
1788686986.957220,42.112000,gate_sweep_poor_extreme_r04,0.022211300441995263,0.024958273395895958,-0.034156620502471924,-0.08322615725866482,0.0,0.0,0.0,0.0,0.04778003769754428,0.08322615725866482,1,83,1788686944.8452
1788686987.003044,42.144000,gate_sweep_poor_extreme_r04,0.022917770082131028,0.025686141103506088,-0.03393915295600891,-0.0825902874426485,0.0,0.0,0.0,0.0,0.04834116396714102,0.0825902874426485,1,83,1788686944.8590255
1788686987.050571,42.176000,gate_sweep_poor_extreme_r04,0.023769095772877336,0.02662956900894642,-0.0335347056388855,-0.08232447986142416,0.0,0.0,0.0,0.0,0.0489763242980642,0.08232447986142416,1,83,1788686944.874549
1788686987.099262,42.208000,gate_sweep_poor_extreme_r04,0.024422923335805535,0.027413630858063698,-0.03311994671821594,-0.08196587215086111,0.0,0.0,0.0,0.0,0.04944610411049873,0.08196587215086112,1,83,1788686944.891239
1788686987.146873,42.244000,gate_sweep_poor_extreme_r04,0.024923527846112847,0.027999935671687126,-0.03274211287498474,-0.08030510147279775,0.0,0.0,0.0,0.0,0.04977172483883617,0.08030510147279774,1,83,1788686944.9028344
1788686987.193729,42.276000,gate_sweep_poor_extreme_r04,0.025750542292371392,0.028963588178157806,-0.03209540247917175,-0.07879179323439811,0.0,0.0,0.0,0.0,0.05031992377582815,0.07879179323439811,1,83,1788686944.9177072
1788686987.236557,42.308000,gate_sweep_poor_extreme_r04,0.02639444195665419,0.02974142599850893,-0.0315650999546051,-0.077407909970457,0.0,0.0,0.0,0.0,0.05076981900472151,0.077407909970457,1,82,1788686944.9285371
1788686987.282997,42.340000,gate_sweep_poor_extreme_r04,0.027003143215551972,0.030535456724464893,-0.031056463718414307,-0.07664925640170707,0.0,0.0,0.0,0.0,0.05124536856716383,0.07664925640170707,1,82,1788686944.9429765
1788686987.334075,42.376000,gate_sweep_poor_extreme_r04,0.027702676365152,0.0315088527277112,-0.030456215143203735,-0.07507809769673794,0.0,0.0,0.0,0.0,0.05184425830174502,0.07507809769673793,1,82,1788686944.9580574
1788686987.380274,42.408000,gate_sweep_poor_extreme_r04,0.028258083621039987,0.03222514223307371,-0.030020147562026978,-0.07460988124107694,0.0,0.0,0.0,0.0,0.05232770147370696,0.07460988124107694,1,82,1788686944.972254
1788686987.425566,42.440000,gate_sweep_poor_extreme_r04,0.02866292023099959,0.03270476311445236,-0.029726684093475342,-0.07412466339928206,0.0,0.0,0.0,0.0,0.05267675268782586,0.07412466339928206,1,82,1788686944.9855402
1788686987.473051,42.472000,gate_sweep_poor_extreme_r04,0.029281027847900987,0.033404529094696045,-0.029307693243026733,-0.07329065764572046,0.0,0.0,0.0,0.0,0.0532182491171525,0.07329065764572046,1,82,1788686945.0010335
1788686987.520567,42.508000,gate_sweep_poor_extreme_r04,0.0296995232347399,0.033871942199766636,-0.029073745012283325,-0.07331713725576944,0.0,0.0,0.0,0.0,0.053615788698800806,0.07331713725576944,1,81,1788686945.0125468
1788686987.563883,42.540000,gate_sweep_poor_extreme_r04,0.030023791128769517,0.034277535043656826,-0.0289345383644104,-0.07322553282697801,0.0,0.0,0.0,0.0,0.05397763381970942,0.07322553282697801,1,74,1788686945.0238497
1788686987.608727,42.572000,gate_sweep_poor_extreme_r04,0.030290555441752076,0.03461908735334873,-0.02884623408317566,-0.053020679963550955,-0.0012763142585754395,-0.0033195707947015762,0.0009846538305282593,0.043958685016338164,0.057668803685112506,0.09697936497988913,1,70,1788686945.03671
