t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752286.895369,43.464000,r2_2_L2_r18,0.001844913698732853,0.017334439791738987,-0.006177127361297607,-0.05464469053250211,0.0,0.0,0.0,0.0,0.01849441569466004,0.05464469053250211,1,378,1788752243.431348
1788752286.945245,43.496000,r2_2_L2_r18,0.001547561027109623,0.017131666652858257,-0.006269127130508423,-0.05452172174677774,0.0,0.0,0.0,0.0,0.018308219531559068,0.05452172174677774,1,378,1788752243.4492228
1788752286.992988,43.528000,r2_2_L2_r18,0.0011855848133563995,0.016981140710413456,-0.006338655948638916,-0.05429648473211014,0.0,0.0,0.0,0.0,0.018164341728004844,0.05429648473211014,1,378,1788752243.4649634
1788752287.042766,43.564000,r2_2_L2_r18,0.0009197862818837166,0.016927597112953663,-0.006365299224853516,-0.053908058094476775,0.0,0.0,0.0,0.0,0.01810819110360666,0.053908058094476775,1,378,1788752243.4787478
1788752287.087029,43.596000,r2_2_L2_r18,0.000663156621158123,0.016917184926569462,-0.006362736225128174,-0.05357022237642694,0.0,0.0,0.0,0.0,0.01808633005378629,0.05357022237642694,1,378,1788752243.4910064
1788752287.136683,43.628000,r2_2_L2_r18,0.0004814835265278816,0.016916953958570957,-0.006350845098495483,-0.053526666502496684,0.0,0.0,0.0,0.0,0.01807618297893146,0.053526666502496684,1,378,1788752243.5086465
1788752287.186321,43.660000,r2_2_L2_r18,0.0002196580171585083,0.01690771710127592,-0.006298482418060303,-0.05300326223243749,0.0,0.0,0.0,0.0,0.018044113388911494,0.05300326223243749,1,378,1788752243.5262988
1788752287.236651,43.696000,r2_2_L2_r18,2.896226942539215e-05,0.016864907927811146,-0.006238311529159546,-0.05169896684986395,0.0,0.0,0.0,0.0,0.017981726528936048,0.05169896684986395,1,378,1788752243.5406287
1788752287.287065,43.728000,r2_2_L2_r18,-0.00012095924466848373,0.01678123790770769,-0.0061570703983306885,-0.051742985673020915,0.0,0.0,0.0,0.0,0.017875516572786264,0.051742985673020915,1,378,1788752243.5590425
1788752287.332893,43.760000,r2_2_L2_r18,-0.0002502491697669029,0.016625977121293545,-0.006004363298416138,-0.05081350759531438,0.0,0.0,0.0,0.0,0.017678747650897452,0.05081350759531438,1,378,1788752243.5728726
1788752287.380075,43.792000,r2_2_L2_r18,-0.0003497013822197914,0.016456068493425846,-0.005851954221725464,-0.05092577134904677,0.0,0.0,0.0,0.0,0.017469111297665367,0.05092577134904677,1,378,1788752243.5880556
1788752287.426811,43.828000,r2_2_L2_r18,-0.0004232442006468773,0.01630850601941347,-0.005717724561691284,-0.05028984370923594,0.0,0.0,0.0,0.0,0.017286956886681776,0.05028984370923594,1,378,1788752243.5987926
1788752287.474734,43.860000,r2_2_L2_r18,-0.0005433959886431694,0.016034775413572788,-0.005466818809509277,-0.04975384090910949,0.0,0.0,0.0,0.0,0.01694979084414307,0.04975384090910949,1,378,1788752243.6147137
1788752287.523823,43.892000,r2_2_L2_r18,-0.0006383499130606651,0.015777056105434895,-0.0052551329135894775,-0.050375589513512155,0.0,0.0,0.0,0.0,0.01664149668464458,0.05037558951351216,1,378,1788752243.6317985
1788752287.566739,43.924000,r2_2_L2_r18,-0.0007090331055223942,0.015469382517039776,-0.005003392696380615,-0.051328454356943026,0.0,0.0,0.0,0.0,0.016273858235753974,0.051328454356943026,1,378,1788752243.642715
1788752287.621776,43.960000,r2_2_L2_r18,-0.000757985282689333,0.015032409690320492,-0.004653483629226685,-0.04982072347396462,0.0,0.0,0.0,0.0,0.01575445310615052,0.04982072347396463,1,378,1788752243.6617484
1788752287.673119,43.992000,r2_2_L2_r18,-0.0007849126122891903,0.014660912565886974,-0.004360556602478027,-0.04960160710206948,0.0,0.0,0.0,0.0,0.015315772881475096,0.04960160710206948,1,378,1788752243.6810973
1788752287.720975,44.024000,r2_2_L2_r18,-0.0007849088869988918,0.01437580119818449,-0.004138767719268799,-0.048739674723102686,0.0,0.0,0.0,0.0,0.014980291728957549,0.04873967472310268,1,378,1788752243.6969547
1788752287.771221,44.056000,r2_2_L2_r18,-0.0007425867952406406,0.013905197381973267,-0.003783315420150757,-0.049306407061052604,0.0,0.0,0.0,0.0,0.01442981028802709,0.049306407061052604,1,378,1788752243.7151983
1788752287.817150,44.092000,r2_2_L2_r18,-0.0006747967563569546,0.013554338365793228,-0.0034762918949127197,-0.049740445381600044,0.0,0.0,0.0,0.0,0.014009284226377877,0.04974044538160004,1,378,1788752243.7251275
1788752287.863152,44.124000,r2_2_L2_r18,-0.0006085014902055264,0.013231188990175724,-0.0031657516956329346,-0.04953128579257179,0.0,0.0,0.0,0.0,0.013618245847234967,0.04953128579257179,1,378,1788752243.7391324
1788752287.909905,44.156000,r2_2_L2_r18,-0.0005471627227962017,0.012949984520673752,-0.0028568506240844727,-0.04934948281686435,0.0,0.0,0.0,0.0,0.013272644108060736,0.04934948281686434,1,378,1788752243.753877
1788752287.955563,44.188000,r2_2_L2_r18,-0.00047080544754862785,0.012671210803091526,-0.0024773478507995605,-0.048918671810245055,0.0,0.0,0.0,0.0,0.012919694011844323,0.048918671810245055,1,378,1788752243.767539
1788752288.003056,44.224000,r2_2_L2_r18,-0.0004134685732424259,0.01255123596638441,-0.0022614002227783203,-0.04860757894664896,0.0,0.0,0.0,0.0,0.012760031799039631,0.04860757894664896,1,378,1788752243.7790349
1788752288.053632,44.256000,r2_2_L2_r18,-0.00032596010714769363,0.01244639977812767,-0.002010136842727661,-0.0487643508087056,0.0,0.0,0.0,0.0,0.01261188992795764,0.0487643508087056,1,378,1788752243.7976139
1788752288.105117,44.288000,r2_2_L2_r18,-0.00024438556283712387,0.01240772008895874,-0.0018156170845031738,-0.04746853377320464,0.0,0.0,0.0,0.0,0.012542236941902082,0.04746853377320464,1,378,1788752243.8170714
1788752288.151394,44.320000,r2_2_L2_r18,-0.00014352891594171524,0.012467791326344013,-0.0016592442989349365,-0.04712386326341841,0.0,0.0,0.0,0.0,0.0125785338076629,0.04712386326341841,1,378,1788752243.8313756
1788752288.199059,44.356000,r2_2_L2_r18,-3.136228770017624e-05,0.012575353495776653,-0.001605600118637085,-0.047817360631327785,0.0,0.0,0.0,0.0,0.012677478096127766,0.047817360631327785,1,378,1788752243.843038
1788752288.255706,44.388000,r2_2_L2_r18,4.891585558652878e-05,0.012669825926423073,-0.0016051232814788818,-0.047920307454168774,0.0,0.0,0.0,0.0,0.012771190332758163,0.047920307454168774,1,378,1788752243.8676877
1788752288.303436,44.420000,r2_2_L2_r18,0.00016595050692558289,0.012823310680687428,-0.0016458332538604736,-0.04775708490027018,0.0,0.0,0.0,0.0,0.012929563159043467,0.047757084900270176,1,378,1788752243.8834143
1788752288.351411,44.452000,r2_2_L2_r18,0.00025056302547454834,0.01294981874525547,-0.0017126798629760742,-0.04704396223262566,0.0,0.0,0.0,0.0,0.013064986019041455,0.04704396223262566,1,378,1788752243.899389
1788752288.404618,44.488000,r2_2_L2_r18,0.0003114035353064537,0.013078696094453335,-0.0017844736576080322,-0.04647383817188953,0.0,0.0,0.0,0.0,0.013203545354470794,0.04647383817188953,1,378,1788752243.9165938
1788752288.456089,44.520000,r2_2_L2_r18,0.00033887382596731186,0.01326912920922041,-0.0019020140171051025,-0.04603669177008282,0.0,0.0,0.0,0.0,0.01340903735404508,0.04603669177008282,1,378,1788752243.9360597
1788752288.508941,44.552000,r2_2_L2_r18,0.0003229184076189995,0.013471376150846481,-0.0020264089107513428,-0.046584270948820825,0.0,0.0,0.0,0.0,0.01362675987787071,0.046584270948820825,1,378,1788752243.9569216
1788752288.557881,44.584000,r2_2_L2_r18,0.00028729066252708435,0.01365381944924593,-0.0021282732486724854,-0.04706293028192826,0.0,0.0,0.0,0.0,0.013821681102470734,0.04706293028192826,1,378,1788752243.9738626
1788752288.607916,44.620000,r2_2_L2_r18,0.0001691458746790886,0.013998566195368767,-0.0023097097873687744,-0.04801403235139461,0.0,0.0,0.0,0.0,0.014188841571985687,0.04801403235139461,1,378,1788752243.9878938
1788752288.657261,44.652000,r2_2_L2_r18,4.363991320133209e-05,0.014284792356193066,-0.0024746060371398926,-0.047706952715525774,0.0,0.0,0.0,0.0,0.014497616084743908,0.047706952715525774,1,378,1788752244.0052435
1788752288.704180,44.684000,r2_2_L2_r18,-9.948853403329849e-05,0.014557029120624065,-0.002648293972015381,-0.047831031465718266,0.0,0.0,0.0,0.0,0.014796298717899493,0.047831031465718266,1,378,1788752244.020156
1788752288.754375,44.716000,r2_2_L2_r18,-0.0003103930503129959,0.014870299957692623,-0.0028968751430511475,-0.04821414555061372,0.0,0.0,0.0,0.0,0.01515302115988305,0.04821414555061372,1,378,1788752244.0383527
1788752288.801513,44.752000,r2_2_L2_r18,-0.0005367081612348557,0.015119374729692936,-0.0031173527240753174,-0.04790383761272574,0.0,0.0,0.0,0.0,0.015446728970028354,0.04790383761272574,1,378,1788752244.0494916
1788752288.854459,44.784000,r2_2_L2_r18,-0.0007385327480733395,0.015301982872188091,-0.0032958388328552246,-0.0477096685241516,0.0,0.0,0.0,0.0,0.0156703115493238,0.0477096685241516,1,378,1788752244.0704322
1788752288.902448,44.816000,r2_2_L2_r18,-0.0010145436972379684,0.015527249313890934,-0.003543347120285034,-0.04746428095275464,0.0,0.0,0.0,0.0,0.015958699163282828,0.04746428095275464,1,378,1788752244.0864224
1788752288.948033,44.848000,r2_2_L2_r18,-0.001364759635180235,0.015759537927806377,-0.0038740932941436768,-0.04652184732135515,0.0,0.0,0.0,0.0,0.016286012508023997,0.04652184732135515,1,378,1788752244.1000159
1788752288.998008,44.884000,r2_2_L2_r18,-0.001640555914491415,0.01590877491980791,-0.004152894020080566,-0.046494824596422145,0.0,0.0,0.0,0.0,0.016523530854502706,0.046494824596422145,1,378,1788752244.1139908
1788752289.044548,44.916000,r2_2_L2_r18,-0.0019013290293514729,0.016032199375331402,-0.004431575536727905,-0.04763282621006301,0.0,0.0,0.0,0.0,0.016741724242919438,0.04763282621006301,1,378,1788752244.1285224
1788752289.091014,44.948000,r2_2_L2_r18,-0.0020811399444937706,0.01610750239342451,-0.00462186336517334,-0.04792721465066157,0.0,0.0,0.0,0.0,0.016886219167980596,0.04792721465066157,1,378,1788752244.1429708
1788752289.137925,44.980000,r2_2_L2_r18,-0.0022875946015119553,0.016205583699047565,-0.004922688007354736,-0.047501283134511775,0.0,0.0,0.0,0.0,0.01709054970752717,0.04750128313451178,1,378,1788752244.1578975
1788752289.185728,45.016000,r2_2_L2_r18,-0.0023498297668993473,0.016295100562274456,-0.005151629447937012,-0.046712478414112316,0.0,0.0,0.0,0.0,0.017250834421467715,0.04671247841411232,1,378,1788752244.16971
1788752289.236114,45.048000,r2_2_L2_r18,-0.002354529220610857,0.016388590447604656,-0.005364269018173218,-0.04623355854328393,0.0,0.0,0.0,0.0,0.017404168661828177,0.046233558543283926,1,378,1788752244.1880944
1788752289.283482,45.080000,r2_2_L2_r18,-0.002287699840962887,0.01646611373871565,-0.005612075328826904,-0.045895274405355256,0.0,0.0,0.0,0.0,0.017545992753762594,0.045895274405355256,1,378,1788752244.203456
1788752289.329738,45.112000,r2_2_L2_r18,-0.0021719043143093586,0.016506223939359188,-0.005807310342788696,-0.04614121416260204,0.0,0.0,0.0,0.0,0.017632284324620294,0.046141214162602036,1,378,1788752244.217714
1788752289.375545,45.148000,r2_2_L2_r18,-0.0020610159263014793,0.016551281325519085,-0.005951583385467529,-0.046216193930437695,0.0,0.0,0.0,0.0,0.017709151446614214,0.046216193930437695,1,378,1788752244.227524
1788752289.427380,45.180000,r2_2_L2_r18,-0.0018522846512496471,0.01666963193565607,-0.0061959922313690186,-0.04485275306273998,0.0,0.0,0.0,0.0,0.017880098071058923,0.04485275306273999,1,378,1788752244.24736
1788752289.479442,45.212000,r2_2_L2_r18,-0.0016725435853004456,0.016808810643851757,-0.006407886743545532,-0.04554971899822009,0.0,0.0,0.0,0.0,0.018066392274709978,0.04554971899822009,1,378,1788752244.2674189
1788752289.526295,45.244000,r2_2_L2_r18,-0.0015047495253384113,0.017010069452226162,-0.00664106011390686,-0.04533156383682072,0.0,0.0,0.0,0.0,0.01832240195334903,0.04533156383682072,1,378,1788752244.2822733
1788752289.572195,45.280000,r2_2_L2_r18,-0.0013475632295012474,0.017310340888798237,-0.006939709186553955,-0.04633262087640311,0.0,0.0,0.0,0.0,0.018698218950954804,0.04633262087640311,1,378,1788752244.2921753
1788752289.621483,45.312000,r2_2_L2_r18,-0.0012468849308788776,0.017565823160111904,-0.007186710834503174,-0.04537583618710489,0.0,0.0,0.0,0.0,0.019020033594658602,0.04537583618710489,1,378,1788752244.3094609
1788752289.668379,45.344000,r2_2_L2_r18,-0.0011813845485448837,0.0177479712292552,-0.007378667593002319,-0.04539627791340816,0.0,0.0,0.0,0.0,0.019256969846111135,0.04539627791340816,1,378,1788752244.3243582
1788752289.718336,45.376000,r2_2_L2_r18,-0.0010862560011446476,0.01800642441958189,-0.007691532373428345,-0.04648994945534606,0.0,0.0,0.0,0.0,0.019610480430872518,0.04648994945534606,1,378,1788752244.3423133
1788752289.762253,45.412000,r2_2_L2_r18,-0.0010218806564807892,0.018185765482485294,-0.007923871278762817,-0.046480019337582515,0.0,0.0,0.0,0.0,0.019863384462433523,0.04648001933758252,1,378,1788752244.350234
1788752289.818535,45.444000,r2_2_L2_r18,-0.0009411689825356007,0.018325566314160824,-0.008138000965118408,-0.04693198706908661,0.0,0.0,0.0,0.0,0.020073346494709376,0.046931987069086606,1,378,1788752244.3745017
1788752289.867321,45.476000,r2_2_L2_r18,-0.0008546528406441212,0.018442743457853794,-0.008334547281265259,-0.04586893191559439,0.0,0.0,0.0,0.0,0.020256601297203736,0.04586893191559439,1,378,1788752244.3913023
1788752289.921603,45.508000,r2_2_L2_r18,-0.000736558809876442,0.01855634246021509,-0.00855344533920288,-0.04625169048243855,0.0,0.0,0.0,0.0,0.020446070320526623,0.04625169048243856,1,378,1788752244.41357
1788752289.971173,45.544000,r2_2_L2_r18,-0.0006594979204237461,0.01859045121818781,-0.008678734302520752,-0.046597143715583246,0.0,0.0,0.0,0.0,0.020527061238682323,0.046597143715583246,1,378,1788752244.4271543
1788752290.019218,45.576000,r2_2_L2_r18,-0.000562440138310194,0.01857593934983015,-0.008823245763778687,-0.04632366585174286,0.0,0.0,0.0,0.0,0.020572591656030825,0.04632366585174286,1,378,1788752244.4431975
1788752290.067487,45.608000,r2_2_L2_r18,-0.00047017354518175125,0.01848579477518797,-0.008935987949371338,-0.045985153968448496,0.0,0.0,0.0,0.0,0.020537710492269223,0.0459851539684485,1,378,1788752244.4594603
1788752290.114359,45.640000,r2_2_L2_r18,-0.00037545617669820786,0.018296527676284313,-0.009068727493286133,-0.04517248132558014,0.0,0.0,0.0,0.0,0.020424145286820267,0.04517248132558014,1,378,1788752244.4743366
1788752290.162763,45.676000,r2_2_L2_r18,-0.0003012698143720627,0.018068470992147923,-0.009175926446914673,-0.04471410784782274,0.0,0.0,0.0,0.0,0.02026716639430216,0.04471410784782274,1,378,1788752244.4867408
1788752290.210811,45.708000,r2_2_L2_r18,-0.00024284329265356064,0.017853188328444958,-0.009253978729248047,-0.04440293037309215,0.0,0.0,0.0,0.0,0.020110480568029332,0.04440293037309215,1,378,1788752244.5027804
1788752290.258905,45.740000,r2_2_L2_r18,-0.00013195350766181946,0.01745711173862219,-0.009372830390930176,-0.0449494890165407,0.0,0.0,0.0,0.0,0.01981459339779823,0.044949489016540695,1,378,1788752244.518881
1788752290.308493,45.772000,r2_2_L2_r18,-9.753741323947906e-06,0.017099338583648205,-0.009473621845245361,-0.045078361867227495,0.0,0.0,0.0,0.0,0.019548324378330234,0.045078361867227495,1,378,1788752244.5364769
1788752290.356967,45.808000,r2_2_L2_r18,0.00014914944767951965,0.01672846358269453,-0.009604692459106445,-0.04465110742267856,0.0,0.0,0.0,0.0,0.019290252891792176,0.044651107422678554,1,378,1788752244.5489385
1788752290.407875,45.840000,r2_2_L2_r18,0.0003869151696562767,0.01625459175556898,-0.009753882884979248,-0.04497579260878495,0.0,0.0,0.0,0.0,0.01896047699354139,0.04497579260878495,1,378,1788752244.5678542
1788752290.454563,45.872000,r2_2_L2_r18,0.0006297677755355835,0.015834045596420765,-0.009866923093795776,-0.04463745741753793,0.0,0.0,0.0,0.0,0.018667345251521847,0.04463745741753793,1,378,1788752244.5825415
1788752290.502755,45.904000,r2_2_L2_r18,0.0008513340726494789,0.01548007782548666,-0.009945809841156006,-0.044879846454944854,0.0,0.0,0.0,0.0,0.01841946558895815,0.044879846454944854,1,378,1788752244.5987256
1788752290.549899,45.940000,r2_2_L2_r18,0.0012587895616889,0.014851433224976063,-0.01007068157196045,-0.04580156231217109,0.0,0.0,0.0,0.0,0.017988002871924487,0.04580156231217109,1,378,1788752244.6098773
1788752290.595313,45.972000,r2_2_L2_r18,0.0016241539269685745,0.014310229569673538,-0.010156571865081787,-0.04629588991719943,0.0,0.0,0.0,0.0,0.017623180710808626,0.04629588991719943,1,378,1788752244.6232898
1788752290.645080,46.004000,r2_2_L2_r18,0.0019974280148744583,0.013751035556197166,-0.010221242904663086,-0.046449009186993996,0.0,0.0,0.0,0.0,0.01724976823202357,0.046449009186993996,1,378,1788752244.641058
1788752290.695634,46.036000,r2_2_L2_r18,0.0024836016818881035,0.012986456044018269,-0.010307133197784424,-0.046848198850023275,0.0,0.0,0.0,0.0,0.016764644721984592,0.046848198850023275,1,378,1788752244.659611
1788752290.741121,46.072000,r2_2_L2_r18,0.002880120649933815,0.012299289926886559,-0.010382145643234253,-0.04790392207628806,0.0,0.0,0.0,0.0,0.01635104204083386,0.04790392207628806,1,378,1788752244.6691005
1788752290.790711,46.104000,r2_2_L2_r18,0.003167498856782913,0.011753968894481659,-0.01044037938117981,-0.04774304397822028,0.0,0.0,0.0,0.0,0.016037155464830036,0.04774304397822028,1,378,1788752244.686686
1788752290.837573,46.136000,r2_2_L2_r18,0.0035279178991913795,0.011031802743673325,-0.010510861873626709,-0.04872574862373471,0.0,0.0,0.0,0.0,0.015640495318410243,0.04872574862373471,1,378,1788752244.701542
1788752290.890564,46.168000,r2_2_L2_r18,0.00393464881926775,0.010152493603527546,-0.010600000619888306,-0.04901426854967493,0.0,0.0,0.0,0.0,0.01519587446783716,0.04901426854967493,1,378,1788752244.7225406
1788752290.940195,46.204000,r2_2_L2_r18,0.004186791367828846,0.009481490589678288,-0.010672062635421753,-0.04776955116601288,0.0,0.0,0.0,0.0,0.014876854729889956,0.04776955116601288,1,378,1788752244.7361743
1788752290.987210,46.236000,r2_2_L2_r18,0.00435328483581543,0.00886188168078661,-0.010735660791397095,-0.04765600911760549,0.0,0.0,0.0,0.0,0.01458555615716942,0.047656009117605494,1,378,1788752244.7511897
1788752291.034875,46.268000,r2_2_L2_r18,0.004430495202541351,0.008424622006714344,-0.01077762246131897,-0.047126818669812935,0.0,0.0,0.0,0.0,0.014379175554060278,0.047126818669812935,1,378,1788752244.7668557
1788752291.084949,46.300000,r2_2_L2_r18,0.004421723075211048,0.007780290208756924,-0.010851919651031494,-0.04637717721640228,0.0,0.0,0.0,0.0,0.014065870424498307,0.04637717721640228,1,378,1788752244.7849247
1788752291.131003,46.336000,r2_2_L2_r18,0.00434944499284029,0.007342765107750893,-0.010903090238571167,-0.045823205358289716,0.0,0.0,0.0,0.0,0.013845983097049241,0.045823205358289716,1,378,1788752244.7949817
1788752291.177872,46.368000,r2_2_L2_r18,0.004252195358276367,0.0069883354008197784,-0.010946512222290039,-0.04630598708038162,0.0,0.0,0.0,0.0,0.013665435480512255,0.04630598708038161,1,378,1788752244.809839
1788752291.225627,46.400000,r2_2_L2_r18,0.004105504602193832,0.0066319843754172325,-0.01099047064781189,-0.04539467961406605,0.0,0.0,0.0,0.0,0.013476974061517953,0.04539467961406605,1,378,1788752244.8256004
