t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719990.885426,42.904000,r2_none_r129,-0.022774276323616505,0.008049970027059317,0.0021809041500091553,-0.015065927449478786,-0.007384583353996277,0.011974699795246124,-0.0022996217012405396,-0.2688733303324548,0.016502159414942843,0.25380740288297604,1,4,1788719947.981404
1788719990.930466,42.936000,r2_none_r129,-0.022860500030219555,0.008547875098884106,0.0020136237144470215,-0.013788016184694505,-0.014124065637588501,0.011777370236814022,-0.00031955307349562645,0.03949075254876421,0.00960201221965761,0.05327876873345871,1,4,1788719947.994446
1788719990.979113,42.968000,r2_none_r129,-0.02295760903507471,0.009132925886660814,0.0018087923526763916,-0.013466974550879694,-0.049220915883779526,0.01156349666416645,0.002252324717119336,0.5463636980694501,0.026379266136342724,0.5598306726203297,1,2,1788719948.011094
1788719991.027856,43.000000,r2_none_r129,-0.023003309965133667,0.009573254268616438,0.0016476213932037354,-0.012739713189138134,-0.06727917492389679,0.01119998935610056,0.0030481701251119375,0.7487174642913716,0.044327869581584106,0.7614571774805098,1,2,1788719948.027834
1788719991.074263,43.036000,r2_none_r129,-0.023046115413308144,0.009891137480735779,0.0015287995338439941,-0.012493241709961715,-0.061947714537382126,0.011387763544917107,0.0026889764703810215,0.6289150916484143,0.038947661220029794,0.641408333358376,1,2,1788719948.0382419
1788719991.119894,43.068000,r2_none_r129,-0.02316297870129347,0.010363053996115923,0.0013526678085327148,-0.011321232158589002,-0.05888976529240608,0.011727879755198956,0.0025411564856767654,0.6458329616852828,0.03577259474535304,0.6571541938438717,1,2,1788719948.0518785
1788719991.164073,43.100000,r2_none_r129,-0.023300806060433388,0.01073032384738326,0.0012253522872924805,-0.010771678645861834,-0.04278191924095154,0.012200539000332355,0.0017821646761149168,0.243863144534475,0.01954444533325173,0.2546348231803368,1,2,1788719948.0640578
1788719991.207287,43.132000,r2_none_r129,-0.02347368560731411,0.011085983831435442,0.0010870099067687988,-0.01010113015492462,-0.037984710186719894,0.012759847566485405,0.0016346726333722472,0.2767586254098759,0.014617509658274385,0.28685975556480053,1,2,1788719948.075267
1788719991.251709,43.168000,r2_none_r129,-0.02388022467494011,0.011525286827236414,0.0009223520755767822,-0.010060374281999677,-0.09485435485839844,0.012182807549834251,0.004651357885450125,1.0079960702665083,0.07107506576239803,1.018056444548508,1,2,1788719948.0836897
1788719991.297012,43.200000,r2_none_r129,-0.024402927607297897,0.01187941012904048,0.0008036494255065918,-0.008972921887918097,-0.0954052060842514,0.011794285848736763,0.004649986978620291,0.8282750868472053,0.07110643506486909,0.8372480087351235,1,2,1788719948.0969923
1788719991.346363,43.232000,r2_none_r129,-0.02486606314778328,0.012131463270634413,0.0007260739803314209,-0.008364777886067043,-0.09595923870801926,0.011407963931560516,0.004647677298635244,0.6485376547136065,0.07120492985122803,0.6569024325996735,1,2,1788719948.1143436
1788719991.391183,43.264000,r2_none_r129,-0.02577497810125351,0.012526317033916712,0.0006097555160522461,-0.00702340112726063,-0.08836982399225235,0.01223459467291832,0.004271870944648981,0.7112643242477996,0.0627025591460681,0.7182877253750602,1,2,1788719948.1271648
1788719991.435897,43.300000,r2_none_r129,-0.026577003300189972,0.01280094450339675,0.0005089044570922852,-0.006664432421339101,-0.07264888286590576,0.012602552771568298,0.003534969175234437,0.5444470049084226,0.04617157690262985,0.5511114373297616,1,2,1788719948.1358767
1788719991.479500,43.332000,r2_none_r129,-0.027469225227832794,0.013080847915261984,0.00041031837463378906,-0.005508159760806407,-0.034439608454704285,0.012761618010699749,0.0017070049652829766,0.15990874694067528,0.007097150567360653,0.16541690670148168,1,2,1788719948.147482
1788719991.528083,43.364000,r2_none_r129,-0.028513802215456963,0.013374571222811937,0.0003307759761810303,-0.004263653112437652,-0.09582934528589249,0.011947087943553925,0.003470327705144882,1.0969306110821304,0.06740383395949417,1.1011942641945682,1,2,1788719948.1640635
1788719991.571263,43.396000,r2_none_r129,-0.029990756884217262,0.013756308238953352,0.00024884939193725586,-0.002468478479641989,-0.09151207655668259,0.01136028952896595,0.0037101320922374725,0.5825827985331054,0.06166517783832036,0.5850512770127474,1,2,1788719948.1752484
1788719991.614516,43.432000,r2_none_r129,-0.03093290887773037,0.013974618632346392,0.00020745396614074707,-0.0008375587814027825,-0.07730358839035034,0.01235205214470625,0.0025331550277769566,-0.015735896946036602,0.04645730863811443,0.014898338164633821,1,2,1788719948.1824992
1788719991.659125,43.464000,r2_none_r129,-0.032237205654382706,0.014246281702071428,0.0001665055751800537,9.327764671211989e-05,-0.07682323455810547,0.012409508228302002,0.0028061296325176954,0.018728041855974317,0.04470184923872412,0.0186347642092622,1,2,1788719948.195107
1788719991.703689,43.496000,r2_none_r129,-0.03351890295743942,0.014499146956950426,0.0001227259635925293,0.0010885404061537528,-0.04610062390565872,0.011277911253273487,0.001281311153434217,-0.005996253853731814,0.013039109675112941,0.0070847942598855655,1,2,1788719948.2076538
1788719991.744981,43.528000,r2_none_r129,-0.03505884297192097,0.014791813213378191,9.66787338256836e-05,0.002159697957327867,-0.038551751524209976,0.009937805123627186,0.0007821393082849681,0.0858906475388906,0.0060192741164662,0.08373094958156273,1,6,1788719948.2169666
1788719991.790825,43.564000,r2_none_r129,-0.036301206797361374,0.015015641693025827,8.425116539001465e-05,0.003058281925986331,-0.22294752299785614,0.0750012919306755,3.853527596220374e-05,-6.234619385972329,0.19604878901842587,6.237677667898315,1,4,1788719948.2268102
1788719991.837422,43.596000,r2_none_r129,-0.037247998639941216,0.015201159287244081,5.963444709777832e-05,0.004672258388593542,0.04670374095439911,-0.014341242611408234,-0.006160678341984749,4.407001663721439,0.08921513538661166,4.4023294053328454,1,3,1788719948.241406
1788719991.884518,43.628000,r2_none_r129,-0.038815174251794815,0.015575686935335398,2.3126602172851562e-05,0.006518960325246586,0.06532245874404907,-0.014833244495093822,-0.00734900264069438,4.138372423791142,0.10873682911640911,4.131853463465895,1,3,1788719948.256503
1788719991.932024,43.660000,r2_none_r129,-0.04001167416572571,0.01589707611128688,5.9604644775390625e-06,0.008385215335301916,0.1987895667552948,-0.4731263220310211,0.41131553053855896,71.07657417419635,0.6821623553308958,71.06818895886104,1,2,1788719948.272002
1788719991.976405,43.696000,r2_none_r129,-0.041077978909015656,0.01619896525517106,-2.574920654296875e-05,0.009359114629468555,0.5182005167007446,-0.3851078152656555,0.43084079027175903,154.18339064126206,0.8120871520874559,154.1740315266326,1,16,1788719948.2803879
1788719992.018632,43.728000,r2_none_r129,-0.04242744669318199,0.016672860365360975,-5.125999450683594e-05,0.010448926594378663,0.6044712066650391,-0.1972508728504181,0.3109775185585022,-168.47943612017423,0.7489860695886356,168.4898850467686,1,7,1788719948.2906168
1788719992.063397,43.760000,r2_none_r129,-0.043603695929050446,0.01716018235310912,-6.434321403503418e-05,0.010370126789348058,0.8610009551048279,-0.25235715508461,0.5481103658676147,-174.4574831375249,1.0915331793071585,174.46785326431421,1,22,1788719948.3033752
1788719992.107036,43.792000,r2_none_r129,-0.04429427534341812,0.017502155620604753,-9.396672248840332e-05,0.010506638470589347,0.9107304215431213,-0.3020966649055481,0.5952719449996948,-177.8805690482643,1.1699043322364957,177.8910756867349,1,20,1788719948.3150177
1788719992.152285,43.828000,r2_none_r129,-0.04500110074877739,0.018011172767728567,-0.00018018484115600586,0.00974088445031745,0.9178138971328735,-0.302243709564209,0.6014524698257446,-178.16132457908117,1.179634587897807,178.1710654635315,1,18,1788719948.3242679
1788719992.198953,43.860000,r2_none_r129,-0.04540759697556496,0.018437066581100225,-0.00025582313537597656,0.010092597797312017,0.9188357591629028,-0.30719998478889465,0.606572687625885,-178.22156717641303,1.1849242931743997,178.23165977421036,1,16,1788719948.3389337
1788719992.243542,43.892000,r2_none_r129,-0.045304302126169205,0.018720215652137995,-8.323788642883301e-05,0.009169659651732163,0.9223768711090088,-0.3115095794200897,0.6145527958869934,-178.55328784812178,1.1929945618484519,178.56245750777353,1,14,1788719948.351526
1788719992.288534,43.924000,r2_none_r129,-0.04364612326025963,0.018528553191572428,0.0009274780750274658,0.00668061038615106,0.9278033971786499,-0.3135908842086792,0.6180950999259949,-178.77711197558008,1.1978786937420773,178.78379258596624,1,20,1788719948.364516
1788719992.332617,43.960000,r2_none_r129,-0.041211776435375214,0.018004085402935743,0.0025172531604766846,0.0031657068480711653,0.9267261624336243,-0.31643661856651306,0.619430661201477,-179.16076986612137,1.195548656891182,179.16393557296942,1,20,1788719948.3725996
1788719992.378582,43.992000,r2_none_r129,-0.038096506148576736,0.017144632060080767,0.00464552640914917,0.0004875124824169905,0.9270390868186951,-0.3179206848144531,0.621647298336029,-179.65875153815833,1.1935018499966512,179.65923905064074,1,18,1788719948.3865597
1788719992.423583,44.024000,r2_none_r129,-0.03233468160033226,0.015356652904301882,0.00867307186126709,-0.004475142149471767,0.9207726716995239,-0.31538790464401245,0.6155397891998291,-179.58581869676843,1.1773244250738066,179.58134355461894,1,17,1788719948.399568
1788719992.468009,44.056000,r2_none_r129,-0.023106584325432777,0.012329586315900087,0.015251308679580688,-0.01248768006367852,0.9138157367706299,-0.3172616958618164,0.6124638319015503,179.75816988441431,1.1589290948754096,179.770657564478,1,14,1788719948.4119952
1788719992.513118,44.092000,r2_none_r129,-0.01494365930557251,0.009603139013051987,0.021128177642822266,-0.01929185361450861,0.9058184623718262,-0.3130354583263397,0.6030569076538086,-179.80999004958147,1.1360191882275557,179.79069819596694,1,14,1788719948.4211023
1788719992.557719,44.124000,r2_none_r129,-0.0058238087221980095,0.006434405688196421,0.027745306491851807,-0.028253428714611017,0.9156873226165771,-0.3193783760070801,0.6161872148513794,179.44269059328641,1.1408771245892724,179.47094402200102,1,18,1788719948.433702
1788719992.606254,44.156000,r2_none_r129,0.0013731839135289192,0.0038723561447113752,0.03298121690750122,-0.03588458896987925,0.9173422455787659,-0.32906681299209595,0.6261982917785645,178.7592837015474,1.1409444816431618,178.79516829051727,1,17,1788719948.45024
1788719992.651482,44.188000,r2_none_r129,0.014483850449323654,-0.0009821080602705479,0.042543381452560425,-0.0475946848461262,0.9205607771873474,-0.3260538578033447,0.628583550453186,179.23347293074087,1.126982750236368,179.28106761558698,1,20,1788719948.4634538
1788719992.697282,44.224000,r2_none_r129,0.025307901203632355,-0.005114808212965727,0.0504496693611145,-0.05617435433910769,0.920208215713501,-0.3123261630535126,0.6240730285644531,-179.35333355733735,1.1064669663738493,179.29715920299822,1,18,1788719948.473264
1788719992.744483,44.256000,r2_none_r129,0.03637193515896797,-0.009439412970095873,0.05854952335357666,-0.06571895243822726,0.9179055690765381,-0.3102533519268036,0.6191107630729675,-179.36553092201362,1.0871152087402267,179.2998119695754,1,11,1788719948.488448
1788719992.788237,44.288000,r2_none_r129,0.050456125289201736,-0.015072160866111517,0.06885534524917603,-0.07638817472786343,0.9296770095825195,-0.31357795000076294,0.6308711767196655,-179.75804339334817,1.085355639570685,179.6816552186203,1,15,1788719948.500218
1788719992.832371,44.320000,r2_none_r129,0.06169436499476433,-0.01968306815251708,0.07715347409248352,-0.08554540167769224,0.9290374517440796,-0.3122183382511139,0.6352105736732483,-179.55437692127688,1.0720488052210986,179.4688315195992,1,21,1788719948.512353
1788719992.882436,44.356000,r2_none_r129,0.06978146359324455,-0.02303457772359252,0.08318039774894714,-0.09067950230716953,0.9205883741378784,-0.31069323420524597,0.6262742877006531,-179.00028336781997,1.0495574662600473,178.9096038655128,1,16,1788719948.5264125
1788719992.929525,44.388000,r2_none_r129,0.08336707577109337,-0.028770880308002234,0.09341391921043396,-0.09851995644313101,0.9212998151779175,-0.31568074226379395,0.6288902759552002,179.7943770021151,1.0349799385929972,179.89289695855825,1,15,1788719948.5415108
1788719992.976911,44.420000,r2_none_r129,0.09394411370158195,-0.03331001987680793,0.10146903991699219,-0.10458332120529402,0.9145723581314087,-0.31356576085090637,0.6210126280784607,179.8207854493818,1.010890466818544,179.92536877058706,1,16,1788719948.5568967
1788719993.024965,44.452000,r2_none_r129,0.10423334315419197,-0.037859105970710516,0.10941550135612488,-0.11089239827905135,0.9068766236305237,-0.31164732575416565,0.6133156418800354,-179.98391472922637,0.9864641790790062,179.87302233094732,1,14,1788719948.572948
1788719993.070608,44.488000,r2_none_r129,0.11672622337937355,-0.04353410890325904,0.11918759346008301,-0.11576852095999016,0.9185613393783569,-0.32086580991744995,0.6364002823829651,179.213102360917,0.9936606016237968,179.32887088187698,1,19,1788719948.5825884
1788719993.115246,44.520000,r2_none_r129,0.12630828842520714,-0.04794828733429313,0.12679734826087952,-0.11871629390058869,0.9184651374816895,-0.3176425099372864,0.6303344368934631,179.56942178341248,0.9766253359610868,179.68813807731306,1,17,1788719948.5952313
1788719993.160320,44.552000,r2_none_r129,0.1332876943051815,-0.051208925899118185,0.1323826014995575,-0.12108331590460379,0.9273680448532104,-0.3193094730377197,0.6388389468193054,179.37757558799544,0.9792545819229715,179.49865890390004,1,18,1788719948.6083052
1788719993.204907,44.584000,r2_none_r129,0.14453598484396935,-0.05658744787797332,0.14146777987480164,-0.12377148099553395,0.9269487857818604,-0.317783921957016,0.6357102990150452,179.08862267086818,0.9615971385506998,179.2123941518637,1,17,1788719948.6208918
1788719993.253732,44.620000,r2_none_r129,0.15295901522040367,-0.06068738689646125,0.14835554361343384,-0.1257109720180499,0.9271973371505737,-0.318622887134552,0.6403667330741882,179.7952826324848,0.9529169491529186,179.92099360450285,1,15,1788719948.6337168
1788719993.297816,44.652000,r2_none_r129,0.16098369285464287,-0.06466708471998572,0.1550087034702301,-0.12645440559851312,0.9246938824653625,-0.3214755058288574,0.6423115134239197,179.4094919429002,0.9416304197807305,179.5359463484987,1,19,1788719948.6458008
1788719993.342399,44.684000,r2_none_r129,0.16861657425761223,-0.06851603975519538,0.16146054863929749,-0.1251591001563403,0.9207400679588318,-0.3205912709236145,0.6381402611732483,179.6202250832489,0.9254486589149019,179.74538418340524,1,13,1788719948.6583767
1788719993.385831,44.716000,r2_none_r129,0.17766277119517326,-0.07314428826794028,0.1692580282688141,-0.12354178028094295,0.9199925661087036,-0.3206089437007904,0.6353758573532104,179.14158530382983,0.9108008073641645,179.2651270841108,1,13,1788719948.6698174
1788719993.431295,44.752000,r2_none_r129,0.18273509666323662,-0.07577002188190818,0.17375844717025757,-0.12270404966594753,0.9167990684509277,-0.32205453515052795,0.63318932056427,178.63519093898705,0.9003236660114329,178.757894988653,1,14,1788719948.6792798
1788719993.478187,44.784000,r2_none_r129,0.18922097608447075,-0.07918063690885901,0.17961162328720093,-0.12099281118079863,0.9139983057975769,-0.3221440613269806,0.6332211494445801,178.8458668010207,0.8888728848894891,178.9668596122015,1,14,1788719948.6941657
1788719993.520885,44.816000,r2_none_r129,0.19538841769099236,-0.08250713488087058,0.18530890345573425,-0.1190214479826172,0.9085724949836731,-0.3256116211414337,0.6320546865463257,177.86556636147168,0.8759641054592651,177.9845878094543,1,16,1788719948.7048697
1788719993.564924,44.848000,r2_none_r129,0.20255060121417046,-0.08653862914070487,0.19219031929969788,-0.11666502282505632,0.9129074215888977,-0.3269668519496918,0.6360434293746948,177.91999558281006,0.8714459971215817,178.03666060563512,1,16,1788719948.7169065
1788719993.608850,44.884000,r2_none_r129,0.20782886072993279,-0.08965308358892798,0.19746580719947815,-0.11372338431767881,0.9192285537719727,-0.3204845190048218,0.6336503624916077,178.6985555462949,0.865811550576604,178.8122789306126,1,15,1788719948.7248254
1788719993.654263,44.916000,r2_none_r129,0.21147817000746727,-0.09186282148584723,0.20122727751731873,-0.11192254597408262,0.928350031375885,-0.31938058137893677,0.6406317353248596,179.4846906908929,0.8710602012660942,179.596613236867,1,17,1788719948.7382452
1788719993.704243,44.948000,r2_none_r129,0.21720842644572258,-0.0954889371059835,0.20730659365653992,-0.10874956445526215,0.9348692893981934,-0.32412466406822205,0.6498291492462158,178.26392875765123,0.8735774848648825,178.37267832210648,1,21,1788719948.7561932
1788719993.748724,44.980000,r2_none_r129,0.22136930748820305,-0.09825551649555564,0.21193861961364746,-0.10625681729775031,0.933730959892273,-0.3213823437690735,0.6442318558692932,179.02102652996012,0.8626251485885296,179.12728334725787,1,24,1788719948.7687082
1788719993.796240,45.016000,r2_none_r129,0.2251831851899624,-0.10093830665573478,0.2163814902305603,-0.104488467800032,0.9444975852966309,-0.3166992962360382,0.6483210921287537,178.89444912926822,0.8663358647276805,178.99893759706825,1,23,1788719948.7802207
1788719993.839498,45.048000,r2_none_r129,0.22954505309462547,-0.10418903967365623,0.2217177152633667,-0.10237277927897635,0.9456533193588257,-0.3159836530685425,0.6452467441558838,179.26356698834246,0.8585131598232182,179.36593976762143,1,19,1788719948.79148
1788719993.882999,45.080000,r2_none_r129,0.23275507614016533,-0.1067203744314611,0.2258075475692749,-0.09971287189802361,0.9547266960144043,-0.31782498955726624,0.6533980369567871,178.70680738179874,0.8652408942288263,178.80652025369676,1,21,1788719948.8029814
1788719993.927496,45.112000,r2_none_r129,0.23497658595442772,-0.10856921365484595,0.22877877950668335,-0.09947547043144145,0.956085205078125,-0.31787583231925964,0.6526419520378113,179.10262798199625,0.8622452610593859,179.20210345242768,1,24,1788719948.815482
