t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712722.983485,54.088000,r2_high_r129,-0.27958887442946434,2.8181246407330036,4.719074800610542,94.80558510573503,-21.001262664794922,-4.750948429107666,-16.56056785583496,71.57958687952635,30.651293992210526,23.22599822620869,1,193,1788712668.895465
1788712723.039303,54.124000,r2_high_r129,-0.2793298028409481,2.8454612381756306,4.7181854993104935,95.95789627893194,-20.99386215209961,-4.711513042449951,-16.563426971435547,72.98788739737518,30.644848508053247,22.970008881556762,1,166,1788712668.9152787
1788712723.078301,54.156000,r2_high_r129,-0.2792120538651943,2.872179616242647,4.7166338711977005,96.97629674194509,-20.652816772460938,-4.347621917724609,-17.07174301147461,74.1628597735945,30.6910845458552,22.813436968350576,1,389,1788712668.9222717
1788712723.133917,54.188000,r2_high_r129,-0.2792683504521847,2.9046627171337605,4.713857725262642,98.05138900491964,-20.4189453125,-3.8447535037994385,-17.582162857055664,75.08209843104515,30.794053667326704,22.969290573874478,1,168,1788712668.945898
1788712723.176768,54.220000,r2_high_r129,-0.2793755494058132,2.929754603654146,4.711216047406197,98.76081702011379,-20.359621047973633,-3.8060944080352783,-17.59300994873047,75.99902698307055,30.75819270499763,22.761790037043234,1,392,1788712668.9567492
1788712723.226061,54.256000,r2_high_r129,-0.279444869607687,2.94801102951169,4.709078386425972,99.20119950840872,-20.33719253540039,-3.780829668045044,-17.598787307739258,76.8459275203891,30.744615957702617,22.35527198801963,1,261,1788712668.9700403
1788712723.274115,54.288000,r2_high_r129,-0.27962594851851463,2.9717360623180866,4.705914571881294,99.68295524726507,-20.319644927978516,-3.75266432762146,-17.607101440429688,77.44683632079986,30.73581957369906,22.23611892646522,1,238,1788712668.9860947
1788712723.327567,54.320000,r2_high_r129,-0.27985119447112083,2.994674552232027,4.70270211994648,100.03668307358993,-20.30443572998047,-3.7274861335754395,-17.615943908691406,77.92683665944281,30.729357146826377,22.10984641414711,1,232,1788712669.0075507
1788712723.373011,54.352000,r2_high_r129,-0.28004899248480797,3.021727431565523,4.699172094464302,100.33558240524314,-20.28838348388672,-3.6993534564971924,-17.622413635253906,78.29639328669248,30.720670027082168,22.039189118550663,1,229,1788712669.0209918
1788712723.416536,54.388000,r2_high_r129,-0.2801288925111294,3.0420409329235554,4.696836069226265,100.46014693523001,-20.271024703979492,-3.6724789142608643,-17.629993438720703,78.60005808906824,30.711691715048005,21.86008884616177,1,216,1788712669.0285106
1788712723.466396,54.420000,r2_high_r129,-0.28016411885619164,3.0565258152782917,4.695346906781197,100.50517998299568,-20.256505966186523,-3.651092767715454,-17.636981964111328,78.77536540702987,30.704711258274745,21.72981457596582,1,209,1788712669.046381
1788712723.514414,54.452000,r2_high_r129,-0.2801831029355526,3.079212296754122,4.6933232098817825,100.49629101908661,-20.24312973022461,-3.6349990367889404,-17.645292282104492,78.88458259587786,30.702013190901326,21.611708423208743,1,208,1788712669.0623906
1788712723.562536,54.484000,r2_high_r129,-0.28023185953497887,3.096147883683443,4.692099168896675,100.43463880950944,-20.237018585205078,-3.625201940536499,-17.646474838256836,78.91708720971755,30.69954020089712,21.517551599791886,1,203,1788712669.078508
1788712723.611111,54.520000,r2_high_r129,-0.2803681157529354,3.112073052674532,4.691235616803169,100.33854819178273,-20.23267936706543,-3.6065733432769775,-17.648115158081055,78.8899733840911,30.69660448170781,21.448574807691617,1,194,1788712669.0910928
1788712723.656217,54.552000,r2_high_r129,-0.28106188401579857,3.1314295418560505,4.688047483563423,100.1989521617584,-20.236438751220703,-3.594048500061035,-17.6490478515625,78.82019478208987,30.69845189606456,21.378757379668528,1,188,1788712669.104199
1788712723.703753,54.584000,r2_high_r129,-0.2819766364991665,3.146365988999605,4.684281423687935,100.09046234303943,-20.238645553588867,-3.5817458629608154,-17.648372650146484,78.73948753613114,30.69663762271656,21.350974806908305,1,180,1788712669.1197298
1788712723.749907,54.616000,r2_high_r129,-0.2828538082540035,3.157142508774996,4.680953577160835,100.02226998024878,-20.244155883789062,-3.5600650310516357,-17.644588470458984,78.64388663795843,30.69208831936831,21.378383342290338,1,173,1788712669.1338894
1788712723.809867,54.652000,r2_high_r129,-0.28474285826087,3.1743281967937946,4.674355581402779,99.95110387882275,-20.27657699584961,-3.52489972114563,-17.64986228942871,78.48834402359729,30.70706417790065,21.46275985522545,1,163,1788712669.1578383
1788712723.852375,54.684000,r2_high_r129,-0.28661664947867393,3.187347996979952,4.668532446026802,99.94864886657233,-20.102670669555664,-3.2832746505737305,-17.66278648376465,78.48541747650077,30.548858563254143,21.463231390071545,1,378,1788712669.168351
1788712723.914381,54.716000,r2_high_r129,-0.288892176002264,3.1997817642986774,4.662232950329781,100.01216380871988,-19.708518981933594,-2.7671449184417725,-17.795042037963867,78.53026833982919,30.282921246449888,21.481895468890677,1,163,1788712669.198358
1788712723.956516,54.748000,r2_high_r129,-0.29237180575728416,3.2146319039165974,4.653750494122505,100.20323811770945,-19.63976287841797,-2.6714465618133545,-17.823583602905273,78.62317865031889,30.235707518307024,21.580059467390566,1,381,1788712669.2084951
1788712724.001603,54.784000,r2_high_r129,-0.29566436633467674,3.2258607037365437,4.646970346570015,100.46356570411912,-19.652189254760742,-2.6772124767303467,-17.820756912231445,78.77032472654453,30.23772638453651,21.693240977574586,1,218,1788712669.2175763
1788712724.051196,54.816000,r2_high_r129,-0.298429723829031,3.2338935025036335,4.642070844769478,100.73268993284857,-19.658367156982422,-2.6805031299591064,-17.817773818969727,78.98924958266038,30.236267746879655,21.74344035018819,1,203,1788712669.2351778
1788712724.097022,54.848000,r2_high_r129,-0.30260276421904564,3.244366515427828,4.6353936940431595,101.19864324019917,-19.66132354736328,-2.6789307594299316,-17.814716339111328,79.31094987951482,30.230001016652672,21.887693360684352,1,197,1788712669.2489989
1788712724.147188,54.880000,r2_high_r129,-0.30822160467505455,3.2561713345348835,4.62947852909565,101.97444994046111,-19.659189224243164,-2.6730217933654785,-17.813182830810547,79.75896573166612,30.220660612847976,22.21548420879499,1,193,1788712669.2671535
1788712724.193316,54.916000,r2_high_r129,-0.31303929910063744,3.264771807938814,4.626565530896187,102.75864966564235,-19.656709671020508,-2.667203187942505,-17.810075759887695,80.40313939591606,30.212063537940605,22.355510269726306,1,187,1788712669.2772944
1788712724.241729,54.948000,r2_high_r129,-0.3181929253041744,3.2727426178753376,4.625143125653267,103.70000226735289,-19.655506134033203,-2.660352945327759,-17.806400299072266,81.11232263895522,30.20442758123275,22.587679628397662,1,183,1788712669.293702
1788712724.287724,54.980000,r2_high_r129,-0.3223051689565182,3.2783735878765583,4.624949529767036,104.50574476548326,-19.65384864807129,-2.6519417762756348,-17.80402946472168,81.95690050037447,30.198283268067087,22.548844265108777,1,178,1788712669.307702
1788712724.348195,55.012000,r2_high_r129,-0.329893346875906,3.2878771908581257,4.624322488903999,106.03538755674222,-19.65239906311035,-2.647096872329712,-17.799287796020508,82.94145849884497,30.189426004725515,23.093929057897267,1,173,1788712669.3361769
1788712724.396894,55.048000,r2_high_r129,-0.33671262487769127,3.2958470471203327,4.622963979840279,107.42114306275988,-19.648622512817383,-2.638356924057007,-17.79615020751953,84.21703163405557,30.17915375283604,23.20411142870431,1,169,1788712669.3488753
1788712724.456457,55.080000,r2_high_r129,-0.3462189994752407,3.306235183030367,4.620271280407906,109.33388104478554,-19.644756317138672,-2.61452579498291,-17.800369262695312,85.44175901269143,30.169091393727065,23.892122032094107,1,166,1788712669.3764374
1788712724.503070,55.112000,r2_high_r129,-0.35455014929175377,3.3148051388561726,4.617548540234566,110.98648766746196,-19.546588897705078,-2.387432098388672,-17.803964614868164,86.91911503173736,30.059509526851315,24.067372635724595,1,373,1788712669.3910513
1788712724.559560,55.144000,r2_high_r129,-0.36356913670897484,3.3236497528851032,4.614353254437447,112.72410236193697,-19.469951629638672,-2.1764957904815674,-17.9637393951416,88.33887843283486,30.084476406567592,24.385223929102107,1,151,1788712669.4155421
1788712724.606069,55.180000,r2_high_r129,-0.37076446041464806,3.330419648438692,4.611806467175484,114.06648878938009,-19.432775497436523,-2.155658006668091,-17.996320724487305,90.13556273260618,30.076315065642735,23.930926056773902,1,380,1788712669.4260547
1788712724.655770,55.212000,r2_high_r129,-0.3835549019277096,3.341976035386324,4.607449606060982,116.34694672758194,-19.431718826293945,-2.149946451187134,-17.99342155456543,91.73620412688143,30.063152507800858,24.6107426007005,1,304,1788712669.4437516
1788712724.703944,55.244000,r2_high_r129,-0.39453136548399925,3.3517330773174763,4.603384092450142,118.17761088844917,-19.430097579956055,-2.1329896450042725,-17.99404525756836,93.36295303681085,30.051269152489716,24.814657851638312,1,276,1788712669.459926
1788712724.754031,55.276000,r2_high_r129,-0.40611493214964867,3.3618000634014606,4.599375799298286,119.98013798146565,-19.43069076538086,-2.1246654987335205,-17.99152946472168,94.98001236238878,30.039720215853926,25.000125619076865,1,261,1788712669.4780042
1788712724.804857,55.312000,r2_high_r129,-0.4214467667043209,3.3752163536846638,4.593757703900337,122.15030425130378,-19.434097290039062,-2.1137502193450928,-17.990482330322266,96.76316258233977,30.027612823627553,25.387141668964013,1,245,1788712669.4928312
1788712724.853458,55.344000,r2_high_r129,-0.43419402465224266,3.385991681367159,4.590369775891304,123.78633255270138,-19.435924530029297,-2.0998799800872803,-17.99040985107422,98.29192805314898,30.017530855260347,25.4944044995524,1,226,1788712669.5094364
1788712724.903205,55.376000,r2_high_r129,-0.44404372200369835,3.394426692277193,4.587644651532173,124.93815907390395,-19.439002990722656,-2.081564426422119,-17.992721557617188,99.74597424975222,30.011129510427633,25.192184824151724,1,211,1788712669.5271869
1788712724.960286,55.408000,r2_high_r129,-0.46099164709448814,3.409448493272066,4.582460001111031,126.6818768008419,-19.44192123413086,-2.0603630542755127,-17.996129989624023,101.08578658551434,29.999787537971642,25.596090215327568,1,198,1788712669.5522666
1788712725.008270,55.444000,r2_high_r129,-0.47486307844519615,3.42196236923337,4.578839376568794,127.89176246116544,-19.44801902770996,-2.0331149101257324,-18.003498077392578,102.44766151088479,29.995007579320387,25.444100950280657,1,185,1788712669.5642507
1788712725.066309,55.476000,r2_high_r129,-0.4890141747891903,3.4351588375866413,4.57535083591938,128.9151703813384,-19.466381072998047,-2.0135276317596436,-18.013288497924805,103.43356513760004,30.001254400190724,25.48160524373837,1,170,1788712669.5902905
1788712725.113301,55.508000,r2_high_r129,-0.5033836029469967,3.4490965493023396,4.5721965581178665,129.73741498010605,-19.35472297668457,-1.2393237352371216,-19.212778091430664,104.42693401601753,30.709596220529765,25.310480964088544,1,412,1788712669.6052814
1788712725.176272,55.540000,r2_high_r129,-0.5215407274663448,3.4676743634045124,4.5686260014772415,130.45739272981248,-19.36896514892578,-1.2490472793579102,-19.21047019958496,105.10335859956197,30.706974558189543,25.35403413025052,1,229,1788712669.6362476
1788712725.223586,55.576000,r2_high_r129,-0.5324420593678951,3.4792953617870808,4.567108705639839,130.71952758345384,-19.35837745666504,-1.228248119354248,-19.20810890197754,105.69890908792864,30.6893757104898,25.020618495525213,1,398,1788712669.6475606
1788712725.273245,55.608000,r2_high_r129,-0.546986784785986,3.4954906590282917,4.565343931317329,130.8625480815559,-19.362850189208984,-1.213277816772461,-19.211063385009766,105.97646472467366,30.684308059405417,24.886083356882253,1,371,1788712669.6652205
1788712725.324691,55.640000,r2_high_r129,-0.561503317207098,3.5123764164745808,4.563905313611031,130.76965817586762,-19.372928619384766,-1.1928496360778809,-19.218719482421875,106.03638047198157,30.68586183071787,24.733277703886056,1,357,1788712669.684656
1788712725.375813,55.672000,r2_high_r129,-0.5795108936727047,3.5342854149639606,4.5629778653383255,130.3202651754668,-19.38237762451172,-1.1777971982955933,-19.22237777709961,105.87818984842706,30.683785015690773,24.442075327039763,1,344,1788712669.7037852
1788712725.425113,55.708000,r2_high_r129,-0.5936112068593502,3.5518940575420856,4.564147546887398,129.6981590576975,-19.39170265197754,-1.161975383758545,-19.22454071044922,105.43718355294982,30.68371711663042,24.26097550474767,1,337,1788712669.717091
1788712725.479307,55.740000,r2_high_r129,-0.6039862297475338,3.5651856549084187,4.56601245701313,129.0802974842517,-19.398916244506836,-1.1471046209335327,-19.22641944885254,104.81250114937846,30.68444051793595,24.26779633487324,1,329,1788712669.7392898
1788712725.530191,55.772000,r2_high_r129,-0.6208085678517818,3.5875364430248737,4.570804670453072,127.7783004598218,-19.40717124938965,-1.1329275369644165,-19.226957321166992,103.98416586541829,30.68458373187506,23.794134594403516,1,319,1788712669.7581725
1788712725.585647,55.804000,r2_high_r129,-0.633895006030798,3.6056111939251423,4.575891092419624,126.5037180646085,-19.41147232055664,-1.1202014684677124,-19.227285385131836,102.9598153504658,30.684229264305912,23.5439027141427,1,307,1788712669.781615
1788712725.632786,55.840000,r2_high_r129,-0.646676030009985,3.623874295502901,4.5818963795900345,125.03175078025009,-19.419902801513672,-1.1051098108291626,-19.229780197143555,101.58147658668447,30.68865059736591,23.450274193565626,1,292,1788712669.7927606
1788712725.680921,55.872000,r2_high_r129,-0.6627401374280453,3.6479955799877644,4.586968496441841,122.93570229428946,-19.423898696899414,-1.0885902643203735,-19.235055923461914,100.17932740792142,30.690473496129332,22.756374886368043,1,277,1788712669.8088963
1788712725.734411,55.904000,r2_high_r129,-0.6756006740033627,3.6681436188519,4.589549139142036,121.07056989464012,-19.43492889404297,-1.0697565078735352,-19.2379207611084,98.59425445009823,30.693784626945888,22.47631544454189,1,258,1788712669.8303943
1788712725.782595,55.936000,r2_high_r129,-0.6851973794400692,3.6836613304913044,4.590849950909615,119.57415422349128,-19.443599700927734,-1.0520803928375244,-19.23967933654785,96.8552574577745,30.695260765226273,22.718896765716767,1,247,1788712669.8465745
1788712725.836645,55.972000,r2_high_r129,-0.7011054418981075,3.7103248722851276,4.591525629162788,116.91150944432916,-19.45040512084961,-1.038818597793579,-19.239974975585938,94.73868928677314,30.692523897924406,22.172820157556014,1,235,1788712669.8646228
1788712725.881582,56.004000,r2_high_r129,-0.7137290500104427,3.7322381623089314,4.59102638065815,114.65170207300405,-19.462881088256836,-1.0184394121170044,-19.236248016357422,92.6921431136389,30.68938977497119,21.95955895936514,1,220,1788712669.8775609
1788712725.931384,56.036000,r2_high_r129,-0.726325836032629,3.7546590454876423,4.589496687054634,112.29481560965039,-19.478200912475586,-1.0046451091766357,-19.228801727294922,90.54624801958957,30.685422178522064,21.74856759006081,1,197,1788712669.89536
1788712725.989878,56.068000,r2_high_r129,-0.7420872710645199,3.783332694321871,4.586144998669624,109.24296710715858,-19.509061813354492,-0.9884185194969177,-19.226478576660156,88.2628368485873,30.692181164881273,20.98013025857127,1,177,1788712669.9218583
1788712726.042047,56.104000,r2_high_r129,-0.7546620033681393,3.8065773136913776,4.582852438092232,106.7358183400035,-19.372657775878906,0.19900327920913696,-19.92190933227539,85.94762666556105,30.98592755464922,20.788191674442462,1,390,1788712669.9380193
1788712726.081133,56.136000,r2_high_r129,-0.764043714851141,3.8240917809307575,4.580210283398628,104.83007901399415,-19.365751266479492,0.29727858304977417,-19.974130630493164,83.68460551314969,31.00608960969885,21.14547350084446,1,392,1788712669.9451113
1788712726.133108,56.168000,r2_high_r129,-0.7766077183187008,3.8477452881634235,4.575793817639351,102.26932201166937,-19.370695114135742,0.2843055725097656,-19.961103439331055,81.3187866753086,30.991894354645407,20.950535336360765,1,224,1788712669.965075
1788712726.186236,56.200000,r2_high_r129,-0.7923162840306759,3.877508271485567,4.569605901837349,99.0569367626758,-19.37741470336914,0.28837957978248596,-19.957191467285156,78.93224849159593,30.98147054624906,20.12468827107988,1,189,1788712669.9862134
1788712726.242721,56.236000,r2_high_r129,-0.8048193715512753,3.9012540467083454,4.565021112561226,96.4942635791423,-19.40334129333496,0.31986358761787415,-19.96237564086914,76.18165292973364,30.98910400117627,20.312610649408658,1,167,1788712670.0066867
1788712726.280704,56.268000,r2_high_r129,-0.8173752091825008,3.9251235611736774,4.5602851659059525,93.95365219574927,-19.42977523803711,0.6220204830169678,-20.446149826049805,74.1703448331931,31.347307951177317,19.783307362556176,1,390,1788712670.0126858
1788712726.327862,56.300000,r2_high_r129,-0.8266492746770382,3.942738402634859,4.557910993695259,92.07088292895618,-19.467863082885742,0.6546106934547424,-20.470958709716797,71.75308427272127,31.38074178067827,20.31779865623492,1,303,1788712670.0278356
1788712726.382444,56.332000,r2_high_r129,-0.8418524526059628,3.971565831452608,4.555890157818794,88.99285328679574,-19.46909523010254,0.6733456254005432,-20.472375869750977,69.39297210716988,31.373022333944995,19.59988117962586,1,200,1788712670.050424
1788712726.447051,56.368000,r2_high_r129,-0.8596892021596432,4.005475390702486,4.556178167462349,85.41907115063047,-19.484914779663086,0.7331594824790955,-20.485544204711914,66.71161571744669,31.379849244079445,18.70745543318378,1,163,1788712670.079035
1788712726.486794,56.400000,r2_high_r129,-0.8654627464711666,4.016597140580416,4.557001665234566,84.26196871472622,-19.51992416381836,1.0329725742340088,-20.950096130371094,64.85678155997813,31.7411875058069,19.405187154748084,1,411,1788712670.0867767
1788712726.532126,56.432000,r2_high_r129,-0.879733469337225,4.044237483292818,4.559891775250435,81.45272584036522,-19.549278259277344,1.0607999563217163,-20.956623077392578,62.59978469068538,31.75760274904375,18.85294114967983,1,287,1788712670.1001003
1788712726.590110,56.464000,r2_high_r129,-0.8908795975148678,4.0660866387188435,4.563354089856148,79.29818668688272,-19.56533432006836,1.0896157026290894,-20.963245391845703,60.38748023255068,31.7679385468637,18.910706454332043,1,197,1788712670.1260848
1788712726.635323,56.500000,r2_high_r129,-0.8990944884717464,4.082306254655123,4.566623285412788,77.73831440052942,-19.608095169067383,1.2873862981796265,-21.21567726135254,58.4838269216573,31.97757504116547,19.254487478872118,1,403,1788712670.1352997
1788712726.685038,56.532000,r2_high_r129,-0.9129889272153378,4.1096728928387165,4.5704475194215775,75.25211661599023,-19.649240493774414,1.308611273765564,-21.215801239013672,56.4477783658541,31.997245100025964,18.80433825013614,1,333,1788712670.1530113
1788712726.740466,56.564000,r2_high_r129,-0.9242993257939816,4.131917346268892,4.572058275341988,73.36631661187695,-19.645795822143555,1.3179172277450562,-21.210521697998047,54.5322273540219,31.98678567489325,18.83408925785506,1,269,1788712670.1764388
1788712726.791330,56.596000,r2_high_r129,-0.9354164861142635,4.154011595994234,4.574137285351753,71.57453300724424,-19.643030166625977,1.3337838649749756,-21.205490112304688,52.6802536119273,31.97683040634387,18.89427939531695,1,225,1788712670.1953108
1788712726.849307,56.632000,r2_high_r129,-0.9488087557256222,4.181209910660982,4.5781803876161575,69.46605308862624,-19.641639709472656,1.351143479347229,-21.198667526245117,50.681298947097126,31.96681237542065,18.784754141529113,1,211,1788712670.2172885
1788712726.900594,56.664000,r2_high_r129,-0.9596708677709103,4.2033570893108845,4.579593732953072,67.88086407934517,-19.641658782958984,1.3608895540237427,-21.19695281982422,49.0311594414807,31.9613304845072,18.849704637864477,1,195,1788712670.236571
1788712726.954484,56.696000,r2_high_r129,-0.9675557874143124,4.219802726060152,4.581280305981636,66.75110741411261,-19.64235496520996,1.367091178894043,-21.19457244873047,47.487490259593066,31.9574822652682,19.26361715451954,1,188,1788712670.258465
1788712727.002882,56.728000,r2_high_r129,-0.9810206554830074,4.247829306870699,4.581032827496529,64.97484388925447,-19.6434326171875,1.3798309564590454,-21.189456939697266,46.008241290369774,31.947287484344816,18.966602598884695,1,175,1788712670.2748613
1788712727.061557,56.764000,r2_high_r129,-0.9916355274617672,4.270386565476656,4.580022886395454,63.64320869905027,-19.649999618530273,1.4200550317764282,-21.185832977294922,44.35019865997116,31.939603453946457,19.29301003907911,1,168,1788712670.2975342
1788712727.111808,56.796000,r2_high_r129,-1.0022109411656857,4.2932361252605915,4.577783182263374,62.38925925940163,-19.463130950927734,1.4638267755508423,-21.090930938720703,43.41969239078275,31.744196469588974,18.969566868618884,1,403,1788712670.3157785
1788712727.170249,56.828000,r2_high_r129,-1.0126572512090206,4.31631313636899,4.574324682354927,61.207374125022255,-19.410261154174805,1.502988338470459,-21.077791213989258,42.1863816198016,31.692549215050004,19.020992505220658,1,160,1788712670.342227
1788712727.220304,56.860000,r2_high_r129,-1.0255007408559322,4.345469821244478,4.568397596478462,59.825953504045614,-19.396615982055664,1.5154513120651245,-21.073530197143555,41.06695568816768,31.670417441850432,18.75899781587793,1,398,1788712670.36028
1788712727.273207,56.896000,r2_high_r129,-1.0329140089452267,4.362917292863131,4.564800813794136,59.04241035473832,-19.397247314453125,1.5292925834655762,-21.071102142333984,39.84079455565554,31.66192803866362,19.201615799082784,1,339,1788712670.3771832
1788712727.323875,56.928000,r2_high_r129,-1.0426009558141232,4.3863500244915485,4.55909688770771,58.05070850639731,-19.39640235900879,1.5458910465240479,-21.068315505981445,38.802491191351706,31.649557645402236,19.248217315045604,1,315,1788712670.39585
1788712727.375461,56.960000,r2_high_r129,-1.0518630407750607,4.409788955003023,4.553409174084663,57.11531789372189,-19.399982452392578,1.5603041648864746,-21.063322067260742,37.834398670781006,31.638425513975925,19.280919222940884,1,296,1788712670.4154446
1788712727.427292,56.992000,r2_high_r129,-1.0630175732076168,4.439434874802828,4.544932439923286,56.01630240951438,-19.40380859375,1.5770621299743652,-21.058330535888672,36.91050931636383,31.624434666854178,19.105793093150552,1,274,1788712670.4352717
1788712727.479748,57.028000,r2_high_r129,-1.071206297725439,4.462953437119722,4.538828447461128,55.19023035188935,-19.40590476989746,1.5955862998962402,-21.05152702331543,35.9350102691456,31.61090405992527,19.255220082743747,1,258,1788712670.451729
1788712727.529950,57.060000,r2_high_r129,-1.0770499370992184,4.480652201920748,4.533983305096626,54.59607447140491,-19.411848068237305,1.6119691133499146,-21.04537010192871,35.117747807261594,31.602175334836296,19.478326664143314,1,234,1788712670.4699285
1788712727.583290,57.092000,r2_high_r129,-1.085872258991003,4.509832728654146,4.526720121502876,53.65650262159106,-19.416301727294922,1.6264727115631104,-21.0377254486084,34.34635496594289,31.588910819903333,19.310147655648173,1,212,1788712670.4912705
1788712727.633780,57.124000,r2_high_r129,-1.0922588966786861,4.533117640763521,4.520913198590279,52.93956522051858,-19.419055938720703,1.6410239934921265,-21.02936553955078,33.61444919375534,31.576137177962263,19.325116026763244,1,198,1788712670.5097625
1788712727.683660,57.160000,r2_high_r129,-1.097987499088049,4.556311476975679,4.51541955769062,52.25749797686524,-19.42450714111328,1.6662354469299316,-21.01861572265625,32.799292748581,31.56264911801575,19.458205228284243,1,190,1788712670.5236409
1788712727.737673,57.192000,r2_high_r129,-1.1042148731648922,4.585264075547457,4.508752420544624,51.440671175255105,-19.425371170043945,1.688649296760559,-21.00808334350586,32.124001001142524,31.5462208931733,19.316670174112577,1,177,1788712670.5456538
1788712727.801928,57.224000,r2_high_r129,-1.1083720587193966,4.608341563493013,4.50379903614521,50.82383170287805,-19.429180145263672,1.7255874872207642,-20.998172760009766,31.41845477946595,31.53272657890742,19.405376923412103,1,167,1788712670.577885
1788712727.845358,57.256000,r2_high_r129,-1.1109220646321774,4.625484813004732,4.5005741864442825,50.37870907933908,-19.376110076904297,1.6819111108779907,-20.896535873413086,31.196631875484073,31.421249476365666,19.18207720385501,1,379,1788712670.589339
1788712727.894031,57.292000,r2_high_r129,-1.1140968464314938,4.653750766068697,4.495899751782417,49.691641466491475,-19.354642868041992,1.7212135791778564,-20.848562240600586,30.60240784549271,31.36333922276668,19.08923362099877,1,162,1788712670.6020129
1788712727.946468,57.324000,r2_high_r129,-1.1157098673284054,4.6760696060955524,4.493018224835396,49.19462126652725,-19.33635902404785,1.7933562994003296,-20.806215286254883,30.08677010234789,31.310594180716727,19.10785116417936,1,153,1788712670.6224518
1788712728.007554,57.356000,r2_high_r129,-1.1165430210530758,4.698225844651461,4.4907966405153275,48.76311340863616,-19.324752807617188,1.9671351909637451,-20.743913650512695,29.533857757860595,31.23761135654109,19.229255650775563,1,143,1788712670.6515043
1788712728.047000,57.388000,r2_high_r129,-1.116445865482092,4.725640166550875,4.489383295178413,48.339211593567775,-19.330947875976562,2.4383602142333984,-21.611083984375,29.181666669459233,31.909781028418525,19.157544924108542,1,382,1788712670.6589851
1788712728.109630,57.424000,r2_high_r129,-1.1155016086995602,4.7475279457867146,4.488820627331734,48.12283634247108,-19.288597106933594,2.742281675338745,-21.40585708618164,28.815483397780554,31.698844560642993,19.30735294469053,1,169,1788712670.685611
1788712728.156670,57.456000,r2_high_r129,-1.1141993664205074,4.763820517808199,4.48918254673481,48.043769728065236,-19.260465621948242,2.763784170150757,-21.409086227416992,28.780530860690302,31.686076593776356,19.263238867374934,1,377,1788712670.7006452
1788712728.206317,57.488000,r2_high_r129,-1.1119290255010128,4.78574501350522,4.4898649007081985,48.071928005430976,-19.264076232910156,2.7584197521209717,-21.40474510192871,28.812831534562847,31.688189016470503,19.25909647086813,1,283,1788712670.7182894
1788712728.255211,57.520000,r2_high_r129,-1.1078533791005611,4.813025821000338,4.492409780621529,48.34763276316275,-19.264583587646484,2.7605156898498535,-21.393613815307617,29.014632439126352,31.685420421913292,19.333000324036398,1,255,1788712670.7351933
1788712728.305048,57.556000,r2_high_r129,-1.1036996506154537,4.834891188889742,4.495717599987984,48.77647054015603,-19.256654739379883,2.7671947479248047,-21.3812313079834,29.478270086492287,31.676831151686223,19.298200453663743,1,237,1788712670.7490268
1788712728.354705,57.588000,r2_high_r129,-1.0984401367604733,4.856353152543306,4.501692369580269,49.40365975633398,-19.246768951416016,2.7776238918304443,-21.36778450012207,30.114508395277046,31.668798329211434,19.289151361056934,1,230,1788712670.766669
1788712728.406448,57.620000,r2_high_r129,-1.093846645206213,4.872279990464449,4.507656171917915,50.00420085026977,-19.24057388305664,2.7872908115386963,-21.349105834960938,30.950846612506666,31.657906292134257,19.0533542377631,1,218,1788712670.7864308
1788712728.453940,57.652000,r2_high_r129,-1.085020985454321,4.898585665971041,4.520258501172066,51.25962536279661,-19.235183715820312,2.799173355102539,-21.33070182800293,32.00028471137284,31.65609086937887,19.259340651423766,1,199,1788712670.801923
1788712728.503931,57.688000,r2_high_r129,-1.0775551460683346,4.920231211930513,4.530018404126167,52.48280524644173,-19.2220401763916,2.8131754398345947,-21.316650390625,33.44838544822566,31.649839001611234,19.03441979821607,1,182,1788712670.815912
1788712728.565266,57.720000,r2_high_r129,-1.0698054693639278,4.942477095872164,4.539200857281685,53.89368395426181,-19.212608337402344,2.8386592864990234,-21.300724029541016,34.91571713159252,31.643151920126062,18.977966822669288,1,174,1788712670.8452446
1788712728.614158,57.752000,r2_high_r129,-1.0599786899983883,4.9713085778057575,4.549409940838814,55.88990823095912,-19.206453323364258,2.8360047340393066,-21.30143928527832,36.75227241501532,31.656286418909524,19.137635815943803,1,408,1788712670.862142
1788712728.668906,57.784000,r2_high_r129,-1.0519146583974361,4.995045531541109,4.55708272755146,57.65553984199999,-19.18649673461914,2.8449931144714355,-21.293277740478516,38.57810480474393,31.650069965206324,19.077435037256063,1,166,1788712670.8848865
1788712728.716136,57.820000,r2_high_r129,-1.0457486771047115,5.013200152665377,4.5625787526369095,59.05989300161736,-19.1431827545166,2.847590208053589,-21.2790470123291,40.882243911475484,31.62272298197968,18.17764909014188,1,410,1788712670.896111
1788712728.767075,57.852000,r2_high_r129,-1.0352085493505,5.044021476060152,4.571594789624214,61.53318314465172,-19.133699417114258,2.8548226356506348,-21.267911911010742,43.014962895817,31.62322042084799,18.518220248834727,1,349,1788712670.9150562
1788712728.817029,57.884000,r2_high_r129,-1.026724424213171,5.069307673722506,4.577849462628365,63.59836999644628,-19.120492935180664,2.8692269325256348,-21.253223419189453,45.210322434199654,31.614381860508487,18.388047562246626,1,312,1788712670.933006
