t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788526319.692212,449.000000,g3_1_baseline_20260904,-0.12083353835623711,0.0133439467754215,-0.002991899847984314,-2.305579702163446,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44298048246736,6.503398527683462,108.13740078030392,1,363,1788525870.692196
1788526319.738557,449.032000,g3_1_baseline_20260904,-0.12070041138213128,0.01275213505141437,-0.0023795366287231445,-2.3056443619157116,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4429842594815,6.503233523471978,108.1373398975658,1,363,1788525870.7065406
1788526319.787876,449.068000,g3_1_baseline_20260904,-0.12063187349122018,0.012314629508182406,-0.0018768757581710815,-2.3057744044479906,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44301412598917,6.503152843104008,108.13723972154118,1,363,1788525870.7198546
1788526319.830233,449.100000,g3_1_baseline_20260904,-0.12058546382468194,0.011672850465402007,-0.001007571816444397,-2.306560093235494,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44302274734241,6.503130063712902,108.13646265410691,1,363,1788525870.7302184
1788526319.877452,449.132000,g3_1_baseline_20260904,-0.12062979477923363,0.011277732206508517,-0.00033257901668548584,-2.3059620316945737,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44303748631081,6.503225715398637,108.13707545461625,1,363,1788525870.7454245
1788526319.922019,449.164000,g3_1_baseline_20260904,-0.12076319742482156,0.010982747888192534,0.00037117302417755127,-2.304994768580444,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4430094520675,6.503451726677338,108.13801468348706,1,363,1788525870.7580018
1788526319.969048,449.200000,g3_1_baseline_20260904,-0.12097243953030556,0.010751178255304694,0.0012364834547042847,-2.3054050193957734,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44300226647412,6.503842666872656,108.13759724707836,1,363,1788525870.7690294
1788526320.012827,449.232000,g3_1_baseline_20260904,-0.12111310649197549,0.010623126057907939,0.0018703490495681763,-2.305879937909709,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44302975799869,6.504150280311142,108.13714982008898,1,363,1788525870.780812
1788526320.059892,449.264000,g3_1_baseline_20260904,-0.12121798831503838,0.010565701639279723,0.0022662878036499023,-2.305910819580268,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44302987976317,6.504366899504047,108.1371190601829,1,363,1788525870.7958772
1788526320.104615,449.296000,g3_1_baseline_20260904,-0.12141504127066582,0.010485426289960742,0.0028439313173294067,-2.3061604199098316,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44306370245165,6.504709241597236,108.13690328254182,1,363,1788525870.8085961
1788526320.147987,449.332000,g3_1_baseline_20260904,-0.1215819938806817,0.010420634178444743,0.003205403685569763,-2.307213404364605,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4430500491105,6.504937384039175,108.1358366447459,1,363,1788525870.8159661
1788526320.193344,449.364000,g3_1_baseline_20260904,-0.12173978972714394,0.010326263261958957,0.0035763978958129883,-2.3077495492130335,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44300638007404,6.505145414317943,108.13525683086101,1,363,1788525870.8293293
1788526320.238767,449.396000,g3_1_baseline_20260904,-0.12188924837391824,0.010224709054455161,0.003938451409339905,-2.307380585263293,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44298052340575,6.505339616098462,108.13559993814246,1,363,1788525870.8427336
1788526320.281981,449.428000,g3_1_baseline_20260904,-0.12206092465203255,0.010088431416079402,0.00434345006942749,-2.3081229274273554,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4430423239897,6.505544038232627,108.13491939656235,1,363,1788525870.8539646
1788526320.327314,449.464000,g3_1_baseline_20260904,-0.12215378868859261,0.010025996481999755,0.004524007439613342,-2.309062187654726,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4429497669381,6.505642919227554,108.13388757928337,1,362,1788525870.8632987
1788526320.372039,449.496000,g3_1_baseline_20260904,-0.122227921965532,0.009952756343409419,0.004789233207702637,-2.309736218604899,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44309837494079,6.505766794947873,108.13336215633589,1,362,1788525870.876023
1788526320.415483,449.528000,g3_1_baseline_20260904,-0.12228432286065072,0.00989857385866344,0.005070701241493225,-2.3104674926928004,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44303713172677,6.505902028395276,108.13256963903396,1,361,1788525870.8874645
1788526320.459337,449.560000,g3_1_baseline_20260904,-0.12239147711079568,0.009857588214799762,0.00528891384601593,-2.310939337961507,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4430292207597,6.5060420153848755,108.13208988279818,1,361,1788525870.899321
1788526320.504603,449.596000,g3_1_baseline_20260904,-0.12251962709706277,0.00981047167442739,0.005354598164558411,-2.311944709972352,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44298449585828,6.50611281510457,108.13103978588593,1,361,1788525870.9085824
1788526320.547668,449.628000,g3_1_baseline_20260904,-0.12265355873387307,0.009738049237057567,0.005331888794898987,-2.3124849171018313,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44303598044932,6.506125399733898,108.1305510633475,1,361,1788525870.9196534
1788526320.596778,449.660000,g3_1_baseline_20260904,-0.12294710415881127,0.009516929043456912,0.005282595753669739,-2.3124986706387167,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44303452883472,6.5061112180394876,108.130535858196,1,361,1788525870.9367645
1788526320.641258,449.692000,g3_1_baseline_20260904,-0.12324479955714196,0.009284148225560784,0.005259767174720764,-2.3126010189288837,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44308435687415,6.5061047261254,108.13048333794528,1,361,1788525870.9492424
1788526320.685508,449.728000,g3_1_baseline_20260904,-0.12360755342524499,0.009031090652570128,0.005215570330619812,-2.3124608705769685,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44309506414557,6.506109237301654,108.1306341935686,1,361,1788525870.9574935
1788526320.733344,449.760000,g3_1_baseline_20260904,-0.1241500450996682,0.008722447091713548,0.005178406834602356,-2.313229748574037,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44298566673245,6.506177543677397,108.12975591815841,1,360,1788525870.9733295
1788526320.780626,449.792000,g3_1_baseline_20260904,-0.12463384110014886,0.008507894584909081,0.005164667963981628,-2.313489273501994,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44300141496502,6.506289104339541,108.12951214146302,1,360,1788525870.9886012
1788526320.824151,449.824000,g3_1_baseline_20260904,-0.12504221487324685,0.008379513630643487,0.00518423318862915,-2.3137525350555754,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44302559831232,6.506434423565218,108.12927306325675,1,360,1788525871.0001357
1788526320.872791,449.860000,g3_1_baseline_20260904,-0.12578353274147958,0.00821727910079062,0.00527210533618927,-2.313697755862275,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4429914672302,6.5067722017586584,108.12929371136792,1,359,1788525871.0127676
1788526320.916226,449.892000,g3_1_baseline_20260904,-0.1264172865776345,0.008139755809679627,0.0053613632917404175,-2.3134005135942615,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44303368218802,6.507109290408662,108.12963316859376,1,359,1788525871.0242107
1788526320.960628,449.924000,g3_1_baseline_20260904,-0.1270846052793786,0.008102330146357417,0.0054772645235061646,-2.3129661745063665,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44303188801307,6.5075050216607275,108.1300657135067,1,359,1788525871.0366135
1788526321.004965,449.956000,g3_1_baseline_20260904,-0.12788825470488518,0.008132488233968616,0.005617991089820862,-2.313653649286008,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44310471871097,6.508032871203276,108.12945106942496,1,359,1788525871.0489504
1788526321.050552,449.992000,g3_1_baseline_20260904,-0.12843603629153222,0.00829138676635921,0.005760893225669861,-2.3152871210324806,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44303029442021,6.508509354506634,108.12774317338773,1,359,1788525871.0585368
1788526321.095039,450.024000,g3_1_baseline_20260904,-0.1288233919767663,0.008517671143636107,0.005864694714546204,-2.3155571372967665,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44305614542863,6.508924355633435,108.12749900813185,1,359,1788525871.071023
1788526321.139448,450.056000,g3_1_baseline_20260904,-0.12931702274363488,0.008830141043290496,0.00593961775302887,-2.3160734742746003,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44308662731756,6.509440701366188,108.12701315304297,1,359,1788525871.0834234
1788526321.185494,450.088000,g3_1_baseline_20260904,-0.12988127011340111,0.009281344944611192,0.005975022912025452,-2.317820367414414,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4431691815205,6.510069041665243,108.12534881410609,1,359,1788525871.0974808
1788526321.228313,450.124000,g3_1_baseline_20260904,-0.13030769664328545,0.009657545713707805,0.006055667996406555,-2.3173074398481606,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44308829786155,6.5105946170626865,108.12578085801339,1,359,1788525871.1042998
1788526321.275728,450.156000,g3_1_baseline_20260904,-0.13072066742461175,0.01003659120760858,0.00619836151599884,-2.3171232708638674,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44301250080689,6.511145885806921,108.12588922994301,1,359,1788525871.1197119
1788526321.320825,450.188000,g3_1_baseline_20260904,-0.13099002081435174,0.010314359096810222,0.006357267498970032,-2.3176190295063672,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44309473376381,6.5115589883618865,108.12547570425745,1,359,1788525871.1328084
1788526321.366786,450.220000,g3_1_baseline_20260904,-0.13139086205046624,0.010752371279522777,0.006670042872428894,-2.31831284099287,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44308292614014,6.512228571936501,108.12477008514726,1,359,1788525871.1467705
1788526321.412126,450.256000,g3_1_baseline_20260904,-0.1316454930929467,0.011065890779718757,0.0069739073514938354,-2.3197897544602277,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44305263826703,6.5127303617064545,108.1232628838068,1,359,1788525871.156112
1788526321.456004,450.288000,g3_1_baseline_20260904,-0.13182223576586694,0.011339262826368213,0.0073019713163375854,-2.3205860219722414,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44307863396723,6.513174885630683,108.122492611995,1,359,1788525871.167978
1788526321.498197,450.320000,g3_1_baseline_20260904,-0.13193459052126855,0.011633842950686812,0.007685169577598572,-2.3203774100893764,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44301462617209,6.51362628771239,108.1226372160827,1,359,1788525871.1781807
1788526321.543572,450.352000,g3_1_baseline_20260904,-0.13189987081568688,0.011863719439134002,0.008004620671272278,-2.3203980515074836,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44308516007773,6.5139222006691035,108.12268710857023,1,359,1788525871.1915536
1788526321.587901,450.388000,g3_1_baseline_20260904,-0.13182147580664605,0.012056034756824374,0.008239135146141052,-2.3211775554070213,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44302727418032,6.514126521175607,108.1218497187733,1,359,1788525871.199866
1788526321.632350,450.420000,g3_1_baseline_20260904,-0.13162408012431115,0.012403498170897365,0.008494630455970764,-2.322178966224078,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44311621839255,6.514381068062622,108.12093725216847,1,359,1788525871.2123306
1788526321.677287,450.452000,g3_1_baseline_20260904,-0.1313810570864007,0.012682088417932391,0.00864507257938385,-2.3221306678819285,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44303420849688,6.514511816025964,108.12090354061496,1,359,1788525871.2252617
1788526321.720605,450.484000,g3_1_baseline_20260904,-0.13102733332198113,0.012919169617816806,0.008769616484642029,-2.3221685603411237,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44312696544769,6.514541468745432,108.12095840510656,1,359,1788525871.236589
1788526321.764602,450.520000,g3_1_baseline_20260904,-0.13042565423529595,0.013164277886971831,0.008846685290336609,-2.32237369156859,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44310158570008,6.51441794744625,108.12072789413148,1,359,1788525871.2445836
1788526321.812415,450.552000,g3_1_baseline_20260904,-0.129786632838659,0.013300292892381549,0.008924111723899841,-2.322466197133364,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44309249758051,6.514200924071581,108.12062630044714,1,359,1788525871.260395
1788526321.860076,450.584000,g3_1_baseline_20260904,-0.12924449879210442,0.013368502957746387,0.00898905098438263,-2.322240545520618,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44307184181633,6.51398471051806,108.1208312962957,1,359,1788525871.2760534
1788526321.901666,450.616000,g3_1_baseline_20260904,-0.12821077543776482,0.013433518586680293,0.009078964591026306,-2.3217346948725988,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4430894162953,6.513511753731967,108.1213547214227,1,359,1788525871.2856526
1788526321.947296,450.652000,g3_1_baseline_20260904,-0.1272967680124566,0.013483639573678374,0.009139344096183777,-2.3217006975451957,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44311424878063,6.5130791335139415,108.12141355123543,1,359,1788525871.2952816
1788526321.991759,450.684000,g3_1_baseline_20260904,-0.1263921483187005,0.013516704319044948,0.009191706776618958,-2.3216392614289303,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4430903871028,6.512636207397383,108.12145112567387,1,359,1788525871.3077402
1788526322.035054,450.716000,g3_1_baseline_20260904,-0.12553238112013787,0.013518512016162276,0.009209886193275452,-2.3219263375386734,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44311624183636,6.512179545166861,108.1211899042977,1,359,1788525871.3190365
1788526322.080047,450.748000,g3_1_baseline_20260904,-0.12454675126355141,0.013543109176680446,0.009255751967430115,-2.3230335150627703,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44313166530533,6.511683852899334,108.12009815024255,1,359,1788525871.3320272
1788526322.125570,450.784000,g3_1_baseline_20260904,-0.12398296582978219,0.013551193987950683,0.009296372532844543,-2.323337755873537,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44313311226577,6.5114035479509145,108.11979535639223,1,359,1788525871.3415475
1788526322.169399,450.816000,g3_1_baseline_20260904,-0.12327687430661172,0.013578238664194942,0.009284213185310364,-2.3241891084651627,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44310535331293,6.51103232496067,108.11891624484777,1,359,1788525871.3533845
1788526322.213963,450.848000,g3_1_baseline_20260904,-0.12260413158219308,0.013591032242402434,0.009216532111167908,-2.3254328687312107,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44306097095227,6.510641810428128,108.11762810222108,1,359,1788525871.365941
1788526322.257738,450.880000,g3_1_baseline_20260904,-0.12180361140053719,0.013609376503154635,0.009035274386405945,-2.3252994886598377,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44312692277073,6.510128765841349,108.11782743411088,1,359,1788525871.377722
1788526322.302272,450.916000,g3_1_baseline_20260904,-0.12124327558558434,0.013653937494382262,0.008866265416145325,-2.3264172330253907,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4431452199485,6.50976992735104,108.11672798692312,1,359,1788525871.386255
1788526322.346938,450.948000,g3_1_baseline_20260904,-0.12087640899699181,0.013695484725758433,0.008766129612922668,-2.32714825460321,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44312017796084,6.509548616327693,108.11597192335762,1,359,1788525871.398921
1788526322.391672,450.980000,g3_1_baseline_20260904,-0.1203593387035653,0.013756518950685859,0.008721575140953064,-2.327814868875178,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4431311707614,6.509286833389449,108.11531630188622,1,359,1788525871.4116535
1788526322.435926,451.012000,g3_1_baseline_20260904,-0.12005460250657052,0.013785885414108634,0.008742615580558777,-2.3274624445510685,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4430833197766,6.509151841462247,108.11562087522553,1,359,1788525871.4239106
1788526322.480554,451.048000,g3_1_baseline_20260904,-0.11986585694830865,0.013789178570732474,0.008837595582008362,-2.3278147458060707,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44314142713014,6.509099307189123,108.11532668132406,1,359,1788525871.432532
1788526322.529290,451.080000,g3_1_baseline_20260904,-0.11983115214388818,0.01369188423268497,0.009053036570549011,-2.328385208697068,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44316299243428,6.509122996353783,108.11477778373721,1,359,1788525871.4492767
1788526322.573350,451.112000,g3_1_baseline_20260904,-0.11992164689581841,0.013569039991125464,0.009218588471412659,-2.328269060376083,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44315641514295,6.5091723703934665,108.11488735476688,1,358,1788525871.4613361
1788526322.618721,451.144000,g3_1_baseline_20260904,-0.12004348624031991,0.013464665738865733,0.009367778897285461,-2.328767791073649,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44313635407609,6.509242992702394,108.11436856300244,1,358,1788525871.4747014
1788526322.666504,451.180000,g3_1_baseline_20260904,-0.12029843765776604,0.013285996159538627,0.0096062570810318,-2.3289081299218806,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44312859891816,6.509380582777822,108.11422046899628,1,358,1788525871.4864762
1788526322.712043,451.212000,g3_1_baseline_20260904,-0.12053439009469002,0.01315698935650289,0.0098029226064682,-2.329078623830403,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44309782434911,6.5095203628767395,108.1140192005187,1,358,1788525871.500025
1788526322.755955,451.244000,g3_1_baseline_20260904,-0.12076564866583794,0.013028468703851104,0.009975895285606384,-2.32939658311766,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44309030552243,6.509646049332093,108.11369372240478,1,357,1788525871.511937
1788526322.800548,451.276000,g3_1_baseline_20260904,-0.12101387220900506,0.012836202746257186,0.010158255696296692,-2.3299947042843288,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44310504013266,6.50974272456523,108.11311033584833,1,357,1788525871.5245335
1788526322.844115,451.312000,g3_1_baseline_20260904,-0.12118171143811196,0.012644481612369418,0.010320857167243958,-2.330675423349842,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44311759184745,6.509786249581164,108.1124421684976,1,357,1788525871.5320983
1788526322.888631,451.344000,g3_1_baseline_20260904,-0.12130069721024483,0.01248892187140882,0.01046590507030487,-2.3310174228557816,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44320072944235,6.509818824955674,108.11218330658656,1,357,1788525871.5446117
1788526322.935840,451.376000,g3_1_baseline_20260904,-0.12147812533657998,0.01227484061382711,0.010623916983604431,-2.3315882145943663,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44314220800071,6.509850215186324,108.11155399340635,1,357,1788525871.5598211
1788526322.978321,451.408000,g3_1_baseline_20260904,-0.1217314078239724,0.01203970774076879,0.010908469557762146,-2.331834062198523,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44310776794524,6.509972118575658,108.11127370574671,1,357,1788525871.5703056
1788526323.023379,451.444000,g3_1_baseline_20260904,-0.12196605640929192,0.011900628684088588,0.011181458830833435,-2.3332318904277107,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44313668923645,6.510142818834667,108.10990479880874,1,357,1788525871.5793629
1788526323.068823,451.476000,g3_1_baseline_20260904,-0.12226881820242852,0.011714045656844974,0.011445179581642151,-2.333772092601292,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44314525274726,6.5103138659992865,108.10937316014598,1,357,1788525871.5928047
1788526323.112732,451.508000,g3_1_baseline_20260904,-0.12253031122963876,0.0115404415410012,0.011664584279060364,-2.3338370054576547,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44321342990695,6.510449032100759,108.1093764244493,1,357,1788525871.6047182
1788526323.157667,451.540000,g3_1_baseline_20260904,-0.12294304359238595,0.01120867463760078,0.012042447924613953,-2.3334574509852066,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44311473718393,6.510639372706529,108.10965728619873,1,357,1788525871.617649
1788526323.204068,451.576000,g3_1_baseline_20260904,-0.12321307498496026,0.010932318633422256,0.01232554018497467,-2.3347013233632734,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.4431230410966,6.510742025773724,108.10842171773334,1,357,1788525871.6280432
1788526323.249772,451.608000,g3_1_baseline_20260904,-0.12347736197989434,0.010626253439113498,0.012654349207878113,-2.3343119945946036,3.4113495349884033,-4.372262477874756,-3.2563488483428955,-110.44308996102818,6.510844547998808,108.10877796643356,1,357,1788525871.6417537
