t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682548.731268,42.276000,gate_sweep_poor_extreme_r11,-0.017049515619874,0.05583345703780651,0.04803358018398285,-0.004434597974826996,0.0,0.0,0.0,0.0,0.07559950881425105,0.004434597974826996,1,148,1788682506.4552464
1788682548.779186,42.308000,gate_sweep_poor_extreme_r11,-0.016800109297037125,0.056653063744306564,0.048598065972328186,-0.005227272759590235,0.0,0.0,0.0,0.0,0.0765087270856052,0.005227272759590235,1,148,1788682506.471164
1788682548.828452,42.340000,gate_sweep_poor_extreme_r11,-0.016562423668801785,0.05718566942960024,0.04900111258029938,-0.005606699969524846,0.0,0.0,0.0,0.0,0.07710787054512383,0.005606699969524846,1,148,1788682506.4884343
1788682548.872194,42.376000,gate_sweep_poor_extreme_r11,-0.016324463300406933,0.05762973614037037,0.04947291314601898,-0.00753011444081705,0.0,0.0,0.0,0.0,0.07768683109001538,0.00753011444081705,1,148,1788682506.4961698
1788682548.920043,42.408000,gate_sweep_poor_extreme_r11,-0.0160359600558877,0.05802051443606615,0.0499659925699234,-0.009108702557987049,0.0,0.0,0.0,0.0,0.07823127586737562,0.009108702557987049,1,148,1788682506.512026
1788682548.965044,42.440000,gate_sweep_poor_extreme_r11,-0.015812518075108528,0.058165586553514004,0.05029498040676117,-0.010099523133198339,0.0,0.0,0.0,0.0,0.07850386131335485,0.010099523133198337,1,148,1788682506.5250225
1788682549.008046,42.472000,gate_sweep_poor_extreme_r11,-0.015649796463549137,0.05816970579326153,0.05037771165370941,-0.01094686652178285,0.0,0.0,0.0,0.0,0.07852734958528403,0.01094686652178285,1,148,1788682506.5360215
1788682549.053114,42.508000,gate_sweep_poor_extreme_r11,-0.015381641685962677,0.058004758320748806,0.050488755106925964,-0.011763342213632136,0.0,0.0,0.0,0.0,0.07842360155623411,0.011763342213632136,1,148,1788682506.5450933
1788682549.100940,42.540000,gate_sweep_poor_extreme_r11,-0.015197951346635818,0.057683794759213924,0.050538137555122375,-0.012501198374601851,0.0,0.0,0.0,0.0,0.07818248685286427,0.01250119837460185,1,148,1788682506.5609238
1788682549.149196,42.572000,gate_sweep_poor_extreme_r11,-0.015044935047626495,0.05727183632552624,0.05056716501712799,-0.01224836404228762,0.0,0.0,0.0,0.0,0.07786816733784492,0.01224836404228762,1,148,1788682506.5771756
1788682549.194928,42.604000,gate_sweep_poor_extreme_r11,-0.014893569983541965,0.056604684330523014,0.050578221678733826,-0.013109226586667673,0.0,0.0,0.0,0.0,0.07735673999850279,0.013109226586667673,1,136,1788682506.590909
1788682549.238172,42.640000,gate_sweep_poor_extreme_r11,-0.01479457039386034,0.05594576522707939,0.05055247247219086,-0.013119327103275647,0.0,0.0,0.0,0.0,0.07683983623768331,0.013119327103275647,1,123,1788682506.5981529
1788682549.288130,42.672000,gate_sweep_poor_extreme_r11,-0.014721606858074665,0.055392879992723465,0.05052332580089569,-0.012483683035237449,0.0,0.0,0.0,0.0,0.07640486445479389,0.012483683035237449,1,114,1788682506.616108
1788682549.329412,42.704000,gate_sweep_poor_extreme_r11,-0.014621417038142681,0.05459670443087816,0.05048002302646637,-0.01098691172788271,0.0,0.0,0.0,0.0,0.0757813875279975,0.010986911727882711,1,106,1788682506.6253905
1788682549.375871,42.736000,gate_sweep_poor_extreme_r11,-0.014501730911433697,0.05352012533694506,0.05042813718318939,-0.010203863029065686,0.0,0.0,0.0,0.0,0.07495132443977563,0.010203863029065686,1,101,1788682506.6398425
1788682549.424606,42.772000,gate_sweep_poor_extreme_r11,-0.014400402083992958,0.0526297683827579,0.050439223647117615,-0.009650596951162861,0.0,0.0,0.0,0.0,0.07430598483518916,0.009650596951162861,1,100,1788682506.6525826
1788682549.470054,42.804000,gate_sweep_poor_extreme_r11,-0.014277792535722256,0.05175605230033398,0.050450488924980164,-0.008840685601061977,0.0,0.0,0.0,0.0,0.07367357831799388,0.008840685601061977,1,97,1788682506.6660292
1788682549.518563,42.836000,gate_sweep_poor_extreme_r11,-0.01418122835457325,0.05113936401903629,0.05043648183345795,-0.00788383799912948,0.0,0.0,0.0,0.0,0.0732132535109101,0.00788383799912948,1,97,1788682506.682542
1788682549.565435,42.868000,gate_sweep_poor_extreme_r11,-0.013995914719998837,0.05022208159789443,0.05035315454006195,-0.00622361266573528,0.0,0.0,0.0,0.0,0.07248160650130768,0.00622361266573528,1,95,1788682506.6974149
1788682549.610259,42.904000,gate_sweep_poor_extreme_r11,-0.013877536170184612,0.049594398122280836,0.05026794970035553,-0.005939677731659742,0.0,0.0,0.0,0.0,0.07196566613562018,0.005939677731659742,1,95,1788682506.706241
1788682549.653522,42.936000,gate_sweep_poor_extreme_r11,-0.013802416622638702,0.0490296334028244,0.05023615062236786,-0.00512994790399412,0.0,0.0,0.0,0.0,0.07154077498597201,0.005129947903994119,1,94,1788682506.717489
1788682549.700697,42.968000,gate_sweep_poor_extreme_r11,-0.013744806870818138,0.04838747740723193,0.05011455714702606,-0.0047538097415092085,0.0,0.0,0.0,0.0,0.07100518659783953,0.004753809741509209,1,93,1788682506.732681
1788682549.744424,43.000000,gate_sweep_poor_extreme_r11,-0.013719603419303894,0.047932265093550086,0.04999570548534393,-0.004818595521292667,0.0,0.0,0.0,0.0,0.07060665777360223,0.004818595521292667,1,91,1788682506.7444048
1788682549.787638,43.036000,gate_sweep_poor_extreme_r11,-0.013678686693310738,0.0476394013967365,0.04993660748004913,-0.005577507745996307,0.0,0.0,0.0,0.0,0.0703582532593699,0.005577507745996307,1,91,1788682506.7516208
1788682549.834736,43.068000,gate_sweep_poor_extreme_r11,-0.013543359003961086,0.04724573204293847,0.0498112291097641,-0.005898495677310995,0.0,0.0,0.0,0.0,0.06997671266077543,0.005898495677310995,1,91,1788682506.7667112
1788682549.880636,43.100000,gate_sweep_poor_extreme_r11,-0.013365187682211399,0.04699508601333946,0.049709394574165344,-0.00747328059689341,0.0,0.0,0.0,0.0,0.06970071922234353,0.00747328059689341,1,89,1788682506.7806182
1788682549.926982,43.132000,gate_sweep_poor_extreme_r11,-0.013105638325214386,0.04675171314738691,0.04961220920085907,-0.008655619624402216,0.0,0.0,0.0,0.0,0.06941794969542592,0.008655619624402216,1,89,1788682506.794963
1788682549.972317,43.168000,gate_sweep_poor_extreme_r11,-0.012707415036857128,0.046429538051597774,0.0494663268327713,-0.00938637595227861,0.0,0.0,0.0,0.0,0.06902244483449031,0.00938637595227861,1,88,1788682506.8042998
1788682550.017564,43.200000,gate_sweep_poor_extreme_r11,-0.012371789664030075,0.046196543029509485,0.04937644302845001,-0.01030201756672669,0.0,0.0,0.0,0.0,0.06874019852684521,0.01030201756672669,1,87,1788682506.8175445
1788682550.060022,43.232000,gate_sweep_poor_extreme_r11,-0.012108754366636276,0.046036574814934283,0.04934816062450409,-0.010237531154624226,0.0,0.0,0.0,0.0,0.06856550962418663,0.010237531154624226,1,87,1788682506.8280067
1788682550.107908,43.264000,gate_sweep_poor_extreme_r11,-0.011673853732645512,0.045818795333616436,0.04930286109447479,-0.012383156619328388,0.0,0.0,0.0,0.0,0.06831114827680844,0.012383156619328388,1,86,1788682506.843882
1788682550.153026,43.300000,gate_sweep_poor_extreme_r11,-0.011342421639710665,0.04572441297932528,0.049311086535453796,-0.013219876742561313,0.0,0.0,0.0,0.0,0.06819791584985482,0.013219876742561313,1,86,1788682506.8530078
1788682550.198158,43.332000,gate_sweep_poor_extreme_r11,-0.01100935647264123,0.04570624328334816,0.04936201870441437,-0.014917790586968297,0.0,0.0,0.0,0.0,0.0681679946572675,0.014917790586968297,1,86,1788682506.8661387
1788682550.244004,43.364000,gate_sweep_poor_extreme_r11,-0.010689401533454657,0.04573737326427363,0.0493382066488266,-0.01612070434723808,0.0,0.0,0.0,0.0,0.06812069622061442,0.01612070434723808,1,86,1788682506.8799827
1788682550.286968,43.396000,gate_sweep_poor_extreme_r11,-0.01027679955586791,0.04586001706775278,0.049317702651023865,-0.017572621976659958,0.0,0.0,0.0,0.0,0.06812480876553614,0.017572621976659958,1,86,1788682506.8909397
1788682550.332481,43.432000,gate_sweep_poor_extreme_r11,-0.010057688225060701,0.04597876814659685,0.04935522377490997,-0.018198181578830148,0.0,0.0,0.0,0.0,0.06819928391546698,0.018198181578830148,1,86,1788682506.900463
1788682550.375151,43.464000,gate_sweep_poor_extreme_r11,-0.009817583952099085,0.04615424864459783,0.04944516718387604,-0.01868666518698537,0.0,0.0,0.0,0.0,0.06834781767141747,0.01868666518698537,1,86,1788682506.911131
1788682550.425516,43.496000,gate_sweep_poor_extreme_r11,-0.009618930518627167,0.04633543116506189,0.049590811133384705,-0.01754198823615196,0.0,0.0,0.0,0.0,0.06854738911469495,0.017541988236151957,1,86,1788682506.9294941
1788682550.470394,43.528000,gate_sweep_poor_extreme_r11,-0.00943467253819108,0.04660291888285428,0.04988910257816315,-0.017528435428038818,0.0,0.0,0.0,0.0,0.06891855809837637,0.017528435428038818,1,85,1788682506.9423718
1788682550.515567,43.564000,gate_sweep_poor_extreme_r11,-0.00934118265286088,0.04687039740383625,0.05016787350177765,-0.017774917179893997,0.0,0.0,0.0,0.0,0.06928858042879803,0.017774917179893997,1,85,1788682506.9515429
1788682550.561318,43.596000,gate_sweep_poor_extreme_r11,-0.009302506223320961,0.047077548573724926,0.05040355026721954,-0.01794925909970341,0.0,0.0,0.0,0.0,0.06959418137521615,0.01794925909970341,1,85,1788682506.9652994
1788682550.607639,43.628000,gate_sweep_poor_extreme_r11,-0.009284018073230982,0.047420688439160585,0.05082370340824127,-0.01753914543633143,0.0,0.0,0.0,0.0,0.07012819341575037,0.01753914543633143,1,83,1788682506.97962
1788682550.653411,43.660000,gate_sweep_poor_extreme_r11,-0.009287137538194656,0.04771738778799772,0.05120523273944855,-0.01776127204142345,0.0,0.0,0.0,0.0,0.07060577795665587,0.01776127204142345,1,82,1788682506.9933894
1788682550.699169,43.696000,gate_sweep_poor_extreme_r11,-0.009269037749618292,0.04806370195001364,0.05163152515888214,-0.017378648935109257,0.0,0.0,0.0,0.0,0.07114667171537874,0.017378648935109257,1,82,1788682507.0031478
1788682550.744392,43.728000,gate_sweep_poor_extreme_r11,-0.00924984272569418,0.04856855305843055,0.052184924483299255,-0.018530129297728612,0.0,0.0,0.0,0.0,0.07188692704495935,0.018530129297728612,1,82,1788682507.0163739
1788682550.789357,43.760000,gate_sweep_poor_extreme_r11,-0.009278434328734875,0.0490238640923053,0.05261562764644623,-0.018790001318504067,0.0,0.0,0.0,0.0,0.07251091550079163,0.01879000131850407,1,82,1788682507.0293372
1788682550.834517,43.792000,gate_sweep_poor_extreme_r11,-0.009299393277615309,0.049386149272322655,0.05291105806827545,-0.01933654054060075,0.0,0.0,0.0,0.0,0.07297294376126201,0.01933654054060075,1,81,1788682507.0424993
1788682550.883002,43.828000,gate_sweep_poor_extreme_r11,-0.009336997754871845,0.04999788338318467,0.053369686007499695,-0.01889270702266612,0.0,0.0,0.0,0.0,0.0737244277998285,0.01889270702266612,1,81,1788682507.054981
1788682550.930484,43.860000,gate_sweep_poor_extreme_r11,-0.009383612778037786,0.0504666524939239,0.053582414984703064,-0.01919344701966067,0.0,0.0,0.0,0.0,0.0742024959034638,0.019193447019660675,1,81,1788682507.0704517
1788682550.975143,43.892000,gate_sweep_poor_extreme_r11,-0.009442681446671486,0.05093077290803194,0.05368073284626007,-0.018920276775616578,0.0,0.0,0.0,0.0,0.07459711080748622,0.018920276775616574,1,81,1788682507.0831172
1788682551.025442,43.924000,gate_sweep_poor_extreme_r11,-0.00952406832948327,0.051489942241460085,0.053837671875953674,-0.019644719827600333,0.0,0.0,0.0,0.0,0.07510270928932201,0.019644719827600333,1,81,1788682507.10142
1788682551.073272,43.960000,gate_sweep_poor_extreme_r11,-0.009612648747861385,0.051895078271627426,0.05402041971683502,-0.01989424833320135,0.0,0.0,0.0,0.0,0.07552289660196512,0.01989424833320135,1,81,1788682507.1132505
1788682551.120520,43.992000,gate_sweep_poor_extreme_r11,-0.009704485535621643,0.05216622306033969,0.05416955053806305,-0.019487572419021135,0.0,0.0,0.0,0.0,0.07582764715714166,0.019487572419021135,1,81,1788682507.128501
1788682551.168325,44.024000,gate_sweep_poor_extreme_r11,-0.009847489651292562,0.05247445357963443,0.05434881150722504,-0.01991478308755964,0.0,0.0,0.0,0.0,0.07618618407008845,0.019914783087559642,1,81,1788682507.1443017
1788682551.215968,44.056000,gate_sweep_poor_extreme_r11,-0.010008860379457474,0.052754380740225315,0.054550036787986755,-0.01913916443123561,0.0,0.0,0.0,0.0,0.07654350715084093,0.01913916443123561,1,81,1788682507.1599524
1788682551.265736,44.092000,gate_sweep_poor_extreme_r11,-0.010108377318829298,0.05294650653377175,0.05469684302806854,-0.01805258680612359,0.0,0.0,0.0,0.0,0.07679359663010796,0.018052586806123594,1,81,1788682507.1737165
1788682551.311639,44.124000,gate_sweep_poor_extreme_r11,-0.010166640859097242,0.053120468743145466,0.05482165515422821,-0.01852426407538885,0.0,0.0,0.0,0.0,0.0770101205017787,0.01852426407538885,1,80,1788682507.187619
1788682551.354554,44.156000,gate_sweep_poor_extreme_r11,-0.010196746792644262,0.05324101913720369,0.054928556084632874,-0.01807631261956697,0.0,0.0,0.0,0.0,0.07717335056523106,0.018076312619566975,1,80,1788682507.1985376
1788682551.401727,44.188000,gate_sweep_poor_extreme_r11,-0.01020571542903781,0.05337570793926716,0.05517549812793732,-0.017686960102409256,0.0,0.0,0.0,0.0,0.07744325935226681,0.017686960102409256,1,80,1788682507.213706
1788682551.449825,44.224000,gate_sweep_poor_extreme_r11,-0.010168753564357758,0.05342747084796429,0.05539412796497345,-0.018127739412607948,0.0,0.0,0.0,0.0,0.0776299401214671,0.018127739412607948,1,80,1788682507.2257998
1788682551.493693,44.256000,gate_sweep_poor_extreme_r11,-0.01011523138731718,0.05346449837088585,0.05558617413043976,-0.01842515762422717,0.0,0.0,0.0,0.0,0.07778555937016197,0.01842515762422717,1,80,1788682507.2376723
1788682551.538332,44.288000,gate_sweep_poor_extreme_r11,-0.010019558481872082,0.053508931770920753,0.05576063692569733,-0.018790798357269604,0.0,0.0,0.0,0.0,0.07792846695397099,0.018790798357269604,1,80,1788682507.2503085
1788682551.581432,44.320000,gate_sweep_poor_extreme_r11,-0.009928732179105282,0.05350842047482729,0.0558941513299942,-0.0193031655391417,0.0,0.0,0.0,0.0,0.0780120948141736,0.0193031655391417,1,80,1788682507.26141
1788682551.629563,44.356000,gate_sweep_poor_extreme_r11,-0.00984957953915,0.05349170137196779,0.05598174035549164,-0.018824677937154997,0.0,0.0,0.0,0.0,0.07805338933060821,0.018824677937154997,1,80,1788682507.2735426
1788682551.676426,44.388000,gate_sweep_poor_extreme_r11,-0.009682949632406235,0.05340404435992241,0.05606408417224884,-0.01912202342202799,0.0,0.0,0.0,0.0,0.07803161539820433,0.019122023422027987,1,80,1788682507.2883925
1788682551.723926,44.420000,gate_sweep_poor_extreme_r11,-0.009513386525213718,0.05325746722519398,0.056127890944480896,-0.01856510548399816,0.0,0.0,0.0,0.0,0.07795641397791633,0.01856510548399816,1,80,1788682507.3039064
1788682551.769016,44.452000,gate_sweep_poor_extreme_r11,-0.009262212086468935,0.05298776086419821,0.05619491636753082,-0.01932002698454312,0.0,0.0,0.0,0.0,0.07779048784838652,0.01932002698454312,1,80,1788682507.316999
1788682551.813266,44.488000,gate_sweep_poor_extreme_r11,-0.008815445005893707,0.052495230454951525,0.05626966059207916,-0.020775581199714305,0.0,0.0,0.0,0.0,0.07745796275605364,0.020775581199714305,1,80,1788682507.3252459
1788682551.859129,44.520000,gate_sweep_poor_extreme_r11,-0.008392269723117352,0.0519659873098135,0.05632086098194122,-0.02136342282776764,0.0,0.0,0.0,0.0,0.07709042359422083,0.02136342282776764,1,80,1788682507.339108
1788682551.909182,44.552000,gate_sweep_poor_extreme_r11,-0.008053837111219764,0.05148049583658576,0.05636425316333771,-0.020867807474776737,0.0,0.0,0.0,0.0,0.07675959079135068,0.020867807474776734,1,80,1788682507.3571608
1788682551.952391,44.584000,gate_sweep_poor_extreme_r11,-0.007439596578478813,0.05051166983321309,0.056426867842674255,-0.021089469508863697,0.0,0.0,0.0,0.0,0.076097094564278,0.021089469508863697,1,80,1788682507.368372
1788682552.001889,44.620000,gate_sweep_poor_extreme_r11,-0.006897287210449576,0.049575877375900745,0.0564226359128952,-0.021755761349132156,0.0,0.0,0.0,0.0,0.07542449225425989,0.021755761349132156,1,80,1788682507.381868
1788682552.049143,44.652000,gate_sweep_poor_extreme_r11,-0.006341012194752693,0.04850196070037782,0.05640093982219696,-0.022469642742684686,0.0,0.0,0.0,0.0,0.07465731471371094,0.022469642742684686,1,80,1788682507.3971236
1788682552.101311,44.684000,gate_sweep_poor_extreme_r11,-0.00580959115177393,0.047344514168798923,0.056419119238853455,-0.02291674082752331,0.0,0.0,0.0,0.0,0.07388079173180494,0.022916740827523315,1,80,1788682507.4172857
1788682552.144596,44.716000,gate_sweep_poor_extreme_r11,-0.0051546047907322645,0.04573465927387588,0.056478068232536316,-0.022933511431999613,0.0,0.0,0.0,0.0,0.0728560306407451,0.02293351143199961,1,80,1788682507.428573
1788682552.191999,44.752000,gate_sweep_poor_extreme_r11,-0.004753435496240854,0.04470154567388818,0.05653907358646393,-0.02280658575790923,0.0,0.0,0.0,0.0,0.07223219626085875,0.02280658575790923,1,80,1788682507.4399817
1788682552.237292,44.784000,gate_sweep_poor_extreme_r11,-0.004243077794853889,0.04329462978057563,0.056652799248695374,-0.023523740036893427,0.0,0.0,0.0,0.0,0.07142806409054685,0.023523740036893427,1,79,1788682507.4532743
1788682552.281703,44.816000,gate_sweep_poor_extreme_r11,-0.003777464764425531,0.041872877860441804,0.05679135024547577,-0.02404907996140526,0.0,0.0,0.0,0.0,0.0706602052294377,0.02404907996140526,1,79,1788682507.4656858
1788682552.335944,44.848000,gate_sweep_poor_extreme_r11,-0.0032117072260007262,0.0401562349870801,0.056994929909706116,-0.023072143776284703,0.0,0.0,0.0,0.0,0.06979441458351415,0.023072143776284703,1,76,1788682507.4879148
1788682552.379785,44.884000,gate_sweep_poor_extreme_r11,-0.002708188840188086,0.03888089582324028,0.057182058691978455,-0.022824679120832525,0.0,0.0,0.0,0.0,0.0692014897459921,0.022824679120832525,1,74,1788682507.4957652
1788682552.423346,44.916000,gate_sweep_poor_extreme_r11,-0.002314130892045796,0.03798000095412135,0.05731593072414398,-0.02317101579984504,0.0,0.0,0.0,0.0,0.06879645041014436,0.02317101579984504,1,74,1788682507.5073247
1788682552.468960,44.948000,gate_sweep_poor_extreme_r11,-0.0016238137613981962,0.036570532247424126,0.057542696595191956,-0.023106182147924505,-0.0005240738391876221,-0.001475054770708084,0.0015314221382141113,0.016936077157163932,0.06771956132274981,0.04004225930508844,1,70,1788682507.5209305
