t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716591.108229,53.792000,r2_high_r114,-0.08873718790709972,4.24013304989785,4.787472039461136,91.22891080405901,4.491958141326904,9.929765701293945,3.7463369369506836,40.08878176158594,7.378255329600504,51.14012904247307,1,394,1788716537.3162103
1788716591.158381,53.824000,r2_high_r114,-0.08369774930179119,4.257934811525047,4.788401871919632,91.50497012308577,4.510438442230225,9.942290306091309,3.7444028854370117,40.393799473510136,7.3829478271708435,51.11117064957563,1,383,1788716537.3343644
1788716591.203639,53.860000,r2_high_r114,-0.07994740270078182,4.2707560090348125,4.789016515016556,91.66891330834927,4.533931732177734,9.952252388000488,3.741974353790283,40.689384131034984,7.3934822014293635,50.97952917731429,1,368,1788716537.3436127
1788716591.256136,53.892000,r2_high_r114,-0.07370036654174328,4.291253331117332,4.7899172604084015,91.86446412415572,4.5503740310668945,9.964244842529297,3.7410402297973633,40.86659133839849,7.393580982752223,50.997872785757224,1,362,1788716537.3641167
1788716591.303918,53.924000,r2_high_r114,-0.0687564741820097,4.306786301545799,4.790515214204788,91.95513833243197,4.568112373352051,9.975143432617188,3.7404065132141113,40.99193105954589,7.398212862475372,50.96320727288608,1,356,1788716537.379901
1788716591.355744,53.956000,r2_high_r114,-0.06388038210570812,4.321573975495994,4.791038781404495,91.98807420699625,4.584131240844727,9.98320198059082,3.7381367683410645,41.05935159620103,7.400449065041214,50.92872261079521,1,350,1788716537.3997264
1788716591.405760,53.992000,r2_high_r114,-0.05791528336703777,4.339027645997703,4.791612893342972,91.95850379881728,4.600670337677002,9.993683815002441,3.7373549938201904,41.06474609296846,7.401960287448712,50.89375770584882,1,344,1788716537.413739
1788716591.451005,54.024000,r2_high_r114,-0.05328024737536907,4.352131131105125,4.792032986879349,91.8797771535451,4.613915920257568,10.001405715942383,3.735616445541382,41.01422360001038,7.403582869858905,50.86555355353473,1,341,1788716537.4269826
1788716591.500207,54.056000,r2_high_r114,-0.04989372007548809,4.361470463685691,4.792318612337112,91.7936808038689,4.627747535705566,10.006534576416016,3.733887195587158,40.92585381531108,7.40725007128719,50.86782698855782,1,338,1788716537.4441886
1788716591.546510,54.088000,r2_high_r114,-0.044448232278227806,4.3761780289933085,4.792736798524857,91.60292361931012,4.6434807777404785,10.011832237243652,3.7310612201690674,40.80534166178244,7.407052841152267,50.797581957527676,1,337,1788716537.4584873
1788716591.594656,54.124000,r2_high_r114,-0.04030770622193813,4.38707375805825,4.792996674776077,91.41506608118407,4.661642551422119,10.015615463256836,3.72744083404541,40.6358359629421,7.411088125385777,50.77923011824196,1,336,1788716537.4706373
1788716591.642366,54.156000,r2_high_r114,-0.03636379353702068,4.397274735383689,4.793176919221878,91.1984092341323,4.675626754760742,10.01777172088623,3.725555658340454,40.45012150175775,7.411656795074678,50.74828773237456,1,334,1788716537.4863455
1788716591.696301,54.188000,r2_high_r114,-0.032587649300694466,4.406740906648338,4.793275147676468,90.96234598281903,4.688863277435303,10.017302513122559,3.7247061729431152,40.246253585393575,7.410286097539115,50.716092397425456,1,334,1788716537.508282
1788716591.741884,54.220000,r2_high_r114,-0.028167588636279106,4.417617085389793,4.793318539857864,90.64462563776762,4.698338985443115,10.017032623291016,3.725025177001953,40.00860021026295,7.405036763583781,50.63602542750466,1,330,1788716537.5218654
1788716591.788976,54.256000,r2_high_r114,-0.02565421350300312,4.4235413102433085,4.793302804231644,90.44689963797944,4.708581447601318,10.016985893249512,3.723564386367798,39.72668444958873,7.405670116923056,50.72021518839072,1,329,1788716537.5329554
1788716591.844013,54.288000,r2_high_r114,-0.022569099441170692,4.430882695131004,4.793243199586868,90.1766337734709,4.7188215255737305,10.01579761505127,3.722224712371826,39.47305002623424,7.403994889360985,50.70358374723666,1,328,1788716537.5559902
1788716591.893718,54.320000,r2_high_r114,-0.01978904940187931,4.437576535157859,4.793144017457962,89.90160453816978,4.729992389678955,10.015080451965332,3.7211620807647705,39.214210420789996,7.403925913570178,50.68739411737978,1,324,1788716537.5736902
1788716591.947467,54.352000,r2_high_r114,-0.01673390530049801,4.444943192414939,4.792975693941116,89.55893576106824,4.739909648895264,10.015117645263672,3.720289707183838,38.946309522150436,7.402915409690037,50.612626238917805,1,321,1788716537.5954506
1788716592.001144,54.388000,r2_high_r114,-0.014644864946603775,4.44995332043618,4.792808324098587,89.28856295226508,4.747889041900635,10.015061378479004,3.7201998233795166,38.63866712782083,7.402880919437892,50.64989582444424,1,319,1788716537.6131265
1788716592.051714,54.420000,r2_high_r114,-0.013285398483276367,4.453218224458396,4.792650490999222,89.09061059542239,4.753478050231934,10.016464233398438,3.7211852073669434,38.36153622624475,7.404037937910895,50.72907436917764,1,313,1788716537.6316977
1788716592.102482,54.452000,r2_high_r114,-0.011351639404892921,4.45779490750283,4.792345315217972,88.7707011082968,4.7597761154174805,10.016429901123047,3.7208664417266846,38.09965787199261,7.403387739506406,50.67104323630419,1,313,1788716537.6504624
1788716592.148264,54.484000,r2_high_r114,-0.010129870846867561,4.4606435326859355,4.792043477296829,88.5276577905243,4.766102313995361,10.016580581665039,3.7205653190612793,37.84930663065496,7.404653659646564,50.678351159869344,1,307,1788716537.6642323
1788716592.202740,54.520000,r2_high_r114,-0.009171580895781517,4.462772133760154,4.7917201817035675,88.2978777511458,4.772379398345947,10.015061378479004,3.7203266620635986,37.58658774821124,7.405337919233306,50.71129000293457,1,306,1788716537.6827188
1788716592.252339,54.552000,r2_high_r114,-0.008305961266160011,4.464407208375633,4.791335374116898,88.03296918728773,4.77579927444458,10.014303207397461,3.7204363346099854,37.36043882016671,7.4051220961662905,50.67253036712101,1,303,1788716537.7003195
1788716592.302551,54.584000,r2_high_r114,-0.007857246324419975,4.464867833070457,4.791157990694046,87.83762067488124,4.7812323570251465,10.014233589172363,3.719914197921753,37.161116710124034,7.407995868482957,50.676503964757195,1,301,1788716537.7184765
1788716592.352072,54.616000,r2_high_r114,-0.007636016234755516,4.464689495973289,4.791070729494095,87.7072997213059,4.784679412841797,10.013829231262207,3.7190070152282715,36.979789337957094,7.410031010796985,50.72751038334881,1,297,1788716537.7360435
1788716592.401731,54.652000,r2_high_r114,-0.007527722045779228,4.463505509309471,4.790908604860306,87.52696737229739,4.786339282989502,10.010210037231445,3.718367338180542,36.80306302056537,7.40928044757162,50.723904351732024,1,293,1788716537.7497125
1788716592.451709,54.684000,r2_high_r114,-0.007594004273414612,4.461732628755271,4.790735989809036,87.42376162099428,4.787471771240234,10.006939888000488,3.718101739883423,36.67002577892164,7.408948884531573,50.75373584207265,1,291,1788716537.7676907
1788716592.504178,54.716000,r2_high_r114,-0.007795404642820358,4.459266903810203,4.79055193066597,87.37093297697882,4.7886433601379395,10.004305839538574,3.7175045013427734,36.57200589905315,7.409771414059433,50.79892707792567,1,291,1788716537.788155
1788716592.552570,54.748000,r2_high_r114,-0.008280381560325623,4.455161335878074,4.790327817201614,87.41239246282368,4.791520595550537,9.998571395874023,3.7166295051574707,36.54178306773073,7.4108240148059865,50.87060939509294,1,290,1788716537.804541
1788716592.600362,54.784000,r2_high_r114,-0.008921118453145027,4.451038124971092,4.790231496095657,87.56463994740491,4.793894290924072,9.993196487426758,3.7152678966522217,36.595001490913845,7.412024143998514,50.96963845649107,1,289,1788716537.8163419
1788716592.650707,54.816000,r2_high_r114,-0.009556276723742485,4.4474365739151835,4.790240556001663,87.77067841096246,4.795241832733154,9.98550033569336,3.7151083946228027,36.762432231555785,7.410272887457816,51.00824617940668,1,284,1788716537.8346708
1788716592.702075,54.848000,r2_high_r114,-0.010668814182281494,4.4421570328995585,4.790481358766556,88.19633780653153,4.794140815734863,9.976275444030762,3.7159361839294434,37.077260798868,7.407247093281795,51.119077007663535,1,284,1788716537.8540576
1788716592.747612,54.880000,r2_high_r114,-0.012469416484236717,4.434704068116844,4.791367322206497,89.03486576875265,4.792646884918213,9.967414855957031,3.7177889347076416,37.57589307782159,7.40625424124715,51.45897269093107,1,281,1788716537.86759
1788716592.795459,54.916000,r2_high_r114,-0.014251846820116043,4.428122761659324,4.792435437440872,89.99249167887855,4.790647029876709,9.955632209777832,3.7201688289642334,38.4237656038495,7.402038205384769,51.56872607502904,1,278,1788716537.8794363
1788716592.845317,54.948000,r2_high_r114,-0.016277091577649117,4.421132805757225,4.793287545442581,91.23507139575712,4.787394046783447,9.944310188293457,3.7238335609436035,39.45482483666024,7.397599382870359,51.78024655909688,1,278,1788716537.8972962
1788716592.892904,54.980000,r2_high_r114,-0.017964469268918037,4.415665867738426,4.793493539094925,92.36491000057384,4.784926414489746,9.930992126464844,3.72629976272583,40.78614678891041,7.390905704838221,51.57876321166343,1,277,1788716537.9128773
1788716592.942476,55.012000,r2_high_r114,-0.021069137379527092,4.406240704469383,4.79253414273262,94.62919182900097,4.782149791717529,9.919610977172852,3.72735857963562,42.41593611984728,7.389368229083296,52.2132557091537,1,276,1788716537.93045
1788716592.992065,55.048000,r2_high_r114,-0.02388819493353367,4.39843154232949,4.790393143892288,96.77635920443612,4.77684211730957,9.90670394897461,3.728541135787964,44.6100851435077,7.3834684345375905,52.16627406092843,1,275,1788716537.944045
1788716593.044730,55.080000,r2_high_r114,-0.0271166805177927,4.390469315461814,4.7869875729084015,99.21071495338192,4.773970603942871,9.895416259765625,3.726188898086548,46.87863114220046,7.3810686083461885,52.33208381118146,1,266,1788716537.964708
1788716593.096224,55.112000,r2_high_r114,-0.031828178092837334,4.380374672822654,4.7811258137226105,102.64498144180122,4.768725872039795,9.888025283813477,3.7250802516937256,49.41977309300342,7.382057075779982,53.22520834879781,1,255,1788716537.9842012
1788716593.148411,55.144000,r2_high_r114,-0.03620145656168461,4.372204068116844,4.775247365236282,105.69610379470724,4.7643022537231445,9.874204635620117,3.7242329120635986,52.25801762357509,7.377091398243797,53.43808617113214,1,244,1788716538.004391
1788716593.198410,55.180000,r2_high_r114,-0.03993968479335308,4.366005185060203,4.770216733217239,108.15637966685476,4.763012409210205,9.86474895477295,3.7192442417144775,55.77985649217061,7.376250744120853,52.37652317468415,1,230,1788716538.0183852
1788716593.247889,55.212000,r2_high_r114,-0.047032302245497704,4.355718377046287,4.760907918214798,112.57059406214505,4.762138843536377,9.857321739196777,3.7149503231048584,59.186543686305775,7.381720257136185,53.38405037583927,1,215,1788716538.0358639
1788716593.302711,55.244000,r2_high_r114,-0.053591592237353325,4.347495320253074,4.752841740846634,116.36010902689341,4.76226282119751,9.85287857055664,3.7087182998657227,62.846457446302765,7.388632635618645,53.51365158059064,1,196,1788716538.0586948
1788716593.359557,55.276000,r2_high_r114,-0.06101503036916256,4.339322808198631,4.7448427975177765,120.33786207189159,4.76837158203125,9.846298217773438,3.6991593837738037,66.75966040951134,7.398865251879722,53.57820166238026,1,180,1788716538.0835376
1788716593.421424,55.312000,r2_high_r114,-0.0716222207993269,4.329182866029441,4.736305505037308,125.50718751662261,4.764279365539551,9.825812339782715,3.6959547996520996,71.3549811477485,7.3946743886856545,54.152206368874104,1,169,1788716538.1094022
1788716593.466312,55.344000,r2_high_r114,-0.08117143623530865,4.32126450818032,4.731402188539505,129.73537902419983,4.670321941375732,9.836584091186523,3.6135826110839844,75.29699517742922,7.3651177877829035,54.43838384677061,1,397,1788716538.1222885
1788716593.520117,55.376000,r2_high_r114,-0.08896971307694912,4.3154642609879375,4.728810578584671,132.92062204237968,4.667950630187988,9.836581230163574,3.610931634902954,79.59602458434529,7.372969352453184,53.324597458034376,1,289,1788716538.1440992
1788716593.571446,55.408000,r2_high_r114,-0.10317198745906353,4.306228878907859,4.72625806927681,138.16846741503718,4.669466495513916,9.838386535644531,3.6088855266571045,83.9180514934828,7.391303526925763,54.25041592155439,1,237,1788716538.1634157
1788716593.623121,55.444000,r2_high_r114,-0.11563223414123058,4.2992994813248515,4.72557857632637,142.2357910198229,4.663196563720703,9.840529441833496,3.609743118286133,88.68130940232835,7.40185942341065,53.55448161749455,1,210,1788716538.1791005
1788716593.676120,55.476000,r2_high_r114,-0.12894739024341106,4.292943242006004,4.726012498140335,146.1163647771035,4.65556526184082,9.854633331298828,3.6051602363586426,92.75973996338077,7.421608165352928,53.35662481372275,1,195,1788716538.200096
1788716593.735953,55.508000,r2_high_r114,-0.14308644644916058,4.287214043550193,4.727459698915482,149.75204135518857,4.640506267547607,9.868694305419922,3.6027047634124756,96.60018015853254,7.436447729392221,53.15186119665603,1,172,1788716538.227928
1788716593.782949,55.540000,r2_high_r114,-0.16187269799411297,4.281076672486961,4.729988843202591,153.88508546974126,4.567449569702148,9.868090629577637,3.563469886779785,99.75196386146645,7.412285784030961,54.13312160827481,1,413,1788716538.2429266
1788716593.831442,55.576000,r2_high_r114,-0.1736310701817274,4.278006794862449,4.731408387422562,156.12295166815002,4.556395053863525,9.875401496887207,3.564469575881958,103.41397614860726,7.420628057939919,52.708975519542754,1,326,1788716538.2554152
1788716593.881315,55.608000,r2_high_r114,-0.18977255932986736,4.2746717957779765,4.732566148042679,158.8073488520899,4.550167083740234,9.889458656311035,3.562709093093872,106.34670172234259,7.440525844197821,52.46064712974729,1,296,1788716538.273296
1788716593.928349,55.640000,r2_high_r114,-0.20641530863940716,4.272267105989158,4.73251274228096,161.15157088747696,4.539196014404297,9.905900955200195,3.5587685108184814,108.90353205368288,7.458976652146622,52.248038833794084,1,270,1788716538.2883286
1788716593.977566,55.672000,r2_high_r114,-0.22790640406310558,4.2707865266129375,4.730624943971634,163.61472305662681,4.5293731689453125,9.92071533203125,3.5574612617492676,111.11741358193376,7.478617349974813,52.49730947469307,1,254,1788716538.305547
1788716594.030642,55.708000,r2_high_r114,-0.24557803384959698,4.2709438828751445,4.727644711732864,165.22218490504545,4.518835067749023,9.931761741638184,3.558238983154297,113.20066341871737,7.490794403186321,52.021521486328076,1,241,1788716538.3226225
1788716594.082358,55.740000,r2_high_r114,-0.25911865942180157,4.271857502870262,4.724562913179398,166.22040238901658,4.506081581115723,9.947850227355957,3.5547142028808594,114.6908744171889,7.50283764623896,51.52952797182768,1,228,1788716538.3423364
1788716594.133004,55.772000,r2_high_r114,-0.2821316849440336,4.27490973751992,4.71794918179512,167.5027781602665,4.483598232269287,9.96904468536377,3.5463502407073975,115.83796240632134,7.517180224448303,51.66481575394517,1,216,1788716538.360983
1788716594.180748,55.804000,r2_high_r114,-0.3009729217737913,4.278892281465232,4.711538106203079,168.1937168799727,4.467879772186279,9.983075141906738,3.5429983139038086,116.69438966624271,7.526296789805175,51.49932721372998,1,201,1788716538.3767278
1788716594.237706,55.840000,r2_high_r114,-0.32014904730021954,4.284269097261131,4.704328328371048,168.60082905325436,4.453577041625977,9.995722770690918,3.5393786430358887,117.3132496653338,7.5343394936246195,51.28757938792056,1,188,1788716538.3976705
1788716594.285143,55.872000,r2_high_r114,-0.34457953087985516,4.2929823426529765,4.694436341524124,168.71649415134846,4.4408769607543945,10.012595176696777,3.53393816947937,117.56761852303444,7.5472724087581575,51.14887562831402,1,180,1788716538.4131272
1788716594.336449,55.904000,r2_high_r114,-0.3644489776343107,4.3015015153214335,4.686007767915726,168.50837334192488,4.430464267730713,10.031848907470703,3.526548147201538,117.56301994161156,7.561244664561223,50.94535340031332,1,178,1788716538.4324265
1788716594.381867,55.936000,r2_high_r114,-0.37957061640918255,4.308808567933738,4.67946794629097,168.17827033454188,4.420650482177734,10.050126075744629,3.5199167728424072,117.2906797190924,7.572939207775326,50.8875906154495,1,174,1788716538.4458477
1788716594.433789,55.972000,r2_high_r114,-0.40517417900264263,4.32261538784951,4.668307572603226,167.30439430654513,4.411406517028809,10.072327613830566,3.5113255977630615,116.67871846530292,7.5892850501930615,50.62567584124221,1,174,1788716538.4617648
1788716594.485139,56.004000,r2_high_r114,-0.42602737061679363,4.33510375302285,4.65924671292305,166.32125016067843,4.402559757232666,10.091424942016602,3.5050406455993652,115.85499085361701,7.60149188830316,50.46625930706142,1,174,1788716538.4811165
1788716594.533612,56.036000,r2_high_r114,-0.44716174714267254,4.348794701509178,4.650196343660355,165.09148687931093,4.393838882446289,10.10895824432373,3.499833583831787,114.77673432226688,7.611708455718139,50.314752557044066,1,170,1788716538.4975853
1788716594.592944,56.068000,r2_high_r114,-0.4739623498171568,4.36749482434243,4.639040261507034,163.21275152987937,4.380337238311768,10.131896018981934,3.49059796333313,113.44375004947392,7.623087651096827,49.76900148040546,1,167,1788716538.5249195
1788716594.639732,56.104000,r2_high_r114,-0.49573169462382793,4.383595707826316,4.630351334810257,161.44290243007595,4.176095962524414,10.028118133544922,3.5429885387420654,110.54880852936459,7.407358835834046,50.89409390071135,1,398,1788716538.5356946
1788716594.690854,56.136000,r2_high_r114,-0.5122688245028257,4.396332981996238,4.6240027248859406,159.96065275703373,4.133945465087891,10.030776023864746,3.540330648422241,108.51675301088079,7.382994025878969,51.44389974615293,1,277,1788716538.5548296
1788716594.742748,56.168000,r2_high_r114,-0.5345368813723326,4.4140689400956035,4.615803986787796,157.78177186290432,4.129884719848633,10.051361083984375,3.5320022106170654,106.47579814259687,7.3966558578534425,51.30597372030745,1,246,1788716538.5747294
1788716594.795100,56.200000,r2_high_r114,-0.5627828072756529,4.437410595826805,4.606055527925491,154.7372918487612,4.125493049621582,10.066511154174805,3.526745080947876,104.19590557464849,7.4048372465108425,50.54138627411271,1,227,1788716538.5950835
1788716594.843967,56.236000,r2_high_r114,-0.5856897067278624,4.4569742707535625,4.598735600709915,152.0460935089206,4.123625755310059,10.089863777160645,3.5180349349975586,101.37598334833392,7.421253953426711,50.67011016058667,1,210,1788716538.6079428
1788716594.893176,56.268000,r2_high_r114,-0.6088259052485228,4.477103951387107,4.591873437166214,149.13925324083414,4.120848655700684,10.11075210571289,3.5088367462158203,98.630467393896,7.435104669954092,50.50878584693813,1,194,1788716538.6251435
1788716594.946566,56.300000,r2_high_r114,-0.62638352625072,4.492375138215721,4.587228566408157,146.82992936971635,4.118176460266113,10.124924659729004,3.507075786590576,95.66815240816074,7.443332157421418,51.16177696155562,1,177,1788716538.6465437
1788716595.001921,56.332000,r2_high_r114,-0.6560496520251036,4.517811539582908,4.58101013302803,142.7715419433011,4.108246803283691,10.151248931884766,3.4979701042175293,92.53186555121745,7.457017719642253,50.239676392083624,1,164,1788716538.669903
1788716595.051005,56.368000,r2_high_r114,-0.6801795791834593,4.538414719514549,4.578102380037308,139.36940316580672,4.211934566497803,10.225430488586426,3.507521629333496,88.96779900289116,7.577669319508765,50.40160416291555,1,387,1788716538.6829822
1788716595.102759,56.400000,r2_high_r114,-0.7046813201159239,4.559247734956443,4.577700883150101,135.8609920417354,4.205186367034912,10.261478424072266,3.500098705291748,85.47075318166658,7.601543395320931,50.39023886006881,1,295,1788716538.7027328
1788716595.157336,56.432000,r2_high_r114,-0.735817177221179,4.585600617341697,4.58067062497139,131.37147561789072,4.198629856109619,10.285109519958496,3.499034881591797,81.91422982897201,7.615976965374277,49.4572457889187,1,243,1788716538.7253063
1788716595.207152,56.464000,r2_high_r114,-0.7611309122294188,4.6069400338456035,4.585402280092239,127.73600155860161,4.191361904144287,10.317276000976562,3.4935545921325684,78.28031333868714,7.637228118070424,49.45568821991448,1,229,1788716538.7431314
1788716595.261567,56.500000,r2_high_r114,-0.7803538274019957,4.623195889405906,4.590028077363968,125.00192800132066,4.1847920417785645,10.356748580932617,3.4858744144439697,74.16002450403255,7.664558387806411,50.84190349728812,1,215,1788716538.7615516
1788716595.316323,56.532000,r2_high_r114,-0.812695724889636,4.650312188081443,4.599168092012405,120.46669822544897,4.176279067993164,10.399392127990723,3.4746434688568115,70.4729902571861,7.694565957061548,49.993707968262875,1,202,1788716538.7843034
1788716595.371714,56.564000,r2_high_r114,-0.8388011883944273,4.672359707765281,4.607446938753128,116.88097689689805,4.163873195648193,10.440343856811523,3.467573881149292,66.79696586581233,7.719825303972625,50.084011031085716,1,182,1788716538.807693
1788716595.432274,56.596000,r2_high_r114,-0.8783349227160215,4.705794575624168,4.620783597230911,111.61996337761627,4.142720699310303,10.479592323303223,3.468379020690918,63.15697276557452,7.737943932248165,48.46299061204175,1,170,1788716538.836253
1788716595.479005,56.632000,r2_high_r114,-0.8982591461390257,4.722630265168846,4.627648621797562,109.0550863287498,4.2527594566345215,10.442614555358887,3.492856502532959,59.86893486546978,7.780679024358032,49.18615146328002,1,395,1788716538.846983
1788716595.528474,56.664000,r2_high_r114,-0.9249976705759764,4.74519610684365,4.6368997395038605,105.71440520871278,4.267205715179443,10.474553108215332,3.496819496154785,56.527496839638346,7.815643966397883,49.18690836907443,1,297,1788716538.8644474
1788716595.576788,56.696000,r2_high_r114,-0.9451365303248167,4.7622134713456035,4.643808156251907,103.27323654713648,4.2656636238098145,10.530329704284668,3.491273880004883,53.12034147205446,7.858240158009227,50.15289507508202,1,243,1788716538.880767
1788716595.624695,56.728000,r2_high_r114,-0.9788403939455748,4.790688279084861,4.6551516354084015,99.33571925361143,4.270854949951172,10.573105812072754,3.495304822921753,49.88622784315978,7.89562526706862,49.44949141045166,1,212,1788716538.8966656
1788716595.677559,56.764000,r2_high_r114,-1.005974454805255,4.813596013002098,4.664072781801224,96.3106007838432,4.267777919769287,10.61559772491455,3.519932746887207,46.36748080915432,7.923682502022572,49.943119974688884,1,191,1788716538.913537
1788716595.733092,56.796000,r2_high_r114,-1.0331899356096983,4.836510422639549,4.672779828310013,93.40415379517887,4.261251449584961,10.660202980041504,3.5372703075408936,43.32682932674959,7.952099499890465,50.07732446842929,1,174,1788716538.9370732
1788716595.775626,56.828000,r2_high_r114,-1.060382528230548,4.859491589479148,4.681242257356644,90.61735103548342,4.416294574737549,10.534969329833984,3.514770030975342,42.31664028333518,7.972809863928601,48.30071075214824,1,396,1788716538.9476085
1788716595.822237,56.860000,r2_high_r114,-1.0942635964602232,4.888316395692527,4.691391259431839,87.30312309794716,4.421443462371826,10.555827140808105,3.5117228031158447,39.64810697943241,7.995956482602766,47.65501611851475,1,309,1788716538.9622185
1788716595.872469,56.896000,r2_high_r114,-1.1145197581499815,4.905656102113426,4.697211533784866,85.40543740356006,4.424235820770264,10.594554901123047,3.5076329708099365,36.71476721526374,8.02847931216633,48.690670188296316,1,284,1788716538.9764497
1788716595.922424,56.928000,r2_high_r114,-1.1413284968584776,4.928857090882957,4.704659253358841,82.97720218714925,4.428886890411377,10.634151458740234,3.4998233318328857,34.216849994758405,8.064075451177347,48.76035219239083,1,246,1788716538.9943953
1788716595.974454,56.960000,r2_high_r114,-1.1679155062884092,4.952188733033836,4.711782246828079,80.66615383674686,4.433908462524414,10.670742988586426,3.496866464614868,31.847107857919934,8.096808933717975,48.81904597882692,1,230,1788716539.0144324
1788716596.021781,56.992000,r2_high_r114,-1.200562758371234,4.98139691632241,4.720169335603714,77.93463375601266,4.432383060455322,10.706618309020996,3.4999425411224365,29.59085316078842,8.123865583773476,48.34378059522424,1,209,1788716539.0297585
1788716596.080602,57.028000,r2_high_r114,-1.2259904574602842,5.004836800508201,4.726525574922562,75.8693300402767,4.420452117919922,10.765491485595703,3.510138988494873,27.09662336887967,8.157637678000173,48.77270667139703,1,188,1788716539.0525858
1788716596.130016,57.060000,r2_high_r114,-1.244711322709918,5.0224788216874,4.731099396944046,74.3872992105292,4.482304096221924,10.720193862915039,3.5397045612335205,25.8237913544288,8.165909866896182,48.56350785610041,1,401,1788716539.069997
1788716596.177814,57.092000,r2_high_r114,-1.2749621104449034,5.05192446988076,4.7382510006427765,72.0379717239388,4.485437393188477,10.744789123535156,3.5442981719970703,23.952721595655646,8.186356562190433,48.08525012828315,1,335,1788716539.085784
1788716596.227644,57.124000,r2_high_r114,-1.2983607482165098,5.075587037019432,4.743562966585159,70.26335136099027,4.489785671234131,10.7780122756958,3.542039632797241,22.129697397314256,8.213644191059736,48.13365396367602,1,304,1788716539.1036181
1788716596.285443,57.160000,r2_high_r114,-1.3209785651415586,5.099332096986473,4.748488217592239,68.57539735265998,4.495878219604492,10.815777778625488,3.5409278869628906,20.19925864962245,8.244499744525752,48.37613870303753,1,293,1788716539.1254241
1788716596.338192,57.192000,r2_high_r114,-1.3481506537646055,5.129165890626609,4.754126816987991,66.57802789308795,4.501916885375977,10.847038269042969,3.541515588760376,18.57869970663691,8.269690486299156,47.999328186451045,1,285,1788716539.146172
1788716596.388774,57.224000,r2_high_r114,-1.368847532197833,5.153081181459129,4.7582423985004425,65.06498387784909,4.50287389755249,10.88375473022461,3.5456454753875732,17.011448968442675,8.293860570871223,48.053534909406416,1,278,1788716539.1647553
1788716596.439250,57.256000,r2_high_r114,-1.3837575148791075,5.171040776185691,4.761130124330521,63.97770985665439,4.506667137145996,10.916885375976562,3.547744035720825,15.52817952372179,8.31770031596249,48.449530332932596,1,264,1788716539.1832325
1788716596.489754,57.292000,r2_high_r114,-1.4074960183352232,5.200971367768943,4.765602380037308,62.25003399369637,4.51267671585083,10.955636024475098,3.5496771335601807,13.941583263100686,8.345243239041231,48.30845073059569,1,256,1788716539.197725
1788716596.540746,57.324000,r2_high_r114,-1.4254079293459654,5.224922421388328,4.768901139497757,60.93826741142508,4.512943267822266,10.988155364990234,3.557685136795044,12.600333703238867,8.363367330706621,48.33793370818621,1,230,1788716539.2167294
1788716596.595313,57.356000,r2_high_r114,-1.4422918986529112,5.248864891938865,4.771950513124466,59.68706774485006,4.51674747467041,11.023083686828613,3.5610666275024414,11.303039043870639,8.385582432278316,48.38402870097942,1,213,1788716539.239282
1788716596.647311,57.388000,r2_high_r114,-1.461869401857257,5.278750183992088,4.775526791810989,58.20353955748371,4.523332595825195,11.056432723999023,3.5630741119384766,10.07843829964934,8.406800817617428,48.12510125783437,1,199,1788716539.2592895
1788716596.708950,57.424000,r2_high_r114,-1.476328892633319,5.302650692872703,4.778226166963577,57.08475686315149,4.528748035430908,11.095206260681152,3.5669543743133545,8.757327091793554,8.431003989667426,48.32742977135793,1,186,1788716539.2849324
1788716596.753652,57.456000,r2_high_r114,-1.4864632319658995,5.320561650209129,4.78019979596138,56.28543383978654,4.620582103729248,11.037371635437012,3.526871919631958,8.237549273594418,8.458649413767041,48.047884566192124,1,401,1788716539.2976246
1788716596.803193,57.488000,r2_high_r114,-1.4990282487124205,5.344466450624168,4.7828138172626495,55.279275885449465,4.635009288787842,11.04830265045166,3.5276939868927,7.292807577497526,8.469680613489077,47.98646830795194,1,343,1788716539.3151717
1788716596.854964,57.520000,r2_high_r114,-1.5132151078432798,5.374387505464256,4.78605917096138,54.118226396602104,4.645803451538086,11.069206237792969,3.5258984565734863,6.351170511876824,8.482480476545332,47.76705588472528,1,292,1788716539.3349426
1788716596.906857,57.556000,r2_high_r114,-1.523446960374713,5.39842105191201,4.788708001375198,53.278551461128394,4.659123420715332,11.092672348022461,3.5227534770965576,5.3847047137650454,8.500077364231988,47.89384674736335,1,274,1788716539.3508327
1788716596.955845,57.588000,r2_high_r114,-1.5325962733477354,5.422555687837303,4.79141166806221,52.525108973821915,4.669975757598877,11.112194061279297,3.5227513313293457,4.615279837349229,8.5119553376192,47.90982913647269,1,267,1788716539.3678293
1788716597.008370,57.620000,r2_high_r114,-1.53876225464046,5.44078994076699,4.793532162904739,52.0247195070521,4.68230676651001,11.130904197692871,3.520707368850708,3.944047151767216,8.526381587704595,48.08067235528488,1,261,1788716539.388354
1788716597.061440,57.652000,r2_high_r114,-1.5475007724016905,5.471403363160789,4.797179490327835,51.321176363893365,4.697164058685303,11.149045944213867,3.518028736114502,3.3678205525381957,8.536257422477743,47.953355811355166,1,254,1788716539.409422
1788716597.109785,57.688000,r2_high_r114,-1.5532186459749937,5.496178391389549,4.80021408200264,50.886724583568,4.713534355163574,11.166985511779785,3.515352487564087,2.857508500771667,8.548749375833347,48.029216082796324,1,249,1788716539.4217677
