t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718404.952116,53.100000,r2_medium_r116,-0.8558448841795325,1.57607607729733,4.857046142220497,125.48119956977797,26.624597549438477,-20.115083694458008,19.115747451782227,-57.66226827333641,37.802006449744276,176.85653215688566,1,163,1788718351.8520913
1788718404.997874,53.132000,r2_medium_r116,-0.8746907403692603,1.613544987514615,4.860234752297401,125.58124077078416,27.038753509521484,-20.38401222229004,19.615781784057617,-57.876606569818996,38.4808921582761,176.54215265939686,1,397,1788718351.8658526
1788718405.061946,53.164000,r2_medium_r116,-0.8984561851248145,1.6600519884377718,4.863970771431923,125.75447564171498,27.289819717407227,-20.657514572143555,19.692697525024414,-57.9730612562265,38.89143623827688,176.27246310205854,1,277,1788718351.8979218
1788718405.112836,53.200000,r2_medium_r116,-0.9176116874441504,1.696984576061368,4.866704478859901,125.91306908561558,27.393224716186523,-20.717403411865234,19.742534637451172,-58.21302894395189,39.053790720667585,175.87390197043257,1,398,1788718351.9128134
1788718405.166603,53.232000,r2_medium_r116,-0.9320354154333472,1.7245141733437777,4.868627086281776,126.0352106222789,27.396930694580078,-20.733041763305664,19.75751495361328,-58.393739818401,39.09668939227463,175.57104955932013,1,230,1788718351.9345813
1788718405.220877,53.264000,r2_medium_r116,-0.956079094670713,1.7701048124581575,4.871573939919472,126.22004752886166,27.396902084350586,-20.751916885375977,19.77227210998535,-58.56360409205347,39.15563572528292,175.2163483790849,1,209,1788718351.956858
1788718405.272419,53.296000,r2_medium_r116,-0.9752829959616065,1.8062894809991121,4.87370540201664,126.3375085151194,27.409259796142578,-20.774188995361328,19.791393280029297,-58.7134583345064,39.21858856924834,174.94903315037425,1,200,1788718351.9763992
1788718405.330970,53.332000,r2_medium_r116,-0.9943703105673194,1.8422422874718904,4.875638023018837,126.40835428056978,27.428089141845703,-20.802921295166016,19.813138961791992,-58.84508092731305,39.29082042035189,174.7465647921172,1,188,1788718351.998952
1788718405.383927,53.364000,r2_medium_r116,-1.0178792169317603,1.8868937958031893,4.877745166420937,126.40869374613474,27.466856002807617,-20.843027114868164,19.844558715820312,-58.91220739764272,39.395874821693205,174.67909885622257,1,179,1788718352.019898
1788718405.439345,53.396000,r2_medium_r116,-1.0363315036520362,1.9224085081368685,4.879231467843056,126.32308215139199,27.500896453857422,-20.87949562072754,19.87571907043457,-58.89867730088332,39.486641434989934,174.7782405477247,1,177,1788718352.0433261
1788718405.489831,53.428000,r2_medium_r116,-1.04992803838104,1.9488789308816195,4.880239024758339,126.20346091185935,27.533193588256836,-20.915847778320312,19.902128219604492,-58.80748530060279,39.56573927518481,174.9890537875379,1,173,1788718352.0618129
1788718405.550953,53.464000,r2_medium_r116,-1.07203873898834,1.9927380550652742,4.881699100136757,125.88861759979514,27.567007064819336,-20.969802856445312,19.940507888793945,-58.556914557944935,39.67670540504504,175.55446784225995,1,167,1788718352.0869331
1788718405.598401,53.496000,r2_medium_r116,-1.0891189267858863,2.027586029842496,4.882693782448769,125.53161995098095,27.927305221557617,-21.377790451049805,20.432586669921875,-58.378196669502856,40.39261921911929,176.0901833795162,1,379,1788718352.1023808
1788718405.652755,53.528000,r2_medium_r116,-1.10558947827667,2.062298821285367,4.883512988686562,125.08308023689624,28.281641006469727,-21.879085540771484,21.111345291137695,-58.03846809044033,41.232775094235706,176.87845167266346,1,164,1788718352.1247358
1788718405.711414,53.560000,r2_medium_r116,-1.1252567460760474,2.1054735649377108,4.884229674935341,124.40236054243799,28.612934112548828,-22.38347053527832,21.741039276123047,-57.54482000032887,42.05021294379137,178.05281945723314,1,155,1788718352.151387
1788718405.756222,53.596000,r2_medium_r116,-1.1402015378698707,2.139766262844205,4.884521022439003,123.76849010783718,29.127500534057617,-22.70722770690918,22.33531379699707,-57.12944568792385,42.87233451199611,179.10206420423899,1,372,1788718352.1602037
1788718405.816588,53.628000,r2_medium_r116,-1.1509341886267066,2.1653247345238924,4.884619727730751,123.24773534406341,29.127490997314453,-22.726301193237305,22.356849670410156,-56.44280216441231,42.91450678078559,179.69053750847573,1,213,1788718352.1885679
1788718405.866436,53.660000,r2_medium_r116,-1.1647430351004004,2.199323223903775,4.884626880288124,122.50056345298091,29.14764976501465,-22.733640670776367,22.36212158203125,-55.78775388107425,42.96459783230083,178.28831733405517,1,384,1788718352.206417
1788718405.926234,53.692000,r2_medium_r116,-1.1811234643682837,2.2415340412408113,4.88450862467289,121.50140505035272,29.170337677001953,-22.757394790649414,22.374225616455078,-55.0679835350775,43.035425368069205,176.56938858543023,1,333,1788718352.2342176
1788718405.978031,53.728000,r2_medium_r116,-1.193546979688108,2.275029944255948,4.8842616230249405,120.66465196349907,29.194507598876953,-22.788820266723633,22.391557693481445,-54.19457837438317,43.10610008069498,174.85923033788222,1,313,1788718352.2500088
1788718406.030669,53.760000,r2_medium_r116,-1.205439536832273,2.308282183483243,4.8838625103235245,119.80952220168358,29.218685150146484,-22.811859130859375,22.399959564208984,-53.40157888858647,43.16784125506519,173.21110109027003,1,295,1788718352.2706518
1788718406.088422,53.792000,r2_medium_r116,-1.2140140226110816,2.3330665100365877,4.883472457528114,119.16494916649137,29.243921279907227,-22.83831214904785,22.41114044189453,-52.57898668786904,43.22618733431837,171.74393585436042,1,275,1788718352.2964041
1788718406.142527,53.824000,r2_medium_r116,-1.2276531150564551,2.3741164673119783,4.882661834359169,118.1011471694438,29.26546859741211,-22.867189407348633,22.42095184326172,-51.728968620360824,43.29602303290649,169.83011578980464,1,261,1788718352.3185039
1788718406.192175,53.860000,r2_medium_r116,-1.2379613807424903,2.406689690425992,4.881891742348671,117.27618777650147,29.281871795654297,-22.895408630371094,22.43285369873047,-50.7869512064764,43.355422522964,168.06313898297788,1,235,1788718352.332158
1788718406.248322,53.892000,r2_medium_r116,-1.2478034188970923,2.4390087593346834,4.88105870783329,116.48942852120791,29.2993221282959,-22.919424057006836,22.444089889526367,-49.994617523038805,43.412406733398235,166.48404604424672,1,216,1788718352.3563025
1788718406.302074,53.924000,r2_medium_r116,-1.2595385005697608,2.4790428150445223,4.879996791481972,115.57453446993945,29.31931495666504,-22.946420669555664,22.45779037475586,-49.23472175392411,43.47987234827125,164.80925622386357,1,206,1788718352.3780525
1788718406.351984,53.956000,r2_medium_r116,-1.268461792729795,2.5106709469109774,4.879171386361122,114.91087773990891,29.343276977539062,-22.97599220275879,22.475553512573242,-48.53919159669747,43.54631112936656,163.45006933660636,1,192,1788718352.3959522
1788718406.404155,53.992000,r2_medium_r116,-1.2748825242742896,2.5341339576989412,4.878567233681679,114.45784072790573,29.36956214904785,-23.0024356842041,22.491552352905273,-47.84955328500606,43.60522472390272,162.3073940129118,1,173,1788718352.4121373
1788718406.468040,54.024000,r2_medium_r116,-1.285145371221006,2.572757052257657,4.877568259835243,113.7988895115044,29.389949798583984,-23.033437728881836,22.509775161743164,-47.270334942476886,43.67531791616334,161.0692244539813,1,163,1788718352.4440234
1788718406.510730,54.056000,r2_medium_r116,-1.2929788520559669,2.6031868923455477,4.876792922616005,113.36332995184144,29.986942291259766,-23.187358856201172,23.062686920166016,-47.137397394082576,44.43323595271964,160.50072734592402,1,388,1788718352.4547095
1788718406.575130,54.088000,r2_medium_r116,-1.300527541898191,2.633155630901456,4.87607242166996,113.01134053902581,31.7539005279541,-24.633316040039062,24.64124298095703,-46.832238224721415,47.18810930356237,159.84357876374725,1,169,1788718352.4871106
1788718406.622318,54.124000,r2_medium_r116,-1.3096165349707007,2.6699703205376863,4.875201717019081,112.69347758578867,32.441078186035156,-25.19104766845703,25.230785369873047,-46.6551071215354,48.26691934836897,159.34858470732408,1,404,1788718352.498292
1788718406.683803,54.156000,r2_medium_r116,-1.3166345050558448,2.6989007461816072,4.874577537178993,112.53906901997377,32.62299728393555,-25.346370697021484,25.411020278930664,-46.41687087216974,48.58169754939099,158.95593989214348,1,162,1788718352.5277836
1788718406.726385,54.188000,r2_medium_r116,-1.321784227155149,2.7203007210046053,4.874141708016396,112.48138958616366,32.670379638671875,-25.356773376464844,25.435455322265625,-46.37453581626337,48.64727034171123,158.85592540242703,1,404,1788718352.5383632
1788718406.783018,54.220000,r2_medium_r116,-1.3301247050985694,2.7553449142724276,4.873474612832069,112.49447794168482,32.67674255371094,-25.3599853515625,25.443750381469727,-46.35580679275404,48.68341670336076,158.85028473443887,1,321,1788718352.563002
1788718406.836795,54.256000,r2_medium_r116,-1.3365676095709205,2.7828007210046053,4.87300731241703,112.59711705963036,32.702980041503906,-25.377378463745117,25.461915969848633,-46.43394988819384,48.74002108853737,159.0310669478242,1,307,1788718352.5807755
1788718406.886294,54.288000,r2_medium_r116,-1.34283575322479,2.8097525108605623,4.872577205300331,112.76903858897138,32.73427200317383,-25.41033935546875,25.488555908203125,-46.57285332106894,48.81230824150616,159.34189191004035,1,284,1788718352.5982745
1788718406.936126,54.320000,r2_medium_r116,-1.3489752700552344,2.8361905086785555,4.872168079018593,112.99112027765139,32.75740051269531,-25.441556930541992,25.508268356323242,-46.759647880097646,48.87457932223571,159.750768157749,1,269,1788718352.6161063
1788718406.985571,54.352000,r2_medium_r116,-1.3564873626455665,2.868488358333707,4.871703162789345,113.28847544906073,32.77696990966797,-25.472490310668945,25.516395568847656,-46.981404609319924,48.93370312799225,160.26988005838064,1,251,1788718352.6335528
1788718407.034769,54.388000,r2_medium_r116,-1.3608957221731544,2.8874409664422274,4.8714513927698135,113.44633383240925,32.803958892822266,-25.492218017578125,25.506444931030273,-47.285124883367615,48.97392462563228,160.73145871577685,1,227,1788718352.6467535
1788718407.087382,54.420000,r2_medium_r116,-1.3666810682043433,2.9122548568993807,4.871207728981972,113.58134492252132,32.82698059082031,-25.50995635986328,25.5045223236084,-47.498403037159484,49.01797893898672,161.07974795968082,1,196,1788718352.6673625
1788718407.139118,54.452000,r2_medium_r116,-1.3723230054602027,2.9365113247185946,4.871240630745888,113.57089190979733,32.85277557373047,-25.532062530517578,25.508495330810547,-47.60321906067567,49.06845577009426,161.174110970473,1,182,1788718352.6870985
1788718407.197491,54.484000,r2_medium_r116,-1.3790731122717261,2.966037081554532,4.8719725757837296,113.23485004034222,32.88201904296875,-25.551130294799805,25.50951385498047,-47.5537815700305,49.12188291272473,160.78863161037273,1,169,1788718352.7134721
1788718407.238909,54.520000,r2_medium_r116,-1.3841232946142554,2.9890788067132235,4.872534289956093,112.63624132619033,32.87068557739258,-25.599706649780273,25.694263458251953,-47.23834252937032,49.23672400041452,159.87458385556067,1,397,1788718352.7188923
1788718407.297096,54.552000,r2_medium_r116,-1.3876862218603492,3.00603155978024,4.8724279552698135,111.98084487071036,32.92015075683594,-25.695226669311523,25.798959732055664,-46.54605935937231,49.38329306855342,158.52690423008266,1,164,1788718352.7450755
1788718407.349585,54.584000,r2_medium_r116,-1.3932019164785743,3.03369908221066,4.870803847908974,110.50113799371978,32.953956604003906,-25.72367286682129,25.82314109802246,-45.67742674867213,49.454162373743785,156.17856474239193,1,389,1788718352.7655668
1788718407.401055,54.616000,r2_medium_r116,-1.3971994807943702,3.055314825847745,4.868101611733437,108.98084839130956,32.96857833862305,-25.74217414855957,25.834980010986328,-44.48030151667584,49.4965862072702,153.4611499079854,1,325,1788718352.7850354
1788718407.455014,54.652000,r2_medium_r116,-1.4007645538076758,3.0764370430260897,4.8641762882471085,107.16834015848897,32.988494873046875,-25.761188507080078,25.85028076171875,-42.82015212814901,49.544388100642706,149.98849228663798,1,298,1788718352.802994
1788718407.505736,54.684000,r2_medium_r116,-1.4045871188864112,3.1021211612969637,4.857697978615761,104.50315498857779,33.008567810058594,-25.780248641967773,25.86363983154297,-41.079493026664174,49.59542429241502,145.58264801524197,1,265,1788718352.8217168
1788718407.553249,54.716000,r2_medium_r116,-1.4071203162893653,3.1219993103295565,4.851454272866249,102.05883583934637,33.01921081542969,-25.782360076904297,25.86245346069336,-39.11752661511403,49.61951585463137,141.1763624544604,1,241,1788718352.83723
1788718407.607900,54.748000,r2_medium_r116,-1.40869268681854,3.1364830005913973,4.846237197518349,100.0494766110867,33.03709411621094,-25.78915786743164,25.86420440673828,-36.90338543700568,49.648362246034345,136.95286204809238,1,199,1788718352.8598833
1788718407.667957,54.784000,r2_medium_r116,-1.410726516507566,3.15974192507565,4.836695685982704,96.36992083687635,33.05560302734375,-25.81570816040039,25.877635955810547,-34.04149570744725,49.70136564843802,130.4114165443236,1,166,1788718352.8839414
1788718407.708723,54.816000,r2_medium_r116,-1.4117908170446754,3.177472161129117,4.828448787331581,93.11747996179719,33.05836868286133,-25.822725296020508,25.88368034362793,-31.35897740065815,49.72450225383745,124.47645736245535,1,377,1788718352.8927
1788718407.770963,54.848000,r2_medium_r116,-1.4122612169012427,3.190202997997403,4.821994796395302,90.50799573119437,33.25788879394531,-25.87221908569336,26.01479721069336,-28.282769302052966,49.95776769749303,118.79076503324734,1,141,1788718352.9229465
1788718407.814817,54.880000,r2_medium_r116,-1.412481158040464,3.210313366726041,4.81087352335453,85.85806100857516,33.307613372802734,-25.885501861572266,26.0601749420166,-25.055338192996608,50.03582955054425,110.91339920157178,1,382,1788718352.9347925
1788718407.867416,54.916000,r2_medium_r116,-1.4121514251455665,3.2253947723656893,4.801748767495155,81.87491247043438,33.318729400634766,-25.898075103759766,26.071552276611328,-21.061612986071598,50.06810483607857,102.93652545650599,1,283,1788718352.9513988
1788718407.912535,54.948000,r2_medium_r116,-1.4113502195104957,3.239606188610196,4.79252053797245,77.6650372822523,33.33030700683594,-25.90890121459961,26.079450607299805,-17.249355290419743,50.097421315316815,94.91439257267206,1,250,1788718352.9645114
1788718407.963466,54.980000,r2_medium_r116,-1.409951656125486,3.2528520096093416,4.78326179087162,73.23652435812589,33.33223342895508,-25.918930053710938,26.083263397216797,-13.192663942565083,50.11688699097497,86.42918830069097,1,205,1788718352.9834468
1788718408.017033,55.012000,r2_medium_r116,-1.4076672485098243,3.2683001030236483,4.771869197487831,67.41693721702202,33.342559814453125,-25.938283920288086,26.091888427734375,-8.847941455164532,50.151231801585226,76.26487867218655,1,175,1788718353.0050168
1788718408.072944,55.048000,r2_medium_r116,-1.4059062888845801,3.276959942653775,4.765373721718788,63.78815634869001,33.38935089111328,-26.00320053100586,26.16185760498047,-3.959847078480618,50.25780777304288,67.74800342717063,1,389,1788718353.0249207
1788718408.122087,55.080000,r2_medium_r116,-1.4030993869528174,3.2877967823296785,4.757335677742958,58.80347289039259,33.406639099121094,-26.025047302246094,26.181047439575195,0.8602149479152263,50.29847062734187,57.94325794247736,1,405,1788718353.042068
1788718408.175693,55.112000,r2_medium_r116,-1.3996991803869605,3.2977877128869295,4.750325694680214,53.667893027242684,33.38645553588867,-26.054794311523438,26.18153190612793,5.9145959649193065,50.30852046246241,47.75329706232337,1,310,1788718353.063669
1788718408.227798,55.144000,r2_medium_r116,-1.3944858005270362,3.309061812236905,4.743575111031532,47.06142411776041,33.391883850097656,-26.07012367248535,26.183565139770508,11.198352647791689,50.327936830830296,35.86307146996872,1,234,1788718353.0837605
1788718408.278500,55.180000,r2_medium_r116,-1.3893774440512061,3.3170955646783113,4.7402258068323135,41.65731957215461,33.40125274658203,-26.08452033996582,26.188310623168945,17.36879993267095,50.347426042990456,24.288519639483663,1,199,1788718353.0984828
1788718408.338986,55.212000,r2_medium_r116,-1.3849260499700904,3.322557734325528,4.739147201180458,37.55708745307459,33.42213821411133,-26.110136032104492,26.199308395385742,23.070993256347386,50.38207720522862,14.486094196727205,1,177,1788718353.1269643
1788718408.392299,55.244000,r2_medium_r116,-1.3762179305776954,3.3307209480553865,4.739766135811806,30.70746948462584,33.40451431274414,-25.94853973388672,26.244871139526367,28.407528167246298,50.293577946727524,2.2999413173795418,1,400,1788718353.1482792
1788718408.432933,55.276000,r2_medium_r116,-1.3680448224768043,3.33644943125546,4.7421717792749405,25.282580055021104,33.420108795166016,-25.96361541748047,26.25465202331543,34.234320905197876,50.313976572271436,8.951740850176773,1,396,1788718353.1569142
1788718408.486618,55.312000,r2_medium_r116,-1.3587414911016822,3.341541575267911,4.745979323983192,19.97954832034191,33.4332160949707,-25.97707748413086,26.25446128845215,40.68207116762199,50.32570449220842,20.702522847280083,1,307,1788718353.1745875
1788718408.535398,55.344000,r2_medium_r116,-1.345474093221128,3.347128914669156,4.752308860421181,13.62457376159518,33.44355773925781,-25.984413146972656,26.253145217895508,46.24521755659351,50.327945116267024,32.62064379499833,1,246,1788718353.191376
1788718408.585078,55.376000,r2_medium_r116,-1.3335206201300025,3.3511398304253817,4.7584753185510635,8.829194717419275,33.46501541137695,-25.980262756347656,26.252304077148438,51.59477451989361,50.33144109150215,42.765579802474335,1,207,1788718353.2090604
1788718408.635697,55.408000,r2_medium_r116,-1.3237334182485938,3.353962467983365,4.763535991311073,5.431040376924184,33.47932815551758,-25.979555130004883,26.250797271728516,56.641925780857505,50.33299858851817,51.210885403933325,1,180,1788718353.2276819
1788718408.693902,55.444000,r2_medium_r116,-1.3059841087087989,3.358493136242032,4.771828666329384,0.1801420531727287,33.50730895996094,-25.98246192932129,26.250844955444336,61.96296771531611,50.34088953517369,61.78282566214338,1,167,1788718353.2498837
1788718408.744242,55.476000,r2_medium_r116,-1.290488569997251,3.362094210460782,4.77763606607914,-3.6262649068987196,33.53073501586914,-26.00811004638672,26.045522689819336,65.76151176155183,50.27374574811497,69.38777666845056,1,393,1788718353.268224
1788718408.793460,55.508000,r2_medium_r116,-1.2738685300573707,3.365726040676236,4.782211318612099,-7.078950747278777,33.52069854736328,-25.991600036621094,26.035852432250977,69.70672040113608,50.24173318170112,76.78567114841486,1,397,1788718353.2854366
1788718408.841826,55.540000,r2_medium_r116,-1.2514893701300025,3.370373534038663,4.785973086953163,-10.90312449965483,33.52878189086914,-25.987865447998047,26.044361114501953,73.2491169156436,50.23437594561012,84.15224141529843,1,245,1788718353.3018086
1788718408.893331,55.576000,r2_medium_r116,-1.232231347821653,3.37425928004086,4.787342086434364,-13.580066328691897,33.540679931640625,-25.983474731445312,26.04486656188965,76.79753181828418,50.22861984927624,90.37759814697607,1,210,1788718353.3173134
1788718408.943084,55.608000,r2_medium_r116,-1.2169836452230811,3.377329157665372,4.787441745400429,-15.36667001366674,33.55702590942383,-25.9686222076416,26.04500961303711,79.57782299728606,50.22251281734931,94.9444930109528,1,192,1788718353.3350592
1788718408.996880,55.640000,r2_medium_r116,-1.1957878759130836,3.381557511165738,4.786474719643593,-17.464293778529214,33.56895065307617,-25.956344604492188,26.045581817626953,82.01128362835422,50.21204218253269,99.47557740688343,1,184,1788718353.3568428
1788718409.062035,55.672000,r2_medium_r116,-1.1676672389730811,3.387311266735196,4.783606544137001,-19.63346821652534,33.607566833496094,-25.93682289123535,26.04464340209961,84.18514274125532,50.21208457319135,103.81861095778066,1,176,1788718353.3900168
1788718409.102512,55.708000,r2_medium_r116,-1.1438300302252173,3.3923426140099764,4.780141845345497,-21.019051470298173,33.495418548583984,-25.952342987060547,26.072025299072266,85.63114269598707,50.1431193299469,106.65019416628523,1,389,1788718353.3944902
1788718409.171305,55.740000,r2_medium_r116,-1.1124601056799293,3.3991840351372957,4.774597182869911,-22.31984362064992,33.52873229980469,-25.944297790527344,26.071170806884766,87.08698533085494,50.14574942156116,109.40682895150485,1,171,1788718353.4312844
1788718409.215040,55.772000,r2_medium_r116,-1.0993419578298926,3.4021418560296297,4.772023692727089,-22.71115299082341,33.556949615478516,-25.902381896972656,26.085819244384766,88.06910151032234,50.14071737442839,110.78025450114575,1,388,1788718353.4430149
1788718409.267235,55.804000,r2_medium_r116,-1.0655070235952735,3.4098501671105623,4.764954105019569,-23.36834147720286,33.57453918457031,-25.88707160949707,26.08167839050293,88.8504133661501,50.126292114536355,112.21875484335295,1,348,1788718353.4632177
1788718409.315880,55.840000,r2_medium_r116,-1.0372646739706397,3.4164238441735506,4.7587680965662,-23.575878553700388,33.588600158691406,-25.86663818359375,26.07719612121582,89.35074265888412,50.10911704045498,112.92662121258451,1,313,1788718353.4758563
1788718409.366650,55.872000,r2_medium_r116,-1.008049993775785,3.423362063243985,4.752172961831093,-23.506338115206127,33.6036376953125,-25.84867286682129,26.073314666748047,89.49528991257989,50.09403195227048,113.00162802778601,1,303,1788718353.4946358
1788718409.412177,55.904000,r2_medium_r116,-0.9703002264723182,3.4323232639580965,4.743550315499306,-23.039885246627108,33.61857986450195,-25.82710838317871,26.069976806640625,89.34425242202892,50.07316080639729,112.38413766865602,1,300,1788718353.5081563
1788718409.460452,55.936000,r2_medium_r116,-0.9390304973348975,3.4397936332970858,4.736454501748085,-22.36811115392932,33.63774871826172,-25.80467414855957,26.064350128173828,88.92765274285527,50.056684754584744,111.29576389678459,1,295,1788718353.5244281
1788718409.512012,55.972000,r2_medium_r116,-0.9149705460295081,3.4455352295190096,4.731078162789345,-21.69469866220295,33.65727615356445,-25.778764724731445,26.057981491088867,88.1204411834439,50.041350453881854,109.81513984564685,1,284,1788718353.5399928
1788718409.562720,56.004000,r2_medium_r116,-0.8738500168547034,3.455273674800992,4.722138896584511,-20.259690031718026,33.67692184448242,-25.752748489379883,26.05038070678711,87.11815854775547,50.01757984620928,107.3778485794735,1,277,1788718353.558705
1788718409.611973,56.036000,r2_medium_r116,-0.840056031011045,3.4631603229790926,4.715330138802528,-18.852159265508277,33.697959899902344,-25.727680206298828,26.043270111083984,85.87175660201493,49.99860736771578,104.7239158675232,1,257,1788718353.5759506
1788718409.659285,56.068000,r2_medium_r116,-0.805497913621366,3.47101335413754,4.709363952279091,-17.245349248353016,33.717742919921875,-25.7034912109375,26.034589767456055,84.38463723645468,49.977706333291266,101.6299864848077,1,238,1788718353.5912614
1788718409.708528,56.104000,r2_medium_r116,-0.7612987449392676,3.480603503063321,4.704050078988075,-14.99830315537978,33.73744201660156,-25.672643661499023,26.02490997314453,82.45440646165407,49.94651139965944,97.45270961703386,1,220,1788718353.6045086
1788718409.764223,56.136000,r2_medium_r116,-0.7250553062185645,3.4880135525017977,4.702308192849159,-13.047604408349278,33.76870346069336,-25.6413516998291,26.01113510131836,80.61636112385327,49.92399641543851,93.66396553220254,1,195,1788718353.628196
1788718409.812695,56.168000,r2_medium_r116,-0.6974803498014808,3.4933045376092196,4.702539935708046,-11.516086840630976,33.766902923583984,-25.634933471679688,26.011539459228516,77.89775269550046,49.90312038975108,89.41383953613143,1,393,1788718353.6446652
1788718409.868214,56.200000,r2_medium_r116,-0.6508310725912452,3.501542614772916,4.705501094460487,-8.874165160601882,33.80894470214844,-25.60066795349121,25.985530853271484,75.68145200709199,49.872381865525554,84.55561716769387,1,159,1788718353.6681952
1788718409.910535,56.236000,r2_medium_r116,-0.6129445722326636,3.507602022960782,4.70979930460453,-6.715490001883141,33.81970977783203,-25.54547119140625,25.98729133605957,73.17187280994283,49.82389402625043,79.88736281182597,1,380,1788718353.6745157
1788718409.957750,56.268000,r2_medium_r116,-0.5746551444754004,3.5131261814385653,4.7153844982385635,-4.549817922182306,33.85369873046875,-25.53116226196289,25.94903564453125,70.96516941851887,49.797090102980334,75.51498734070117,1,314,1788718353.6897347
1788718410.003595,56.300000,r2_medium_r116,-0.5360634615644813,3.5180922020226717,4.721916690468788,-2.4030700432899006,33.87860870361328,-25.508808135986328,25.919504165649414,68.6960947000207,49.76211730058622,71.0991647433106,1,232,1788718353.7035768
1788718410.055986,56.332000,r2_medium_r116,-0.4875878682360053,3.5234351623803377,4.730947032570839,0.2194106600105051,33.89283752441406,-25.47692108154297,25.898473739624023,66.3816133567952,49.71014483330187,66.16220269678469,1,193,1788718353.723967
1788718410.101748,56.368000,r2_medium_r116,-0.45842412021011114,3.5261412132531404,4.73673440515995,1.745504893457797,33.90626907348633,-25.4458065032959,25.8776912689209,63.828168278280785,49.67137958525753,62.082663384822986,1,181,1788718353.7337244
1788718410.158153,56.400000,r2_medium_r116,-0.41956093814224005,3.529151963070035,4.744568839669228,3.709925874521644,33.9310302734375,-25.414382934570312,25.861061096191406,61.66653305176727,49.63464086881001,57.95660717724562,1,168,1788718353.7581306
1788718410.198395,56.432000,r2_medium_r116,-0.3807238331064582,3.5314651001244783,4.752397075295448,5.584641196229687,34.09067916870117,-25.352420806884766,26.01600456237793,59.861201544435694,49.74633145636841,54.276560348206004,1,377,1788718353.7663755
1788718410.257437,56.464000,r2_medium_r116,-0.33223298098891973,3.533349798992276,4.7621703296899796,7.783704754926893,34.29302215576172,-25.212705612182617,26.055673599243164,57.9669172883716,49.786115298121885,50.1832125334447,1,165,1788718353.793416
1788718410.297506,56.500000,r2_medium_r116,-0.2935169031843543,3.534046219661832,4.769988551735878,9.418092385781856,34.34853744506836,-25.133464813232422,26.094179153442383,55.75995541237934,49.7656429990241,46.34186302659748,1,369,1788718353.7974818
1788718410.347874,56.532000,r2_medium_r116,-0.264526485465467,3.534100579097867,4.775758281350136,10.566050724568644,34.35902404785156,-25.095596313476562,26.096458435058594,53.95131896553222,49.72948874398557,43.38526824096357,1,247,1788718353.8158567
1788718410.399703,56.564000,r2_medium_r116,-0.2163144936785102,3.533321188762784,4.785177245736122,12.333164256821602,34.373191833496094,-25.05823516845703,26.096452713012695,52.29742481156143,49.67978970293527,39.96426055473982,1,210,1788718353.835669
1788718410.449369,56.596000,r2_medium_r116,-0.17783294524997473,3.531935976818204,4.7925963550806046,13.60953466946497,34.38093185424805,-25.021194458007812,26.092777252197266,50.75132916643433,49.63151406460521,37.14179449696936,1,195,1788718353.8533487
1788718410.495735,56.632000,r2_medium_r116,-0.13940255250781775,3.5299494732171297,4.7997374683618546,14.765340570618799,34.39279556274414,-24.977169036865234,26.083898544311523,49.16803571129444,49.57967350765697,34.40269514067565,1,179,1788718353.8637116
1788718410.558385,56.664000,r2_medium_r116,-0.09137717541307211,3.526710556820035,4.808162704110146,16.040746141760685,34.4163818359375,-24.947858810424805,26.06429100036621,47.944731798453354,49.53190409001437,31.90398565669267,1,159,1788718353.894356
1788718410.600144,56.696000,r2_medium_r116,-0.05302107986062765,3.5235591400414705,4.814450278878212,16.931917178046415,34.77894973754883,-24.868656158447266,26.156604766845703,47.2280138401694,49.74808175969072,30.29609666212298,1,357,1788718353.9041245
1788718410.658240,56.728000,r2_medium_r116,-0.005164667963981628,3.519015597179532,4.821922793984413,17.889464620900142,35.237281799316406,-24.60065460205078,26.376882553100586,46.508667617209206,49.97361479150496,28.61920299630906,1,156,1788718353.9302227
1788718410.704411,56.764000,r2_medium_r116,0.023502671159803867,3.5159786213189363,4.826229587197304,18.384480878874523,35.292213439941406,-24.589733123779297,26.414058685302734,45.59440814775879,49.99847354829477,27.209927268884265,1,352,1788718353.9403872
1788718410.749830,56.796000,r2_medium_r116,0.06164606008678675,3.5116055477410555,4.831693187355995,18.955835591768455,35.303401947021484,-24.567720413208008,26.401939392089844,44.9264911790634,49.95703579825728,25.970655587294946,1,256,1788718353.95381
1788718410.801292,56.828000,r2_medium_r116,0.09966524038463831,3.506904887035489,4.836858287453651,19.432827136553925,35.31510925292969,-24.54253387451172,26.387067794799805,44.37105651775827,49.91302476958288,24.938229381204348,1,227,1788718353.9732711
1788718410.850874,56.860000,r2_medium_r116,0.14697970543056726,3.500547932460904,4.842967048287392,19.903752901643752,35.31804656982422,-24.514293670654297,26.358755111694336,43.8866900874562,49.84741147157722,23.982937185812453,1,209,1788718353.9908562
1788718410.900809,56.896000,r2_medium_r116,0.18470409605652094,3.495159672573209,4.847611919045448,20.190815621630758,35.321258544921875,-24.47947883605957,26.324644088745117,43.45325594648939,49.7837400066033,23.262440324858634,1,180,1788718354.004788
