t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600286.872550,39.932000,gate_sweep_high_r11,-0.0025701913982629776,0.04534673280431889,-0.0007550418376922607,-0.007973062925384336,0.0,0.0,0.0,0.0,0.04542578725819357,0.007973062925384336,1,378,1788600246.9405305
1788600286.921821,39.964000,gate_sweep_high_r11,-0.0024212952703237534,0.04551697912393138,-0.0010666847229003906,-0.008423990743897452,0.0,0.0,0.0,0.0,0.04559381400642598,0.008423990743897452,1,378,1788600246.9578032
1788600286.966958,40.000000,gate_sweep_high_r11,-0.002389483153820038,0.04556086356751621,-0.0012027621269226074,-0.008236230442692597,0.0,0.0,0.0,0.0,0.04563933123408115,0.008236230442692597,1,378,1788600246.9669366
1788600287.012836,40.032000,gate_sweep_high_r11,-0.002446494996547699,0.04558907265891321,-0.0013845860958099365,-0.008881665267850945,0.0,0.0,0.0,0.0,0.0456756605023344,0.008881665267850945,1,378,1788600246.980814
1788600287.056163,40.064000,gate_sweep_high_r11,-0.0026328973472118378,0.04559831594815478,-0.0015780925750732422,-0.008198497768594286,0.0,0.0,0.0,0.0,0.04570152012706145,0.008198497768594286,1,378,1788600246.9921458
1788600287.103419,40.096000,gate_sweep_high_r11,-0.002988820895552635,0.0455731239344459,-0.001724928617477417,-0.006838716945092504,0.0,0.0,0.0,0.0,0.04570358907378556,0.006838716945092504,1,378,1788600247.0074012
1788600287.148463,40.132000,gate_sweep_high_r11,-0.003363708034157753,0.04551943528349511,-0.0017678141593933105,-0.006131831792648978,0.0,0.0,0.0,0.0,0.04567777016415653,0.006131831792648978,1,378,1788600247.0164437
1788600287.193605,40.164000,gate_sweep_high_r11,-0.0037275683134794235,0.045439619541866705,-0.001752704381942749,-0.005100060966944569,0.0,0.0,0.0,0.0,0.0456259330018766,0.005100060966944569,1,378,1788600247.0295827
1788600287.241473,40.196000,gate_sweep_high_r11,-0.004416177049279213,0.04525024404574651,-0.0017607808113098145,-0.003545769454636004,0.0,0.0,0.0,0.0,0.04549931378598665,0.003545769454636004,1,378,1788600247.045447
1788600287.292204,40.228000,gate_sweep_high_r11,-0.005036832764744759,0.04500890858616913,-0.0018020570278167725,-0.0017422238734967508,0.0,0.0,0.0,0.0,0.04532569851584903,0.0017422238734967506,1,378,1788600247.0641837
1788600287.341079,40.264000,gate_sweep_high_r11,-0.005685243755578995,0.04469799870275892,-0.001869499683380127,-0.0003997011001154566,0.0,0.0,0.0,0.0,0.045096874765978484,0.00039970110011545653,1,378,1788600247.0770566
1788600287.386239,40.296000,gate_sweep_high_r11,-0.006474604830145836,0.04421756224473938,-0.0019778013229370117,0.001445141507314718,0.0,0.0,0.0,0.0,0.044732818116534546,0.001445141507314718,1,378,1788600247.0902212
1788600287.433462,40.328000,gate_sweep_high_r11,-0.007095005363225937,0.043798703234642744,-0.002143651247024536,0.002517637778288286,0.0,0.0,0.0,0.0,0.044421399649373715,0.002517637778288286,1,378,1788600247.105441
1788600287.476241,40.360000,gate_sweep_high_r11,-0.007537034340202808,0.043424784671515226,-0.0023079216480255127,0.003774342618725809,0.0,0.0,0.0,0.0,0.044134400559498764,0.003774342618725809,1,378,1788600247.1162205
1788600287.526206,40.396000,gate_sweep_high_r11,-0.008174153044819832,0.042675537057220936,-0.002649247646331787,0.006042641342384343,0.0,0.0,0.0,0.0,0.04353201987289321,0.006042641342384343,1,378,1788600247.1301892
1788600287.574894,40.428000,gate_sweep_high_r11,-0.008554908446967602,0.041955942986533046,-0.00297391414642334,0.006934268975101046,0.0,0.0,0.0,0.0,0.042922392474971684,0.006934268975101047,1,378,1788600247.1468775
1788600287.622853,40.460000,gate_sweep_high_r11,-0.00884582381695509,0.0411985544487834,-0.0033668577671051025,0.008269736356662952,0.0,0.0,0.0,0.0,0.042271801699169345,0.008269736356662952,1,378,1788600247.1628315
1788600287.666250,40.492000,gate_sweep_high_r11,-0.009057625196874142,0.04018324799835682,-0.003912985324859619,0.008908713786886416,0.0,0.0,0.0,0.0,0.041376870931198545,0.008908713786886416,1,378,1788600247.1742306
1788600287.714581,40.528000,gate_sweep_high_r11,-0.00912180170416832,0.039335673209279776,-0.0044168829917907715,0.010626893987719417,0.0,0.0,0.0,0.0,0.04062033122120731,0.010626893987719417,1,378,1788600247.1865616
1788600287.758752,40.560000,gate_sweep_high_r11,-0.009126572869718075,0.0386923560872674,-0.004842251539230347,0.010503979904998668,0.0,0.0,0.0,0.0,0.040047973130975696,0.010503979904998668,1,378,1788600247.1987305
1788600287.807036,40.592000,gate_sweep_high_r11,-0.009108787402510643,0.03782666102051735,-0.005427449941635132,0.010220566321964433,0.0,0.0,0.0,0.0,0.03928464718912744,0.010220566321964433,1,378,1788600247.2150207
1788600287.858397,40.624000,gate_sweep_high_r11,-0.009053993970155716,0.03678147215396166,-0.0062073469161987305,0.010261671109322364,0.0,0.0,0.0,0.0,0.038384666943485586,0.010261671109322365,1,378,1788600247.2343755
1788600287.904136,40.660000,gate_sweep_high_r11,-0.009001950733363628,0.03601091541349888,-0.006832331418991089,0.009066417550485113,0.0,0.0,0.0,0.0,0.03774257408475222,0.009066417550485113,1,378,1788600247.244117
1788600287.948787,40.692000,gate_sweep_high_r11,-0.008964232169091702,0.03529948368668556,-0.007514148950576782,0.009155544974954513,0.0,0.0,0.0,0.0,0.03718700635140469,0.009155544974954511,1,378,1788600247.256766
1788600287.995173,40.724000,gate_sweep_high_r11,-0.008945359848439693,0.03479777183383703,-0.008034229278564453,0.008947335368120568,0.0,0.0,0.0,0.0,0.036816480379286684,0.008947335368120566,1,378,1788600247.2711513
1788600288.040967,40.756000,gate_sweep_high_r11,-0.008923317305743694,0.03397935815155506,-0.008911043405532837,0.009022268273671887,0.0,0.0,0.0,0.0,0.03624402111667422,0.009022268273671887,1,378,1788600247.2849452
1788600288.090762,40.792000,gate_sweep_high_r11,-0.008935174904763699,0.03330215346068144,-0.009609133005142212,0.008202361295061146,0.0,0.0,0.0,0.0,0.03579394100693593,0.008202361295061146,1,378,1788600247.298741
1788600288.137584,40.824000,gate_sweep_high_r11,-0.008989574387669563,0.03257346898317337,-0.010294437408447266,0.008079199667092307,0.0,0.0,0.0,0.0,0.035324478351783775,0.008079199667092307,1,378,1788600247.3135653
1788600288.182443,40.856000,gate_sweep_high_r11,-0.009093144908547401,0.031610180623829365,-0.011224478483200073,0.007570462385531046,0.0,0.0,0.0,0.0,0.0347545352525218,0.007570462385531048,1,378,1788600247.3264248
1788600288.230304,40.888000,gate_sweep_high_r11,-0.009172222577035427,0.03077683411538601,-0.01196277141571045,0.008356138142298583,0.0,0.0,0.0,0.0,0.03427026532014606,0.008356138142298583,1,378,1788600247.3422887
1788600288.279951,40.924000,gate_sweep_high_r11,-0.009213872253894806,0.030117440037429333,-0.012494027614593506,0.008479036458900047,0.0,0.0,0.0,0.0,0.033882980423119054,0.008479036458900047,1,378,1788600247.3559344
1788600288.325704,40.956000,gate_sweep_high_r11,-0.009269699454307556,0.02900855243206024,-0.013342529535293579,0.007744800908804247,0.0,0.0,0.0,0.0,0.033248256143397346,0.007744800908804246,1,378,1788600247.3696845
1788600288.371020,40.988000,gate_sweep_high_r11,-0.0093145240098238,0.028140638023614883,-0.013962775468826294,0.007396584351392298,0.0,0.0,0.0,0.0,0.03276606422350053,0.007396584351392298,1,378,1788600247.3830018
1788600288.420610,41.020000,gate_sweep_high_r11,-0.009328111074864864,0.02728963829576969,-0.014527827501296997,0.007632267936967966,0.0,0.0,0.0,0.0,0.03229234872917109,0.007632267936967966,1,378,1788600247.4005892
1788600288.466538,41.056000,gate_sweep_high_r11,-0.009310228750109673,0.026274986565113068,-0.015149444341659546,0.00824372572702117,0.0,0.0,0.0,0.0,0.031726344608814946,0.00824372572702117,1,378,1788600247.4105186
1788600288.514078,41.088000,gate_sweep_high_r11,-0.00928544346243143,0.02550274133682251,-0.015602260828018188,0.007905995622255385,0.0,0.0,0.0,0.0,0.03130558766310572,0.007905995622255385,1,378,1788600247.426057
1788600288.564567,41.120000,gate_sweep_high_r11,-0.009261074475944042,0.024928247556090355,-0.015926212072372437,0.007820868964115501,0.0,0.0,0.0,0.0,0.030997245968648383,0.007820868964115501,1,378,1788600247.4445434
1788600288.619455,41.152000,gate_sweep_high_r11,-0.009257012978196144,0.024010607972741127,-0.01647353172302246,0.008538304010196,0.0,0.0,0.0,0.0,0.030554522282774756,0.008538304010195999,1,378,1788600247.4674346
1788600288.663209,41.188000,gate_sweep_high_r11,-0.009307180531322956,0.023304391652345657,-0.016935497522354126,0.009918300891980873,0.0,0.0,0.0,0.0,0.03027423584598326,0.009918300891980873,1,378,1788600247.4751863
1788600288.706520,41.220000,gate_sweep_high_r11,-0.009429733268916607,0.0226011723279953,-0.017437875270843506,0.011141026420809372,0.0,0.0,0.0,0.0,0.030063472089633104,0.011141026420809374,1,378,1788600247.486501
1788600288.757201,41.252000,gate_sweep_high_r11,-0.00959646888077259,0.021891502663493156,-0.01792454719543457,0.010809423930110834,0.0,0.0,0.0,0.0,0.029876738376314205,0.010809423930110834,1,378,1788600247.5051785
1788600288.816916,41.284000,gate_sweep_high_r11,-0.00986779946833849,0.020992500707507133,-0.01850217580795288,0.009856306905466097,0.0,0.0,0.0,0.0,0.029671350861233563,0.009856306905466097,1,378,1788600247.5328999
1788600288.862818,41.320000,gate_sweep_high_r11,-0.01004748698323965,0.020471349358558655,-0.018830329179763794,0.01038574895754732,0.0,0.0,0.0,0.0,0.02957379644646243,0.010385748957547321,1,378,1788600247.5427973
1788600288.907877,41.352000,gate_sweep_high_r11,-0.010304342024028301,0.019808540120720863,-0.01929345726966858,0.011506348876986438,0.0,0.0,0.0,0.0,0.029509239564565047,0.011506348876986438,1,378,1788600247.555844
1788600288.955439,41.384000,gate_sweep_high_r11,-0.010560545139014721,0.019221020862460136,-0.01976296305656433,0.012472962813873256,0.0,0.0,0.0,0.0,0.02952198274851169,0.012472962813873256,1,378,1788600247.5714192
1788600289.004297,41.416000,gate_sweep_high_r11,-0.010821756906807423,0.01865285634994507,-0.020327657461166382,0.012315717754327868,0.0,0.0,0.0,0.0,0.029635335841191903,0.012315717754327868,1,378,1788600247.5882778
1788600289.052379,41.452000,gate_sweep_high_r11,-0.010943705216050148,0.018335437402129173,-0.020638495683670044,0.012732498838401543,0.0,0.0,0.0,0.0,0.029696808796031732,0.012732498838401543,1,378,1788600247.6003594
1788600289.100056,41.484000,gate_sweep_high_r11,-0.010962157510221004,0.01815999671816826,-0.02083006501197815,0.011813487668324964,0.0,0.0,0.0,0.0,0.029729547364297577,0.011813487668324964,1,378,1788600247.6160378
1788600289.144863,41.516000,gate_sweep_high_r11,-0.01090878527611494,0.01794392801821232,-0.021083354949951172,0.011680588848560762,0.0,0.0,0.0,0.0,0.02975725129894893,0.011680588848560764,1,378,1788600247.6288316
1788600289.192121,41.548000,gate_sweep_high_r11,-0.01079496555030346,0.0178998876363039,-0.021314561367034912,0.011882075325978113,0.0,0.0,0.0,0.0,0.029853773377810065,0.011882075325978113,1,378,1788600247.644099
1788600289.245574,41.584000,gate_sweep_high_r11,-0.010635964572429657,0.01801035739481449,-0.02153429388999939,0.011561225667348003,0.0,0.0,0.0,0.0,0.030020368572284267,0.011561225667348003,1,378,1788600247.661552
1788600289.295728,41.616000,gate_sweep_high_r11,-0.010362791828811169,0.018315328285098076,-0.021732181310653687,0.010809880582245194,0.0,0.0,0.0,0.0,0.030251056331925246,0.010809880582245194,1,378,1788600247.6797085
1788600289.345907,41.648000,gate_sweep_high_r11,-0.010055163875222206,0.018688982352614403,-0.02179625630378723,0.010219378178902868,0.0,0.0,0.0,0.0,0.03042139330790572,0.010219378178902868,1,378,1788600247.69789
1788600289.392651,41.680000,gate_sweep_high_r11,-0.009780414402484894,0.019045649096369743,-0.021829187870025635,0.009864043557233138,0.0,0.0,0.0,0.0,0.030576244021319195,0.009864043557233138,1,378,1788600247.7126336
1788600289.438505,41.716000,gate_sweep_high_r11,-0.0092896968126297,0.019725672900676727,-0.021857023239135742,0.009328080370405957,0.0,0.0,0.0,0.0,0.03087280523585757,0.009328080370405957,1,378,1788600247.722486
1788600289.484307,41.748000,gate_sweep_high_r11,-0.008880007080733776,0.020333673804998398,-0.02189481258392334,0.00783900391349893,0.0,0.0,0.0,0.0,0.031172032886019607,0.00783900391349893,1,378,1788600247.7362866
1788600289.532335,41.780000,gate_sweep_high_r11,-0.008491474203765392,0.020972363650798798,-0.0219515860080719,0.007665250941825976,0.0,0.0,0.0,0.0,0.03152486795411422,0.007665250941825976,1,378,1788600247.7523115
1788600289.579836,41.812000,gate_sweep_high_r11,-0.008052369579672813,0.021836519241333008,-0.022072672843933105,0.006889904842616152,0.0,0.0,0.0,0.0,0.03207611439841255,0.006889904842616152,1,378,1788600247.7678144
1788600289.629199,41.848000,gate_sweep_high_r11,-0.0077379727736115456,0.022585466504096985,-0.022151976823806763,0.005394119928013168,0.0,0.0,0.0,0.0,0.03256822987291929,0.005394119928013168,1,378,1788600247.7811804
1788600289.678870,41.880000,gate_sweep_high_r11,-0.007546675391495228,0.023167362436652184,-0.022221475839614868,0.006497160434780672,0.0,0.0,0.0,0.0,0.03297685522038737,0.006497160434780672,1,378,1788600247.7988403
1788600289.726635,41.912000,gate_sweep_high_r11,-0.007355025038123131,0.02392413280904293,-0.02225816249847412,0.007269309640952697,0.0,0.0,0.0,0.0,0.03349457152710902,0.007269309640952697,1,378,1788600247.814615
1788600289.775138,41.944000,gate_sweep_high_r11,-0.0072058336809277534,0.024822497740387917,-0.022247880697250366,0.007498374260579346,0.0,0.0,0.0,0.0,0.034103498773994455,0.007498374260579346,1,378,1788600247.8311198
1788600289.822007,41.980000,gate_sweep_high_r11,-0.007118596695363522,0.025488005951046944,-0.022164106369018555,0.007556565299166563,0.0,0.0,0.0,0.0,0.03451898720137967,0.007556565299166563,1,378,1788600247.841986
1788600289.867383,42.012000,gate_sweep_high_r11,-0.007026198320090771,0.026101116091012955,-0.022023141384124756,0.008119838461183419,0.0,0.0,0.0,0.0,0.03486623697009659,0.008119838461183419,1,378,1788600247.8553646
1788600289.913365,42.044000,gate_sweep_high_r11,-0.006969744339585304,0.026527442038059235,-0.02187269926071167,0.0084103716887714,0.0,0.0,0.0,0.0,0.03508129829683204,0.0084103716887714,1,378,1788600247.869345
1788600289.959827,42.076000,gate_sweep_high_r11,-0.006943775340914726,0.02721341885626316,-0.02159184217453003,0.008011155786085689,0.0,0.0,0.0,0.0,0.03542589208928024,0.00801115578608569,1,378,1788600247.8838108
1788600290.013444,42.112000,gate_sweep_high_r11,-0.006971767172217369,0.027785543352365494,-0.021317601203918457,0.009233796759377775,0.0,0.0,0.0,0.0,0.03570829144581263,0.009233796759377775,1,378,1788600247.9014146
1788600290.061350,42.144000,gate_sweep_high_r11,-0.00699636060744524,0.028415881097316742,-0.0209561288356781,0.00983183230368744,0.0,0.0,0.0,0.0,0.03599403695147008,0.00983183230368744,1,378,1788600247.917331
1788600290.108373,42.176000,gate_sweep_high_r11,-0.006968495436012745,0.029221177101135254,-0.020467698574066162,0.00984879695940105,0.0,0.0,0.0,0.0,0.036350568148743864,0.00984879695940105,1,378,1788600247.932351
1788600290.153473,42.208000,gate_sweep_high_r11,-0.0069193243980407715,0.029813977889716625,-0.02014908194541931,0.00962326165744197,0.0,0.0,0.0,0.0,0.0366433599848193,0.009623261657441972,1,378,1788600247.9454567
1788600290.202459,42.244000,gate_sweep_high_r11,-0.0068693943321704865,0.03022420685738325,-0.019941896200180054,0.009401225424568647,0.0,0.0,0.0,0.0,0.03685607796154529,0.009401225424568647,1,378,1788600247.95844
1788600290.250552,42.276000,gate_sweep_high_r11,-0.006782371550798416,0.03079452645033598,-0.019641339778900146,0.010795197392620732,0.0,0.0,0.0,0.0,0.0371495040540749,0.010795197392620732,1,378,1788600247.9745347
1788600290.298695,42.308000,gate_sweep_high_r11,-0.0067271888256073,0.031140522100031376,-0.019359678030014038,0.009954845029454986,0.0,0.0,0.0,0.0,0.0372798111527369,0.009954845029454986,1,378,1788600247.9905486
1788600290.344639,42.340000,gate_sweep_high_r11,-0.006697142496705055,0.03138527739793062,-0.01910749077796936,0.009807880242318509,0.0,0.0,0.0,0.0,0.03734947869510914,0.009807880242318509,1,378,1788600248.0046098
1788600290.394739,42.376000,gate_sweep_high_r11,-0.006705285981297493,0.03156839869916439,-0.01885637640953064,0.011106120421770975,0.0,0.0,0.0,0.0,0.0373776348612147,0.011106120421770975,1,378,1788600248.0187201
1788600290.437348,42.408000,gate_sweep_high_r11,-0.006718423217535019,0.03163586650043726,-0.018754273653030396,0.010873637464252692,0.0,0.0,0.0,0.0,0.03738566623742517,0.010873637464252692,1,378,1788600248.0293288
1788600290.485298,42.440000,gate_sweep_high_r11,-0.006718568503856659,0.03164245747029781,-0.018682360649108887,0.011116031080054958,0.0,0.0,0.0,0.0,0.03735525233382841,0.011116031080054958,1,378,1788600248.0452719
1788600290.529867,42.472000,gate_sweep_high_r11,-0.006666284054517746,0.031573439948260784,-0.01858288049697876,0.00990035234287966,0.0,0.0,0.0,0.0,0.03723768119562416,0.00990035234287966,1,378,1788600248.0578356
1788600290.573289,42.508000,gate_sweep_high_r11,-0.006568465381860733,0.031447102315723896,-0.01849132776260376,0.009025993126202943,0.0,0.0,0.0,0.0,0.037067427533514524,0.009025993126202943,1,378,1788600248.0652702
1788600290.626058,42.540000,gate_sweep_high_r11,-0.00646619126200676,0.031193336471915245,-0.01841244101524353,0.009662093707170971,0.0,0.0,0.0,0.0,0.03679475307468162,0.009662093707170971,1,378,1788600248.0860367
1788600290.673140,42.572000,gate_sweep_high_r11,-0.006414694711565971,0.030835745856165886,-0.018358230590820312,0.009531905949470197,0.0,0.0,0.0,0.0,0.03645567392292145,0.009531905949470197,1,378,1788600248.1011188
1788600290.725670,42.604000,gate_sweep_high_r11,-0.006476834416389465,0.030256719328463078,-0.0183640718460083,0.009761179770652327,0.0,0.0,0.0,0.0,0.0359813504936109,0.009761179770652327,1,378,1788600248.1216536
1788600290.773096,42.640000,gate_sweep_high_r11,-0.006577750667929649,0.029883145354688168,-0.018393754959106445,0.009624821982999918,0.0,0.0,0.0,0.0,0.03570153220289744,0.009624821982999918,1,378,1788600248.1330757
