t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708605.572398,42.176000,r2_none_r02,0.03935643285512924,0.0003852229565382004,0.0066204071044921875,0.039956286324155536,-4.534483432769775,-0.8959179520606995,-0.06169639527797699,13.133307756743216,4.661334324355354,13.09335147041906,1,24,1788708563.3963816
1788708605.616163,42.208000,r2_none_r02,0.03952741250395775,0.0013048090622760355,0.006755024194717407,0.04094684705888788,-4.53235387802124,-0.8881986737251282,-0.06219200789928436,12.880056100040326,4.658118576612218,12.839109252981437,1,19,1788708563.408143
1788708605.661210,42.244000,r2_none_r02,0.03975187707692385,0.002059010017546825,0.006891310214996338,0.042285853782948614,-4.536791801452637,-0.8907762169837952,-0.0634855255484581,13.326736021775782,4.663352837077149,13.284450167992834,1,14,1788708563.4171867
1788708605.705102,42.276000,r2_none_r02,0.0400846041738987,0.0028247148729860783,0.007048428058624268,0.04236035295697325,-4.542082786560059,-0.8870536088943481,-0.06411279737949371,13.20016808900383,4.66831932796188,13.157807736046857,1,17,1788708563.4290752
1788708605.749283,42.308000,r2_none_r02,0.040518868714571,0.0038367725210264325,0.007313549518585205,0.042944670098671665,-4.540796279907227,-0.8838513493537903,-0.0642843097448349,12.468675843920638,4.66707241706836,12.425731173821967,1,18,1788708563.4412649
1788708605.794770,42.340000,r2_none_r02,0.040877941995859146,0.004652564646676183,0.0075987279415130615,0.042865711940281985,-4.535921096801758,-0.8840926289558411,-0.06450053304433823,12.328922696714963,4.662848460343213,12.286056984774682,1,16,1788708563.4547555
1788708605.841024,42.376000,r2_none_r02,0.04115331079810858,0.005250420654192567,0.00784042477607727,0.042892922770556785,-4.5364155769348145,-0.8905138969421387,-0.06223331764340401,12.45055766927311,4.664915965373431,12.407664746502553,1,15,1788708563.465011
1788708605.884877,42.408000,r2_none_r02,0.04162600729614496,0.006196457194164395,0.008278518915176392,0.04336788863699108,-4.543372631072998,-0.8885093331336975,-0.06088142469525337,11.448191208272714,4.671990374871645,11.404823319635723,1,13,1788708563.476859
1788708605.931588,42.440000,r2_none_r02,0.042004894465208054,0.0068990502040833235,0.008660316467285156,0.042554293357788917,-4.535947799682617,-0.8916247487068176,-0.06140283867716789,11.903353925949874,4.66582304987806,11.860799632592085,1,13,1788708563.4915695
1788708605.978352,42.472000,r2_none_r02,0.042360976338386536,0.007542581995949149,0.00906875729560852,0.04170695213945271,-4.559971332550049,-0.8832709193229675,-0.06307478994131088,10.951860535604007,4.688306311129676,10.910153583464554,1,16,1788708563.5063355
1788708606.022557,42.508000,r2_none_r02,0.04273490607738495,0.008276422275230289,0.0095900297164917,0.041013383759135554,-4.560390472412109,-0.8837636113166809,-0.06286012381315231,11.01070312834944,4.689322733228241,10.969689744590305,1,16,1788708563.5145392
1788708606.068438,42.540000,r2_none_r02,0.04300288297235966,0.008826229022815824,0.010017871856689453,0.04064764928903642,-4.551604270935059,-0.8858270645141602,-0.06252726912498474,11.654322616463771,4.681461546552939,11.613674967174735,1,21,1788708563.5284216
1788708606.114162,42.572000,r2_none_r02,0.04319463297724724,0.009200994623824954,0.01035916805267334,0.0408732408978646,-4.557436943054199,-0.8849207758903503,-0.06230125203728676,11.3072746556407,4.687274706642725,11.26640141474284,1,17,1788708563.542148
1788708606.161494,42.604000,r2_none_r02,0.04350682161748409,0.009756061481311917,0.010961920022964478,0.04091769012124283,-4.559796333312988,-0.8854706883430481,-0.061470311135053635,11.499179302554037,4.69010418838478,11.458261612432795,1,16,1788708563.5574684
1788708606.206018,42.640000,r2_none_r02,0.0437291469424963,0.010149626759812236,0.011446267366409302,0.04063086276114293,-4.556016445159912,-0.8832704424858093,-0.06299784034490585,10.970271576488683,4.68629927099938,10.92964071372754,1,10,1788708563.565996
1788708606.252462,42.672000,r2_none_r02,0.04392021335661411,0.010499572148546576,0.011910945177078247,0.040094400372097466,-4.555417060852051,-0.8890899419784546,-0.06075483560562134,12.655729894254685,4.6870507754396264,12.61563549388259,1,17,1788708563.5804389
1788708606.298019,42.704000,r2_none_r02,0.04409113526344299,0.010837821988388896,0.01235055923461914,0.04036100995259411,-4.554757118225098,-0.8864046931266785,-0.06148645281791687,12.27591539866712,4.686139273847231,12.235554388714524,1,18,1788708563.5940056
1788708606.344953,42.736000,r2_none_r02,0.04424118436872959,0.011247019981965423,0.012844175100326538,0.0403337164228095,-4.562640190124512,-0.8853363990783691,-0.059878699481487274,11.823575252153427,4.693879679164571,11.783241535730616,1,17,1788708563.608938
1788708606.387869,42.772000,r2_none_r02,0.0442776195704937,0.011459169676527381,0.013124048709869385,0.040111670194905136,-4.5689849853515625,-0.8887893557548523,-0.05773303285241127,12.259168299438384,4.700814822509087,12.219056629243477,1,22,1788708563.6158557
1788708606.435199,42.804000,r2_none_r02,0.04428104870021343,0.01169414701871574,0.01348617672920227,0.04132793691908746,-4.563833713531494,-0.8986520171165466,-0.05895210802555084,13.432564164805902,4.697733400859588,13.391236227886813,1,23,1788708563.63118
1788708606.484644,42.836000,r2_none_r02,0.0442169364541769,0.011877178912982345,0.01382562518119812,0.04149205453623019,-4.567737102508545,-0.899587094783783,-0.05849515646696091,13.374482452621102,4.7017143123746195,13.33299039808487,1,14,1788708563.648627
1788708606.529549,42.868000,r2_none_r02,0.0440287571400404,0.012066863244399428,0.014220237731933594,0.04151604754274851,-4.556739330291748,-0.9069092869758606,-0.06119558960199356,14.482537924810106,4.692256568647634,14.441021877267357,1,18,1788708563.661535
1788708606.577367,42.904000,r2_none_r02,0.04377842880785465,0.01218541874550283,0.014493972063064575,0.04247238681902533,-4.558162689208984,-0.8994646072387695,-0.060454901307821274,13.345354072621422,4.69197028519904,13.302881685802395,1,18,1788708563.6733375
1788708606.624939,42.936000,r2_none_r02,0.04352889582514763,0.012245856923982501,0.014682203531265259,0.0432993288568035,-4.570828437805176,-0.8976055383682251,-0.060164134949445724,12.75171145964399,4.7037990112596315,12.708412130787188,1,15,1788708563.6889234
1788708606.669085,42.968000,r2_none_r02,0.043035028502345085,0.012295145308598876,0.014994263648986816,0.04499070075343709,-4.563249111175537,-0.8984662294387817,-0.05828476324677467,13.705307639127955,4.696031268311843,13.66031693837452,1,19,1788708563.7010717
1788708606.714017,43.000000,r2_none_r02,0.042605647817254066,0.012251983163878322,0.01524883508682251,0.046169280326395536,-4.5622687339782715,-0.9034644961357117,-0.059040315449237823,13.123669264604532,4.695628139074146,13.077499984278138,1,13,1788708563.7140021
1788708606.760574,43.036000,r2_none_r02,0.04214045777916908,0.01212346344254911,0.015490531921386719,0.04770329582578767,-4.55956506729126,-0.9055349230766296,-0.05861111730337143,12.770286193458064,4.692896941999741,12.722582897632277,1,12,1788708563.724557
1788708606.805136,43.068000,r2_none_r02,0.04156065732240677,0.011804838431999087,0.015741288661956787,0.050344584310395714,-4.553804874420166,-0.9088953137397766,-0.05888139083981514,13.236590256933447,4.687285108123129,13.186245672623052,1,15,1788708563.7371182
1788708606.850008,43.100000,r2_none_r02,0.04114490281790495,0.011462740367278457,0.015880733728408813,0.051468545297350864,-4.567746639251709,-0.898752748966217,-0.06061285361647606,13.136745726698681,4.698534319603118,13.085277181401331,1,17,1788708563.749978
1788708606.894751,43.132000,r2_none_r02,0.040850150398910046,0.011154425097629428,0.015954196453094482,0.052455818773792136,-4.569509029388428,-0.8913815021514893,-0.061942726373672485,13.005891739160996,4.698515807913248,12.953435920387204,1,16,1788708563.762737
1788708606.940118,43.168000,r2_none_r02,0.040383693762123585,0.010582198156043887,0.016030222177505493,0.05415755736800485,-4.562885761260986,-0.8897908329963684,-0.0618414580821991,12.799167428910513,4.691143279560092,12.745009871542509,1,19,1788708563.7721019
1788708606.984761,43.200000,r2_none_r02,0.0400510486215353,0.010060650063678622,0.016035020351409912,0.05583824881827292,-4.5562639236450195,-0.8917033672332764,-0.060118526220321655,12.960450406766117,4.684558573636228,12.904612157947845,1,16,1788708563.7847474
1788708607.029837,43.232000,r2_none_r02,0.03977025020867586,0.009488996816799045,0.01602897047996521,0.05602612893247067,-4.549376964569092,-0.891957700252533,-0.059700701385736465,13.01236364294231,4.677457994441066,12.956337514009839,1,13,1788708563.79782
1788708607.074825,43.264000,r2_none_r02,0.03949466533958912,0.008698235033079982,0.016014426946640015,0.05651139993351223,-4.54042911529541,-0.892575740814209,-0.059924762696027756,12.961579490085057,4.668379095198798,12.905068090151545,1,17,1788708563.8108118
1788708607.120378,43.300000,r2_none_r02,0.03930248599499464,0.008082919055595994,0.01598888635635376,0.055862088019273115,-4.541898250579834,-0.888721227645874,-0.06072390452027321,12.715541548113595,4.66878385863158,12.659679460094322,1,18,1788708563.8203626
1788708607.164906,43.332000,r2_none_r02,0.039174068719148636,0.007645713398233056,0.0159604549407959,0.055927426291298384,-4.541163921356201,-0.8902998566627502,-0.05977099388837814,12.329550451741513,4.66814070079956,12.273623025450213,1,20,1788708563.8328855
1788708607.210555,43.364000,r2_none_r02,0.039051336236298084,0.007107623619958758,0.01591545343399048,0.05529561536032539,-4.541964530944824,-0.8871966004371643,-0.06023884192109108,12.231616915056083,4.668113740820017,12.176321299695758,1,22,1788708563.8465414
1788708607.255254,43.396000,r2_none_r02,0.03900200314819813,0.006473226705566049,0.015867233276367188,0.055036629145149986,-4.5502471923828125,-0.8891767859458923,-0.059661660343408585,12.27828929326618,4.676441140185132,12.223252664121029,1,22,1788708563.8592365
1788708607.300094,43.432000,r2_none_r02,0.03903240244835615,0.005987109616398811,0.015829116106033325,0.0541407868363712,-4.553561210632324,-0.888630211353302,-0.05924117565155029,11.916952232439169,4.679518329336154,11.862811445602798,1,17,1788708563.8680687
1788708607.343692,43.464000,r2_none_r02,0.03913211449980736,0.005502620246261358,0.01581043004989624,0.05327979163866804,-4.53654670715332,-0.8957242369651794,-0.06014205887913704,12.87844800268424,4.664205753143688,12.82516821104557,1,18,1788708563.8796637
1788708607.386990,43.496000,r2_none_r02,0.03923611994832754,0.005149970529600978,0.015789419412612915,0.05291448502168708,-4.5509114265441895,-0.8877995610237122,-0.05775271728634834,11.816210277406373,4.676774723069607,11.763295792384685,1,17,1788708563.890971
1788708607.432136,43.528000,r2_none_r02,0.039488849230110645,0.004566270858049393,0.015783846378326416,0.050926441420075394,-4.548039436340332,-0.8903732895851135,-0.0584513358771801,12.531068414812003,4.67459553865782,12.480141973391925,1,19,1788708563.9041212
1788708607.477319,43.564000,r2_none_r02,0.03976545203477144,0.004127429565414786,0.015809625387191772,0.04948827121508476,-4.553083419799805,-0.8869154453277588,-0.059286974370479584,12.147400555851057,4.679087268229264,12.097912284635973,1,18,1788708563.9133039
1788708607.521133,43.596000,r2_none_r02,0.040098859928548336,0.0037337017711251974,0.01588129997253418,0.04860714086772903,-4.5463666915893555,-0.892817497253418,-0.060707539319992065,12.88703686853916,4.673899459555901,12.838429727671429,1,10,1788708563.9251163
1788708607.566806,43.628000,r2_none_r02,0.04059057682752609,0.003277321346104145,0.015996158123016357,0.04640045364914829,-4.541067123413086,-0.8930884599685669,-0.06066284328699112,12.589503839634611,4.669147191788146,12.543103385985464,1,10,1788708563.938784
1788708607.614034,43.660000,r2_none_r02,0.04104819428175688,0.002894231991376728,0.01610514521598816,0.04350687806413253,-4.544404983520508,-0.8923969268798828,-0.061054524034261703,12.671310899368985,4.6726738297819095,12.627804021304852,1,15,1788708563.954021
1788708607.660793,43.696000,r2_none_r02,0.04141217656433582,0.0026034355396404862,0.016188502311706543,0.04337032920743625,-4.55531120300293,-0.8829590678215027,-0.0580245703458786,11.4176493521703,4.681836643430956,11.374279022962867,1,18,1788708563.9647775
1788708607.708339,43.728000,r2_none_r02,0.042046861723065376,0.0020831537840422243,0.016330212354660034,0.041190239701687684,-4.550757884979248,-0.8909392356872559,-0.05975446105003357,12.640544439146444,4.679437285289271,12.599354199444756,1,22,1788708563.9803176
1788708607.753089,43.760000,r2_none_r02,0.042539991438388824,0.001660525391343981,0.016447395086288452,0.04020713135015939,-4.553211688995361,-0.8924816846847534,-0.0598134882748127,12.94120831128064,4.682546264841429,12.901001179930478,1,21,1788708563.9930718
1788708607.797825,43.792000,r2_none_r02,0.043016379699110985,0.0012387270689941943,0.016581356525421143,0.03933258954038882,-4.551024913787842,-0.8919527530670166,-0.05941762030124664,12.34281239162317,4.6806818168862465,12.30347980208278,1,18,1788708564.0058057
1788708607.846530,43.828000,r2_none_r02,0.04358326084911823,0.0007358833681792021,0.016784369945526123,0.03761092377263394,-4.548763751983643,-0.8925490975379944,-0.06027187034487724,12.525858763627827,4.679054050505744,12.488247839855193,1,20,1788708564.0185165
1788708607.892703,43.860000,r2_none_r02,0.0439781378954649,0.00037862116005271673,0.016967743635177612,0.03631953890387915,-4.5494914054870605,-0.8882710933685303,-0.05881945788860321,12.111131401408251,4.679252553670234,12.074811862504372,1,17,1788708564.032685
1788708607.936048,43.892000,r2_none_r02,0.044238850474357605,0.00014187651686370373,0.017122864723205566,0.03540373743213637,-4.543550491333008,-0.890031099319458,-0.05937596410512924,12.643531886429924,4.673978074672864,12.608128148997789,1,19,1788708564.0440266
1788708607.980520,43.924000,r2_none_r02,0.04461340606212616,-0.00023695500567555428,0.017372578382492065,0.035759180074144296,-4.541511535644531,-0.8912357687950134,-0.05956986919045448,13.010807915121473,4.6725090697992675,12.975048735047329,1,19,1788708564.0565057
1788708608.027189,43.960000,r2_none_r02,0.0448739193379879,-0.0005542307626456022,0.017559945583343506,0.03510704635696125,-4.548364639282227,-0.8945772051811218,-0.06073153018951416,13.187225327216495,4.680090500232048,13.152118280859534,1,19,1788708564.0671692
1788708608.071067,43.992000,r2_none_r02,0.04513903521001339,-0.000871655996888876,0.01774841547012329,0.034904664686423,-4.533272743225098,-0.9549456834793091,-0.0660819262266159,13.009408955295243,4.677514210456113,12.97450429060882,1,15,1788708564.0790536
1788708608.114960,44.024000,r2_none_r02,0.04544766806066036,-0.0012011833023279905,0.01793089509010315,0.03501828476495158,-4.532711505889893,-0.9593085646629333,-0.06652641296386719,13.008626876142321,4.67810262960626,12.97360859137737,1,8,1788708564.090945
1788708608.163881,44.056000,r2_none_r02,0.0459348950535059,-0.0016511227004230022,0.018135875463485718,0.035400071746576285,-4.532154083251953,-0.9636730551719666,-0.06696942448616028,13.008518150732675,4.678848982807387,12.973118078986099,1,6,1788708564.1078672
1788708608.209960,44.092000,r2_none_r02,0.04626076854765415,-0.0019274523947387934,0.01823282241821289,0.035610626809163694,-4.531602382659912,-0.9680378437042236,-0.06740986555814743,13.008540039949947,4.6794802050424416,12.972929413140783,1,6,1788708564.117946
1788708608.255314,44.124000,r2_none_r02,0.046746160835027695,-0.002294770674780011,0.018328368663787842,0.03568477167226845,-4.531060218811035,-0.9724075198173523,-0.06784556806087494,13.008792496304535,4.680262379712037,12.973107724632266,1,6,1788708564.1313002
1788708608.306263,44.156000,r2_none_r02,0.047275615856051445,-0.0026935481000691652,0.018387168645858765,0.03564278771736266,-4.530529022216797,-0.976779043674469,-0.0682760700583458,13.008866721865632,4.681094783700967,12.973223934148269,1,5,1788708564.150246
1788708608.352128,44.188000,r2_none_r02,0.04803380370140076,-0.003473835764452815,0.018409371376037598,0.10453307407237969,-4.5300092697143555,-0.9811581969261169,-0.0686999037861824,13.009429874803656,4.682086406499709,12.904896800731276,1,8,1788708564.1641102
1788708608.399332,44.224000,r2_none_r02,0.048740776255726814,-0.0042745855171233416,0.01836887001991272,0.24321067197854215,-4.529497146606445,-0.9855674505233765,-0.06911540776491165,13.020500892381799,4.683038721183613,12.777290220403254,1,8,1788708564.175317
1788708608.444382,44.256000,r2_none_r02,0.049353303387761116,-0.004960743943229318,0.018305212259292603,0.4214178033080801,-4.528973579406738,-0.9899886250495911,-0.06953278928995132,13.042212633019913,4.6839163620619715,12.62079482971183,1,4,1788708564.1883624
1788708608.491891,44.288000,r2_none_r02,0.050553178414702415,-0.0063156739342957735,0.01816725730895996,0.9306134486024172,-4.5284342765808105,-0.9944462776184082,-0.06994938105344772,13.082645585328237,4.685220671953425,12.152032136725818,1,3,1788708564.2038763
1788708608.537806,44.320000,r2_none_r02,0.05169869400560856,-0.0075300263706594706,0.01805293560028076,1.556327881410881,-4.527867317199707,-0.998957633972168,-0.07036735117435455,13.150457193264623,4.6864882053852135,11.594129311853742,1,8,1788708564.2177894
1788708608.583832,44.356000,r2_none_r02,0.053005464375019073,-0.008832265855744481,0.017965227365493774,2.3601146466533027,-4.527260780334473,-1.0035399198532104,-0.0707869827747345,13.25288627415312,4.6878736271524115,10.892771627499815,1,6,1788708564.227814
1788708608.628219,44.388000,r2_none_r02,0.054864270612597466,-0.010616784216836095,0.017905324697494507,3.5921071580164377,-4.526618003845215,-1.0081735849380493,-0.07120896130800247,13.382885111688028,4.689673843435868,9.79077795367159,1,6,1788708564.2402036
