t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685433.106307,40.228000,gate_sweep_poor_extreme_r18,-0.023714598268270493,-0.02861668635159731,0.008767619729042053,0.0005572160730558526,0.0,0.0,0.0,0.0,0.03818596685281441,0.0005572160730558526,1,141,1788685392.8782816
1788685433.155224,40.264000,gate_sweep_poor_extreme_r18,-0.024526890367269516,-0.02898925542831421,0.008700728416442871,0.000773005073285211,0.0,0.0,0.0,0.0,0.03895700137783707,0.0007730050732852111,1,141,1788685392.8911998
1788685433.196754,40.296000,gate_sweep_poor_extreme_r18,-0.02517988719046116,-0.029424427077174187,0.008561953902244568,0.00035912823223935395,0.0,0.0,0.0,0.0,0.039662711485329044,0.00035912823223935395,1,141,1788685392.9007363
1788685433.242353,40.328000,gate_sweep_poor_extreme_r18,-0.02566562034189701,-0.02978299930691719,0.008436203002929688,0.0011039464831916995,0.0,0.0,0.0,0.0,0.04021095169673142,0.0011039464831916995,1,141,1788685392.9143307
1788685433.294012,40.360000,gate_sweep_poor_extreme_r18,-0.02642562799155712,-0.030470460653305054,0.00820547342300415,0.0021285100118084203,0.0,0.0,0.0,0.0,0.0411593559384547,0.0021285100118084207,1,141,1788685392.9339952
1788685433.341256,40.396000,gate_sweep_poor_extreme_r18,-0.026981079950928688,-0.031087763607501984,0.007996052503585815,0.002453196109029215,0.0,0.0,0.0,0.0,0.04193285796454174,0.002453196109029215,1,141,1788685392.9452374
1788685433.384684,40.428000,gate_sweep_poor_extreme_r18,-0.027453355491161346,-0.03174082189798355,0.007748603820800781,0.0020334028034535933,0.0,0.0,0.0,0.0,0.042675606189664365,0.0020334028034535933,1,141,1788685392.9566648
1788685433.430693,40.460000,gate_sweep_poor_extreme_r18,-0.02778397873044014,-0.03239569254219532,0.007552742958068848,0.0020948041611159192,0.0,0.0,0.0,0.0,0.04334136933199802,0.0020948041611159197,1,141,1788685392.970672
1788685433.475525,40.492000,gate_sweep_poor_extreme_r18,-0.027978749945759773,-0.03317287564277649,0.007394313812255859,0.0035473385958816814,0.0,0.0,0.0,0.0,0.044021880964954054,0.0035473385958816814,1,128,1788685392.9835043
1788685433.522684,40.528000,gate_sweep_poor_extreme_r18,-0.02797616645693779,-0.03361537680029869,0.007346674799919128,0.004326555618317954,0.0,0.0,0.0,0.0,0.04434673694498973,0.004326555618317954,1,118,1788685392.9946623
1788685433.566510,40.560000,gate_sweep_poor_extreme_r18,-0.027869155630469322,-0.034202609211206436,0.00729776918888092,0.004764105952206395,0.0,0.0,0.0,0.0,0.04471874045122473,0.004764105952206395,1,110,1788685393.0064907
1788685433.615956,40.592000,gate_sweep_poor_extreme_r18,-0.027695616707205772,-0.03478861227631569,0.007251635193824768,0.006090191189898893,0.0,0.0,0.0,0.0,0.045054200047149835,0.006090191189898893,1,104,1788685393.0239308
1788685433.661679,40.624000,gate_sweep_poor_extreme_r18,-0.027387848123908043,-0.03549533151090145,0.007258310914039612,0.008013993441430983,0.0,0.0,0.0,0.0,0.04541691162168464,0.008013993441430983,1,98,1788685393.037653
1788685433.710066,40.660000,gate_sweep_poor_extreme_r18,-0.027112269774079323,-0.03603237308561802,0.007244020700454712,0.010361226945881078,0.0,0.0,0.0,0.0,0.04567146722399272,0.010361226945881078,1,98,1788685393.0500453
1788685433.753117,40.692000,gate_sweep_poor_extreme_r18,-0.026894012466073036,-0.03642345778644085,0.007216230034828186,0.011615766967501374,0.0,0.0,0.0,0.0,0.045847902455417595,0.011615766967501374,1,95,1788685393.0610971
1788685433.798843,40.724000,gate_sweep_poor_extreme_r18,-0.026531193405389786,-0.03707858920097351,0.00707244873046875,0.012333913726992727,0.0,0.0,0.0,0.0,0.04613833039560336,0.012333913726992727,1,95,1788685393.0748248
1788685433.844835,40.756000,gate_sweep_poor_extreme_r18,-0.026265382766723633,-0.037611519917845726,0.006893172860145569,0.01348248802121106,0.0,0.0,0.0,0.0,0.046389789765560005,0.01348248802121106,1,93,1788685393.088811
1788685433.895136,40.792000,gate_sweep_poor_extreme_r18,-0.026024820283055305,-0.038130512461066246,0.006656348705291748,0.014046687750362346,0.0,0.0,0.0,0.0,0.046642622454095506,0.014046687750362346,1,92,1788685393.1031187
1788685433.941841,40.824000,gate_sweep_poor_extreme_r18,-0.025769894942641258,-0.0387544110417366,0.006320863962173462,0.014880606606669561,0.0,0.0,0.0,0.0,0.04696749069063565,0.014880606606669561,1,91,1788685393.1178248
1788685433.987425,40.856000,gate_sweep_poor_extreme_r18,-0.025570953264832497,-0.03925927355885506,0.006050974130630493,0.015373183888797885,0.0,0.0,0.0,0.0,0.047241702966455634,0.015373183888797885,1,90,1788685393.1314087
1788685434.034934,40.888000,gate_sweep_poor_extreme_r18,-0.025403378531336784,-0.039632247760891914,0.005846083164215088,0.015882441469399784,0.0,0.0,0.0,0.0,0.04743651959988237,0.015882441469399784,1,89,1788685393.1469154
1788685434.077995,40.924000,gate_sweep_poor_extreme_r18,-0.025065986439585686,-0.04016108065843582,0.005504027009010315,0.015735210426641753,0.0,0.0,0.0,0.0,0.04766036497089375,0.015735210426641753,1,89,1788685393.1539783
1788685434.125306,40.956000,gate_sweep_poor_extreme_r18,-0.024740353226661682,-0.040471285581588745,0.005235061049461365,0.01537953512489293,0.0,0.0,0.0,0.0,0.047722278849590676,0.01537953512489293,1,88,1788685393.1692817
1788685434.170532,40.988000,gate_sweep_poor_extreme_r18,-0.024371545761823654,-0.040700096637010574,0.004962131381034851,0.01600557381811532,0.0,0.0,0.0,0.0,0.04769793346598272,0.01600557381811532,1,87,1788685393.1825078
1788685434.218088,41.020000,gate_sweep_poor_extreme_r18,-0.02388218604028225,-0.04092472046613693,0.004662856459617615,0.01522294953000951,0.0,0.0,0.0,0.0,0.04761232808482586,0.01522294953000951,1,87,1788685393.198071
1788685434.264480,41.056000,gate_sweep_poor_extreme_r18,-0.02348266914486885,-0.041003383696079254,0.0044096410274505615,0.015233184973301684,0.0,0.0,0.0,0.0,0.04745690844003904,0.015233184973301684,1,86,1788685393.2084606
1788685434.314752,41.088000,gate_sweep_poor_extreme_r18,-0.023160014301538467,-0.040967898443341255,0.004225865006446838,0.01559579642183064,0.0,0.0,0.0,0.0,0.04725053333417625,0.01559579642183064,1,85,1788685393.2267306
1788685434.357005,41.120000,gate_sweep_poor_extreme_r18,-0.02271983213722706,-0.04084870591759682,0.003926441073417664,0.016022822217991603,0.0,0.0,0.0,0.0,0.04690655057653575,0.016022822217991603,1,85,1788685393.236986
1788685434.402619,41.152000,gate_sweep_poor_extreme_r18,-0.02210676670074463,-0.040498657152056694,0.003609761595726013,0.014160705375258131,0.0,0.0,0.0,0.0,0.04628045747244686,0.014160705375258131,1,84,1788685393.2505887
1788685434.445285,41.188000,gate_sweep_poor_extreme_r18,-0.021603994071483612,-0.04007341526448727,0.003455519676208496,0.012147894655003376,0.0,0.0,0.0,0.0,0.04565689199927437,0.012147894655003377,1,84,1788685393.2572653
1788685434.493308,41.220000,gate_sweep_poor_extreme_r18,-0.021120084449648857,-0.03952855244278908,0.0033486485481262207,0.010514859992273282,0.0,0.0,0.0,0.0,0.044941938904340714,0.010514859992273282,1,84,1788685393.2732913
1788685434.538629,41.252000,gate_sweep_poor_extreme_r18,-0.020784176886081696,-0.03905419819056988,0.0032728612422943115,0.008987999470362763,0.0,0.0,0.0,0.0,0.044361289722589854,0.008987999470362763,1,84,1788685393.2866073
1788685434.585277,41.284000,gate_sweep_poor_extreme_r18,-0.02028774283826351,-0.03816789574921131,0.0031662732362747192,0.006401261205330804,0.0,0.0,0.0,0.0,0.04334058215576857,0.006401261205330804,1,84,1788685393.3012571
1788685434.632213,41.320000,gate_sweep_poor_extreme_r18,-0.01993377134203911,-0.03745032288134098,0.003179684281349182,0.0040877271762062165,0.0,0.0,0.0,0.0,0.04254400446552311,0.0040877271762062165,1,84,1788685393.3121896
1788685434.677005,41.352000,gate_sweep_poor_extreme_r18,-0.01962829940021038,-0.03670188784599304,0.003236532211303711,0.0028301939320705075,0.0,0.0,0.0,0.0,0.0417465429653637,0.0028301939320705075,1,84,1788685393.3249762
1788685434.726353,41.384000,gate_sweep_poor_extreme_r18,-0.019333217293024063,-0.035737933591008186,0.003306776285171509,-6.450942545988739e-05,0.0,0.0,0.0,0.0,0.04076650534022715,6.450942545988739e-05,1,84,1788685393.342332
1788685434.769823,41.416000,gate_sweep_poor_extreme_r18,-0.019159307703375816,-0.03493808023631573,0.0033577829599380493,-0.0021284639776900397,0.0,0.0,0.0,0.0,0.03998778849446318,0.0021284639776900397,1,84,1788685393.353798
1788685434.812994,41.452000,gate_sweep_poor_extreme_r18,-0.019048694521188736,-0.034324174746870995,0.003391653299331665,-0.0030853664406397027,0.0,0.0,0.0,0.0,0.03940184065647403,0.0030853664406397027,1,84,1788685393.3609776
1788685434.859535,41.484000,gate_sweep_poor_extreme_r18,-0.018920795992016792,-0.03329243138432503,0.0034746378660202026,-0.005046780539918298,0.0,0.0,0.0,0.0,0.03845069071878281,0.005046780539918298,1,84,1788685393.3755174
1788685434.909257,41.516000,gate_sweep_poor_extreme_r18,-0.018877390772104263,-0.03248432278633118,0.0037133991718292236,-0.006028195271083841,0.0,0.0,0.0,0.0,0.03775415795192132,0.006028195271083841,1,82,1788685393.3932333
1788685434.956518,41.548000,gate_sweep_poor_extreme_r18,-0.018893294036388397,-0.031678566709160805,0.003981292247772217,-0.006855080851661616,0.0,0.0,0.0,0.0,0.03709904090747296,0.006855080851661616,1,82,1788685393.4084916
1788685435.002017,41.584000,gate_sweep_poor_extreme_r18,-0.018980221822857857,-0.030741697177290916,0.004357039928436279,-0.007435697209377559,0.0,0.0,0.0,0.0,0.036390720832694894,0.007435697209377559,1,82,1788685393.4180012
1788685435.050164,41.616000,gate_sweep_poor_extreme_r18,-0.019076652824878693,-0.030080324038863182,0.004692286252975464,-0.008010064916109805,0.0,0.0,0.0,0.0,0.03592717811857515,0.008010064916109805,1,82,1788685393.4341466
1788685435.095626,41.648000,gate_sweep_poor_extreme_r18,-0.019161269068717957,-0.029631923884153366,0.004925191402435303,-0.007873326570638573,0.0,0.0,0.0,0.0,0.03562951944316242,0.007873326570638573,1,82,1788685393.4475977
1788685435.139137,41.680000,gate_sweep_poor_extreme_r18,-0.019330020993947983,-0.02897660620510578,0.005279660224914551,-0.007535099641144977,0.0,0.0,0.0,0.0,0.035230217582109674,0.007535099641144977,1,82,1788685393.4591172
1788685435.184716,41.716000,gate_sweep_poor_extreme_r18,-0.019499361515045166,-0.028469404205679893,0.005626663565635681,-0.00783258606832458,0.0,0.0,0.0,0.0,0.03496271468581438,0.00783258606832458,1,82,1788685393.4686987
1788685435.232437,41.748000,gate_sweep_poor_extreme_r18,-0.019690707325935364,-0.027961167506873608,0.005925044417381287,-0.007675433441346503,0.0,0.0,0.0,0.0,0.034708168990758216,0.007675433441346503,1,81,1788685393.4844167
1788685435.278189,41.780000,gate_sweep_poor_extreme_r18,-0.01989324390888214,-0.027461372315883636,0.0061770230531692505,-0.008290295426053659,0.0,0.0,0.0,0.0,0.03446772021020887,0.008290295426053659,1,81,1788685393.4981647
1788685435.330212,41.812000,gate_sweep_poor_extreme_r18,-0.02014956995844841,-0.026859769597649574,0.006494805216789246,-0.008502183260071742,0.0,0.0,0.0,0.0,0.03419992525069696,0.008502183260071742,1,81,1788685393.518193
1788685435.375625,41.848000,gate_sweep_poor_extreme_r18,-0.02028871700167656,-0.02650842722505331,0.006627365946769714,-0.009281503515626371,0.0,0.0,0.0,0.0,0.03403308288874914,0.009281503515626373,1,81,1788685393.5276082
1788685435.420079,41.880000,gate_sweep_poor_extreme_r18,-0.02045794203877449,-0.026074325665831566,0.006733044981956482,-0.009879350589064218,0.0,0.0,0.0,0.0,0.03381910327194896,0.009879350589064218,1,81,1788685393.540059
1788685435.468013,41.912000,gate_sweep_poor_extreme_r18,-0.020625056698918343,-0.025688616558909416,0.006859242916107178,-0.009670848812252263,0.0,0.0,0.0,0.0,0.03365036698056112,0.009670848812252263,1,81,1788685393.555993
1788685435.519331,41.944000,gate_sweep_poor_extreme_r18,-0.020862184464931488,-0.025239725597202778,0.006923899054527283,-0.009161759625291033,0.0,0.0,0.0,0.0,0.03346961109705647,0.009161759625291034,1,81,1788685393.575311
1788685435.565108,41.980000,gate_sweep_poor_extreme_r18,-0.02109510451555252,-0.024840759113430977,0.0068813711404800415,-0.008649468254857927,0.0,0.0,0.0,0.0,0.03330795725688713,0.008649468254857927,1,81,1788685393.585082
1788685435.608018,42.012000,gate_sweep_poor_extreme_r18,-0.021293459460139275,-0.02448937576264143,0.0068060606718063354,-0.008649387638730705,0.0,0.0,0.0,0.0,0.03315815741100149,0.008649387638730705,1,81,1788685393.59599
1788685435.653141,42.044000,gate_sweep_poor_extreme_r18,-0.021670710295438766,-0.023746881633996964,0.00659121572971344,-0.0075183844478987375,0.0,0.0,0.0,0.0,0.03281734597501023,0.0075183844478987375,1,81,1788685393.6091235
1788685435.699016,42.076000,gate_sweep_poor_extreme_r18,-0.02201016992330551,-0.023005308583378792,0.006323426961898804,-0.009076421075578728,0.0,0.0,0.0,0.0,0.032460399437033015,0.009076421075578728,1,81,1788685393.62299
1788685435.742853,42.112000,gate_sweep_poor_extreme_r18,-0.02238733507692814,-0.022161410190165043,0.005948916077613831,-0.009940907435567947,0.0,0.0,0.0,0.0,0.032057923762494354,0.009940907435567947,1,81,1788685393.6308315
1788685435.787738,42.144000,gate_sweep_poor_extreme_r18,-0.022859523072838783,-0.021000366657972336,0.005373910069465637,-0.011280563326964971,0.0,0.0,0.0,0.0,0.03150320784176794,0.011280563326964973,1,81,1788685393.6437216
1788685435.835575,42.176000,gate_sweep_poor_extreme_r18,-0.02321876399219036,-0.02003472764045,0.004874467849731445,-0.011687443959641655,0.0,0.0,0.0,0.0,0.03105256430264838,0.011687443959641655,1,81,1788685393.6595583
1788685435.884129,42.208000,gate_sweep_poor_extreme_r18,-0.023478511720895767,-0.019301453605294228,0.004494994878768921,-0.012699105850959437,0.0,0.0,0.0,0.0,0.030724446339449703,0.012699105850959437,1,81,1788685393.676108
1788685435.929278,42.244000,gate_sweep_poor_extreme_r18,-0.02389291301369667,-0.018088203854858875,0.0038430094718933105,-0.015244613143491108,0.0,0.0,0.0,0.0,0.03021296299233276,0.015244613143491108,1,81,1788685393.6852603
1788685435.972780,42.276000,gate_sweep_poor_extreme_r18,-0.024219335988163948,-0.017133794724941254,0.003284558653831482,-0.01705567019701935,0.0,0.0,0.0,0.0,0.029848475387102395,0.01705567019701935,1,81,1788685393.696761
1788685436.015393,42.308000,gate_sweep_poor_extreme_r18,-0.02452230453491211,-0.016183178406208754,0.0027700960636138916,-0.018077126926881418,0.0,0.0,0.0,0.0,0.02951122015830253,0.018077126926881418,1,81,1788685393.7073743
1788685436.063421,42.340000,gate_sweep_poor_extreme_r18,-0.0248815156519413,-0.015058172633871436,0.0021630972623825073,-0.019122714660399824,0.0,0.0,0.0,0.0,0.029163631014943958,0.019122714660399828,1,81,1788685393.7233996
1788685436.110927,42.376000,gate_sweep_poor_extreme_r18,-0.025180503726005554,-0.014202324789948761,0.0017271339893341064,-0.019782264727960498,0.0,0.0,0.0,0.0,0.028961125481439528,0.0197822647279605,1,81,1788685393.7349052
1788685436.157626,42.408000,gate_sweep_poor_extreme_r18,-0.02540438435971737,-0.013550697069149464,0.0014342814683914185,-0.020175467468960828,0.0,0.0,0.0,0.0,0.028828133812071142,0.020175467468960828,1,81,1788685393.7495997
1788685436.205011,42.440000,gate_sweep_poor_extreme_r18,-0.02569553256034851,-0.012682701635640115,0.0010657161474227905,-0.020571910690806033,0.0,0.0,0.0,0.0,0.028674850744955526,0.020571910690806033,1,81,1788685393.764991
1788685436.247964,42.472000,gate_sweep_poor_extreme_r18,-0.026015110313892365,-0.011567391455173492,0.0006210803985595703,-0.021959115194343255,0.0,0.0,0.0,0.0,0.028477644751325283,0.021959115194343255,1,81,1788685393.7759445
1788685436.298341,42.508000,gate_sweep_poor_extreme_r18,-0.026226740330457687,-0.010666700778529048,0.0003039240837097168,-0.022963715803899255,0.0,0.0,0.0,0.0,0.028314533083005036,0.022963715803899252,1,81,1788685393.790322
1788685436.344332,42.540000,gate_sweep_poor_extreme_r18,-0.026402071118354797,-0.009800594532862306,1.96993350982666e-05,-0.02400586790116061,0.0,0.0,0.0,0.0,0.028162411129021576,0.02400586790116061,1,81,1788685393.8043172
1788685436.392682,42.572000,gate_sweep_poor_extreme_r18,-0.02652234397828579,-0.009175573475658894,-0.0001506507396697998,-0.024112162350500312,0.0,0.0,0.0,0.0,0.02806507748706728,0.024112162350500312,1,81,1788685393.8206618
1788685436.436647,42.604000,gate_sweep_poor_extreme_r18,-0.026667224243283272,-0.008195089641958475,-0.0004468858242034912,-0.02465196051113519,0.0,0.0,0.0,0.0,0.027901613752992212,0.02465196051113519,1,81,1788685393.832626
1788685436.481457,42.640000,gate_sweep_poor_extreme_r18,-0.026715217158198357,-0.007488564122468233,-0.0007133930921554565,-0.0257212372884732,0.0,0.0,0.0,0.0,0.027754105104109365,0.0257212372884732,1,81,1788685393.8414366
1788685436.530963,42.672000,gate_sweep_poor_extreme_r18,-0.026698291301727295,-0.006836457643657923,-0.0010172724723815918,-0.027043664453538358,0.0,0.0,0.0,0.0,0.02757844728820826,0.027043664453538358,1,81,1788685393.8589437
1788685436.576013,42.704000,gate_sweep_poor_extreme_r18,-0.026654580608010292,-0.006075620651245117,-0.0013877004384994507,-0.028007115597552524,0.0,0.0,0.0,0.0,0.02737344600509344,0.028007115597552524,1,81,1788685393.871994
1788685436.622208,42.736000,gate_sweep_poor_extreme_r18,-0.026618096977472305,-0.005527932662516832,-0.0016452670097351074,-0.028119719782961895,0.0,0.0,0.0,0.0,0.02723578582961695,0.028119719782961895,1,81,1788685393.886185
1788685436.667004,42.772000,gate_sweep_poor_extreme_r18,-0.026574216783046722,-0.005154876969754696,-0.0017875730991363525,-0.028782819446044314,0.0,0.0,0.0,0.0,0.02712853058664301,0.028782819446044314,1,79,1788685393.894984
1788685436.713524,42.804000,gate_sweep_poor_extreme_r18,-0.026468759402632713,-0.004588649608194828,-0.0019837915897369385,-0.028392871488583247,0.0,0.0,0.0,0.0,0.0269367102410958,0.028392871488583254,1,78,1788685393.9095027
1788685436.756634,42.836000,gate_sweep_poor_extreme_r18,-0.026326071470975876,-0.004198485054075718,-0.0020988136529922485,-0.029759725928546744,0.0,0.0,0.0,0.0,0.026741247812961416,0.029759725928546744,1,72,1788685393.9206164
1788685436.802288,42.868000,gate_sweep_poor_extreme_r18,-0.026103192940354347,-0.0038467999547719955,-0.0021858662366867065,-0.030385649797383226,-0.001811012625694275,-0.0036567747592926025,0.0013604164123535156,0.04443522422321623,0.024550402331565954,0.07482087402059946,1,69,1788685393.9342651
