t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602623.927705,41.320000,gate_sweep_none_r07,0.018097680527716875,0.005884121172130108,0.021476835012435913,0.03659656794971667,0.0,0.0,0.0,0.0,0.028695005917458972,0.03659656794971667,1,377,1788602582.6076794
1788602623.975972,41.352000,gate_sweep_none_r07,0.017899938393384218,0.006578315980732441,0.02117834985256195,0.03727278491020473,0.0,0.0,0.0,0.0,0.02849920241176621,0.03727278491020473,1,377,1788602582.623954
1788602624.022650,41.384000,gate_sweep_none_r07,0.017615704331547022,0.007462014444172382,0.020870760083198547,0.03784978770847682,0.0,0.0,0.0,0.0,0.02831224691033821,0.03784978770847682,1,377,1788602582.6386328
1788602624.072067,41.416000,gate_sweep_none_r07,0.0172468782402575,0.008475295267999172,0.020455271005630493,0.03862176753026222,0.0,0.0,0.0,0.0,0.028066056916279215,0.03862176753026222,1,377,1788602582.6560435
1788602624.116156,41.452000,gate_sweep_none_r07,0.016947453375905752,0.009172373451292515,0.02008885145187378,0.04103638059517532,0.0,0.0,0.0,0.0,0.027837215437502477,0.04103638059517532,1,377,1788602582.6641366
1788602624.161245,41.484000,gate_sweep_none_r07,0.01662158640101552,0.009793576784431934,0.01972956955432892,0.0407018943375825,0.0,0.0,0.0,0.0,0.027594332670280157,0.04070189433758249,1,377,1788602582.677225
1788602624.206119,41.516000,gate_sweep_none_r07,0.016361051704734564,0.010228370316326618,0.019464701414108276,0.04099560792065261,0.0,0.0,0.0,0.0,0.027407629838300467,0.04099560792065261,1,377,1788602582.690091
1788602624.247550,41.548000,gate_sweep_none_r07,0.015858708415180445,0.010876386426389217,0.019030511379241943,0.041846246816459785,0.0,0.0,0.0,0.0,0.027054662770940534,0.04184624681645979,1,377,1788602582.6995323
1788602624.292938,41.584000,gate_sweep_none_r07,0.015426221769303083,0.011324849911034107,0.018691018223762512,0.041928520733247404,0.0,0.0,0.0,0.0,0.026750228145273676,0.041928520733247404,1,377,1788602582.7089212
1788602624.336536,41.616000,gate_sweep_none_r07,0.015005034860223532,0.01169633213430643,0.018324971199035645,0.042474876137292596,0.0,0.0,0.0,0.0,0.026415143876155938,0.042474876137292596,1,377,1788602582.7205179
1788602624.384114,41.648000,gate_sweep_none_r07,0.014519089367240667,0.012017409317195415,0.017847806215286255,0.04285056695904099,0.0,0.0,0.0,0.0,0.02595700809895753,0.04285056695904099,1,377,1788602582.7360978
1788602624.427965,41.680000,gate_sweep_none_r07,0.014179813209921122,0.012143968604505062,0.017448708415031433,0.043100175179455705,0.0,0.0,0.0,0.0,0.025553874490735196,0.043100175179455705,1,377,1788602582.747947
1788602624.470740,41.716000,gate_sweep_none_r07,0.013972184155136347,0.012187962420284748,0.017139121890068054,0.04411501494921658,0.0,0.0,0.0,0.0,0.025249115968404248,0.04411501494921659,1,377,1788602582.754724
1788602624.517828,41.748000,gate_sweep_none_r07,0.013708260376006365,0.012200462631881237,0.01664014160633087,0.04360308441171975,0.0,0.0,0.0,0.0,0.02477220223652028,0.04360308441171975,1,377,1788602582.7698102
1788602624.562476,41.780000,gate_sweep_none_r07,0.013608295004814863,0.012120912782847881,0.01631082594394684,0.04319416456415323,0.0,0.0,0.0,0.0,0.024457008455680013,0.04319416456415323,1,377,1788602582.7824566
1788602624.607061,41.812000,gate_sweep_none_r07,0.01365180080756545,0.01195755135267973,0.0159682035446167,0.04214757437396726,0.0,0.0,0.0,0.0,0.02417308884035565,0.04214757437396726,1,377,1788602582.7950413
1788602624.651755,41.848000,gate_sweep_none_r07,0.013889314141124487,0.011722310446202755,0.015517473220825195,0.04063939322528505,0.0,0.0,0.0,0.0,0.023898066546627197,0.04063939322528505,1,377,1788602582.8037364
1788602624.695844,41.880000,gate_sweep_none_r07,0.014229327905923128,0.011470052413642406,0.015130192041397095,0.03975740823297449,0.0004137009382247925,-0.0003604032099246979,0.0011193901300430298,0.0005269579144406024,0.02295939456891202,0.03923045031853388,1,374,1788602582.8158197
1788602624.738648,41.912000,gate_sweep_none_r07,0.014570789877325296,0.011220655404031277,0.01485481858253479,0.038595228870923586,-0.00035941583337262273,-0.0005360935465432703,0.0008666364592500031,0.006198291718636968,0.0235966401753465,0.032396937152286615,1,369,1788602582.8266315
1788602624.782401,41.944000,gate_sweep_none_r07,0.015276858117431402,0.010708390735089779,0.01442919671535492,0.05556868303538552,-0.0007151663303375244,-0.0005088598118163645,0.001256331568583846,0.0056975373595116,0.02356047393294798,0.049871145675873925,1,344,1788602582.8383837
1788602624.826320,41.980000,gate_sweep_none_r07,0.015943121630698442,0.010180731303989887,0.014135763049125671,0.1382002323623226,-0.0004552006721496582,-0.0003841948346234858,0.000941395410336554,0.05645444698852003,0.023550243651605116,0.08174578537380256,1,339,1788602582.8463035
1788602624.870843,42.012000,gate_sweep_none_r07,0.01670706132426858,0.009524405933916569,0.013828948140144348,0.28392934287214794,-0.0007790623931214213,-0.0013371050590649247,0.0009085234487429261,0.17085113414815384,0.02430379225381715,0.1130782087239941,1,322,1788602582.8588274
1788602624.915756,42.044000,gate_sweep_none_r07,0.017604455817490816,0.008791702799499035,0.013513118028640747,0.5462389758798593,-0.0017079857643693686,-0.0020673121325671673,0.0005532943177968264,0.36842699149573155,0.02566798854144499,0.17781198438412774,1,307,1788602582.871738
1788602624.958739,42.076000,gate_sweep_none_r07,0.01894858991727233,0.007747475989162922,0.01313607394695282,1.119532878139623,-0.0008327887044288218,-0.002205613534897566,0.0010257806861773133,0.6918646271589693,0.025239376658527893,0.42766825098065353,1,295,1788602582.8827167
1788602625.002354,42.112000,gate_sweep_none_r07,0.01988691044971347,0.007043478079140186,0.01287679374217987,1.5985004086277448,-0.0006723558180965483,-0.0037070009857416153,0.0015917717246338725,1.2904835235593826,0.025799378898176416,0.3080168850683621,1,283,1788602582.8903303
1788602625.046229,42.144000,gate_sweep_none_r07,0.021262188907712698,0.00604779738932848,0.012499228119850159,2.3817592304080883,-0.00020207546185702085,-0.005509452894330025,0.0015459953574463725,2.008262515721541,0.026725605456065917,0.3734967146865478,1,269,1788602582.902205
1788602625.088618,42.176000,gate_sweep_none_r07,0.02278962591663003,0.00504008773714304,0.01208469271659851,3.3186816402882373,7.214263314381242e-05,-0.008166628889739513,0.0007994315819814801,2.8945841176324727,0.02859822598824531,0.4240975226557648,1,251,1788602582.9125986
1788602625.135089,42.208000,gate_sweep_none_r07,0.02495344216004014,0.003802225925028324,0.011543229222297668,4.688298282057514,0.0010963070672005415,-0.010852735489606857,-0.00023077474907040596,3.9219955040982755,0.030373639202773115,0.7663027779592387,1,239,1788602582.9270587
1788602625.178507,42.244000,gate_sweep_none_r07,0.026938045863062143,0.002811957150697708,0.011109307408332825,5.930128920058258,0.0014056323561817408,-0.014373615384101868,0.0017890031449496746,5.241426914186256,0.032157675823933925,0.6887020058720024,1,228,1788602582.934487
1788602625.222350,42.276000,gate_sweep_none_r07,0.028618995565921068,0.0021068425849080086,0.010795503854751587,6.948140297428604,0.0019932896830141544,-0.01733993925154209,0.0017995090456679463,6.547696441925209,0.0341765045047414,0.4004438555033954,1,215,1788602582.9463325
1788602625.266628,42.308000,gate_sweep_none_r07,0.03177813487127423,0.0010612644255161285,0.010308220982551575,8.827490923270476,0.002741366159170866,-0.02149052731692791,-5.300343036651611e-05,8.005026248611852,0.038197803855321344,0.8224646746586234,1,208,1788602582.9586115
1788602625.314591,42.340000,gate_sweep_none_r07,0.03467629523947835,0.00036046653985977173,0.009954482316970825,10.492415768408883,0.003817445132881403,-0.023268749937415123,0.0014876730274409056,9.569862989300377,0.03977807638356345,0.922552779108505,1,192,1788602582.974561
1788602625.356917,42.376000,gate_sweep_none_r07,0.03779303887858987,-0.00037433113902807236,0.00965796411037445,12.237939441365556,0.005892349872738123,-0.026270801201462746,0.002279671374708414,11.473362873303275,0.04174590188791982,0.7645765680622818,1,359,1788602582.9808931
1788602625.401086,42.408000,gate_sweep_none_r07,0.041493034455925226,-0.0013056723400950432,0.009403809905052185,14.585179531130915,0.007395128253847361,-0.029331332072615623,-0.0014676419086754322,13.278833788825514,0.04545649871412147,1.3063457423054017,1,232,1788602582.9930677
1788602625.447308,42.440000,gate_sweep_none_r07,0.04426423320546746,-0.001982448622584343,0.009256511926651001,16.654829106955095,0.005942050833255053,-0.033390022814273834,-0.003646221710368991,15.2000344311364,0.05120064368426899,1.4547946758186936,1,175,1788602583.0072932
1788602625.495792,42.472000,gate_sweep_none_r07,0.046192093286663294,-0.002507498487830162,0.00916697084903717,18.309599667435855,0.0035480966325849295,-0.04185986891388893,0.0025453895796090364,17.325242577269073,0.058403466055452845,0.9843570901667829,1,367,1788602583.0237784
1788602625.540803,42.508000,gate_sweep_none_r07,0.049165590200573206,-0.003441109322011471,0.009052589535713196,21.21204410222267,0.00012102886103093624,-0.04819115251302719,0.008364946581423283,19.82992961956445,0.0663958448656125,1.3821144826582188,1,246,1788602583.0327883
1788602625.589498,42.540000,gate_sweep_none_r07,0.05133607843890786,-0.004269625060260296,0.00898773968219757,23.657336454622087,-0.001059644389897585,-0.0556207112967968,0.011716246604919434,22.177474063282396,0.07341451204259655,1.4798623913396924,1,174,1788602583.0494785
1788602625.633079,42.572000,gate_sweep_none_r07,0.05336639890447259,-0.005199877545237541,0.008911192417144775,26.14393704074085,-0.0024858242832124233,-0.06159421429038048,0.015003113076090813,24.564965384171767,0.0796046703984537,1.578971656569081,1,348,1788602583.0610645
1788602625.677269,42.604000,gate_sweep_none_r07,0.05568469548597932,-0.006603442132472992,0.00879068672657013,29.400313674741497,-0.004973886534571648,-0.06749960035085678,0.016833914443850517,26.971180020739833,0.08632785860088485,2.4291336540016633,1,183,1788602583.0732546
1788602625.724117,42.640000,gate_sweep_none_r07,0.05738263064995408,-0.00794837111607194,0.008716806769371033,31.98447593807356,-0.005116854328662157,-0.07385005056858063,0.01919485442340374,29.69920630024944,0.09142760228669274,2.285269637824122,1,337,1788602583.084096
1788602625.766832,42.672000,gate_sweep_none_r07,0.058532985392957926,-0.009346835548058152,0.009113043546676636,33.77380307621758,-0.004847514443099499,-0.080055370926857,0.021769490092992783,32.02015605240106,0.09579650502008454,1.7536470238165203,1,325,1788602583.0948048
1788602625.812760,42.704000,gate_sweep_none_r07,0.06122598657384515,-0.010914746322669089,0.009272202849388123,36.1971328181059,0.012816273607313633,-0.09244299679994583,0.012331156060099602,34.141742683834266,0.09486681785604946,2.0553901342716276,1,190,1788602583.1087396
1788602625.858290,42.736000,gate_sweep_none_r07,0.06669095391407609,-0.012170091649750248,0.009934410452842712,39.690715268510054,0.04201776534318924,-0.09876740723848343,0.004614991135895252,36.4473974785802,0.09020065145717468,3.2433177899298578,1,298,1788602583.1222725
1788602625.906624,42.772000,gate_sweep_none_r07,0.07267071912065148,-0.012491428176872432,0.011416122317314148,42.79962435447758,0.05498150736093521,-0.0936013013124466,0.005228113383054733,38.953582531917064,0.08324668874687746,3.846041822560519,1,209,1788602583.1346076
1788602625.950336,42.804000,gate_sweep_none_r07,0.07985279569402337,-0.012192754657007754,0.014064326882362366,46.34132747696729,0.07528586685657501,-0.08969499170780182,0.005824075546115637,41.45841337777026,0.07807275663743601,4.882914099197026,1,301,1788602583.1463203
1788602625.998461,42.836000,gate_sweep_none_r07,0.08578143129125237,-0.011559945938643068,0.016985878348350525,49.16698759030096,0.10767282545566559,-0.08983191847801208,-5.456293001770973e-05,44.31326279185197,0.08304282908612254,4.853724798448994,1,171,1788602583.1624427
1788602626.043330,42.868000,gate_sweep_none_r07,0.09638943383470178,-0.009652197593823075,0.02413611114025116,54.17533658065256,0.13361099362373352,-0.08644068986177444,-0.0018911488587036729,47.26331970748361,0.08921510702211194,6.912016873168952,1,281,1788602583.1753166
1788602626.091488,42.904000,gate_sweep_none_r07,0.10496327141299844,-0.007400480564683676,0.032349541783332825,58.440199151515316,0.15162470936775208,-0.08504290878772736,0.007917621172964573,50.69102780420039,0.09382193345421501,7.749171347314929,1,190,1788602583.187458
1788602626.135758,42.936000,gate_sweep_none_r07,0.11313836881890893,-0.0045509012416005135,0.04358445107936859,62.737385658818155,0.1710054576396942,-0.08465179055929184,0.02416151389479637,53.928561854661055,0.10070751177024248,8.808823804157102,1,305,1788602583.199733
1788602626.181197,42.968000,gate_sweep_none_r07,0.12220117310062051,-0.0003509717062115669,0.06351582705974579,68.04895175717837,0.19281050562858582,-0.08564051240682602,0.03739564120769501,57.298959182479585,0.1137640000259846,10.749992574698789,1,318,1788602583.2131774
1788602626.226734,43.000000,gate_sweep_none_r07,0.12813725927844644,0.0032585393637418747,0.08531902730464935,72.12148626793777,0.21344372630119324,-0.08393292874097824,0.04948078468441963,60.69267710539759,0.12713742588343474,11.428809162540173,1,343,1788602583.2267082
1788602626.276493,43.036000,gate_sweep_none_r07,0.1316984356380999,0.005981122143566608,0.105269655585289,74.96366146905864,0.2358206957578659,-0.08270137012004852,0.06523251533508301,64.51224388725622,0.1425096561147666,10.45141758180241,1,358,1788602583.240476
1788602626.321984,43.068000,gate_sweep_none_r07,0.1359241814352572,0.010286944918334484,0.14494819939136505,79.3543035311281,0.25086134672164917,-0.08166210353374481,0.07900270819664001,67.77589661363788,0.16128852186137663,11.578406917490208,1,392,1788602583.2539625
1788602626.366824,43.100000,gate_sweep_none_r07,0.13792323181405663,0.01329879928380251,0.18179915845394135,82.36853029516816,0.26100146770477295,-0.06858164072036743,0.09683291614055634,70.81220344186372,0.1705049000413306,11.556326853304434,1,193,1788602583.2668085
1788602626.411397,43.132000,gate_sweep_none_r07,0.1387913436628878,0.01581671368330717,0.2225915938615799,85.10988047320443,0.2660691738128662,-0.06389038264751434,0.12404501438140869,73.68862556708883,0.1796226477380269,11.421254906115587,1,402,1788602583.2793794
1788602626.457866,43.168000,gate_sweep_none_r07,0.13862309465184808,0.01810803171247244,0.27796201407909393,87.80394870914593,0.26820528507232666,-0.06020863726735115,0.1619413197040558,76.69328769290499,0.19075074374043852,11.110661016240945,1,210,1788602583.2898405
1788602626.502615,43.200000,gate_sweep_none_r07,0.13776340195909142,0.0192357050254941,0.32500068843364716,89.65227883302035,0.2677070200443268,-0.05669005587697029,0.1944204568862915,79.12806863900437,0.1992517551256719,10.524210194015973,1,390,1788602583.3026016
1788602626.550683,43.232000,gate_sweep_none_r07,0.13681263336911798,0.019610201008617878,0.36156390607357025,90.67836091236545,0.2577899992465973,-0.0565652921795845,0.23675450682640076,81.2791914175117,0.18977780417519513,9.399169494853748,1,218,1788602583.3186636
1788602626.594151,43.264000,gate_sweep_none_r07,0.13479458400979638,0.019377035088837147,0.424447700381279,92.0952263961778,0.26037275791168213,-0.05609411373734474,0.27447202801704407,83.3125445804992,0.20966276342445814,8.782681815678584,1,388,1788602583.3301375
1788602626.692204,43.300000,gate_sweep_none_r07,0.13237773487344384,0.017994838766753674,0.48948822915554047,92.96563782566386,0.26224398612976074,-0.0555143840610981,0.3235670328140259,85.33157735460131,0.2231562063925694,7.634060471062546,1,187,1788602583.3921888
1788602626.743996,43.332000,gate_sweep_none_r07,0.13076702365651727,0.016645110212266445,0.5295252054929733,93.31818111439138,0.27120184898376465,-0.05930566415190697,0.3814496099948883,86.97014685523392,0.2177540866971836,6.348034259157459,1,187,1788602583.411977
1788602626.786387,43.364000,gate_sweep_none_r07,0.1285500363446772,0.01433501671999693,0.5838882178068161,93.52961556279153,0.2687493860721588,-0.0652601569890976,0.4283677637577057,88.28338851609072,0.2240041539111074,5.246227046700806,1,373,1788602583.4223733
1788602626.831583,43.396000,gate_sweep_none_r07,0.12560482928529382,0.010776222683489323,0.6538237780332565,93.55717072683994,0.26428595185279846,-0.06979173421859741,0.47861242294311523,89.36832002927463,0.23753456251350735,4.18885069756531,1,259,1788602583.4355612
1788602626.875476,43.432000,gate_sweep_none_r07,0.12374290684238076,0.008303948678076267,0.697043165564537,93.4306559825401,0.25828883051872253,-0.07561703771352768,0.5365532636642456,90.32928666375882,0.22561548295014003,3.1013693187812876,1,210,1788602583.4434588
1788602626.921397,43.464000,gate_sweep_none_r07,0.12113875756040215,0.004690247587859631,0.7563347667455673,93.14431804342139,0.25938618183135986,-0.07904836535453796,0.5890967845916748,91.0380906010404,0.23257912264426603,2.1062274423809977,1,192,1788602583.457378
1788602626.964707,43.496000,gate_sweep_none_r07,0.1184286461211741,0.0007024332880973816,0.8178483694791794,92.77189088112085,0.25891807675361633,-0.08672165125608444,0.6451776623725891,91.58928425375902,0.23915564758229302,1.1826066273618303,1,419,1788602583.468683
1788602627.012129,43.528000,gate_sweep_none_r07,0.1149711892940104,-0.004751527216285467,0.8984017819166183,92.16334248074784,0.2523554861545563,-0.09358984231948853,0.7029767632484436,91.92228872386002,0.25486786611045936,0.24105375688781974,1,288,1788602583.4841092
1788602627.059186,43.564000,gate_sweep_none_r07,0.11217430839315057,-0.009406615979969501,0.9662516564130783,91.63398655396415,0.24656032025814056,-0.10118579119443893,0.7737705111503601,92.14533339709095,0.2520555662342594,0.5113468431268009,1,235,1788602583.4951708
