t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685767.690089,41.812000,gate_sweep_poor_none_r06,-0.03584787994623184,0.010462390258908272,0.03392612934112549,0.018259895181496316,0.0,0.0,0.0,0.0,0.050453090674803316,0.018259895181496316,1,81,1788685725.8780708
1788685767.733551,41.848000,gate_sweep_poor_none_r06,-0.03586676903069019,0.01075279712677002,0.03386226296424866,0.017720343618514947,0.0,0.0,0.0,0.0,0.0504846572713956,0.017720343618514947,1,81,1788685725.8855255
1788685767.776269,41.880000,gate_sweep_poor_none_r06,-0.035879419185221195,0.011147195473313332,0.033749401569366455,0.0180071337094965,0.0,0.0,0.0,0.0,0.050503611695396904,0.0180071337094965,1,81,1788685725.8962522
1788685767.821222,41.912000,gate_sweep_poor_none_r06,-0.03590683452785015,0.011546079069375992,0.03356561064720154,0.01708452712805132,0.0,0.0,0.0,0.0,0.050490226042336384,0.01708452712805132,1,81,1788685725.909194
1788685767.862321,41.944000,gate_sweep_poor_none_r06,-0.03595773130655289,0.012096425518393517,0.0333046019077301,0.016322378512617416,0.0,0.0,0.0,0.0,0.05048245694564276,0.016322378512617416,1,81,1788685725.918295
1788685767.905717,41.980000,gate_sweep_poor_none_r06,-0.03601736202836037,0.012617787346243858,0.03306838870048523,0.016025107741016995,0.0,0.0,0.0,0.0,0.05049729949456096,0.016025107741016995,1,81,1788685725.9256911
1788685767.947387,42.012000,gate_sweep_poor_none_r06,-0.036094971001148224,0.01306229643523693,0.03286358714103699,0.016435172049445498,0.0,0.0,0.0,0.0,0.05053202825448694,0.016435172049445498,1,81,1788685725.9353707
1788685767.994338,42.044000,gate_sweep_poor_none_r06,-0.036257403902709484,0.013898059725761414,0.03256237506866455,0.01660920973611881,0.0,0.0,0.0,0.0,0.05067606606690609,0.016609209736118815,1,81,1788685725.9503195
1788685768.037764,42.076000,gate_sweep_poor_none_r06,-0.0363848190754652,0.014648869633674622,0.032367318868637085,0.018293703282237474,0.0,0.0,0.0,0.0,0.05085359152943636,0.018293703282237474,1,81,1788685725.9617426
1788685768.081646,42.112000,gate_sweep_poor_none_r06,-0.0364924194291234,0.015476718544960022,0.03211513161659241,0.017804635355039178,0.0,0.0,0.0,0.0,0.05101575414969405,0.017804635355039178,1,81,1788685725.9696276
1788685768.123792,42.144000,gate_sweep_poor_none_r06,-0.03657702263444662,0.01655629277229309,0.031819045543670654,0.018046955580249047,0.0,0.0,0.0,0.0,0.05122929898478889,0.018046955580249047,1,81,1788685725.97977
1788685768.168921,42.176000,gate_sweep_poor_none_r06,-0.036577723920345306,0.01737401820719242,0.03162834048271179,0.01866857649084265,0.0,0.0,0.0,0.0,0.0513822762978364,0.01866857649084265,1,81,1788685725.992902
1788685768.212107,42.208000,gate_sweep_poor_none_r06,-0.03648531995713711,0.017922036349773407,0.03155830502510071,0.018211180991623933,0.0,0.0,0.0,0.0,0.051461680650310704,0.018211180991623933,1,81,1788685726.0040853
1788685768.256642,42.244000,gate_sweep_poor_none_r06,-0.03619818389415741,0.01870458386838436,0.03151649236679077,0.017442188483965535,0.0,0.0,0.0,0.0,0.051511739108970514,0.017442188483965535,1,81,1788685726.0126226
1788685768.300673,42.276000,gate_sweep_poor_none_r06,-0.035854616202414036,0.01920437067747116,0.031554579734802246,0.016868682978448155,0.0,0.0,0.0,0.0,0.05147866410834801,0.016868682978448155,1,80,1788685726.0246549
1788685768.347476,42.308000,gate_sweep_poor_none_r06,-0.03539740853011608,0.019613152369856834,0.0315532386302948,0.01659190388106915,0.0,0.0,0.0,0.0,0.05131529152788166,0.01659190388106915,1,80,1788685726.0394604
1788685768.392756,42.340000,gate_sweep_poor_none_r06,-0.03471353091299534,0.02000381611287594,0.03164359927177429,0.015966984856708024,0.0,0.0,0.0,0.0,0.05105388586971488,0.015966984856708024,1,80,1788685726.0527306
1788685768.435323,42.376000,gate_sweep_poor_none_r06,-0.0340828662738204,0.020289571955800056,0.031784892082214355,0.014731135229349492,0.0,0.0,0.0,0.0,0.05082900617036226,0.014731135229349492,1,80,1788685726.059299
1788685768.480889,42.408000,gate_sweep_poor_none_r06,-0.033573972061276436,0.02053993009030819,0.03201216459274292,0.013890602392958609,0.0,0.0,0.0,0.0,0.050733411180394546,0.013890602392958609,1,80,1788685726.0728514
1788685768.524989,42.440000,gate_sweep_poor_none_r06,-0.032920065335929394,0.02084675431251526,0.032307177782058716,0.012490550841636337,0.0,0.0,0.0,0.0,0.050616910250723346,0.012490550841636337,1,80,1788685726.0849698
1788685768.565634,42.472000,gate_sweep_poor_none_r06,-0.03209237148985267,0.021216461434960365,0.032674193382263184,0.011168973793499126,0.0,0.0,0.0,0.0,0.050474364353059464,0.011168973793499126,1,80,1788685726.0936146
1788685768.610452,42.508000,gate_sweep_poor_none_r06,-0.03141183918341994,0.02151097822934389,0.03302568197250366,0.00973771429041425,0.0,0.0,0.0,0.0,0.05039961800467635,0.00973771429041425,1,80,1788685726.1024342
1788685768.651723,42.540000,gate_sweep_poor_none_r06,-0.030726030003279448,0.021791665814816952,0.033428698778152466,0.008740744346225975,0.0,0.0,0.0,0.0,0.05036311667031283,0.008740744346225975,1,80,1788685726.1116958
1788685768.693895,42.572000,gate_sweep_poor_none_r06,-0.030196437146514654,0.021989514119923115,0.03375235199928284,0.008070951277417459,0.0,0.0,0.0,0.0,0.0503446602238728,0.008070951277417459,1,80,1788685726.1218596
1788685768.736439,42.604000,gate_sweep_poor_none_r06,-0.029273676220327616,0.022311204113066196,0.03433629870414734,0.006568572552142779,0.0,0.0,0.0,0.0,0.05033606417994862,0.006568572552142779,1,80,1788685726.1324198
1788685768.779681,42.640000,gate_sweep_poor_none_r06,-0.028480664710514247,0.022585449740290642,0.034851282835006714,0.005639311508889252,0.0,0.0,0.0,0.0,0.05035735018415445,0.005639311508889252,1,80,1788685726.1396632
1788685768.824034,42.672000,gate_sweep_poor_none_r06,-0.02761620469391346,0.022862995974719524,0.03539508581161499,0.004026715557265983,0.0,0.0,0.0,0.0,0.05038038751585539,0.004026715557265983,1,80,1788685726.1520019
1788685768.866410,42.704000,gate_sweep_poor_none_r06,-0.026481125853024423,0.023187353275716305,0.03608793020248413,0.004597305837827803,0.0,0.0,0.0,0.0,0.050410733824017645,0.004597305837827802,1,80,1788685726.162386
1788685768.908954,42.736000,gate_sweep_poor_none_r06,-0.025515493820421398,0.023368684574961662,0.036663979291915894,0.004160103332665361,0.0,0.0,0.0,0.0,0.050412133670199394,0.004160103332665361,1,80,1788685726.1729317
1788685768.952323,42.772000,gate_sweep_poor_none_r06,-0.024785422603599727,0.023437870666384697,0.03712308406829834,0.00408214647553321,0.0,0.0,0.0,0.0,0.050416012592778045,0.00408214647553321,1,80,1788685726.1803045
1788685768.996105,42.804000,gate_sweep_poor_none_r06,-0.023627473739907146,0.023441186174750328,0.03793761134147644,0.003607278605591426,0.0,0.0,0.0,0.0,0.05046790147119483,0.003607278605591426,1,80,1788685726.1920779
1788685769.039490,42.836000,gate_sweep_poor_none_r06,-0.022774150129407644,0.02333669923245907,0.038631319999694824,0.002893288690962528,0.0,0.0,0.0,0.0,0.05055336121467963,0.002893288690962528,1,80,1788685726.2034678
1788685769.082721,42.868000,gate_sweep_poor_none_r06,-0.021938993595540524,0.023142876103520393,0.039310604333877563,0.002651167080713009,0.0,0.0,0.0,0.0,0.05061853185763823,0.002651167080713009,1,80,1788685726.2146995
1788685769.126339,42.904000,gate_sweep_poor_none_r06,-0.020882518030703068,0.022862414829432964,0.04011523723602295,0.0021485949622567753,0.0,0.0,0.0,0.0,0.050675455889790645,0.0021485949622567753,1,80,1788685726.222321
1788685769.169985,42.936000,gate_sweep_poor_none_r06,-0.020028972532600164,0.022635478526353836,0.04071882367134094,0.001493240387536424,0.0,0.0,0.0,0.0,0.05071042525956997,0.0014932403875364238,1,80,1788685726.233962
1788685769.213101,42.968000,gate_sweep_poor_none_r06,-0.01937918085604906,0.022455277852714062,0.041120707988739014,0.0012610669958443759,0.0,0.0,0.0,0.0,0.0507021180976613,0.0012610669958443759,1,80,1788685726.2450814
1788685769.257245,43.000000,gate_sweep_poor_none_r06,-0.018276928924024105,0.02214375790208578,0.0416962206363678,0.0005062721556357248,0.0,0.0,0.0,0.0,0.05062575392304473,0.0005062721556357248,1,79,1788685726.2572222
1788685769.299540,43.036000,gate_sweep_poor_none_r06,-0.017406081780791283,0.021901552565395832,0.042070358991622925,0.0005227163956415766,0.0,0.0,0.0,0.0,0.05052291354839326,0.0005227163956415766,1,79,1788685726.2635186
1788685769.342816,43.068000,gate_sweep_poor_none_r06,-0.01651357300579548,0.021660521626472473,0.042392462491989136,-0.0002765950446649985,0.0,0.0,0.0,0.0,0.050388462634648065,0.0002765950446649985,1,79,1788685726.2747948
1788685769.386314,43.100000,gate_sweep_poor_none_r06,-0.015589145012199879,0.021411621011793613,0.042660266160964966,-1.946440977358552e-05,0.0,0.0,0.0,0.0,0.05021331761085351,1.9464409773585522e-05,1,79,1788685726.2862976
1788685769.432884,43.132000,gate_sweep_poor_none_r06,-0.014411811716854572,0.021097570657730103,0.042915910482406616,-0.00024859020998235814,0.0,0.0,0.0,0.0,0.049945802397738284,0.00024859020998235814,1,77,1788685726.3008525
1788685769.475813,43.168000,gate_sweep_poor_none_r06,-0.013696974143385887,0.020956413820385933,0.04299786686897278,-0.00024509286145860294,0.0,0.0,0.0,0.0,0.04975535082961179,0.00024509286145860294,1,76,1788685726.3077939
1788685769.521280,43.200000,gate_sweep_poor_none_r06,-0.01272730715572834,0.02079854905605316,0.043009430170059204,-0.0007496474371972988,0.0,0.0,0.0,0.0,0.04944062169741095,0.0007496474371972988,1,76,1788685726.3212514
1788685769.563738,43.232000,gate_sweep_poor_none_r06,-0.01171902660280466,0.020681608468294144,0.042932868003845215,-0.0004866798422382573,-0.0012531131505966187,-0.0030846260488033295,0.0005526095628738403,0.03224967329291233,0.04970367745986518,0.03273635313515059,1,70,1788685726.3317156
1788685769.606029,43.264000,gate_sweep_poor_none_r06,-0.010356858372688293,0.020564327016472816,0.04273879528045654,0.015907994413296114,-0.0014452262548729777,-0.003365449607372284,0.0009098349837586284,0.03556500767468734,0.0490072781918475,0.01965701326139123,1,63,1788685726.3420098
1788685769.649825,43.300000,gate_sweep_poor_none_r06,-0.009172603487968445,0.020423918962478638,0.042603760957717896,0.10316734154949825,-0.0003294426715001464,-0.0012587737292051315,-0.0018197450553998351,0.047221318086801294,0.05021741273786837,0.05594602346269696,1,62,1788685726.3498075
1788685769.694329,43.332000,gate_sweep_poor_none_r06,-0.008232258260250092,0.020302927121520042,0.042528778314590454,0.29277874604435944,-0.0009681888041086495,-0.0029068649746477604,-0.0023161768913269043,0.18331269345045623,0.05101500917996306,0.10946605259390323,1,148,1788685726.3623142
1788685769.742305,43.364000,gate_sweep_poor_none_r06,-0.006483366712927818,0.020062189549207687,0.042430758476257324,0.8973103969950081,0.0007987537537701428,-0.0030847538728266954,-0.0039029577746987343,0.5250307840237852,0.052303188525160416,0.3722796129712229,1,98,1788685726.3782628
1788685769.785816,43.396000,gate_sweep_poor_none_r06,-0.004905221983790398,0.01984725147485733,0.04238423705101013,1.5878353379168946,0.0017537613166496158,-0.0015173304127529263,-0.005666435696184635,1.0654192139538217,0.05300617482224075,0.5224161239630729,1,84,1788685726.3897953
1788685769.832783,43.432000,gate_sweep_poor_none_r06,-0.0032234154641628265,0.019576575607061386,0.04238152503967285,2.439734350454704,0.00130169908516109,-0.009470350109040737,-0.006668702699244022,1.984245153414819,0.05718501024290254,0.455489197039885,1,70,1788685726.4007635
1788685769.874749,43.464000,gate_sweep_poor_none_r06,-0.001002160832285881,0.019175095483660698,0.04241880774497986,3.7048716765193728,0.0036360917147248983,-0.009756437502801418,-0.008481891825795174,2.8759649598998074,0.058731832973532294,0.8289067166195655,1,167,1788685726.4107351
1788685769.917523,43.496000,gate_sweep_poor_none_r06,0.000898115336894989,0.018836302682757378,0.04244166612625122,4.861156955537927,0.006452597677707672,-0.010058592073619366,-0.010529489256441593,3.919244673028922,0.06059464101415136,0.9419122825090056,1,107,1788685726.4215078
1788685769.961635,43.528000,gate_sweep_poor_none_r06,0.0024075638502836227,0.01857691816985607,0.042435407638549805,5.804667232439902,0.010851569473743439,-0.012591431848704815,-0.006876484490931034,5.0886937551203495,0.058944295561471426,0.7159734773195529,1,88,1788685726.4335954
1788685770.004128,43.564000,gate_sweep_poor_none_r06,0.005044212564826012,0.018153006210923195,0.04241818189620972,7.530774695725545,0.01450710091739893,-0.015910882502794266,-0.005439891945570707,6.5821714174195245,0.05950033615131175,0.9486032783060206,1,176,1788685726.4401124
1788685770.049517,43.596000,gate_sweep_poor_none_r06,0.0072708819061517715,0.017839280888438225,0.04242870211601257,9.06059941151357,0.019068170338869095,-0.02217104844748974,-0.011121093295514584,8.044136181386841,0.0678791798458891,1.0164632301267278,1,116,1788685726.4535007
1788685770.091992,43.628000,gate_sweep_poor_none_r06,0.009637577459216118,0.017536357045173645,0.04243084788322449,10.735282047340434,0.023701254278421402,-0.02155296690762043,-0.013117922469973564,9.5576631974058,0.06936445877042412,1.1776188499346345,1,207,1788685726.4639423
1788685770.138227,43.660000,gate_sweep_poor_none_r06,0.01277226023375988,0.01717744767665863,0.042347073554992676,13.060567979399208,0.030492054298520088,-0.014049296267330647,-0.015033617615699768,11.13676292209225,0.06768784498170527,1.9238050573069567,1,159,1788685726.4782119
1788685770.184331,43.696000,gate_sweep_poor_none_r06,0.015393255278468132,0.017021343111991882,0.04224148392677307,15.123983748447271,0.036538127809762955,-0.013569705188274384,-0.014789700508117676,13.228623385782932,0.06808431440883028,1.8953603626643394,1,173,1788685726.4882946
1788685770.226194,43.728000,gate_sweep_poor_none_r06,0.017362838611006737,0.0170285664498806,0.042163312435150146,16.800772249973477,0.04053248465061188,-0.02291146107017994,-0.008890030905604362,15.41727841366164,0.06883663386724213,1.3834938363118363,1,184,1788685726.4981792
1788685770.270733,43.760000,gate_sweep_poor_none_r06,0.02000766433775425,0.017154112458229065,0.04207170009613037,19.221547946321948,0.050931110978126526,-0.028559520840644836,-0.004789735656231642,17.757259856768073,0.07240158825796998,1.464288089553877,1,104,1788685726.5107164
1788685770.319519,43.792000,gate_sweep_poor_none_r06,0.02329687960445881,0.017520669847726822,0.04196292161941528,22.563746283486257,0.05914942920207977,-0.02779538370668888,-0.005442823749035597,20.217160788558438,0.07474125177126047,2.3465854949278175,1,205,1788685726.5275002
1788685770.364640,43.828000,gate_sweep_poor_none_r06,0.025873346254229546,0.018007947131991386,0.04185253381729126,25.52580643826538,0.07193273305892944,-0.03073715604841709,-0.007925297133624554,23.32165188506487,0.08351876825643194,2.2041545532005107,1,184,1788685726.536626
1788685770.409997,43.860000,gate_sweep_poor_none_r06,0.028389381244778633,0.018693480640649796,0.041682422161102295,28.756044910430177,0.06713253259658813,-0.03259105607867241,-0.0056360624730587006,26.172716050034747,0.07981337275956991,2.583328860395427,1,167,1788685726.5499697
1788685770.454191,43.892000,gate_sweep_poor_none_r06,0.03024040348827839,0.019308315590023994,0.041560739278793335,31.359477713611643,0.0739218220114708,-0.04472338408231735,-0.002873443765565753,29.564136451889055,0.08934495794361774,1.7953412617225868,1,153,1788685726.5621748
1788685770.503021,43.924000,gate_sweep_poor_none_r06,0.03323105163872242,0.020511379465460777,0.04145580530166626,36.0042599182586,0.085395947098732,-0.0585005022585392,-0.002196315675973892,33.27278300124515,0.1042571889020974,2.7314769170134467,1,136,1788685726.5790007
1788685770.548501,43.960000,gate_sweep_poor_none_r06,0.035500543192029,0.021599539555609226,0.04155254364013672,39.97292562938023,0.10611018538475037,-0.06850041449069977,-0.0030566153582185507,37.6118783484562,0.1228564217136071,2.36104728092403,1,146,1788685726.5884843
1788685770.592669,43.992000,gate_sweep_poor_none_r06,0.03768015839159489,0.022755270823836327,0.04243040084838867,44.11386719889303,0.1254900097846985,-0.07689069211483002,-0.0024307474959641695,41.677096754724005,0.14018705561651204,2.4367704441690248,1,118,1788685726.6006382
1788685770.638389,44.024000,gate_sweep_poor_none_r06,0.04021972604095936,0.02426063921302557,0.04589283466339111,49.46672180608625,0.14096026122570038,-0.08461027592420578,-0.0014862038660794497,45.865661134825295,0.1557122502698594,3.601060671260955,1,172,1788685726.6143727
1788685770.686559,44.056000,gate_sweep_poor_none_r06,0.04198087938129902,0.025524928234517574,0.051851093769073486,53.826784580242126,0.15843719244003296,-0.09296354651451111,0.0021067082416266203,50.2118501912315,0.17342461010793225,3.6149343890106254,1,221,1788685726.630542
1788685770.732266,44.092000,gate_sweep_poor_none_r06,0.043088214471936226,0.026489575393497944,0.05880114436149597,57.09583940232584,0.1696869432926178,-0.09385758638381958,0.007587505504488945,55.01647162452076,0.1820261362877437,2.0793677778050816,1,234,1788685726.6402464
1788685770.780291,44.124000,gate_sweep_poor_none_r06,0.04446365125477314,0.028068676590919495,0.07533901929855347,62.491933246289776,0.18053653836250305,-0.09354142844676971,0.01619216613471508,59.31955316951008,0.19184159739820628,3.1723800767796995,1,273,1788685726.6562722
1788685770.832125,44.156000,gate_sweep_poor_none_r06,0.04509499855339527,0.02926407614722848,0.09301763772964478,66.69408943418458,0.190458282828331,-0.09302723407745361,0.02950107678771019,63.41268952359275,0.20029978154145775,3.281399910591823,1,293,1788685726.6760864
1788685770.881335,44.188000,gate_sweep_poor_none_r06,0.04528174735605717,0.030417931266129017,0.11458760499954224,70.74667057288191,0.20329278707504272,-0.08871567994356155,0.041805677115917206,67.6279713860799,0.21084950798945143,3.118699186801997,1,301,1788685726.6933165
1788685770.925546,44.224000,gate_sweep_poor_none_r06,0.04491150565445423,0.03179937461391091,0.1467875838279724,75.53208847941607,0.22059078514575958,-0.09059598296880722,0.06676092743873596,72.2542665010655,0.22857842971992468,3.277821978350576,1,294,1788685726.7015126
