t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712599.209866,42.968000,r2_none_r125,-0.0028588026762008667,0.00729871541261673,0.008132725954055786,-0.0014900958583967127,0.03920753300189972,-0.05115523189306259,-0.0124666728079319,6.328865246821545,0.07490511185729018,6.330355342679942,1,3,1788712556.2418456
1788712599.257149,43.000000,r2_none_r125,-0.0029458515346050262,0.007234450429677963,0.007925152778625488,-0.0016611699377838151,0.03730415552854538,-0.018656905740499496,-0.013135893270373344,-2.2247648498094073,0.052287599424650326,2.2231036798716235,1,3,1788712556.2571301
1788712599.301247,43.036000,r2_none_r125,-0.002993253991007805,0.007197178900241852,0.007725119590759277,-0.001476428869819247,0.02501852810382843,-0.021459314972162247,-0.012448638677597046,-1.04363472576879,0.0448646308338517,1.0421582968989707,1,2,1788712556.2652185
1788712599.348825,43.068000,r2_none_r125,-0.0029972512274980545,0.00721808522939682,0.007482051849365234,-0.0008209517315559544,0.029873741790652275,-0.018924495205283165,-0.013475922867655754,-1.8027262761026672,0.04693797394458235,1.8019053243711112,1,2,1788712556.280806
1788712599.393955,43.100000,r2_none_r125,-0.002941558137536049,0.007286697626113892,0.007251083850860596,-0.0018668706892729417,0.011420860886573792,-0.03409242257475853,-0.008978617377579212,2.7720802321790603,0.046710960927675,2.773947102868333,1,2,1788712556.2939367
1788712599.437980,43.132000,r2_none_r125,-0.0028299838304519653,0.007359102368354797,0.007063806056976318,-0.002170995596948062,0.017145996913313866,-0.053871192038059235,-0.009525101631879807,7.798194733420229,0.06650850034454867,7.800365729017177,1,2,1788712556.305964
1788712599.481527,43.168000,r2_none_r125,-0.002474205568432808,0.007423333823680878,0.006725668907165527,-0.002653810436823215,0.05980546027421951,-0.07531139999628067,-0.01909535564482212,11.42173562312689,0.10672637099914281,11.424389433563714,1,2,1788712556.3135064
1788712599.530309,43.200000,r2_none_r125,-0.0020965803414583206,0.007516548037528992,0.006441891193389893,-0.002442363194032486,-0.0011543259024620056,-0.08334498852491379,-0.005468929186463356,14.407579770306787,0.09164373580358377,14.41002213350082,1,2,1788712556.3302915
1788712599.572527,43.232000,r2_none_r125,-0.0016879308968782425,0.007595039904117584,0.006152212619781494,-0.0028595079999152078,-0.07726114243268967,-0.043325163424015045,0.020405452698469162,8.584372108566042,0.0922352007725661,8.587231616565958,1,3,1788712556.3405123
1788712599.617077,43.264000,r2_none_r125,-0.0011211372911930084,0.007695529609918594,0.0057874321937561035,-0.002365318891558436,-0.018846217542886734,-0.07925104349851608,0.0027953535318374634,14.786754725149946,0.08878534552474562,14.789120044041505,1,2,1788712556.353047
1788712599.661542,43.300000,r2_none_r125,-0.0006309300661087036,0.007799893617630005,0.005528569221496582,-0.002260359270831776,-0.08453351259231567,-0.007549189031124115,0.032491277903318405,4.226597087517546,0.08945515833190418,4.2288574467883775,1,2,1788712556.361527
1788712599.707123,43.332000,r2_none_r125,-0.00023859180510044098,0.007855188101530075,0.005351543426513672,-0.002550977928451266,-0.07710514962673187,-0.0033670379780232906,0.032174911350011826,3.5497362244022685,0.08218210958770872,3.5522872023307195,1,2,1788712556.3751075
1788712599.753976,43.364000,r2_none_r125,0.0004153624176979065,0.007797963917255402,0.005105763673782349,-0.003020228606525208,0.06264257431030273,-0.26030147075653076,0.01478968933224678,36.240627911913954,0.2753966433863883,36.24364814052048,1,2,1788712556.389959
1788712599.804573,43.396000,r2_none_r125,0.001120246946811676,0.00754280760884285,0.004875004291534424,-0.004185536531038699,-0.4943358898162842,-0.08994968235492706,-0.21238355338573456,6.527379138245917,0.5497116061532215,6.531564674776956,1,18,1788712556.4085548
1788712599.849776,43.432000,r2_none_r125,0.0014935322105884552,0.007292822003364563,0.004765331745147705,-0.004308829493705671,-0.42965707182884216,0.34428727626800537,-0.40229737758636475,-20.52618907600989,0.6820235735639937,20.52188024651618,1,16,1788712556.4177601
1788712599.894111,43.464000,r2_none_r125,0.0017772968858480453,0.006994370371103287,0.004700690507888794,-0.0048492738432157996,-0.39428964257240295,0.3847358822822571,-0.41597220301628113,-23.690304274843946,0.6903067098752176,23.685455001000733,1,20,1788712556.430095
1788712599.945049,43.496000,r2_none_r125,0.001879008486866951,0.006821725517511368,0.004706293344497681,-0.005207179169600029,-0.34463781118392944,0.3102080225944519,-0.3585296869277954,-20.427993381343637,0.5865641729028415,20.422786202174034,1,19,1788712556.4490361
1788712599.991688,43.528000,r2_none_r125,0.0018701273947954178,0.006629679352045059,0.004810720682144165,-0.006893611544518767,-0.3282645344734192,0.2724258601665497,-0.3406194746494293,-18.56484036729495,0.5467709982700493,18.557946755750432,1,18,1788712556.4636657
1788712600.035922,43.564000,r2_none_r125,0.0018783081322908401,0.006472092121839523,0.004873186349868774,-0.007433580948338328,-0.3585137724876404,0.28591129183769226,-0.35117363929748535,-17.477200882792317,0.578565519336364,17.46976730184398,1,19,1788712556.4719071
1788712600.081201,43.596000,r2_none_r125,0.0006718412041664124,0.006198804825544357,0.004337131977081299,-0.0071700608420966925,-0.36129698157310486,0.28559795022010803,-0.3517027497291565,-17.84399926824804,0.5795254165913415,17.836829207405945,1,18,1788712556.4851806
1788712600.124976,43.628000,r2_none_r125,-0.0008514169603586197,0.006073027849197388,0.0034369230270385742,-0.006697864679090253,-0.3641272783279419,0.2878498136997223,-0.35364291071891785,-18.585672506666977,0.5821284361415889,18.57897464198789,1,16,1788712556.4969609
1788712600.169781,43.660000,r2_none_r125,-0.0027083978056907654,0.006950147449970245,0.0016702711582183838,-0.005382930825314066,-0.35284489393234253,0.2733708322048187,-0.344133585691452,-17.316658658903822,0.5596033010956946,17.31127572807851,1,14,1788712556.5097663
1788712600.213305,43.696000,r2_none_r125,-0.004331991076469421,0.007950954139232635,-4.9740076065063477e-05,-0.00467238521989063,-0.3498130738735199,0.2822255492210388,-0.3463018536567688,-18.45800237717667,0.5607800444354415,18.453329991956778,1,19,1788712556.517282
1788712600.259175,43.728000,r2_none_r125,-0.007626861333847046,0.010348133742809296,-0.0038183629512786865,-0.003722658081930903,-0.34959399700164795,0.28264546394348145,-0.34648358821868896,-18.489552396639834,0.555433897524106,18.485829738557904,1,15,1788712556.5311596
1788712600.305749,43.760000,r2_none_r125,-0.010607142001390457,0.012663047760725021,-0.0073178112506866455,-0.0026369047439346836,-0.3500269651412964,0.28178179264068604,-0.3462567925453186,-18.275536476724902,0.5500094073987584,18.272899571980968,1,21,1788712556.5457294
1788712600.352610,43.792000,r2_none_r125,-0.013870470225811005,0.015263859182596207,-0.011214151978492737,-0.0017797903662023237,-0.351757675409317,0.2800619602203369,-0.34384962916374207,-17.987234229302157,0.5430765677343967,17.985454438935953,1,17,1788712556.5605934
1788712600.401420,43.828000,r2_none_r125,-0.018168963491916656,0.01871352642774582,-0.016395315527915955,-0.00030471784713219076,-0.35517770051956177,0.28123098611831665,-0.3437883257865906,-18.082623645431752,0.5382160241404891,18.08231892758462,1,14,1788712556.5734007
1788712600.447512,43.860000,r2_none_r125,-0.02177293598651886,0.021629754453897476,-0.020745187997817993,0.00010811691991189317,-0.35450974106788635,0.27662479877471924,-0.3421452045440674,-17.27086518360925,0.5282369020807456,17.27097330052916,1,17,1788712556.5874958
1788712600.493042,43.892000,r2_none_r125,-0.02449836954474449,0.023867599666118622,-0.0240669846534729,0.0019971623196157425,-0.35999923944473267,0.2840229570865631,-0.3465932309627533,-17.835304648947062,0.5331649118767687,17.837301811266684,1,18,1788712556.6010122
1788712600.536248,43.924000,r2_none_r125,-0.029227670282125473,0.02788441814482212,-0.029871866106987,0.004224029478277527,-0.3568008244037628,0.28427013754844666,-0.3459961712360382,-18.101755414979316,0.5224675920175695,18.105979444457596,1,17,1788712556.6122308
1788712600.580917,43.960000,r2_none_r125,-0.033029429614543915,0.031172912567853928,-0.034542664885520935,0.005159377062875274,-0.34851789474487305,0.27514252066612244,-0.3415617346763611,-17.58466043950675,0.5033039345377168,17.589819816569626,1,17,1788712556.6209035
1788712600.625759,43.992000,r2_none_r125,-0.036823976784944534,0.03455590084195137,-0.03923088312149048,0.006795448308606848,-0.35216206312179565,0.2838607728481293,-0.3448867201805115,-18.23427610345913,0.5049916025330073,18.241071551767735,1,14,1788712556.6337423
1788712600.671005,44.024000,r2_none_r125,-0.040606509894132614,0.03800022043287754,-0.04392284154891968,0.007580408223788029,-0.34960901737213135,0.2832750976085663,-0.34439074993133545,-18.458895724610176,0.4959065224101652,18.466476132833964,1,13,1788712556.6469896
1788712600.714692,44.056000,r2_none_r125,-0.04527781531214714,0.04231285210698843,-0.04974476993083954,0.009393499179808307,-0.34517964720726013,0.28284016251564026,-0.3426721394062042,-18.609697650382778,0.4833228109806337,18.619091149562585,1,14,1788712556.6586676
1788712600.760277,44.092000,r2_none_r125,-0.04794078692793846,0.04477908834815025,-0.05308610200881958,0.009819928261961897,-0.35127225518226624,0.2817763686180115,-0.3422965109348297,-17.86655369526079,0.4814772591927758,17.876373623522753,1,13,1788712556.6682615
1788712600.803698,44.124000,r2_none_r125,-0.05147981271147728,0.0481029013171792,-0.05751843750476837,0.01106017301427203,-0.34579867124557495,0.2803433835506439,-0.34231558442115784,-18.142595418185774,0.47081699944730326,18.153655591200046,1,13,1788712556.6796842
1788712600.848145,44.156000,r2_none_r125,-0.05490884557366371,0.05138367507606745,-0.061843350529670715,0.012716465657654394,-0.3424481749534607,0.2906743288040161,-0.3467090427875519,-19.623757137845534,0.47019926151291885,19.636473603503187,1,20,1788712556.6921308
1788712600.892398,44.188000,r2_none_r125,-0.05904988572001457,0.0554449810879305,-0.06713324785232544,0.01303743186909236,-0.3464820981025696,0.28378409147262573,-0.3440295159816742,-18.31738086701617,0.4598125371826702,18.330418298885256,1,16,1788712556.704384
1788712600.937296,44.224000,r2_none_r125,-0.06216811016201973,0.05860387720167637,-0.07120510935783386,0.012547913409613256,-0.36446598172187805,0.28819331526756287,-0.3468785583972931,-18.676587779630843,0.4691387467757715,18.68913569304046,1,17,1788712556.7132819
1788712600.986027,44.256000,r2_none_r125,-0.06435879692435265,0.0609121099114418,-0.0741439163684845,0.012400431477172786,-0.37123313546180725,0.28408414125442505,-0.3457881510257721,-18.307918334328143,0.4666564104875206,18.320318765805315,1,14,1788712556.730004
1788712601.029631,44.288000,r2_none_r125,-0.06791431829333305,0.06474516447633505,-0.07892151176929474,0.013024959575277778,-0.36622944474220276,0.27794501185417175,-0.3429664373397827,-17.714638829724766,0.45184711165355756,17.727663789300042,1,17,1788712556.7416146
1788712601.073970,44.320000,r2_none_r125,-0.07057784125208855,0.06770037114620209,-0.08256955444812775,0.012754206014933567,-0.35660386085510254,0.28195926547050476,-0.3452214002609253,-18.246159565209773,0.443512964631121,18.25891377122471,1,16,1788712556.7539556
1788712601.120258,44.356000,r2_none_r125,-0.07306234166026115,0.07051808759570122,-0.08603602647781372,0.012173437515126811,-0.3489459455013275,0.2861347198486328,-0.3467947244644165,-19.220997578187372,0.4365746139528714,19.2331710157025,1,15,1788712556.7642438
1788712601.167393,44.388000,r2_none_r125,-0.07600495591759682,0.0738968774676323,-0.09017226099967957,0.011312244366082858,-0.34707412123680115,0.2841315269470215,-0.3455568253993988,-18.89823267002336,0.42766619688982443,18.909544914389443,1,15,1788712556.7793765
1788712601.212078,44.420000,r2_none_r125,-0.07825488969683647,0.07647203467786312,-0.09330520033836365,0.011285079457963353,-0.3474465310573578,0.29887256026268005,-0.3469170331954956,-20.363576537639098,0.43156123009826564,20.374861617097064,1,17,1788712556.7920625
1788712601.257840,44.452000,r2_none_r125,-0.07989773526787758,0.0783317256718874,-0.09554022550582886,0.01143883545662351,-0.3441905975341797,0.2895831763744354,-0.34450769424438477,-19.80762042582586,0.42007462784477884,19.819059261282483,1,16,1788712556.8058245
1788712601.302235,44.488000,r2_none_r125,-0.08261149749159813,0.08134694211184978,-0.09911184012889862,0.011281228699438477,-0.34669721126556396,0.2869532108306885,-0.34309810400009155,-19.352831155123965,0.41417930768425854,19.364112383823404,1,18,1788712556.8142207
1788712601.349321,44.520000,r2_none_r125,-0.08467034623026848,0.08361419290304184,-0.1017962396144867,0.01009525173673701,-0.3498260974884033,0.2975108027458191,-0.3487759530544281,-19.862181343398436,0.42078297372680695,19.872276595135173,1,16,1788712556.829306
1788712601.393347,44.552000,r2_none_r125,-0.08663429692387581,0.08579293452203274,-0.10435284674167633,0.0092857715374182,-0.34935861825942993,0.30010557174682617,-0.34680527448654175,-20.15002133427677,0.41681789214818094,20.15930710581419,1,18,1788712556.8413298
1788712601.437842,44.584000,r2_none_r125,-0.08890238031744957,0.08837978169322014,-0.1073688268661499,0.008831797800733492,-0.3508009910583496,0.2976424992084503,-0.3448817729949951,-19.977883018783466,0.4108456727637231,19.9867148165842,1,20,1788712556.8538265
1788712601.483167,44.620000,r2_none_r125,-0.0905582569539547,0.09032919257879257,-0.10962732136249542,0.007745151058448583,-0.3535566031932831,0.2976688742637634,-0.34704846143722534,-19.79663324905604,0.41052000131568644,19.80437840011449,1,21,1788712556.8631468
1788712601.529668,44.652000,r2_none_r125,-0.0917326919734478,0.09171200543642044,-0.11123085021972656,0.007519220751686846,-0.3525940477848053,0.2933759093284607,-0.34552934765815735,-19.833149555033632,0.40449074524718615,19.840668775785325,1,20,1788712556.8776486
1788712601.572812,44.684000,r2_none_r125,-0.09326790645718575,0.09347404912114143,-0.1132783442735672,0.007317710072712898,-0.3497191071510315,0.28843140602111816,-0.34148210287094116,-19.993493170651103,0.39478164190436793,20.000810880723815,1,17,1788712556.8887882
1788712601.620010,44.716000,r2_none_r125,-0.09513020142912865,0.09557130187749863,-0.11570706963539124,0.008291595439586812,-0.35122159123420715,0.28486213088035583,-0.3409944474697113,-19.070246719056495,0.39008745235953085,19.078538314496083,1,15,1788712556.9039953
1788712601.665598,44.752000,r2_none_r125,-0.09655511751770973,0.0971515104174614,-0.11751861870288849,0.008821156146112872,-0.35884323716163635,0.30627018213272095,-0.34725111722946167,-21.134538009446647,0.406574344303183,21.14335916559276,1,21,1788712556.913582
1788712601.745276,44.784000,r2_none_r125,-0.09791497513651848,0.09861215949058533,-0.11923317611217499,0.008780375427049389,-0.35415786504745483,0.288897842168808,-0.3453168272972107,-19.676836426132347,0.39113025579131866,19.685616801559398,1,19,1788712556.96126
1788712601.821118,44.816000,r2_none_r125,-0.09890378639101982,0.09965097531676292,-0.12047183513641357,0.009908315218320123,-0.3559640049934387,0.29423078894615173,-0.3487049341201782,-19.993054690813207,0.39500836362247316,20.002963006031525,1,20,1788712557.0051029
1788712601.865686,44.848000,r2_none_r125,-0.10047907754778862,0.10122333839535713,-0.12243054807186127,0.01082492741767299,-0.35699012875556946,0.29644742608070374,-0.35199689865112305,-19.729750934897314,0.39574116935514453,19.74057586231499,1,18,1788712557.017662
1788712601.911201,44.884000,r2_none_r125,-0.10165249928832054,0.10231785848736763,-0.12391200661659241,0.01328250239805329,-0.39836061000823975,0.3130028545856476,-0.37067484855651855,-20.162766780243583,0.4396768935368165,20.17604928264164,1,10,1788712557.0271795
1788712601.954173,44.916000,r2_none_r125,-0.10279160365462303,0.1032787561416626,-0.12533217668533325,0.014745236162934858,-0.40381547808647156,0.30892491340637207,-0.37046608328819275,-19.05175287035489,0.4393134952879121,19.06649810651782,1,23,1788712557.0381567
1788712601.998351,44.948000,r2_none_r125,-0.10421762987971306,0.10437185689806938,-0.12704741954803467,0.016609193707106003,-0.5590455532073975,0.3709039092063904,-0.43848416209220886,-19.752391677323615,0.6122912863603285,19.769000871030723,1,20,1788712557.0503335
1788712602.044281,44.980000,r2_none_r125,-0.10531869158148766,0.10512583330273628,-0.12836749851703644,0.018714470084535972,-0.5787162184715271,0.39916154742240906,-0.4503680169582367,-20.192764181232526,0.6436198827878714,20.211478651317062,1,24,1788712557.0642579
1788712602.087030,45.016000,r2_none_r125,-0.10610049590468407,0.1056361198425293,-0.12932735681533813,0.019879580069515682,-0.5768513083457947,0.39913704991340637,-0.4495587646961212,-21.01451847902945,0.6405445167665897,21.03439805909897,1,27,1788712557.071011
1788712602.131546,45.048000,r2_none_r125,-0.1073993407189846,0.10646091029047966,-0.1309136152267456,0.022398496158773748,-0.5850503444671631,0.3955509066581726,-0.44768649339675903,-20.367618142477593,0.6419256683804047,20.39001663863636,1,22,1788712557.08353
1788712602.176059,45.080000,r2_none_r125,-0.10867541655898094,0.1072310172021389,-0.13228359818458557,0.02422280284076302,-0.5849886536598206,0.3968716263771057,-0.44843554496765137,-19.79758518838524,0.6408728702133123,19.821807991226006,1,22,1788712557.0960348
1788712602.221062,45.112000,r2_none_r125,-0.11039132997393608,0.10822881385684013,-0.1338798701763153,0.026197187329540017,-0.5832346677780151,0.3917693495750427,-0.4472014605998993,-19.187087292502838,0.6341502002890418,19.21328447983238,1,23,1788712557.1090417
1788712602.263640,45.148000,r2_none_r125,-0.11282549425959587,0.10966651514172554,-0.13603553175926208,0.02798840856719753,-0.5842038989067078,0.40242084860801697,-0.449136883020401,-20.322165922933916,0.637130407603106,20.350154331501113,1,23,1788712557.1156256
