t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598277.932267,39.568000,gate_sweep_low_r05,0.014845819910988212,-0.009880134835839272,0.007254570722579956,0.023609429417260096,0.0,0.0,0.0,0.0,0.01925212272900765,0.023609429417260096,1,378,1788598238.3642468
1788598277.975875,39.604000,gate_sweep_low_r05,0.014303985750302672,-0.009423359297215939,0.007367372512817383,0.023835067384676504,0.0,0.0,0.0,0.0,0.01864622982084864,0.023835067384676504,1,378,1788598238.3718448
1788598278.027468,39.636000,gate_sweep_low_r05,0.01375058083795011,-0.008980616927146912,0.0074163079261779785,0.024381813889625265,0.0,0.0,0.0,0.0,0.018020310125773327,0.024381813889625265,1,378,1788598238.3914459
1788598278.074358,39.668000,gate_sweep_low_r05,0.013093771180137992,-0.008421365171670914,0.007380828261375427,0.025235674482550305,0.0,0.0,0.0,0.0,0.017229128268614242,0.025235674482550305,1,378,1788598238.4063385
1788598278.123133,39.700000,gate_sweep_low_r05,0.012616930296644568,-0.007930053398013115,0.007248938083648682,0.025614755973863732,0.0,0.0,0.0,0.0,0.016571655932534297,0.025614755973863732,1,378,1788598238.4231114
1788598278.174018,39.736000,gate_sweep_low_r05,0.01227204012684524,-0.0075439270585775375,0.007113590836524963,0.024996321701869252,0.0,0.0,0.0,0.0,0.01606601938656648,0.024996321701869252,1,378,1788598238.437992
1788598278.219093,39.768000,gate_sweep_low_r05,0.01174653205089271,-0.0068695563822984695,0.006851762533187866,0.024545290211914015,0.0,0.0,0.0,0.0,0.015235434681144622,0.02454529021191402,1,378,1788598238.451068
1788598278.261860,39.800000,gate_sweep_low_r05,0.01137245143763721,-0.006256561726331711,0.006576508283615112,0.025788425680350117,0.0,0.0,0.0,0.0,0.014550865181880894,0.025788425680350117,1,378,1788598238.4618304
1788598278.307340,39.832000,gate_sweep_low_r05,0.010993448784574866,-0.005613392218947411,0.006330564618110657,0.025023246319601,0.0,0.0,0.0,0.0,0.013872351522610881,0.025023246319601,1,378,1788598238.4753191
1788598278.354669,39.868000,gate_sweep_low_r05,0.010543070500716567,-0.004831776022911072,0.006038099527359009,0.02423403751243631,0.0,0.0,0.0,0.0,0.013075207111971547,0.02423403751243631,1,378,1788598238.4866502
1788598278.400386,39.900000,gate_sweep_low_r05,0.01020006719045341,-0.004238424822688103,0.005834504961967468,0.024060104135375873,0.0,0.0,0.0,0.0,0.012491879915311619,0.024060104135375876,1,378,1788598238.5003667
1788598278.448166,39.932000,gate_sweep_low_r05,0.009981055511161685,-0.003810688853263855,0.005743250250816345,0.023520484776470545,0.0,0.0,0.0,0.0,0.012129622504298412,0.023520484776470545,1,378,1788598238.5161474
1788598278.498402,39.964000,gate_sweep_low_r05,0.009721518261358142,-0.003130817785859108,0.005655691027641296,0.02326476685197666,0.0,0.0,0.0,0.0,0.011674621120803613,0.02326476685197666,1,378,1788598238.5343838
1788598278.545074,40.000000,gate_sweep_low_r05,0.00959551869891584,-0.0026452764868736267,0.005569517612457275,0.02310766678823555,0.0,0.0,0.0,0.0,0.011405743870029775,0.02310766678823555,1,378,1788598238.5450525
1788598278.592902,40.032000,gate_sweep_low_r05,0.009545159293338656,-0.002215338870882988,0.00555756688117981,0.023684817499826375,0.0,0.0,0.0,0.0,0.011265182727627684,0.023684817499826375,1,378,1788598238.5608816
1788598278.638865,40.064000,gate_sweep_low_r05,0.009577421238645911,-0.0017975140362977982,0.0055875033140182495,0.022875150232845993,0.0,0.0,0.0,0.0,0.01123290913242506,0.022875150232845993,1,378,1788598238.5748377
1788598278.688581,40.096000,gate_sweep_low_r05,0.009713282575830817,-0.0013217367231845856,0.005703002214431763,0.022889318451720438,0.0,0.0,0.0,0.0,0.011341035253501634,0.022889318451720438,1,378,1788598238.5925615
1788598278.734418,40.132000,gate_sweep_low_r05,0.009815045399591327,-0.0010529737919569016,0.0057728588581085205,0.02279364502868782,0.0,0.0,0.0,0.0,0.011435461048782816,0.02279364502868782,1,378,1788598238.6024
1788598278.777640,40.164000,gate_sweep_low_r05,0.00997793092392385,-0.0007141344249248505,0.0058662742376327515,0.023668548942920004,0.0,0.0,0.0,0.0,0.011596648952631633,0.023668548942920007,1,378,1788598238.6136205
1788598278.827079,40.196000,gate_sweep_low_r05,0.010181099874898791,-0.00039626099169254303,0.005960121750831604,0.02342267359110838,0.0,0.0,0.0,0.0,0.011804019176574448,0.02342267359110838,1,378,1788598238.6310587
1788598278.876861,40.228000,gate_sweep_low_r05,0.010539063019677997,-3.9814040064811707e-05,0.006118148565292358,0.023324098230960426,0.0,0.0,0.0,0.0,0.012186269993624772,0.023324098230960426,1,378,1788598238.6488295
1788598278.921678,40.264000,gate_sweep_low_r05,0.01088332268409431,0.00020091049373149872,0.006272569298744202,0.023717337445409294,0.0,0.0,0.0,0.0,0.012563128721785888,0.023717337445409294,1,378,1788598238.6576612
1788598278.967377,40.296000,gate_sweep_low_r05,0.011142086004838347,0.0003413856029510498,0.0064195990562438965,0.023888005846195354,0.0,0.0,0.0,0.0,0.012863664979781008,0.023888005846195354,1,378,1788598238.6713603
1788598279.016178,40.328000,gate_sweep_low_r05,0.011559297097846866,0.000536259263753891,0.006721705198287964,0.024001039396755415,0.0,0.0,0.0,0.0,0.013382310867968367,0.024001039396755415,1,378,1788598238.68816
1788598279.062447,40.360000,gate_sweep_low_r05,0.01191664463840425,0.0006567072123289108,0.00700022280216217,0.02424755063274171,0.0,0.0,0.0,0.0,0.013836213466141839,0.02424755063274171,1,378,1788598238.702428
1788598279.108999,40.396000,gate_sweep_low_r05,0.01229627220891416,0.0007091499865055084,0.007301017642021179,0.024227397344330125,0.0,0.0,0.0,0.0,0.014318032775077028,0.024227397344330125,1,378,1788598238.7129748
1788598279.156371,40.428000,gate_sweep_low_r05,0.012754345079883933,0.000713597983121872,0.00772702693939209,0.02439833456240101,0.0,0.0,0.0,0.0,0.014929483776084362,0.02439833456240101,1,378,1788598238.728351
1788598279.209606,40.460000,gate_sweep_low_r05,0.013140991097316146,0.000716131180524826,0.008094921708106995,0.02369487340178083,0.0,0.0,0.0,0.0,0.015450768535831607,0.02369487340178083,1,378,1788598238.7495873
1788598279.254157,40.492000,gate_sweep_low_r05,0.013470010599121451,0.0007439125329256058,0.008414074778556824,0.023093496138071552,0.0,0.0,0.0,0.0,0.01589941023359779,0.023093496138071552,1,378,1788598238.7621374
1788598279.302359,40.528000,gate_sweep_low_r05,0.014058019733056426,0.0008025746792554855,0.008935213088989258,0.02235597453737985,0.0,0.0,0.0,0.0,0.01667663268997764,0.02235597453737985,1,378,1788598238.7743387
1788598279.350597,40.560000,gate_sweep_low_r05,0.01454343250952661,0.0007939115166664124,0.009310856461524963,0.02281781758707627,0.0,0.0,0.0,0.0,0.017286809211146288,0.02281781758707627,1,378,1788598238.7905781
1788598279.396352,40.592000,gate_sweep_low_r05,0.01505159749649465,0.0007225144654512405,0.009653285145759583,0.021475398915969075,0.0,0.0,0.0,0.0,0.0178957684510784,0.021475398915969075,1,378,1788598238.8043354
1788598279.444043,40.624000,gate_sweep_low_r05,0.015741215785965323,0.0005791839212179184,0.010024309158325195,0.02116869461998056,0.0,0.0,0.0,0.0,0.01867104985094849,0.02116869461998056,1,378,1788598238.820021
1788598279.489690,40.660000,gate_sweep_low_r05,0.01630175276659429,0.0004755668342113495,0.010234415531158447,0.02114454587798314,0.0,0.0,0.0,0.0,0.019254001359233972,0.021144545877983142,1,378,1788598238.8296714
1788598279.536345,40.692000,gate_sweep_low_r05,0.016709515592083335,0.0004112645983695984,0.010311663150787354,0.021636501926409327,0.0,0.0,0.0,0.0,0.019639436010925923,0.021636501926409323,1,378,1788598238.8443248
1788598279.588113,40.724000,gate_sweep_low_r05,0.017218304565176368,0.0003374125808477402,0.010400772094726562,0.021612867030619556,0.0,0.0,0.0,0.0,0.020118646065660842,0.021612867030619556,1,378,1788598238.8640969
1788598279.635231,40.756000,gate_sweep_low_r05,0.017794394632801414,0.0002717152237892151,0.010499939322471619,0.02171922258323522,0.0,0.0,0.0,0.0,0.020663083876476335,0.02171922258323522,1,378,1788598238.8792057
1788598279.682806,40.792000,gate_sweep_low_r05,0.01821380271576345,0.00016884133219718933,0.010630697011947632,0.021579760531411387,0.0,0.0,0.0,0.0,0.021089875194605645,0.021579760531411387,1,378,1788598238.890785
1788598279.725968,40.824000,gate_sweep_low_r05,0.018592351814731956,1.2889504432678223e-05,0.010828182101249695,0.022116072116788368,0.0,0.0,0.0,0.0,0.021515697519716052,0.022116072116788368,1,378,1788598238.901949
1788598279.774705,40.856000,gate_sweep_low_r05,0.018833517795428634,-0.00017167255282402039,0.01100073754787445,0.022184582195546424,0.0,0.0,0.0,0.0,0.021811627417809405,0.022184582195546424,1,378,1788598238.9186876
1788598279.823722,40.888000,gate_sweep_low_r05,0.019180958857759833,-0.000565752387046814,0.011239603161811829,0.0225369259362247,0.0,0.0,0.0,0.0,0.022238658630896222,0.0225369259362247,1,378,1788598238.9357007
1788598279.870913,40.924000,gate_sweep_low_r05,0.019377602031454444,-0.0009818337857723236,0.011413738131523132,0.022444766840170733,0.0,0.0,0.0,0.0,0.022510639178115233,0.022444766840170733,1,378,1788598238.9468913
1788598279.920129,40.956000,gate_sweep_low_r05,0.01950191310606897,-0.0014708954840898514,0.011618807911872864,0.022991704634009274,0.0,0.0,0.0,0.0,0.022748293246192777,0.022991704634009274,1,378,1788598238.9641087
1788598279.967078,40.988000,gate_sweep_low_r05,0.019563497742637992,-0.002135584130883217,0.01184818148612976,0.02356550583692785,0.0,0.0,0.0,0.0,0.02297108112463473,0.02356550583692785,1,378,1788598238.979058
1788598280.011663,41.020000,gate_sweep_low_r05,0.01950464560650289,-0.002672940492630005,0.012032374739646912,0.0237976315038415,0.0,0.0,0.0,0.0,0.02307279465057726,0.0237976315038415,1,378,1788598238.9916432
1788598280.057577,41.056000,gate_sweep_low_r05,0.019432574277743697,-0.003082621842622757,0.012159571051597595,0.0248977902577481,0.0,0.0,0.0,0.0,0.023129692359464944,0.024897790257748104,1,378,1788598239.0015526
1788598280.104928,41.088000,gate_sweep_low_r05,0.019297424471005797,-0.003814568743109703,0.012195929884910583,0.02568636886230488,0.0,0.0,0.0,0.0,0.023144810037408776,0.02568636886230488,1,378,1788598239.0169084
1788598280.150321,41.120000,gate_sweep_low_r05,0.01920794672332704,-0.0044513605535030365,0.012200877070426941,0.02605845502803515,0.0,0.0,0.0,0.0,0.02318666059162299,0.02605845502803515,1,378,1788598239.030301
1788598280.196018,41.152000,gate_sweep_low_r05,0.019148356979712844,-0.005125192925333977,0.01219622790813446,0.027366279760639198,0.0,0.0,0.0,0.0,0.023273915715486485,0.027366279760639198,1,378,1788598239.043998
1788598280.242938,41.188000,gate_sweep_low_r05,0.01911613321863115,-0.005963610485196114,0.012077152729034424,0.027994468491259653,0.0,0.0,0.0,0.0,0.02338479885079232,0.027994468491259653,1,378,1788598239.0549192
1788598280.293611,41.220000,gate_sweep_low_r05,0.019117960473522544,-0.006620412692427635,0.011900976300239563,0.028001435574733415,0.0,0.0,0.0,0.0,0.02347252678737615,0.02800143557473342,1,378,1788598239.0735908
1788598280.337607,41.252000,gate_sweep_low_r05,0.019134141271933913,-0.0071108099073171616,0.011761009693145752,0.028438262917296064,0.0,0.0,0.0,0.0,0.023558444956206105,0.028438262917296064,1,378,1788598239.0855877
1788598280.383570,41.284000,gate_sweep_low_r05,0.019184130942448974,-0.007917498238384724,0.011450186371803284,0.029626843434426994,0.0,0.0,0.0,0.0,0.023702835828670013,0.029626843434426994,1,378,1788598239.0995495
1788598280.431753,41.320000,gate_sweep_low_r05,0.01921945041976869,-0.008562895469367504,0.011203348636627197,0.028895947794664704,0.0,0.0,0.0,0.0,0.023837480444272585,0.028895947794664704,1,378,1788598239.1117363
1788598280.477882,41.352000,gate_sweep_low_r05,0.01926351129077375,-0.009160335175693035,0.010963454842567444,0.02889961708754789,0.0,0.0,0.0,0.0,0.0239831597139706,0.02889961708754789,1,377,1788598239.1258464
1788598280.520838,41.384000,gate_sweep_low_r05,0.019335172837600112,-0.009683395735919476,0.010840430855751038,0.029110949192570675,0.0,0.0,0.0,0.0,0.024189501912536597,0.029110949192570675,1,377,1788598239.13682
1788598280.566275,41.416000,gate_sweep_low_r05,0.019473317777737975,-0.010199750773608685,0.010696426033973694,0.02967823504305134,0.0,0.0,0.0,0.0,0.024447056080779277,0.02967823504305134,1,377,1788598239.1502554
1788598280.615133,41.452000,gate_sweep_low_r05,0.019633484771475196,-0.010420652106404305,0.010583370923995972,0.029510859792311273,0.0,0.0,0.0,0.0,0.02461851853197792,0.029510859792311273,1,377,1788598239.1631126
1788598280.660637,41.484000,gate_sweep_low_r05,0.01985784969292581,-0.01065303385257721,0.01029236614704132,0.029234358761596902,0.0,0.0,0.0,0.0,0.02477406154823532,0.029234358761596902,1,377,1788598239.176619
1788598280.706050,41.516000,gate_sweep_low_r05,0.020088603487238288,-0.010829375125467777,0.009999215602874756,0.028541035245472513,0.0,0.0,0.0,0.0,0.024916092557789964,0.028541035245472513,1,377,1788598239.1900294
1788598280.750395,41.548000,gate_sweep_low_r05,0.020369028439745307,-0.010936022736132145,0.009694606065750122,0.02810748615725737,0.0,0.0,0.0,0.0,0.02506948941710683,0.02810748615725737,1,377,1788598239.202376
1788598280.798117,41.584000,gate_sweep_low_r05,0.0205727384891361,-0.010925489477813244,0.009528964757919312,0.027896022200591758,0.0,0.0,0.0,0.0,0.025167539781032592,0.027896022200591758,1,377,1788598239.2140982
1788598280.847136,41.616000,gate_sweep_low_r05,0.020727632334455848,-0.010865333490073681,0.009422242641448975,0.02751022097590178,0.0,0.0,0.0,0.0,0.025228334674275186,0.02751022097590178,1,377,1788598239.231116
1788598280.896345,41.648000,gate_sweep_low_r05,0.02098009712062776,-0.010720220394432545,0.009303867816925049,0.027493148169375686,0.0,0.0,0.0,0.0,0.0253308025307331,0.027493148169375686,1,377,1788598239.2483232
1788598280.944455,41.680000,gate_sweep_low_r05,0.021156817441806197,-0.010559272021055222,0.009109437465667725,0.027328908700607876,0.0,0.0,0.0,0.0,0.025339514612980757,0.027328908700607876,1,377,1788598239.2644362
1788598280.989360,41.716000,gate_sweep_low_r05,0.021314689656719565,-0.010380547493696213,0.008925899863243103,0.02714796164389683,0.0,0.0,0.0,0.0,0.025332655798391807,0.027147961643896833,1,377,1788598239.2733417
1788598281.034670,41.748000,gate_sweep_low_r05,0.02153569064103067,-0.010131807066500187,0.00874173641204834,0.026639513944797962,0.0,0.0,0.0,0.0,0.025354633527556472,0.026639513944797962,1,377,1788598239.286652
1788598281.082869,41.780000,gate_sweep_low_r05,0.021762955700978637,-0.009903433732688427,0.008681491017341614,0.025641950639595536,0.0,0.0,0.0,0.0,0.025437620305851973,0.025641950639595533,1,377,1788598239.302842
1788598281.128253,41.812000,gate_sweep_low_r05,0.021980358054861426,-0.00968423206359148,0.008679524064064026,0.0250785698483386,0.0,0.0,0.0,0.0,0.025539276200786727,0.0250785698483386,1,377,1788598239.3162336
1788598281.179265,41.848000,gate_sweep_low_r05,0.02238596393726766,-0.009240174666047096,0.00866614282131195,0.02445371072539497,0.0,0.0,0.0,0.0,0.0257218630868583,0.02445371072539497,1,377,1788598239.3312428
1788598281.226453,41.880000,gate_sweep_low_r05,0.022778225829824805,-0.008790519088506699,0.008703216910362244,0.0240133055622215,0.0,0.0,0.0,0.0,0.025920393175812628,0.0240133055622215,1,377,1788598239.3464255
1788598281.273791,41.912000,gate_sweep_low_r05,0.02327374159358442,-0.008298826403915882,0.00879630446434021,0.023702881915833723,0.0,0.0,0.0,0.0,0.02622808684743598,0.023702881915833723,1,377,1788598239.3617733
1788598281.322345,41.944000,gate_sweep_low_r05,0.02400078228674829,-0.007702050730586052,0.00895005464553833,0.023545934339326086,0.0,0.0,0.0,0.0,0.026748132906626094,0.023545934339326082,1,377,1788598239.3783274
1788598281.370619,41.980000,gate_sweep_low_r05,0.02463859668932855,-0.007251536473631859,0.009090423583984375,0.023129336269415532,0.0,0.0,0.0,0.0,0.027244834904694582,0.023129336269415532,1,377,1788598239.3906014
1788598281.416648,42.012000,gate_sweep_low_r05,0.025200133910402656,-0.006912689656019211,0.009180545806884766,0.0233208868701813,0.0,0.0,0.0,0.0,0.027696831022609253,0.0233208868701813,1,377,1788598239.4046264
1788598281.459639,42.044000,gate_sweep_low_r05,0.025973440846428275,-0.006484361365437508,0.009256333112716675,0.022757340131840702,0.0,0.0,0.0,0.0,0.028325717544557674,0.022757340131840702,1,377,1788598239.4156215
1788598281.509217,42.076000,gate_sweep_low_r05,0.02700063376687467,-0.0059665534645318985,0.009284645318984985,0.023120296681638022,0.0,0.0,0.0,0.0,0.02916913819017216,0.023120296681638022,1,377,1788598239.4331963
1788598281.552673,42.112000,gate_sweep_low_r05,0.027817204361781478,-0.005552100017666817,0.009267672896385193,0.022659485773149027,0.0,0.0,0.0,0.0,0.02984145495825703,0.022659485773149027,1,377,1788598239.440655
1788598281.600417,42.144000,gate_sweep_low_r05,0.02856553508900106,-0.005133077502250671,0.009225845336914062,0.022543527713987484,0.0,0.0,0.0,0.0,0.03045413767857697,0.02254352771398748,1,377,1788598239.456397
1788598281.648809,42.176000,gate_sweep_low_r05,0.029093352844938636,-0.004813389852643013,0.009171903133392334,0.021880911843754552,0.0,0.0,0.0,0.0,0.030882287945065826,0.02188091184375455,1,377,1788598239.4727862
1788598281.693982,42.208000,gate_sweep_low_r05,0.029944764217361808,-0.004286838695406914,0.00904858112335205,0.022137100169450762,0.0,0.0,0.0,0.0,0.03157439960442183,0.022137100169450762,1,377,1788598239.4859624
1788598281.742806,42.244000,gate_sweep_low_r05,0.0305757203605026,-0.0038856621831655502,0.008821293711662292,0.02242741009793226,0.0,0.0,0.0,0.0,0.032059137058142236,0.02242741009793226,1,377,1788598239.4987807
1788598281.787435,42.276000,gate_sweep_low_r05,0.03113053902052343,-0.003512907773256302,0.00854809582233429,0.02272468343226024,0.0,0.0,0.0,0.0,0.03247338791871808,0.02272468343226024,1,377,1788598239.511418
1788598281.833532,42.308000,gate_sweep_low_r05,0.0317191572394222,-0.0031259991228580475,0.008189812302589417,0.02221215062075247,0.0,0.0,0.0,0.0,0.03290820311179181,0.02221215062075247,1,377,1788598239.5255103
