t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710891.145174,52.308000,r2_medium_r138,-0.15277283359318972,0.7547973934561014,4.607656225562096,99.03955711987389,-12.85214614868164,15.529178619384766,-37.3204345703125,33.67159495292723,46.23333452166476,65.36796216694665,1,272,1788710838.837155
1788710891.198710,52.340000,r2_medium_r138,-0.16011795867234468,0.7892573419958353,4.609615072607994,97.9688920906832,-12.827872276306152,15.556703567504883,-37.29936981201172,34.01792074039004,46.20511315357333,63.95097135029315,1,257,1788710838.8586917
1788710891.248687,52.372000,r2_medium_r138,-0.16905126441270113,0.8329191152006388,4.611988767981529,96.5521667492877,-12.800392150878906,15.576740264892578,-37.27943420410156,34.41998070469755,46.17166179931352,62.13218604459015,1,236,1788710838.8766613
1788710891.304471,52.408000,r2_medium_r138,-0.1742756562307477,0.8593707028776407,4.613395914435387,95.66966506461067,-12.771099090576172,15.59860610961914,-37.26042938232422,34.902333470235234,46.14479673803928,60.767331594375435,1,231,1788710838.896446
1788710891.350109,52.440000,r2_medium_r138,-0.18107773829251528,0.8949227277189493,4.615262731909752,94.46166263327044,-12.742718696594238,15.61817741394043,-37.237117767333984,35.35968417027522,46.11063657741133,59.10197846299523,1,223,1788710838.9100914
1788710891.399697,52.472000,r2_medium_r138,-0.18769693840295076,0.9308621231466532,4.616998419165611,93.22702202264935,-12.715682983398438,15.635656356811523,-37.215293884277344,35.85637326751628,46.07734895975156,57.37064875513307,1,214,1788710838.927667
1788710891.450735,52.504000,r2_medium_r138,-0.19573189783841372,0.9761286918073893,4.619026884436607,91.66182678592125,-12.688810348510742,15.659460067749023,-37.19499588012695,36.34165559746188,46.04443211970156,55.32017118845937,1,212,1788710838.9467115
1788710891.498902,52.540000,r2_medium_r138,-0.20194840896874666,1.0125946942716837,4.620568498969078,90.40506790075813,-12.661863327026367,15.684233665466309,-37.17256546020508,36.91758871637482,46.012742974047825,53.4874791843833,1,204,1788710838.9588854
1788710891.552507,52.572000,r2_medium_r138,-0.2064954536035657,1.0401120129972696,4.621695265173912,89.4654910985098,-12.637006759643555,15.703128814697266,-37.148948669433594,37.479881706145996,45.98160901673937,51.9856093923638,1,190,1788710838.9804895
1788710891.600429,52.604000,r2_medium_r138,-0.2139214025810361,1.086242789402604,4.623563513159752,87.91974458409182,-12.608226776123047,15.721667289733887,-37.12691879272461,38.088320163739624,45.94471926969924,49.831424420352185,1,186,1788710838.996412
1788710891.650320,52.636000,r2_medium_r138,-0.21961665619164705,1.1233475152403116,4.625001177191734,86.70802121241951,-12.579751014709473,15.742219924926758,-37.103572845458984,38.69371799520817,45.91032826995626,48.01430321721135,1,182,1788710839.0143032
1788710891.697366,52.672000,r2_medium_r138,-0.22505622077733278,1.1606622878462076,4.626391634345055,85.52438859023191,-12.54925537109375,15.764310836791992,-37.07730484008789,39.39761425457113,45.87320280152038,46.12677433566077,1,177,1788710839.025347
1788710891.758209,52.704000,r2_medium_r138,-0.23150665033608675,1.2075827065855265,4.62812303006649,84.0942995735094,-12.518218994140625,15.784475326538086,-37.045833587646484,40.030124903445675,45.82758731209891,44.06417467006372,1,169,1788710839.0541883
1788710891.806709,52.736000,r2_medium_r138,-0.23637681175023317,1.2453101817518473,4.629557356238365,82.99626605184622,-12.937264442443848,17.119232177734375,-38.10009002685547,33.86375994314858,47.319305908113044,49.13250610869764,1,397,1788710839.07069
1788710891.857031,52.768000,r2_medium_r138,-0.23990792501717806,1.2737084571272135,4.630683645606041,82.20510231011751,-12.931422233581543,17.237991333007812,-38.18388748168945,33.90556396516867,47.42383750815484,48.29953834494884,1,224,1788710839.0890143
1788710891.916454,52.804000,r2_medium_r138,-0.2456325041130185,1.3211512509733438,4.6326238960027695,80.95144433754005,-12.924560546875,17.25568962097168,-38.142887115478516,34.19203844685597,47.375194687429435,46.75940589068409,1,189,1788710839.1124365
1788710891.960954,52.836000,r2_medium_r138,-0.25006977189332247,1.3591990415006876,4.6342503875494,80.01335954919622,-13.24098014831543,17.808364868164062,-39.01652908325195,29.823029634461673,48.42240552894739,50.19032991473455,1,398,1788710839.1249342
1788710892.012802,52.868000,r2_medium_r138,-0.2544457959011197,1.3973355237394571,4.635982260107994,79.1366620251026,-13.227551460266113,17.81328582763672,-39.005332946777344,29.909980085418784,48.39782317362554,49.226681939683814,1,235,1788710839.1447868
1788710892.069823,52.900000,r2_medium_r138,-0.25981629360467196,1.4450045768171549,4.638223394751549,78.13011705600178,-13.212394714355469,17.81656265258789,-38.97417449951172,30.107157225585002,48.351199071600824,48.022959830416774,1,223,1788710839.1698077
1788710892.129389,52.936000,r2_medium_r138,-0.26399213541299105,1.4832047168165445,4.640037760138512,77.39544400761163,-13.183486938476562,17.831083297729492,-38.941951751708984,30.222461070329178,48.30689691828118,47.172982937282455,1,171,1788710839.1933668
1788710892.172212,52.968000,r2_medium_r138,-0.2670241044834256,1.5118792001158,4.641414389014244,76.88370425968137,-13.589101791381836,18.784875869750977,-39.98530197143555,33.54329076067686,49.67270861309076,43.3404134990045,1,400,1788710839.2041948
1788710892.219427,53.000000,r2_medium_r138,-0.27096292842179537,1.5501441899687052,4.643255457282066,76.25304036747848,-13.526596069335938,18.86795425415039,-39.90046691894531,33.69772414132792,49.59598329014148,42.55531622615056,1,232,1788710839.2194097
1788710892.277124,53.032000,r2_medium_r138,-0.2757223295047879,1.597988361492753,4.64554999768734,75.54887425036519,-13.477365493774414,18.907901763916016,-39.825340270996094,33.8893906323219,49.51339783861922,41.659483618043296,1,207,1788710839.2451057
1788710892.325145,53.068000,r2_medium_r138,-0.2793690310791135,1.6361917201429605,4.647377714514732,75.04991275854266,-13.457274436950684,18.913301467895508,-39.7757568359375,34.167598565369296,49.452710698298105,40.88231419317336,1,189,1788710839.2571251
1788710892.377645,53.100000,r2_medium_r138,-0.28283086884766817,1.6743259374052286,4.649214968085289,74.60906521597798,-13.445162773132324,18.914459228515625,-39.7390251159668,34.42331897458042,49.40430178449293,40.18574624139756,1,185,1788710839.2776268
1788710892.431507,53.132000,r2_medium_r138,-0.2853108989074826,1.7029153052717447,4.6506106704473495,74.31522820053733,-13.429647445678711,18.917320251464844,-39.7055549621582,34.665476062269924,49.36171340759396,39.64975213826742,1,180,1788710839.2994857
1788710892.481927,53.164000,r2_medium_r138,-0.28915900457650423,1.7503902856260538,4.652973875403404,73.89943854798013,-13.414833068847656,18.915874481201172,-39.67082214355469,34.907330771647395,49.31060799503718,38.99210777633272,1,179,1788710839.3179052
1788710892.531616,53.200000,r2_medium_r138,-0.29199806321412325,1.7882313672453165,4.65486977994442,73.63806401910887,-13.394862174987793,18.914443969726562,-39.63383865356445,35.148016863059084,49.25933313338046,38.490047156049776,1,175,1788710839.3315957
1788710892.583933,53.232000,r2_medium_r138,-0.2946573840454221,1.8259062711149454,4.656797155737877,73.44732536876408,-13.378266334533691,18.91559410095215,-39.60358810424805,35.3421681714465,49.21605385088245,38.10515719731759,1,173,1788710839.3519137
1788710892.646592,53.264000,r2_medium_r138,-0.29778084624558687,1.8727761451154947,4.659298166632652,73.31988669386946,-13.317070007324219,18.914936065673828,-39.50175857543945,35.535242090775014,49.093136359313775,37.78464460309445,1,169,1788710839.3825762
1788710892.691550,53.296000,r2_medium_r138,-0.30012086499482393,1.9100873414427042,4.661403402686119,73.31628603850763,-13.315356254577637,18.93545150756836,-39.46458053588867,36.879188475427824,49.05468209847868,36.4370975630798,1,398,1788710839.395531
1788710892.755475,53.332000,r2_medium_r138,-0.30283716786652803,1.9565552417188883,4.664190515875816,73.4481265403301,-12.272588729858398,20.459190368652344,-38.47307205200195,36.34187513294315,48.44012676434969,37.106251407386935,1,171,1788710839.4234579
1788710892.796332,53.364000,r2_medium_r138,-0.3043100880458951,1.98432576097548,4.665904745459557,73.60525556859348,-12.042646408081055,20.552188873291016,-38.23819351196289,36.93656219896589,48.20078554756659,36.66869336962759,1,397,1788710839.4323108
1788710892.858761,53.396000,r2_medium_r138,-0.3061656104400754,2.0213509742170572,4.668252691626549,73.9085863956118,-11.908679962158203,20.62358283996582,-38.12657928466797,37.11846266371465,48.083874776770884,36.790123731897154,1,173,1788710839.4627337
1788710892.910327,53.428000,r2_medium_r138,-0.3078919993713498,2.0582796279340982,4.670622572302818,74.32007057068014,-11.882194519042969,20.6221981048584,-38.0758171081543,37.322232378548485,48.0191800574492,36.99783819213165,1,401,1788710839.482308
1788710892.960113,53.464000,r2_medium_r138,-0.3098977552726865,2.1042836848646402,4.673597559332848,74.98749063554668,-11.866727828979492,20.623476028442383,-38.044185638427734,37.549533096406094,47.97217743381927,37.43795753914058,1,319,1788710839.4960933
1788710893.010853,53.496000,r2_medium_r138,-0.3113964246585965,2.1408730689436197,4.675979360938072,75.63867159063443,-11.851191520690918,20.628259658813477,-38.01557922363281,37.73710990817663,47.93244734166574,37.901561682457796,1,303,1788710839.5148344
1788710893.063106,53.528000,r2_medium_r138,-0.3124648379161954,2.1681765262037516,4.677720293402672,76.1911180090916,-11.832071304321289,20.63861846923828,-37.987770080566406,37.89489793221035,47.89783531187082,38.29622007688125,1,282,1788710839.5350885
1788710893.118870,53.560000,r2_medium_r138,-0.3141446756199002,2.213470811024308,4.680515989661217,77.21908698487738,-11.816115379333496,20.655061721801758,-37.957576751708984,37.99667176052594,47.858066801859444,39.22241522435143,1,257,1788710839.558851
1788710893.168321,53.596000,r2_medium_r138,-0.31541228760033846,2.2495127860456705,4.682630762457848,78.12614479532698,-11.794384956359863,20.687049865722656,-37.92304992675781,38.02395395886777,47.82210382329489,40.10219083645921,1,230,1788710839.5723064
1788710893.218760,53.628000,r2_medium_r138,-0.3166653262451291,2.2854131404310465,4.684626802802086,79.09608934116159,-11.76833438873291,20.719072341918945,-37.893577575683594,38.05936219528035,47.78958049585115,41.03672714588124,1,198,1788710839.5907423
1788710893.276225,53.660000,r2_medium_r138,-0.31788903940469027,2.3212152663618326,4.686516508460045,80.11572682220866,-11.736525535583496,20.747268676757812,-37.873172760009766,38.17448987675214,47.76224297856348,41.941236945456524,1,171,1788710839.6162055
1788710893.326043,53.692000,r2_medium_r138,-0.31936169136315584,2.3657380286604166,4.6886918395757675,81.43545329698529,-11.900517463684082,20.28148078918457,-38.020111083984375,39.28586064547846,47.740327343321965,42.14959265150682,1,395,1788710839.6340227
1788710893.380087,53.728000,r2_medium_r138,-0.32021832931786776,2.3923135939985514,4.689887747168541,82.24182592941575,-11.950166702270508,20.181352615356445,-37.9702033996582,39.59318174035045,47.66118950589151,42.6486441890653,1,255,1788710839.6520665
1788710893.436034,53.760000,r2_medium_r138,-0.32160276640206575,2.4363926593214273,4.6916801780462265,83.58604563887911,-11.908256530761719,20.20699691772461,-37.95113754272461,39.7332199085656,47.628298566407075,43.85282573031351,1,192,1788710839.6760201
1788710893.485553,53.792000,r2_medium_r138,-0.3223992036655545,2.4626613799482584,4.692635759711266,84.38168534228858,-11.959637641906738,20.15662384033203,-37.982913970947266,39.79669677107683,47.64141235135518,44.58498857121174,1,393,1788710839.69353
1788710893.533739,53.824000,r2_medium_r138,-0.32360774744302034,2.506211871281266,4.694164499640465,85.66991945782357,-11.948689460754395,20.16840934753418,-37.962799072265625,39.9385039123043,47.61000195028608,45.73141554551927,1,330,1788710839.7097187
1788710893.584543,53.860000,r2_medium_r138,-0.32442853320389986,2.540935868397355,4.695504888892174,86.6491027256726,-11.917235374450684,20.19083595275879,-37.94020462036133,40.094765626879244,47.57852318855483,46.554337098793354,1,303,1788710839.7245245
1788710893.638541,53.892000,r2_medium_r138,-0.3249334441497922,2.566793555393815,4.696459993720055,87.34391928369007,-11.888303756713867,20.210952758789062,-37.92369079589844,40.23402502713474,47.5552850933528,47.10989425655533,1,262,1788710839.7465231
1788710893.689218,53.924000,r2_medium_r138,-0.3255753265693784,2.609598273411393,4.698055014014244,88.41381475913816,-11.858036994934082,20.23101043701172,-37.905609130859375,40.372722278356925,47.524562463435394,48.04109248078124,1,230,1788710839.7651975
1788710893.738052,53.956000,r2_medium_r138,-0.32589027751237154,2.643702859058976,4.699453100562096,89.17728475938095,-11.833209037780762,20.254589080810547,-37.88578414916992,40.46885519383772,47.498043435302336,48.708429565543234,1,216,1788710839.782035
1788710893.788409,53.992000,r2_medium_r138,-0.32602781523019075,2.6775754634290934,4.700910791754723,89.84692475121618,-11.810871124267578,20.275386810302734,-37.858360290527344,40.58553872794676,47.4644724513869,49.26138602326942,1,196,1788710839.7963862
1788710893.838797,54.024000,r2_medium_r138,-0.3259128676727414,2.719630593433976,4.702836260199547,90.54236314936064,-11.78924560546875,20.294187545776367,-37.83781051635742,40.70009491323391,47.433950686152414,49.84226823612672,1,188,1788710839.8147779
1788710893.888286,54.056000,r2_medium_r138,-0.325531636364758,2.7529915515333414,4.70448611676693,90.98012324262196,-11.76889705657959,20.310386657714844,-37.81299591064453,40.824662629391625,47.40199376615283,50.155460613230325,1,179,1788710839.8322694
1788710893.938258,54.088000,r2_medium_r138,-0.32505292166024446,2.777804249897599,4.7057769149541855,91.23949008515368,-11.74721908569336,20.328184127807617,-37.79005813598633,40.94351444513928,47.37486369810974,50.29597564001439,1,175,1788710839.850211
1788710893.995511,54.124000,r2_medium_r138,-0.3239077376201749,2.8188136760145426,4.708179220557213,91.53137936142866,-11.717761039733887,20.351099014282227,-37.765869140625,41.0837372882044,47.34179661187954,50.447642073224266,1,167,1788710839.8714793
1788710894.036306,54.156000,r2_medium_r138,-0.32268298137933016,2.8511949721723795,4.710120901465416,91.64356405289674,-12.506869316101074,19.96062469482422,-38.68624496459961,42.090015388106224,48.21235891817528,49.553548664790505,1,358,1788710839.8802874
1788710894.091031,54.188000,r2_medium_r138,-0.3212132500484586,2.8832505885511637,4.712073549628258,91.64782845041653,-12.52265739440918,19.94245719909668,-38.705718994140625,42.3280081822913,48.21821729142407,49.319820268125234,1,216,1788710839.9030128
1788710894.144830,54.220000,r2_medium_r138,-0.3190389918163419,2.9227052871137857,4.714498266577721,91.51233305138493,-12.529011726379395,19.963956832885742,-38.696372985839844,42.411603571299736,48.20779430049691,49.100729480085185,1,204,1788710839.924814
1788710894.202893,54.256000,r2_medium_r138,-0.3170138644054532,2.953704947605729,4.716400370001793,91.29175911458702,-12.538238525390625,20.00507164001465,-38.6763801574707,42.43570559213117,48.19793398267876,48.85605352245585,1,182,1788710839.9468758
1788710894.249973,54.288000,r2_medium_r138,-0.3153521763160825,2.976642007008195,4.717804655432701,91.06903731087826,-12.894143104553223,20.035110473632812,-39.13022994995117,42.49122455439765,48.70182200285806,48.57781275648061,1,366,1788710839.9619539
1788710894.304335,54.320000,r2_medium_r138,-0.31293043959885836,3.0067804995924234,4.719640478491783,90.69609831085766,-12.931185722351074,20.041067123413086,-39.1811408996582,42.73579073447934,48.75106042718764,47.960307576378334,1,202,1788710839.984322
1788710894.360488,54.352000,r2_medium_r138,-0.3095319913700223,3.0435217563062906,4.7218081802129745,90.12606476104914,-12.921213150024414,20.04403305053711,-39.174076080322266,43.00873678278298,48.73315648433963,47.117327978266154,1,182,1788710840.0084703
1788710894.403006,54.388000,r2_medium_r138,-0.30650532711297274,3.0721205417066813,4.723409876227379,89.59443923660936,-13.125137329101562,20.123701095581055,-39.43215560913086,43.15622583867002,49.038634657986066,46.43821339793934,1,369,1788710840.0149865
1788710894.455573,54.420000,r2_medium_r138,-0.3032361017540097,3.1000636760145426,4.724870905280113,89.01017863941564,-13.177056312561035,20.146276473999023,-39.512481689453125,43.2961415558647,49.124861141433314,45.714037083550934,1,186,1788710840.035554
1788710894.509005,54.452000,r2_medium_r138,-0.3006729232147336,3.120692366734147,4.72589610517025,88.54340848090656,-13.181190490722656,20.1568660736084,-39.51591491699219,43.41562840738795,49.12714921403854,45.127780073518615,1,179,1788710840.0569768
1788710894.558510,54.484000,r2_medium_r138,-0.2961839186027646,3.154301041737199,4.727419599890709,87.7263700164727,-13.179667472839355,20.168182373046875,-39.5051155090332,43.48651280669724,49.11184652006437,44.23985720977546,1,173,1788710840.0744941
1788710894.614638,54.520000,r2_medium_r138,-0.2924607740715146,3.1805053893476725,4.728472456336021,87.05367375799122,-13.160313606262207,20.19231414794922,-39.48075485229492,43.48867295157826,49.08603725069228,43.565000806412954,1,167,1788710840.0946224
1788710894.657788,54.552000,r2_medium_r138,-0.2886954890564084,3.2061234656721354,4.72938035428524,86.3778961790104,-13.141339302062988,20.231592178344727,-39.418296813964844,43.75843226896466,49.03136177205605,42.619463910045745,1,381,1788710840.105768
1788710894.719599,54.584000,r2_medium_r138,-0.28395808208733797,3.237386578693986,4.730443224310875,85.5542098386675,-13.118670463562012,20.342557907104492,-39.2996711730957,43.74430808997808,48.948623085212176,41.80990174868942,1,160,1788710840.1355784
1788710894.759726,54.616000,r2_medium_r138,-0.2802324341610074,3.2617696467787027,4.731615290045738,84.93240789884887,-13.110709190368652,20.345888137817383,-39.25754928588867,43.7954473029982,48.903321344220345,41.13696059585066,1,379,1788710840.1437063
1788710894.811057,54.652000,r2_medium_r138,-0.2775173829868436,3.2797411624342203,4.7326700538396835,84.4979002731436,-13.095364570617676,20.348390579223633,-39.233882904052734,43.767853804111716,48.87426499128022,40.730046469031876,1,294,1788710840.159035
1788710894.860944,54.684000,r2_medium_r138,-0.2731663631275296,3.309199446812272,4.734821066260338,83.85025788087579,-13.082752227783203,20.35102653503418,-39.21119689941406,43.7116060503471,48.844261234747094,40.13865183052869,1,280,1788710840.1769285
1788710894.912895,54.716000,r2_medium_r138,-0.26985565293580294,3.332373732700944,4.736967787146568,83.41870950781843,-13.070111274719238,20.35297966003418,-39.18794250488281,43.64111767757708,48.815420865535906,39.77759183024135,1,274,1788710840.196873
1788710894.963017,54.748000,r2_medium_r138,-0.2666917787864804,3.3552180472761393,4.739305719733238,83.07389304578439,-13.059438705444336,20.355304718017578,-39.16592025756836,43.5469873717062,48.788586665942205,39.526905674078186,1,268,1788710840.2150009
1788710895.014875,54.784000,r2_medium_r138,-0.2629713164642453,3.383347863331437,4.742687925696373,82.78060668060871,-13.047192573547363,20.35968017578125,-39.144752502441406,43.41928757720372,48.76207131845535,39.361319103404995,1,264,1788710840.2308555
1788710895.069566,54.816000,r2_medium_r138,-0.2601997898891568,3.4055393878370523,4.7456281036138535,82.66427943537245,-13.03799057006836,20.364404678344727,-39.11959457397461,43.259471565840045,48.734308343486724,39.404807869532405,1,256,1788710840.2535467
1788710895.123926,54.848000,r2_medium_r138,-0.2582562016323209,3.422036522999406,4.747936949133873,82.64849920012364,-13.031089782714844,20.374813079833984,-39.09855270385742,43.05740904559214,48.714028426787515,39.59109015453149,1,249,1788710840.2759066
1788710895.171099,54.880000,r2_medium_r138,-0.2553440975025296,3.449364298954606,4.752111658453941,82.7590209842343,-13.027719497680664,20.391860961914062,-39.0791130065918,42.79850615746329,48.69659148416018,39.96051482677101,1,233,1788710840.2910802
1788710895.220289,54.916000,r2_medium_r138,-0.25333130825310946,3.4711531344801188,4.755542024970055,82.96879508442584,-13.01981258392334,20.413145065307617,-39.05953598022461,42.497004401185755,48.68033684505024,40.47179068324008,1,210,1788710840.3042705
1788710895.271910,54.948000,r2_medium_r138,-0.2515952931717038,3.492927188053727,4.759020075201988,83.28328228730754,-13.0120210647583,20.431732177734375,-39.04206085205078,42.2456564393334,48.66504156729292,41.037625847974134,1,189,1788710840.32389
1788710895.322152,54.980000,r2_medium_r138,-0.2500749574974179,3.5147243682295084,4.76253579556942,83.69741224085617,-13.004183769226074,20.445682525634766,-39.021263122558594,42.023210745010786,48.64509927435949,41.674201495845374,1,176,1788710840.3421333
1788710895.376233,55.012000,r2_medium_r138,-0.24844488967210054,3.542036646977067,4.766912683844566,84.346754404024,-12.994901657104492,20.457530975341797,-39.00225830078125,41.81156910517953,48.62454562438988,42.535185298844475,1,170,1788710840.3642159
1788710895.433751,55.048000,r2_medium_r138,-0.24761166144162416,3.558490628376603,4.769378885626793,84.8006859343257,-12.980387687683105,20.47833824157715,-38.987327575683594,41.541013905416534,48.61125578433086,43.25967202890917,1,165,1788710840.3857298
1788710895.481861,55.080000,r2_medium_r138,-0.2466706382110715,3.580479497089982,4.772690042853355,85.47251978919498,-13.28672981262207,19.8571834564209,-39.247432708740234,42.38725126327755,48.71083495606708,43.08526852591743,1,378,1788710840.4018376
1788710895.534123,55.112000,r2_medium_r138,-0.2459009187296033,3.6025348845869303,4.776002153754234,86.21141144888774,-13.356335639953613,19.7008113861084,-39.14547348022461,42.360253676444465,48.581210635029585,43.85115777244328,1,229,1788710840.422106
1788710895.595450,55.144000,r2_medium_r138,-0.24520634580403566,3.6302119437605143,4.780061945319176,87.21264761134854,-13.313460350036621,19.648170471191406,-38.92561721801758,42.27042860360146,48.34811939707857,44.94221900774708,1,174,1788710840.4514315
1788710895.638851,55.180000,r2_medium_r138,-0.2448792951181531,3.6524740401655436,4.783132299780846,88.06178110578763,-13.34349250793457,19.620153427124023,-38.9438362121582,42.023016189568764,48.3589518946366,46.03876491621887,1,380,1788710840.4588327
1788710895.684364,55.212000,r2_medium_r138,-0.24474756885319948,3.6692582312971354,4.785350069403648,88.7173691353016,-13.342327117919922,19.63843536376953,-38.96457290649414,41.86745041780715,48.37992319887868,46.84991871749444,1,227,1788710840.4723446
1788710895.736548,55.244000,r2_medium_r138,-0.2446927623823285,3.697384947910905,4.788899645209312,89.83287090300993,-13.339072227478027,19.66446876525879,-38.98133087158203,41.71059129565417,48.396731487768726,48.12227960735577,1,203,1788710840.4925299
1788710895.786909,55.276000,r2_medium_r138,-0.2447479860857129,3.720115775242448,4.791160807013512,90.73342646572321,-13.326431274414062,19.681509017944336,-38.97760009765625,41.596490091746354,48.390091372454,49.136936373976866,1,178,1788710840.5108936
1788710895.847233,55.312000,r2_medium_r138,-0.2448918716982007,3.7430874053388834,4.792953237891197,91.62959963655504,-13.301779747009277,19.699430465698242,-38.97159194946289,41.49822389405752,48.37791459234556,50.13137574249752,1,167,1788710840.5352168
1788710895.894656,55.344000,r2_medium_r138,-0.24514009524136782,3.7720938865095377,4.794660791754723,92.72854803417688,-13.39833927154541,19.540977478027344,-38.99900817871094,41.56681889960192,48.368892691368195,51.16172913457496,1,392,1788710840.5506341
1788710895.942730,55.376000,r2_medium_r138,-0.245338280685246,3.7954372111707926,4.795779451727867,93.57997535826283,-13.508902549743652,19.461862564086914,-39.00027847290039,41.61211153145941,48.36789958428347,51.967863826803416,1,242,1788710840.5667133
1788710895.996305,55.408000,r2_medium_r138,-0.24550337065011263,3.8130150977522135,4.7965056747198105,94.19762532573066,-13.497607231140137,19.47455406188965,-38.984439849853516,41.657328673017055,48.34949069514659,52.54029665271361,1,212,1788710840.5882843
1788710896.044526,55.444000,r2_medium_r138,-0.2457863288000226,3.8423820678144693,4.797598108649254,95.17508232081515,-13.48067569732666,19.485334396362305,-38.96507263183594,41.773043605567025,48.322206121931956,53.402038715248125,1,192,1788710840.6005077
1788710896.094895,55.476000,r2_medium_r138,-0.24603853095322847,3.865980261936784,4.798304781317711,95.90440144792264,-13.464254379272461,19.49555778503418,-38.945316314697266,41.91877509335411,48.296058952620506,53.98562635456854,1,185,1788710840.6188765
1788710896.146597,55.508000,r2_medium_r138,-0.24630566406995058,3.889526480808854,4.798983320593834,96.57974486383557,-13.452054977416992,19.50336456298828,-38.924156188964844,42.09523415178365,48.26900333708801,54.48451071205192,1,178,1788710840.6385796
1788710896.207122,55.540000,r2_medium_r138,-0.24661049712449312,3.918774241581559,4.799651846289635,97.34562729429963,-13.43363094329834,19.523008346557617,-38.91044616699219,42.29363434188956,48.24896163215752,55.05199295241008,1,170,1788710840.6671014
1788710896.252493,55.576000,r2_medium_r138,-0.2468256102874875,3.9420081321150064,4.799993261694908,97.89166981389882,-13.642768859863281,19.469738006591797,-39.11551284790039,42.6708212873579,48.46785911779554,55.22084852654091,1,397,1788710840.676474
1788710896.304733,55.608000,r2_medium_r138,-0.24699868727475405,3.959277981892228,4.800142511725426,98.26167800391181,-13.853031158447266,19.451396942138672,-39.32172775268555,42.93557902875489,48.70184088014067,55.32609897515693,1,222,1788710840.696718
1788710896.355533,55.640000,r2_medium_r138,-0.24724784959107637,3.982017630711198,4.800241693854332,98.70156397651093,-13.91144847869873,19.457752227783203,-39.39601135253906,43.24712101176028,48.78029851786841,55.45444296475065,1,197,1788710840.7155101
1788710896.414364,55.672000,r2_medium_r138,-0.24755721259862185,4.009950274601579,4.800221189856529,99.16767629860091,-13.925003051757812,19.474411010742188,-39.427978515625,43.59654848043217,48.80938147252763,55.57112781816874,1,162,1788710840.7423403
1788710896.461323,55.708000,r2_medium_r138,-0.2477808939293027,4.031881446018815,4.800107702612877,99.4756768880137,-14.349196434020996,19.498870849609375,-39.78718185424805,43.886619164176615,49.25549788066791,55.589057723837094,1,385,1788710840.7533038
1788710896.511969,55.740000,r2_medium_r138,-0.24791412521153688,4.053328627720475,4.799973711371422,99.72779916107466,-14.361477851867676,19.510950088500977,-39.79656219482422,44.298452094752456,49.2644065946578,55.4293470663222,1,246,1788710840.7719483
1788710896.562207,55.772000,r2_medium_r138,-0.2479770826175809,4.069149607792497,4.799825415015221,99.88494420657969,-14.33790397644043,19.521713256835938,-39.78044509887695,44.751102453104025,49.241326975344755,55.133841753475664,1,211,1788710840.7901874
1788710896.614024,55.804000,r2_medium_r138,-0.24800530541688204,4.094818228855729,4.7995245307683945,100.0841072343913,-14.310567855834961,19.5362548828125,-39.760902404785156,45.21072324523751,49.21204405530608,54.87338398915379,1,198,1788710840.8100069
1788710896.666659,55.840000,r2_medium_r138,-0.2480337070301175,4.114592665806413,4.799366697669029,100.19261937890813,-14.279175758361816,19.552719116210938,-39.73969268798828,45.712790827519164,49.182685027583005,54.47982855138896,1,197,1788710840.8266401
1788710896.717512,55.872000,r2_medium_r138,-0.2480877386406064,4.133600825443864,4.799347147345543,100.25911273402888,-14.25610637664795,19.563989639282227,-39.723506927490234,46.10934552556027,49.158987175064034,54.1497672084686,1,191,1788710840.8454947
1788710896.769957,55.904000,r2_medium_r138,-0.2481897221878171,4.156441325321794,4.799145922064781,100.29095276427638,-14.233936309814453,19.574499130249023,-39.7088623046875,46.45341168916116,49.135327519026845,53.837541075115226,1,187,1788710840.865938
1788710896.818016,55.936000,r2_medium_r138,-0.2483270512893796,4.173814410343766,4.798964247107506,100.27887527588048,-14.210348129272461,19.586549758911133,-39.69373321533203,46.730109120908686,49.11303870655119,53.5487661549718,1,184,1788710840.881997
1788710896.865444,55.972000,r2_medium_r138,-0.24845505226403475,4.186192149296403,4.798974737524986,100.25357246294965,-14.190035820007324,19.60185432434082,-39.67749786376953,46.96283064335284,49.09345098536369,53.29074181959681,1,179,1788710840.8934286
1788710896.917505,56.004000,r2_medium_r138,-0.24872142542153597,4.205458277836442,4.799365267157555,100.17777197047015,-14.168334007263184,19.613985061645508,-39.66088104248047,47.12400165670446,49.070274240008146,53.053770313765696,1,173,1788710840.9134867
1788710896.967534,56.036000,r2_medium_r138,-0.24893525708466768,4.219727152958512,4.799878343939781,100.0974302095978,-14.15000057220459,19.62392807006836,-39.64436340332031,47.23666078001248,49.049155418608535,52.86076942958532,1,169,1788710840.931515
1788710897.014184,56.068000,r2_medium_r138,-0.24912709463387728,4.232925051823258,4.800582632422447,100.00211514172638,-14.139602661132812,19.634092330932617,-39.63144302368164,47.29897989821866,49.03413269272033,52.70313524350772,1,163,1788710840.9461622
1788710897.075105,56.104000,r2_medium_r138,-0.24930882919579744,4.24794732965529,4.80159018933773,99.87231858098554,-14.10625171661377,19.65199089050293,-39.600284576416016,47.31867270858682,48.998223507830716,52.55364587239872,1,158,1788710840.971086
