t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601287.066731,36.368000,gate_sweep_low_r02,-0.03690212359651923,0.021054458804428577,0.0220070481300354,0.037458288064494735,0.0,0.0,0.0,0.0,0.04784733147081304,0.037458288064494735,1,376,1788601250.6986969
1788601287.118352,36.400000,gate_sweep_low_r02,-0.036909051705151796,0.021996522322297096,0.021693140268325806,0.037366007058159505,0.0,0.0,0.0,0.0,0.04813229089447272,0.037366007058159505,1,376,1788601250.7183337
1788601287.171185,36.436000,gate_sweep_low_r02,-0.036867445800453424,0.022653293795883656,0.021461278200149536,0.03623544946253867,0.0,0.0,0.0,0.0,0.048300794420342665,0.03623544946253867,1,376,1788601250.7351344
1788601287.224560,36.468000,gate_sweep_low_r02,-0.03665219293907285,0.023636392317712307,0.021066740155220032,0.03484176239272346,0.0,0.0,0.0,0.0,0.048434180387484524,0.03484176239272346,1,376,1788601250.756543
1788601287.272886,36.500000,gate_sweep_low_r02,-0.036372796166688204,0.02430420834571123,0.02074103057384491,0.03408022824127527,0.0,0.0,0.0,0.0,0.04841348152695028,0.03408022824127527,1,376,1788601250.7728605
1788601287.321978,36.532000,gate_sweep_low_r02,-0.03601444233208895,0.024833825416862965,0.020429477095603943,0.03270022634887119,0.0,0.0,0.0,0.0,0.04828169918019037,0.03270022634887119,1,376,1788601250.7899542
1788601287.372407,36.568000,gate_sweep_low_r02,-0.035463977605104446,0.025315717794001102,0.020059823989868164,0.03083183663134746,0.0,0.0,0.0,0.0,0.047968487713345144,0.03083183663134746,1,376,1788601250.8043897
1788601287.420377,36.600000,gate_sweep_low_r02,-0.03497530333697796,0.02555777970701456,0.019844114780426025,0.02900449091020636,0.0,0.0,0.0,0.0,0.047647254259659384,0.029004490910206362,1,376,1788601250.8203561
1788601287.469524,36.632000,gate_sweep_low_r02,-0.03462229575961828,0.02568747755140066,0.01974177360534668,0.02799338177564717,0.0,0.0,0.0,0.0,0.047416110044002535,0.02799338177564717,1,376,1788601250.8375063
1788601287.524706,36.664000,gate_sweep_low_r02,-0.03405475243926048,0.02571763750165701,0.019598722457885742,0.02652475607973659,0.0,0.0,0.0,0.0,0.04695990805301036,0.026524756079736592,1,376,1788601250.8606758
1788601287.571738,36.700000,gate_sweep_low_r02,-0.03359388280659914,0.025590834207832813,0.019473835825920105,0.026538507258949795,0.0,0.0,0.0,0.0,0.0465045163317628,0.026538507258949795,1,376,1788601250.8717163
1788601287.620805,36.732000,gate_sweep_low_r02,-0.03314300999045372,0.025344346649944782,0.01934008300304413,0.0256947877673394,0.0,0.0,0.0,0.0,0.045987322480271875,0.0256947877673394,1,376,1788601250.8887885
1788601287.670522,36.764000,gate_sweep_low_r02,-0.032732403837144375,0.02498334925621748,0.01924443244934082,0.02512484475545631,0.0,0.0,0.0,0.0,0.045452460673909484,0.02512484475545631,1,376,1788601250.9065063
1788601287.720400,36.796000,gate_sweep_low_r02,-0.032295165583491325,0.02439162600785494,0.019153818488121033,0.02339331461905166,0.0,0.0,0.0,0.0,0.044774969592933006,0.02339331461905166,1,376,1788601250.9243762
1788601287.765304,36.832000,gate_sweep_low_r02,-0.03207273967564106,0.023984909988939762,0.019106850028038025,0.023185069627431304,0.0,0.0,0.0,0.0,0.04437350848730489,0.023185069627431304,1,376,1788601250.9332871
1788601287.815644,36.864000,gate_sweep_low_r02,-0.03182510193437338,0.023408829234540462,0.019033685326576233,0.02329112248841638,0.0,0.0,0.0,0.0,0.04385306803835116,0.02329112248841638,1,376,1788601250.9516222
1788601287.863015,36.896000,gate_sweep_low_r02,-0.03163117077201605,0.022822802886366844,0.018935486674308777,0.023793542478057834,0.0,0.0,0.0,0.0,0.0433585510780898,0.02379354247805783,1,376,1788601250.9669995
1788601287.912709,36.928000,gate_sweep_low_r02,-0.03145368304103613,0.022057066671550274,0.018764391541481018,0.02467519285115193,0.0,0.0,0.0,0.0,0.04275454077546831,0.02467519285115193,1,376,1788601250.9846892
1788601287.960393,36.964000,gate_sweep_low_r02,-0.03134732507169247,0.02144914958626032,0.01861470937728882,0.02499659553834885,0.0,0.0,0.0,0.0,0.04229926964292711,0.02499659553834885,1,376,1788601250.9963727
1788601288.006185,36.996000,gate_sweep_low_r02,-0.03130530286580324,0.02100003231316805,0.018492475152015686,0.025707332891567604,0.0,0.0,0.0,0.0,0.04198803379442396,0.0257073328915676,1,376,1788601251.0101595
1788601288.059652,37.028000,gate_sweep_low_r02,-0.03134023956954479,0.020246625877916813,0.018584609031677246,0.027326445202392823,0.0,0.0,0.0,0.0,0.04168361990731001,0.027326445202392823,1,376,1788601251.031623
1788601288.113832,37.060000,gate_sweep_low_r02,-0.03144425060600042,0.019675024785101414,0.018635153770446777,0.027651223134724862,0.0,0.0,0.0,0.0,0.04151043787429265,0.027651223134724862,1,376,1788601251.0538125
1788601288.172049,37.096000,gate_sweep_low_r02,-0.03163095749914646,0.019168713130056858,0.018683046102523804,0.028488285753938,0.0,0.0,0.0,0.0,0.04143685855665526,0.028488285753938,1,376,1788601251.0760274
1788601288.221013,37.128000,gate_sweep_low_r02,-0.031960456632077694,0.018639677204191685,0.01874825358390808,0.029830813067031534,0.0,0.0,0.0,0.0,0.04147776955013257,0.029830813067031527,1,376,1788601251.0929952
1788601288.286303,37.160000,gate_sweep_low_r02,-0.03226786945015192,0.018288963474333286,0.018844634294509888,0.030827954301750633,0.0,0.0,0.0,0.0,0.04160314682222203,0.030827954301750633,1,376,1788601251.1262863
1788601288.393087,37.192000,gate_sweep_low_r02,-0.03252488560974598,0.01806744374334812,0.018943041563034058,0.03191770640620004,0.0,0.0,0.0,0.0,0.041750922516813276,0.03191770640620004,1,376,1788601251.2010708
1788601288.446618,37.228000,gate_sweep_low_r02,-0.032980745658278465,0.01779260579496622,0.019177064299583435,0.03307905344802129,0.0,0.0,0.0,0.0,0.04209591667016502,0.03307905344802129,1,376,1788601251.218595
1788601288.494956,37.260000,gate_sweep_low_r02,-0.0333285229280591,0.017686628736555576,0.019468560814857483,0.03382366076621123,0.0,0.0,0.0,0.0,0.04245741556939987,0.03382366076621123,1,376,1788601251.23494
1788601288.540033,37.292000,gate_sweep_low_r02,-0.033656803891062737,0.017677397467195988,0.019779160618782043,0.0346296702840748,0.0,0.0,0.0,0.0,0.04285424161221689,0.0346296702840748,1,376,1788601251.248015
1788601288.589200,37.324000,gate_sweep_low_r02,-0.03400523401796818,0.017730453982949257,0.020084604620933533,0.03458508709943038,0.0,0.0,0.0,0.0,0.04329106468819502,0.03458508709943038,1,376,1788601251.2651808
1788601288.640376,37.360000,gate_sweep_low_r02,-0.03418547008186579,0.01775682158768177,0.02030736207962036,0.03474181846048977,0.0,0.0,0.0,0.0,0.04354698648870786,0.03474181846048977,1,376,1788601251.2803578
1788601288.687427,37.392000,gate_sweep_low_r02,-0.03427912015467882,0.017742901109158993,0.02044723927974701,0.03518270795125819,0.0,0.0,0.0,0.0,0.04368018100364892,0.03518270795125819,1,376,1788601251.295409
1788601288.732654,37.424000,gate_sweep_low_r02,-0.03440393507480621,0.0177244720980525,0.02065970003604889,0.03549339365259287,0.0,0.0,0.0,0.0,0.0438703871121015,0.03549339365259287,1,376,1788601251.308634
1788601288.777900,37.456000,gate_sweep_low_r02,-0.034615264274179935,0.017741449177265167,0.02071954309940338,0.03442078992623787,0.0,0.0,0.0,0.0,0.04407124919864236,0.03442078992623787,1,376,1788601251.3218405
1788601288.827541,37.492000,gate_sweep_low_r02,-0.03477735258638859,0.017803859896957874,0.020605072379112244,0.03427408989602372,0.0,0.0,0.0,0.0,0.04417024663613447,0.03427408989602372,1,376,1788601251.3355231
1788601288.877912,37.524000,gate_sweep_low_r02,-0.03486511576920748,0.01789370644837618,0.020371273159980774,0.034957196817505205,0.0,0.0,0.0,0.0,0.04416729330873075,0.034957196817505205,1,376,1788601251.3538926
1788601288.925453,37.556000,gate_sweep_low_r02,-0.03485847357660532,0.017967872321605682,0.020128503441810608,0.03427400855668965,0.0,0.0,0.0,0.0,0.04408076980570322,0.03427400855668965,1,376,1788601251.369434
1788601288.971270,37.588000,gate_sweep_low_r02,-0.03470220137387514,0.018098076805472374,0.019616395235061646,0.032395262529119354,0.0,0.0,0.0,0.0,0.04377883194270843,0.032395262529119354,1,376,1788601251.3832474
1788601289.020572,37.624000,gate_sweep_low_r02,-0.03453904576599598,0.018216608092188835,0.019068554043769836,0.031179362050129777,0.0,0.0,0.0,0.0,0.043455727426084306,0.031179362050129777,1,376,1788601251.3965547
1788601289.065811,37.656000,gate_sweep_low_r02,-0.03434433974325657,0.018339864909648895,0.018489718437194824,0.030506169588363833,0.0,0.0,0.0,0.0,0.04310167056148921,0.030506169588363833,1,376,1788601251.4097955
1788601289.115999,37.688000,gate_sweep_low_r02,-0.03407573141157627,0.01847995351999998,0.017793074250221252,0.029679418454897077,0.0,0.0,0.0,0.0,0.04265275658863249,0.029679418454897077,1,376,1788601251.4279823
1788601289.165073,37.720000,gate_sweep_low_r02,-0.033866800367832184,0.018511890433728695,0.017339274287223816,0.03019538712764639,0.0,0.0,0.0,0.0,0.04231194497293353,0.03019538712764639,1,376,1788601251.4450564
1788601289.218319,37.756000,gate_sweep_low_r02,-0.033718970604240894,0.01848302874714136,0.016975224018096924,0.02994267199870097,0.0,0.0,0.0,0.0,0.04203272012066184,0.029942671998700963,1,376,1788601251.4622953
1788601289.267019,37.788000,gate_sweep_low_r02,-0.03348702657967806,0.018347376957535744,0.016339629888534546,0.029570327667526916,0.0,0.0,0.0,0.0,0.04153300729858446,0.029570327667526916,1,376,1788601251.4789996
1788601289.316257,37.820000,gate_sweep_low_r02,-0.03329671174287796,0.01818913873285055,0.0158359557390213,0.029413243470362123,0.0,0.0,0.0,0.0,0.04111317641461716,0.02941324347036213,1,376,1788601251.49624
1788601289.363092,37.852000,gate_sweep_low_r02,-0.03309632558375597,0.01802924834191799,0.015364035964012146,0.02902400214531258,0.0,0.0,0.0,0.0,0.040699805454375224,0.02902400214531258,1,376,1788601251.5110662
1788601289.413367,37.888000,gate_sweep_low_r02,-0.032790317200124264,0.017798167653381824,0.014854580163955688,0.02724079192701737,0.0,0.0,0.0,0.0,0.04015766708550234,0.027240791927017373,1,376,1788601251.5253496
1788601289.461933,37.920000,gate_sweep_low_r02,-0.032463825307786465,0.017544344998896122,0.014499455690383911,0.02641442738922551,0.0,0.0,0.0,0.0,0.039647675976936844,0.02641442738922551,1,376,1788601251.5419157
1788601289.509072,37.952000,gate_sweep_low_r02,-0.03219160158187151,0.01734872069209814,0.01425182819366455,0.025670017872331714,0.0,0.0,0.0,0.0,0.03924782705985286,0.025670017872331717,1,376,1788601251.5570545
1788601289.554950,37.984000,gate_sweep_low_r02,-0.03163439966738224,0.01696163509041071,0.013837993144989014,0.024208589774074547,0.0,0.0,0.0,0.0,0.03846975905223073,0.024208589774074547,1,376,1788601251.570932
1788601289.603909,38.020000,gate_sweep_low_r02,-0.031104487366974354,0.016592626459896564,0.013478457927703857,0.023826025345557247,0.0,0.0,0.0,0.0,0.03774219409770462,0.023826025345557247,1,376,1788601251.5838897
1788601289.654307,38.052000,gate_sweep_low_r02,-0.030468817800283432,0.01616941299289465,0.013061821460723877,0.02246707518689346,0.0,0.0,0.0,0.0,0.036883735637181406,0.02246707518689346,1,376,1788601251.602292
1788601289.706534,38.084000,gate_sweep_low_r02,-0.029747710563242435,0.01568545214831829,0.012577489018440247,0.020510175633851387,0.0,0.0,0.0,0.0,0.03590477576675021,0.020510175633851387,1,376,1788601251.622509
1788601289.755654,38.116000,gate_sweep_low_r02,-0.028785938397049904,0.014957539737224579,0.011874809861183167,0.019568018277299374,0.0,0.0,0.0,0.0,0.034545178442564994,0.019568018277299374,1,376,1788601251.6396332
1788601289.802334,38.152000,gate_sweep_low_r02,-0.028210660442709923,0.01444670557975769,0.011439859867095947,0.01856385700520004,0.0,0.0,0.0,0.0,0.033695979856666475,0.01856385700520004,1,376,1788601251.650316
1788601289.854080,38.184000,gate_sweep_low_r02,-0.027461888268589973,0.01374216703698039,0.010874941945075989,0.017634975838729465,0.0,0.0,0.0,0.0,0.03257709048484169,0.017634975838729465,1,376,1788601251.6700609
1788601289.901999,38.216000,gate_sweep_low_r02,-0.02674087882041931,0.013056427240371704,0.010371014475822449,0.017375749272707148,0.0,0.0,0.0,0.0,0.03151353413422857,0.017375749272707148,1,376,1788601251.6859822
1788601289.953983,38.248000,gate_sweep_low_r02,-0.025920148938894272,0.012208773288875818,0.009799078106880188,0.01579454056769281,0.0,0.0,0.0,0.0,0.030280855304604063,0.01579454056769281,1,376,1788601251.7059574
1788601290.005631,38.284000,gate_sweep_low_r02,-0.025310702621936798,0.011539541650563478,0.009397655725479126,0.015463587640618141,0.0,0.0,0.0,0.0,0.02936168629108073,0.015463587640618141,1,376,1788601251.7216039
1788601290.055253,38.316000,gate_sweep_low_r02,-0.02487037517130375,0.011045704130083323,0.00916646420955658,0.01484579391981387,0.0,0.0,0.0,0.0,0.028715278285188592,0.01484579391981387,1,376,1788601251.7392335
1788601290.103981,38.348000,gate_sweep_low_r02,-0.02416352741420269,0.01027179160155356,0.008807986974716187,0.014992870651959029,0.0,0.0,0.0,0.0,0.027694158126750145,0.014992870651959029,1,376,1788601251.755962
1788601290.151544,38.380000,gate_sweep_low_r02,-0.02361622080206871,0.009745689225383103,0.008517742156982422,0.01452499247592224,0.0,0.0,0.0,0.0,0.02693058252067056,0.014524992475922243,1,376,1788601251.7715259
1788601290.199735,38.416000,gate_sweep_low_r02,-0.02306884527206421,0.009315627510659397,0.008182480931282043,0.014620559539773067,0.0,0.0,0.0,0.0,0.02618979824845139,0.014620559539773067,1,376,1788601251.7837121
1788601290.245173,38.448000,gate_sweep_low_r02,-0.022358695045113564,0.008877413696609437,0.007749930024147034,0.014507816046607754,0.0,0.0,0.0,0.0,0.025274119835126015,0.014507816046607754,1,376,1788601251.7971544
1788601290.291712,38.480000,gate_sweep_low_r02,-0.02179616503417492,0.008562892558984458,0.00742165744304657,0.014583026205855644,0.0,0.0,0.0,0.0,0.024565767612179948,0.014583026205855644,1,376,1788601251.8116965
1788601290.341646,38.512000,gate_sweep_low_r02,-0.021393368020653725,0.008318279025843367,0.007141277194023132,0.014682333227533368,0.0,0.0,0.0,0.0,0.02403888103013096,0.014682333227533368,1,376,1788601251.829629
1788601290.389491,38.548000,gate_sweep_low_r02,-0.02073456346988678,0.007831306879779731,0.006610646843910217,0.01446400238407139,0.0,0.0,0.0,0.0,0.023129032436030452,0.01446400238407139,1,376,1788601251.8414764
1788601290.439258,38.580000,gate_sweep_low_r02,-0.020198598504066467,0.007411688886350021,0.006134405732154846,0.014129188906258016,0.0,0.0,0.0,0.0,0.02237291772128112,0.014129188906258016,1,376,1788601251.8592327
1788601290.485472,38.612000,gate_sweep_low_r02,-0.01964336633682251,0.007019253622274846,0.005676582455635071,0.013968971307158644,0.0,0.0,0.0,0.0,0.021618403059246866,0.013968971307158644,1,376,1788601251.8734546
1788601290.530644,38.644000,gate_sweep_low_r02,-0.018945228308439255,0.006573648890480399,0.005103796720504761,0.011840595648556562,0.0,0.0,0.0,0.0,0.020692589890065415,0.011840595648556562,1,376,1788601251.8866224
1788601290.583681,38.680000,gate_sweep_low_r02,-0.01840687170624733,0.006223814678378403,0.004633322358131409,0.011765512334661428,0.0,0.0,0.0,0.0,0.01997539664776165,0.01176551233466143,1,376,1788601251.9036624
1788601290.631287,38.712000,gate_sweep_low_r02,-0.017993925139307976,0.005948724341578782,0.004174843430519104,0.012155361074088267,0.0,0.0,0.0,0.0,0.01940613255856148,0.012155361074088267,1,376,1788601251.9192696
1788601290.679314,38.744000,gate_sweep_low_r02,-0.017430290579795837,0.005595305701717734,0.003583550453186035,0.011216460130814,0.0,0.0,0.0,0.0,0.018653801474292696,0.011216460130814,1,376,1788601251.935296
1788601290.727828,38.776000,gate_sweep_low_r02,-0.01668497920036316,0.005196569720283151,0.0028270184993743896,0.010498921481191048,0.0,0.0,0.0,0.0,0.017702680626676855,0.010498921481191048,1,376,1788601251.9518077
1788601290.775639,38.812000,gate_sweep_low_r02,-0.016049029305577278,0.004941505612805486,0.002232179045677185,0.00984309569403729,0.0,0.0,0.0,0.0,0.016940260997535626,0.00984309569403729,1,376,1788601251.9636185
1788601290.820599,38.844000,gate_sweep_low_r02,-0.015394508838653564,0.004728937288746238,0.001684620976448059,0.009433385029923755,0.0,0.0,0.0,0.0,0.01619233454751248,0.009433385029923755,1,376,1788601251.976583
1788601290.872129,38.876000,gate_sweep_low_r02,-0.01490585133433342,0.004609492374584079,0.001307845115661621,0.008896799192097534,0.0,0.0,0.0,0.0,0.01565702024010821,0.008896799192097534,1,376,1788601251.9961128
1788601290.925123,38.908000,gate_sweep_low_r02,-0.014145847409963608,0.00454615568742156,0.0007894635200500488,0.008883668422909064,0.0,0.0,0.0,0.0,0.014879374419972747,0.008883668422909066,1,376,1788601252.0171037
1788601290.973604,38.944000,gate_sweep_low_r02,-0.013620913028717041,0.004589244024828076,0.0004648566246032715,0.007910094449403337,0.0,0.0,0.0,0.0,0.014380769247044171,0.007910094449403339,1,376,1788601252.0295877
1788601291.021708,38.976000,gate_sweep_low_r02,-0.013201210647821426,0.004722479730844498,0.0002102106809616089,0.008056334943441622,0.0,0.0,0.0,0.0,0.01402205284210487,0.008056334943441622,1,376,1788601252.0456915
1788601291.071466,39.008000,gate_sweep_low_r02,-0.012783227488398552,0.0050145420245826244,-0.00017495453357696533,0.008616295509748451,0.0,0.0,0.0,0.0,0.013732703514795355,0.008616295509748451,1,376,1788601252.0634518
1788601291.121879,39.040000,gate_sweep_low_r02,-0.012550212442874908,0.005309494910761714,-0.00054207444190979,0.009062941384258342,0.0,0.0,0.0,0.0,0.01363790355110596,0.009062941384258342,1,376,1788601252.0818613
1788601291.169844,39.076000,gate_sweep_low_r02,-0.012446083128452301,0.005541587481275201,-0.0008071959018707275,0.00939388177090644,0.0,0.0,0.0,0.0,0.013647920804172625,0.009393881770906437,1,376,1788601252.0938244
1788601291.217484,39.108000,gate_sweep_low_r02,-0.012417450547218323,0.005978931672871113,-0.0012752264738082886,0.010746466299783923,0.0,0.0,0.0,0.0,0.013840769653490211,0.010746466299783923,1,376,1788601252.1094651
1788601291.267275,39.140000,gate_sweep_low_r02,-0.012467894703149796,0.00639222061727196,-0.0016921311616897583,0.010688310473886483,0.0,0.0,0.0,0.0,0.01411283779461342,0.010688310473886483,1,376,1788601252.1272569
1788601291.316938,39.172000,gate_sweep_low_r02,-0.012578975409269333,0.0068304832093417645,-0.0021532177925109863,0.010462464359306638,0.0,0.0,0.0,0.0,0.014474891021423554,0.010462464359306638,1,376,1788601252.1449122
1788601291.363213,39.208000,gate_sweep_low_r02,-0.01279544085264206,0.007336157374083996,-0.0028458386659622192,0.012876231838954057,0.0,0.0,0.0,0.0,0.01502136176727909,0.012876231838954057,1,376,1788601252.155195
1788601291.411656,39.240000,gate_sweep_low_r02,-0.013020634651184082,0.007712108796113171,-0.0033979415893554688,0.013463430327263517,0.0,0.0,0.0,0.0,0.015509982457996957,0.013463430327263517,1,376,1788601252.171636
1788601291.460054,39.272000,gate_sweep_low_r02,-0.013194063678383827,0.00798872162704356,-0.003759041428565979,0.014190928178282113,0.0,0.0,0.0,0.0,0.0158755592671665,0.014190928178282113,1,376,1788601252.1880376
1788601291.508487,39.304000,gate_sweep_low_r02,-0.013506939634680748,0.008410123875364661,-0.004309788346290588,0.014286656345866742,0.0,0.0,0.0,0.0,0.016484595156803537,0.014286656345866742,1,376,1788601252.204469
1788601291.556876,39.340000,gate_sweep_low_r02,-0.013776727020740509,0.008708390349056572,-0.004716619849205017,0.015639298081723815,0.0,0.0,0.0,0.0,0.016967049616166567,0.015639298081723815,1,376,1788601252.2168458
1788601291.605918,39.372000,gate_sweep_low_r02,-0.014042459428310394,0.008909193682484329,-0.005094766616821289,0.016609564344236074,0.0,0.0,0.0,0.0,0.017393132143108635,0.016609564344236077,1,376,1788601252.2338996
1788601291.655714,39.404000,gate_sweep_low_r02,-0.014265114441514015,0.008982967818155885,-0.0054492950439453125,0.017275686447383254,0.0,0.0,0.0,0.0,0.017716715760193336,0.017275686447383254,1,376,1788601252.2516873
1788601291.703552,39.436000,gate_sweep_low_r02,-0.014478588476777077,0.008958113263361156,-0.005859240889549255,0.017610849386518437,0.0,0.0,0.0,0.0,0.018005777442833035,0.017610849386518437,1,376,1788601252.2675319
1788601291.748163,39.472000,gate_sweep_low_r02,-0.014598658308386803,0.008902967791073024,-0.006053715944290161,0.01799000055067032,0.0,0.0,0.0,0.0,0.01813921543584693,0.01799000055067032,1,376,1788601252.2761438
1788601291.795276,39.504000,gate_sweep_low_r02,-0.0147636067122221,0.008791251457296312,-0.006254717707633972,0.017624828100674617,0.0,0.0,0.0,0.0,0.01828583273851027,0.01762482810067462,1,376,1788601252.2912552
1788601291.846042,39.536000,gate_sweep_low_r02,-0.014905070886015892,0.008636915008537471,-0.006419241428375244,0.01667567038027644,0.0,0.0,0.0,0.0,0.018383799919973767,0.016675670380276435,1,376,1788601252.3100216
1788601291.892054,39.568000,gate_sweep_low_r02,-0.01500210352241993,0.008275046362541616,-0.006643861532211304,0.015972424958534574,0.0,0.0,0.0,0.0,0.01837608223911764,0.015972424958534574,1,376,1788601252.3240376
1788601291.939842,39.604000,gate_sweep_low_r02,-0.015061194077134132,0.00786221831367584,-0.006803825497627258,0.015211448969558656,0.0,0.0,0.0,0.0,0.01830153231953988,0.01521144896955866,1,376,1788601252.335822
1788601291.991603,39.636000,gate_sweep_low_r02,-0.015106355771422386,0.0075038576615042984,-0.006889864802360535,0.013763832533085139,0.0,0.0,0.0,0.0,0.0182203211138473,0.013763832533085139,1,376,1788601252.3555777
1788601292.041170,39.668000,gate_sweep_low_r02,-0.015175709500908852,0.006807090365327895,-0.006903231143951416,0.013648449040219156,0.0,0.0,0.0,0.0,0.018008143666811853,0.013648449040219156,1,376,1788601252.373151
1788601292.089230,39.700000,gate_sweep_low_r02,-0.015229016542434692,0.006205147015862167,-0.006796792149543762,0.012839342462300342,0.0,0.0,0.0,0.0,0.017793908448182832,0.012839342462300342,1,376,1788601252.3892121
1788601292.139304,39.736000,gate_sweep_low_r02,-0.015309358015656471,0.005581334698945284,-0.0065907686948776245,0.011531886450550912,0.0,0.0,0.0,0.0,0.017577427908046575,0.011531886450550914,1,376,1788601252.4032845
1788601292.187311,39.768000,gate_sweep_low_r02,-0.015470461919903755,0.004804486408829689,-0.006154224276542664,0.009486575284381106,0.0,0.0,0.0,0.0,0.017328957213687397,0.009486575284381106,1,376,1788601252.4192924
1788601292.232355,39.800000,gate_sweep_low_r02,-0.01562844216823578,0.0042255050502717495,-0.005706891417503357,0.008889120406016077,0.0,0.0,0.0,0.0,0.017166004403673437,0.008889120406016077,1,376,1788601252.4323347
1788601292.280169,39.832000,gate_sweep_low_r02,-0.015769822522997856,0.0038184230215847492,-0.005304709076881409,0.007827020503529238,0.0,0.0,0.0,0.0,0.01707066475474716,0.007827020503529238,1,376,1788601252.448154
1788601292.326777,39.868000,gate_sweep_low_r02,-0.016027869656682014,0.0031926333904266357,-0.004451870918273926,0.005990069778505703,0.0,0.0,0.0,0.0,0.016938260488321352,0.005990069778505702,1,376,1788601252.458761
1788601292.377377,39.900000,gate_sweep_low_r02,-0.016226690262556076,0.002700493671000004,-0.0035971105098724365,0.00580545364677628,0.0,0.0,0.0,0.0,0.01683856724796614,0.00580545364677628,1,376,1788601252.4773576
1788601292.425028,39.932000,gate_sweep_low_r02,-0.016419045627117157,0.0021787676960229874,-0.0026362091302871704,0.0057545844709805906,0.0,0.0,0.0,0.0,0.016771454515252925,0.005754584470980591,1,376,1788601252.4930146
1788601292.481590,39.964000,gate_sweep_low_r02,-0.0166477058082819,0.001572752371430397,-0.0014230459928512573,0.005720788765019654,0.0,0.0,0.0,0.0,0.01678227394004498,0.0057207887650196545,1,376,1788601252.5175722
1788601292.529062,40.000000,gate_sweep_low_r02,-0.016786742955446243,0.0011882651597261429,-0.00046159327030181885,0.005782087790899425,0.0,0.0,0.0,0.0,0.016835075927634866,0.005782087790899425,1,376,1788601252.5290432
1788601292.574957,40.032000,gate_sweep_low_r02,-0.016872460022568703,0.0009469315409660339,0.00023917853832244873,0.005939034647515543,0.0,0.0,0.0,0.0,0.016900703918170078,0.005939034647515543,1,376,1788601252.542938
1788601292.623958,40.064000,gate_sweep_low_r02,-0.016962669789791107,0.0006601759232580662,0.0010956376791000366,0.006147779679433117,0.0,0.0,0.0,0.0,0.017010832447914043,0.006147779679433117,1,376,1788601252.5599403
1788601292.673587,40.096000,gate_sweep_low_r02,-0.017017105594277382,0.00033694785088300705,0.002089664340019226,0.006872109232218212,0.0,0.0,0.0,0.0,0.017148239376535108,0.006872109232218213,1,376,1788601252.57757
1788601292.720762,40.132000,gate_sweep_low_r02,-0.017028404399752617,8.680252358317375e-05,0.002802804112434387,0.007070408986525921,0.0,0.0,0.0,0.0,0.01725774614404482,0.007070408986525921,1,376,1788601252.5887485
1788601292.766046,40.164000,gate_sweep_low_r02,-0.016995413228869438,-0.00010930094867944717,0.003410041332244873,0.007169532857251632,0.0,0.0,0.0,0.0,0.01733448584195767,0.0071695328572516336,1,376,1788601252.6020248
1788601292.816671,40.196000,gate_sweep_low_r02,-0.0169450044631958,-0.00019531510770320892,0.0038333535194396973,0.006493482666730673,0.0,0.0,0.0,0.0,0.017374289149603313,0.006493482666730673,1,376,1788601252.620652
1788601292.870137,40.228000,gate_sweep_low_r02,-0.016840476542711258,-0.0002124505117535591,0.004484519362449646,0.006547698316310556,0.0,0.0,0.0,0.0,0.01742864594045499,0.006547698316310556,1,376,1788601252.6421177
1788601292.919556,40.264000,gate_sweep_low_r02,-0.016774361953139305,-0.00012078974395990372,0.004929661750793457,0.006359476785369146,0.0,0.0,0.0,0.0,0.01748414636390377,0.006359476785369146,1,376,1788601252.655537
1788601292.964521,40.296000,gate_sweep_low_r02,-0.01672511175274849,5.944725126028061e-05,0.005318373441696167,0.006035121329497566,0.0,0.0,0.0,0.0,0.01755044139567285,0.006035121329497566,1,376,1788601252.6685038
1788601293.011724,40.328000,gate_sweep_low_r02,-0.016681304201483727,0.00039339344948530197,0.005760744214057922,0.006103617106588947,0.0,0.0,0.0,0.0,0.01765238913485476,0.006103617106588947,1,376,1788601252.6837058
1788601293.058530,40.360000,gate_sweep_low_r02,-0.01669207215309143,0.0007752552628517151,0.0060932934284210205,0.006612207548004293,0.0,0.0,0.0,0.0,0.017786357645437935,0.006612207548004293,1,376,1788601252.6985118
1788601293.108607,40.396000,gate_sweep_low_r02,-0.016735270619392395,0.0011118589900434017,0.006325826048851013,0.006577810496445066,0.0,0.0,0.0,0.0,0.017925445275316334,0.006577810496445066,1,376,1788601252.7125878
1788601293.157729,40.428000,gate_sweep_low_r02,-0.016884544864296913,0.0017483788542449474,0.00691145658493042,0.0066837038771325585,0.0,0.0,0.0,0.0,0.018327927215531063,0.0066837038771325585,1,376,1788601252.7297099
1788601293.211357,40.460000,gate_sweep_low_r02,-0.01704372838139534,0.0022571771405637264,0.007345870137214661,0.0070011570742425765,0.0,0.0,0.0,0.0,0.018696131521132562,0.0070011570742425765,1,376,1788601252.7513375
1788601293.259547,40.492000,gate_sweep_low_r02,-0.017239108681678772,0.002749708015471697,0.007773801684379578,0.007099402212567209,0.0,0.0,0.0,0.0,0.019109676997195544,0.007099402212567209,1,376,1788601252.7675202
