t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713578.651320,52.768000,r2_medium_r134,1.140651999041438,3.033194374293089,4.706607416272163,74.01640598749421,-5.90588903427124,-5.30142879486084,3.1265761852264404,-63.61196032938141,11.027972732875098,137.62836631687563,1,170,1788713525.8833013
1788713578.690391,52.804000,r2_medium_r134,1.1489669661968946,3.0551548711955547,4.70422275364399,73.91336711678146,-6.604589462280273,-5.858349800109863,2.9336819648742676,-63.19918397660808,11.945836827098402,137.11255109338953,1,366,1788713525.8863757
1788713578.744379,52.836000,r2_medium_r134,1.1574286799877882,3.076654028147459,4.701848581433296,73.80488674704443,-6.783025741577148,-5.999479293823242,2.841796636581421,-63.098753912459614,12.20191811711111,136.90364065950405,1,229,1788713525.908356
1788713578.798330,52.868000,r2_medium_r134,1.171865163370967,3.111622404307127,4.698045328259468,73.62221479188902,-6.785680770874023,-6.033048152923584,2.821755886077881,-63.229066379571016,12.266539812300097,136.85128117146002,1,178,1788713525.9303112
1788713578.858254,52.900000,r2_medium_r134,1.1835998874157667,3.138738226145506,4.694985941052437,73.49081435682588,-6.765330791473389,-6.068295478820801,2.828373670578003,-63.40245606074179,12.30606395036433,136.8932704175677,1,151,1788713525.9582365
1788713578.904644,52.936000,r2_medium_r134,1.195441422984004,3.165052007883787,4.6918841153383255,73.38239099778059,-6.890334129333496,-6.156996726989746,2.8276724815368652,-63.45030321755868,12.480210090916472,136.83269421533927,1,368,1788713525.968625
1788713578.962117,52.968000,r2_medium_r134,1.2104336600750685,3.1969269029796124,4.688096597790718,73.30640968444389,-6.8954176902771,-6.216490745544434,2.8037431240081787,-63.51866131236549,12.564555143486233,136.8250709968094,1,265,1788713525.9941008
1788713579.012941,53.000000,r2_medium_r134,1.222469387575984,3.2214585058391094,4.684871271252632,73.3021001994888,-6.877756118774414,-6.277218818664551,2.7913997173309326,-63.54770869839322,12.626312157327659,136.849808897882,1,184,1788713526.0129201
1788713579.065129,53.032000,r2_medium_r134,1.2314823251217604,3.239338707178831,4.682283475995064,73.3392246686461,-6.857363224029541,-6.324785232543945,2.783780813217163,-63.54108872935649,12.669104207203361,136.88031339800258,1,180,1788713526.0331106
1788713579.118052,53.068000,r2_medium_r134,1.246492562815547,3.2682328931987286,4.67781837284565,73.48293269231225,-6.851440906524658,-6.383021354675293,2.7726242542266846,-63.44761768101537,12.741781651738776,136.93055037332763,1,176,1788713526.050034
1788713579.168697,53.100000,r2_medium_r134,1.2589711528271437,3.2905948869884014,4.674308851361275,73.67978252622082,-6.844600677490234,-6.418120384216309,2.765089511871338,-63.30704729139084,12.789532716746116,136.98682981761166,1,171,1788713526.0686643
1788713579.225711,53.132000,r2_medium_r134,1.2734948974102736,3.3123679868876934,4.6714421063661575,73.94644089744817,-6.836441516876221,-6.441680431365967,2.762407064437866,-63.112730361087344,12.827975053792276,137.0591712585355,1,166,1788713526.0936894
1788713579.278101,53.164000,r2_medium_r134,1.2941431384533644,3.3389578573405743,4.66870029270649,74.37862520310291,-6.829675197601318,-6.474881649017334,2.7547223567962646,-62.84711219033092,12.882980313301758,137.22573739343383,1,163,1788713526.1140797
1788713579.340042,53.200000,r2_medium_r134,1.312125502154231,3.3597837202250957,4.66694600880146,74.7997397982903,-6.8067731857299805,-6.524980545043945,2.7523396015167236,-62.497921449439694,12.93409440892108,137.29766124773,1,160,1788713526.1400182
1788713579.383177,53.232000,r2_medium_r134,1.3261863570660353,3.3752127401530743,4.66581304371357,75.15570204450475,-6.753879547119141,-6.67376708984375,2.709933042526245,-62.47700969507876,13.042044595028164,137.6327117395835,1,398,1788713526.1511567
1788713579.448361,53.264000,r2_medium_r134,1.345957336947322,3.3956437818706036,4.664857938885689,75.6767376769134,-6.71272611618042,-6.81800651550293,2.646158456802368,-62.07704819894016,13.165719843355197,137.75378587585357,1,181,1788713526.1843345
1788713579.498178,53.296000,r2_medium_r134,1.371661840006709,3.4208930246531963,4.664070203900337,76.39597267917739,-6.748654842376709,-6.8639044761657715,2.6220409870147705,-61.50077073709712,13.262220250684303,137.8967434162745,1,398,1788713526.20216
1788713579.544756,53.332000,r2_medium_r134,1.3922860007733107,3.440800976008177,4.663460806012154,77.01551548677712,-6.748916149139404,-6.889081954956055,2.616950035095215,-60.879738368814905,13.310667156406874,137.89525385559202,1,304,1788713526.212738
1788713579.596242,53.364000,r2_medium_r134,1.412872252985835,3.460470985621214,4.662828043103218,77.66395414548991,-6.744185447692871,-6.912027835845947,2.6134965419769287,-60.29984035763207,13.353878902215937,137.963794503122,1,278,1788713526.2322228
1788713579.650686,53.396000,r2_medium_r134,1.4286200385540724,3.475159239023924,4.662451818585396,78.16379676220362,-6.737523555755615,-6.939233779907227,2.608815908432007,-59.693661954574864,13.392643637725845,137.85745871677847,1,267,1788713526.2546546
1788713579.704541,53.428000,r2_medium_r134,1.455503759905696,3.499890636652708,4.661998823285103,79.01015592283305,-6.732210636138916,-6.964484214782715,2.604897975921631,-59.05795007464977,13.445202562950618,138.06810599748283,1,257,1788713526.2765267
1788713579.752101,53.464000,r2_medium_r134,1.4769832473248243,3.5198662988841534,4.661477640271187,79.68936316430087,-6.723005294799805,-6.994358539581299,2.60018253326416,-58.34075058030558,13.49213376612277,138.03011374460647,1,247,1788713526.2880833
1788713579.803732,53.496000,r2_medium_r134,1.4984683375805616,3.540011715143919,4.660868719220161,80.35589279176433,-6.71407413482666,-7.018502712249756,2.596689224243164,-57.70937050287241,13.534730058706614,138.06526329463674,1,241,1788713526.3077083
1788713579.853477,53.528000,r2_medium_r134,1.5254310946911573,3.5654805414378643,4.660218313336372,81.16399734689958,-6.706423759460449,-7.040957927703857,2.5945587158203125,-57.08284863103195,13.584068643536773,138.2468459779315,1,232,1788713526.3254578
1788713579.902746,53.560000,r2_medium_r134,1.546690283343196,3.586020778864622,4.659535959362984,81.77765913910561,-6.698858737945557,-7.061887264251709,2.5940206050872803,-56.47831717231833,13.62473405376729,138.25597631142395,1,225,1788713526.3427298
1788713579.956007,53.596000,r2_medium_r134,1.5619972329586744,3.601368259638548,4.658815458416939,82.21368805755783,-6.6897172927856445,-7.088711738586426,2.5898895263671875,-55.82886926024107,13.661956576388953,138.0425573177989,1,214,1788713526.3599846
1788713580.010905,53.628000,r2_medium_r134,1.5874059777706861,3.6272021047770977,4.657662943005562,82.88695268695056,-6.682848930358887,-7.1096673011779785,2.5887832641601562,-55.29533436307297,13.70976819685566,138.18228705002352,1,207,1788713526.3828814
1788713580.057953,53.660000,r2_medium_r134,1.6070429664105177,3.6479438059031963,4.656604364514351,83.3716838947702,-6.676729202270508,-7.130051612854004,2.5871689319610596,-54.80065902151097,13.750222892697868,138.17234291628117,1,198,1788713526.3979354
1788713580.109104,53.692000,r2_medium_r134,1.6260690074414015,3.6687482111155987,4.65546615421772,83.80143659815141,-6.666536331176758,-7.152724266052246,2.5845372676849365,-54.36662661342648,13.789862810385587,138.1680632115779,1,191,1788713526.4170856
1788713580.157447,53.728000,r2_medium_r134,1.6490309815853834,3.6948731653392315,4.654000833630562,84.25953605665481,-6.657963275909424,-7.175897598266602,2.5829977989196777,-53.929373427811434,13.837227473692147,138.18890948446625,1,190,1788713526.4294224
1788713580.209769,53.760000,r2_medium_r134,1.666525898501277,3.715807508677244,4.652655199170113,84.56224576802528,-6.650267124176025,-7.196394443511963,2.581944465637207,-53.603416522672426,13.87562757389316,138.1656622906977,1,185,1788713526.449751
1788713580.257386,53.792000,r2_medium_r134,1.6792679410427809,3.731551479548216,4.651677206158638,84.75006622273834,-6.642084121704102,-7.217428207397461,2.5804436206817627,-53.342344717132704,13.907374479136536,138.09241093987103,1,180,1788713526.4653702
1788713580.308207,53.824000,r2_medium_r134,1.6997113805264235,3.757857870310545,4.650005415081978,84.98880341335821,-6.634080410003662,-7.2363409996032715,2.5794708728790283,-53.15095591822811,13.950326436667225,138.1397593315863,1,176,1788713526.4841807
1788713580.353125,53.860000,r2_medium_r134,1.7149171214550734,3.7788244001567364,4.6484504491090775,85.11495622989803,-6.6253461837768555,-7.25416374206543,2.58012056350708,-53.01079604716177,13.984448786515953,138.1257522770598,1,172,1788713526.4931076
1788713580.404830,53.892000,r2_medium_r134,1.7293549161404371,3.799775432795286,4.646805360913277,85.18571560237477,-6.6177287101745605,-7.272576332092285,2.5796120166778564,-52.94052185582656,14.019417498332663,138.12623745820133,1,169,1788713526.51281
1788713580.450246,53.924000,r2_medium_r134,1.7430496793240309,3.8207212202250957,4.64507682621479,85.20520721844966,-6.609376907348633,-7.292574405670166,2.5784311294555664,-52.93021484568796,14.054870827945468,138.13542206413763,1,168,1788713526.526228
1788713580.508750,53.956000,r2_medium_r134,1.759240685030818,3.846863340586424,4.642883375287056,85.16097857310719,-6.595844268798828,-7.3110175132751465,2.582348108291626,-53.00330681811339,14.090832314707782,138.16428539122057,1,166,1788713526.5527325
1788713580.554899,53.992000,r2_medium_r134,1.7682371716946363,3.862449001520872,4.6413727551698685,85.10061508755534,-6.640780448913574,-7.373758316040039,2.5494370460510254,-53.05375729822015,14.189437171290315,138.15437238577547,1,382,1788713526.562881
1788713580.602305,54.024000,r2_medium_r134,1.7796924691647291,3.883136820048094,4.639370992779732,84.98655738260035,-6.635491847991943,-7.3946075439453125,2.5481021404266357,-53.20541841745133,14.225900690083805,138.1919758000517,1,345,1788713526.5782785
1788713580.651325,54.056000,r2_medium_r134,1.7905370574444532,3.9036768190562725,4.637451246380806,84.83803259306154,-6.625589847564697,-7.411278247833252,2.5490574836730957,-53.41190806861651,14.255552909482827,138.24994066167807,1,314,1788713526.5953023
1788713580.704484,54.088000,r2_medium_r134,1.8029612880200148,3.9289994947612286,4.634942129254341,84.6112233848472,-6.616719722747803,-7.42637300491333,2.5524561405181885,-53.657079084227156,14.288885919578608,138.26830246907437,1,308,1788713526.616467
1788713580.751395,54.124000,r2_medium_r134,1.8117244821041822,3.9488263837993145,4.632765367627144,84.4036309264609,-6.606107234954834,-7.445115566253662,2.553530216217041,-53.9768146573454,14.317996465733646,138.3804455838063,1,294,1788713526.627371
1788713580.801059,54.156000,r2_medium_r134,1.8176411967724562,3.96341497823596,4.631043031811714,84.23445719808277,-6.594810485839844,-7.463430881500244,2.555004835128784,-54.295299077097596,14.340574751680752,138.52975627518035,1,285,1788713526.6450343
1788713580.853168,54.188000,r2_medium_r134,1.8268331866711378,3.9872551672160625,4.628248766064644,83.93390887145117,-6.5842742919921875,-7.482949256896973,2.5558841228485107,-54.63209593814283,14.373830865952915,138.566004809594,1,278,1788713526.6651523
1788713580.900504,54.220000,r2_medium_r134,1.833250580355525,4.00573880597949,4.6259637624025345,83.68368404520434,-6.573367118835449,-7.501557350158691,2.556988000869751,-54.99215971480355,14.400338421968897,138.6758437600079,1,271,1788713526.6804848
1788713580.950730,54.256000,r2_medium_r134,1.8389232736080885,4.0236578695476055,4.623696878552437,83.42743789723315,-6.560893535614014,-7.520315647125244,2.5597262382507324,-55.42375803012588,14.424986023776997,138.85119592735904,1,266,1788713526.694709
1788713581.002598,54.288000,r2_medium_r134,1.845041809603572,4.045250009745359,4.62093885242939,83.1058755714492,-6.550232887268066,-7.539427280426025,2.5606346130371094,-55.7986337319746,14.454419348842887,138.9045093034238,1,260,1788713526.71458
1788713581.050502,54.320000,r2_medium_r134,1.8491694312542677,4.061815809458494,4.618835523724556,82.84797766881526,-6.539359092712402,-7.557143688201904,2.5614242553710938,-56.174652018611994,14.47758860214031,139.02262968742724,1,259,1788713526.7304816
1788713581.106087,54.352000,r2_medium_r134,1.8517164569348097,4.073771070688963,4.617215231060982,82.65877875534208,-6.528362274169922,-7.5716681480407715,2.564150333404541,-56.54407592472016,14.493345011094974,139.20285468006225,1,257,1788713526.7540696
1788713581.152208,54.388000,r2_medium_r134,1.854980168864131,4.0927448980510235,4.614534452557564,82.35372759654243,-6.516199111938477,-7.587591648101807,2.566009759902954,-56.93589898641233,14.515624609335555,139.28962658295478,1,256,1788713526.7641902
1788713581.198116,54.420000,r2_medium_r134,1.8567003589123487,4.1070366613566875,4.6123529225587845,82.12217949225482,-6.506360054016113,-7.599271297454834,2.5678634643554688,-57.257239582140265,14.531289090838763,139.3794190743951,1,254,1788713526.7780893
1788713581.247542,54.452000,r2_medium_r134,1.8577131610363722,4.120530676096678,4.610169008374214,81.90317021222418,-6.496481895446777,-7.609676361083984,2.57049560546875,-57.56036768198996,14.544779124050326,139.46353789421417,1,246,1788713526.7955196
1788713581.291881,54.484000,r2_medium_r134,1.858102260157466,4.13632495328784,4.607523038983345,81.65361869838524,-6.488285541534424,-7.619863986968994,2.572643995285034,-57.82985359568732,14.560594097004794,139.48347229407258,1,244,1788713526.8078592
1788713581.342001,54.520000,r2_medium_r134,1.8575853686779737,4.14806229993701,4.605360582470894,81.47485817417035,-6.479205131530762,-7.631350040435791,2.5755810737609863,-58.09424597542348,14.573147765080689,139.56910414959384,1,238,1788713526.8219807
1788713581.391540,54.552000,r2_medium_r134,1.8566742520779371,4.156332086771727,4.603680685162544,81.35254415947365,-6.472052097320557,-7.640161991119385,2.5774073600769043,-58.29882530958604,14.581863348723251,139.6513694690597,1,234,1788713526.8395183
1788713581.441769,54.584000,r2_medium_r134,1.8552200179547071,4.166810106486082,4.601740434765816,81.2071514932008,-6.464927673339844,-7.6474456787109375,2.579030752182007,-58.48176511115486,14.5908482215063,139.68891660435568,1,233,1788713526.857745
1788713581.492914,54.616000,r2_medium_r134,1.8525852542370558,4.178845953196287,4.5993619710206985,81.05095824550361,-6.458704471588135,-7.652900218963623,2.580454111099243,-58.64244965436359,14.599443254312154,139.6934078998672,1,230,1788713526.8768983
1788713581.540550,54.652000,r2_medium_r134,1.8496758323162794,4.187548231333494,4.597426012158394,80.9504376468568,-6.452937602996826,-7.658811569213867,2.581918716430664,-58.790999023303044,14.60588580125827,139.74143667015986,1,226,1788713526.888527
1788713581.588135,54.684000,r2_medium_r134,1.8462468963116407,4.195496153086424,4.595546796917915,80.86772362436828,-6.4474592208862305,-7.662745475769043,2.583574056625366,-58.90557117918957,14.609979123682773,139.77329480355783,1,225,1788713526.904113
1788713581.638651,54.716000,r2_medium_r134,1.8432773929089308,4.200922083109617,4.594142511487007,80.82030085266774,-6.440878391265869,-7.6667094230651855,2.5856032371520996,-59.00578296656012,14.611712584066776,139.82608381922785,1,224,1788713526.92263
1788713581.693589,54.748000,r2_medium_r134,1.8379204850643873,4.209040235728025,4.592013910412788,80.76075989002257,-6.434211254119873,-7.668374061584473,2.5883162021636963,-59.09965118533107,14.612184587065196,139.86041107535362,1,222,1788713526.9455724
1788713581.741399,54.784000,r2_medium_r134,1.8330779653042555,4.2145968191325665,4.590374067425728,80.73642438502631,-6.427689075469971,-7.66937780380249,2.5910966396331787,-59.186686905327036,14.610483741950057,139.92311129035335,1,220,1788713526.957381
1788713581.790554,54.816000,r2_medium_r134,1.827814755961299,4.21933801099658,4.588812902569771,80.72601853643818,-6.422296524047852,-7.671095848083496,2.593350410461426,-59.24220708531024,14.609196557206811,139.96822562174842,1,218,1788713526.9745312
1788713581.841916,54.848000,r2_medium_r134,1.8209360223263502,4.22423942014575,4.587209299206734,80.73549562577372,-6.416347503662109,-7.672316074371338,2.5955936908721924,-59.286096603412965,14.60641657810044,140.02159222918667,1,213,1788713526.9938972
1788713581.893170,54.880000,r2_medium_r134,1.8149755578488111,4.227221559733152,4.585978105664253,80.757241467173,-6.411208152770996,-7.6739983558654785,2.5977470874786377,-59.31101891581889,14.603499460813614,140.0682603829919,1,212,1788713527.0131543
1788713581.943435,54.916000,r2_medium_r134,1.810107646510005,4.228876184672117,4.58505018055439,80.78221111659914,-6.403481960296631,-7.674389839172363,2.600519895553589,-59.33867510594995,14.59757365850701,140.12088622254907,1,212,1788713527.027415
1788713581.991189,54.948000,r2_medium_r134,1.8017103057354689,4.23068530485034,4.583736017346382,80.83361203128125,-6.397924900054932,-7.674593448638916,2.6028459072113037,-59.34924606679672,14.590874042864979,140.18285809807796,1,209,1788713527.04317
1788713582.041985,54.980000,r2_medium_r134,1.794556675478816,4.23119742795825,4.5827837735414505,80.88558183070643,-6.392425060272217,-7.6735358238220215,2.606031656265259,-59.35309157596441,14.582760118397331,140.23867340667087,1,209,1788713527.0619662
1788713582.093493,55.012000,r2_medium_r134,1.787134824320674,4.230830263346434,4.581914499402046,80.94243915984949,-6.387445449829102,-7.671749591827393,2.6088380813598633,-59.35237086551382,14.573544538606336,140.29481002536332,1,208,1788713527.081478
1788713582.151020,55.048000,r2_medium_r134,1.777586517855525,4.229190420359373,4.581009939312935,81.02486900758184,-6.382852077484131,-7.669397354125977,2.611814498901367,-59.3456883983966,14.561829547758721,140.37055740597842,1,205,1788713527.1029983
1788713582.199292,55.080000,r2_medium_r134,1.7696490865200758,4.2268744222819805,4.580325201153755,81.09717988734633,-6.380578994750977,-7.667859077453613,2.614569664001465,-59.31320874403376,14.552494550362018,140.41038863138007,1,205,1788713527.1192741
1788713582.249373,55.112000,r2_medium_r134,1.763681111857295,4.224626135081053,4.579913213849068,81.15631009554055,-6.377435684204102,-7.6659016609191895,2.6174185276031494,-59.26052876959372,14.543514683463238,140.41683886513425,1,203,1788713527.1373537
1788713582.299215,55.144000,r2_medium_r134,1.7536848168820143,4.219871114939451,4.579302862286568,81.27312695881923,-6.374895095825195,-7.663561820983887,2.6201274394989014,-59.17987324000452,14.53024975962595,140.45300019882376,1,201,1788713527.1551952
1788713582.353205,55.180000,r2_medium_r134,1.7454563956707716,4.215110372751951,4.578751638531685,81.38593811150147,-6.373721122741699,-7.658533096313477,2.622904062271118,-59.05147282967292,14.516535142641267,140.4374109411744,1,199,1788713527.173186
1788713582.403472,55.212000,r2_medium_r134,1.7371581178158522,4.209578584879637,4.578235223889351,81.53004738555605,-6.375324249267578,-7.652027130126953,2.6258115768432617,-58.901092017553815,14.502483180202669,140.43113940310988,1,198,1788713527.1914535
1788713582.453561,55.244000,r2_medium_r134,1.728787599131465,4.203313898295164,4.577785089612007,81.71495606790647,-6.378628730773926,-7.646693706512451,2.6262121200561523,-58.68919752009977,14.490048890045747,140.4041535880062,1,198,1788713527.209543
1788713582.500949,55.276000,r2_medium_r134,1.7183284144848585,4.1945772878825665,4.577416017651558,82.0335419129375,-6.382585048675537,-7.639681816101074,2.627545118331909,-58.426769639296545,14.47330245665607,140.46031155223403,1,198,1788713527.2249308
1788713582.550597,55.312000,r2_medium_r134,1.7118974309414625,4.188839506357908,4.577206686139107,82.28278136511389,-6.3895111083984375,-7.629899024963379,2.629321575164795,-58.04142358131632,14.460624370980089,140.3242049464302,1,197,1788713527.2385771
1788713582.597995,55.344000,r2_medium_r134,1.703367767855525,4.1807833425700665,4.577161863446236,82.70672204085173,-6.395811080932617,-7.620673179626465,2.6298828125,-57.60135946610294,14.445171157594718,140.30808150695466,1,195,1788713527.2539768
1788713582.649077,55.376000,r2_medium_r134,1.6949372868984938,4.172342371195555,4.577457025647163,83.25168435838484,-6.40273904800415,-7.610499858856201,2.6321260929107666,-57.04865698962365,14.428861544868827,140.3003413480085,1,193,1788713527.273059
1788713582.701609,55.408000,r2_medium_r134,1.6843387465924025,4.1612945310771465,4.578174665570259,84.13448137627685,-6.412230491638184,-7.60048246383667,2.6319947242736816,-56.354212114670474,14.411157062201871,140.48869349094733,1,191,1788713527.2935889
1788713582.746655,55.444000,r2_medium_r134,1.6757004838436842,4.152042459696531,4.5789738446474075,85.01976793330458,-6.422259330749512,-7.587936878204346,2.633586883544922,-55.41332588562357,14.394047326639349,140.43309381892817,1,188,1788713527.302639
1788713582.798618,55.476000,r2_medium_r134,1.6691840272396803,4.144923280924559,4.579684808850288,85.79743371548723,-6.428719997406006,-7.577841758728027,2.6351282596588135,-54.414328168175565,14.37986682623581,140.2117618836628,1,181,1788713527.3225992
1788713582.860271,55.508000,r2_medium_r134,1.6584666352719069,4.132857393473387,4.58119161427021,87.31026666832454,-6.434898853302002,-7.5651140213012695,2.6380386352539062,-53.26171928457154,14.356912747954697,140.57198595289609,1,175,1788713527.352252
1788713582.912052,55.540000,r2_medium_r134,1.6498381476849318,4.123039316385984,4.582517221570015,88.71686547404119,-6.679224014282227,-7.488685607910156,2.8357675075531006,-51.58703545923332,14.396408120738013,140.30390093327452,1,393,1788713527.372029
1788713582.959570,55.576000,r2_medium_r134,1.6411756854504347,4.113212179392576,4.5838847905397415,90.28778334415951,-6.690077304840088,-7.487420558929443,2.8371996879577637,-49.836494482567005,14.388723541900276,140.1242778267265,1,322,1788713527.3835533
1788713583.018254,55.608000,r2_medium_r134,1.6302741151303053,4.101051401346922,4.585640028119087,92.45504269616866,-6.701780796051025,-7.474066734313965,2.84004545211792,-48.165710347014276,14.368493286396149,140.62075304318293,1,283,1788713527.410234
1788713583.071511,55.640000,r2_medium_r134,1.6214954238384962,4.09147460386157,4.587033346295357,94.32435747234017,-6.708985328674316,-7.470250606536865,2.841181993484497,-46.32630129045329,14.35682403440471,140.65065876279346,1,239,1788713527.4314897
1788713583.119740,55.672000,r2_medium_r134,1.614793000742793,4.084398340433836,4.5879135876894,95.78783032380495,-6.717353820800781,-7.467008113861084,2.841919422149658,-44.3711666059314,14.349500247541162,140.15899692973633,1,226,1788713527.447722
1788713583.169098,55.708000,r2_medium_r134,1.6033150535076857,4.072898458689451,4.58911044895649,98.30371891842778,-6.727127552032471,-7.461548805236816,2.8442142009735107,-42.06781024989156,14.33472743391795,140.3715291683193,1,213,1788713527.4610777
1788713583.216894,55.740000,r2_medium_r134,1.5936285834759474,4.063928198069334,4.589756563305855,100.34845109367073,-6.733539581298828,-7.462324619293213,2.8447484970092773,-39.94756791166102,14.326244686087023,140.29601900533177,1,205,1788713527.4768772
1788713583.271462,55.772000,r2_medium_r134,1.5838558059185743,4.055057596415281,4.590419843792915,102.38703217497691,-6.738519668579102,-7.463839054107666,2.8440537452697754,-37.79281901241136,14.31770610586836,140.17985118738827,1,199,1788713527.499443
1788713583.322591,55.804000,r2_medium_r134,1.5716477017849684,4.044240545481443,4.591473653912544,104.8754223994684,-6.745624542236328,-7.4640703201293945,2.842618465423584,-35.650097377831,14.306527567198417,140.5255197772994,1,187,1788713527.5185764
1788713583.368226,55.840000,r2_medium_r134,1.5618395190685987,4.035937856882811,4.592405870556831,106.77748219715093,-6.752986907958984,-7.465157985687256,2.8394370079040527,-33.28413076642391,14.299805730324064,140.06161296357485,1,175,1788713527.5282066
1788713583.427789,55.872000,r2_medium_r134,1.5544657092541456,4.029986452311277,4.593152120709419,108.13183427865066,-6.748985290527344,-7.449592590332031,2.8446109294891357,-31.346771074456864,14.275343421419384,139.47860535310753,1,165,1788713527.5557666
1788713583.472271,55.904000,r2_medium_r134,1.544923959299922,4.022510599344969,4.594605997204781,109.8129887137663,-6.788088798522949,-7.488561153411865,2.762871265411377,-29.57849412920077,14.32826321110878,139.39148284296706,1,402,1788713527.5682523
1788713583.521916,55.936000,r2_medium_r134,1.5331963878124952,4.014001440256834,4.596873834729195,111.67990960868639,-6.898088455200195,-7.530983924865723,2.734589099884033,-27.7528381975802,14.41670404837898,139.4327478062666,1,245,1788713527.5858967
1788713583.569802,55.972000,r2_medium_r134,1.5238786321133375,4.007996153086424,4.599034860730171,112.95012539423367,-6.920363426208496,-7.5396318435668945,2.729703903198242,-25.971521888820206,14.42731210300138,138.9216472830539,1,219,1788713527.5977798
1788713583.621929,56.004000,r2_medium_r134,1.5148331504315138,4.002735685557127,4.60159070789814,114.00337758113977,-6.922417640686035,-7.542696952819824,2.729140520095825,-24.62937878791086,14.42186830564315,138.63275636905064,1,202,1788713527.6179078
1788713583.676686,56.036000,r2_medium_r134,1.508205471560359,3.9993534795939922,4.603712156414986,114.63910470367547,-6.922438621520996,-7.541806221008301,2.7296676635742188,-23.51792637946146,14.414789967951693,138.15703108313693,1,190,1788713527.6406517
1788713583.726222,56.068000,r2_medium_r134,1.497753320261836,3.994772981852293,4.607878282666206,115.39113316435325,-6.918328762054443,-7.542318344116211,2.7278175354003906,-22.68142461107509,14.403803049661311,138.07255777542832,1,181,1788713527.6582038
1788713583.776042,56.104000,r2_medium_r134,1.4898975472897291,3.99214656278491,4.61152084171772,115.70259607199205,-6.912132263183594,-7.543051719665527,2.725940465927124,-22.052170812981952,14.39480175984013,137.754766884974,1,178,1788713527.672022
1788713583.830206,56.136000,r2_medium_r134,1.482690392062068,3.9904494993388653,4.615431860089302,115.75900796727385,-6.900399208068848,-7.5432562828063965,2.7237908840179443,-21.77979041936269,14.383353777727445,137.53879838663656,1,171,1788713527.6941853
1788713583.883842,56.168000,r2_medium_r134,1.4747871737927198,3.989601206034422,4.620721414685249,115.4688984742591,-6.890975475311279,-7.539078235626221,2.722795248031616,-21.776330212152963,14.370057693126387,137.24522868641208,1,167,1788713527.7158222
1788713583.944251,56.200000,r2_medium_r134,1.4692055564373732,3.9900151006877422,4.624997690320015,114.95681951320277,-6.850827217102051,-7.4989776611328125,2.7391538619995117,-22.190540075361426,14.31000723196008,137.1473595885642,1,166,1788713527.7442245
1788713583.991950,56.236000,r2_medium_r134,1.4652482848614454,3.9910059683024883,4.628075674176216,114.4168488502023,-7.841830730438232,-7.745477199554443,2.5105478763580322,-22.768676808265077,15.127811504674211,137.18552565846738,1,386,1788713527.7559326
1788713584.047651,56.268000,r2_medium_r134,1.4596900325268507,3.9938541166484356,4.633093908429146,113.23281100353043,-8.203365325927734,-7.825639724731445,2.3604602813720703,-23.504650801884228,15.435023068651546,136.73746180541465,1,204,1788713527.7796311
1788713584.100667,56.300000,r2_medium_r134,1.455874977633357,3.997307848185301,4.636768892407417,112.05028221355465,-8.288893699645996,-7.848922252655029,2.317915201187134,-24.496998800532943,15.513567178989693,136.5472810140876,1,165,1788713527.8006482
1788713584.165318,56.332000,r2_medium_r134,1.4512285571545362,4.004435610026121,4.641532018780708,109.92092373426213,-8.315559387207031,-7.848475933074951,2.3084723949432373,-25.835156880845755,15.534633114659828,135.7560806151079,1,150,1788713527.8333013
1788713584.207953,56.368000,r2_medium_r134,1.4493681769818068,4.00883586332202,4.643562391400337,108.7133340824641,-8.487703323364258,-7.869120121002197,2.2610363960266113,-27.273708381742704,15.668684006232464,135.9870424642068,1,381,1788713527.8399308
1788713584.262242,56.400000,r2_medium_r134,1.4469205718487501,4.015691827982664,4.645575597882271,106.97300955015339,-8.85628604888916,-7.9312262535095215,2.151512384414673,-28.833948156257886,15.972015202480705,135.80695770641128,1,194,1788713527.8622234
1788713584.312248,56.432000,r2_medium_r134,1.445094047114253,4.021530222147703,4.646650865674019,105.58324786374114,-8.923136711120605,-7.945784568786621,2.1340508460998535,-30.541886051510417,16.032154915035186,136.12513391525155,1,186,1788713527.8802278
1788713584.375091,56.464000,r2_medium_r134,1.4414787869900465,4.035013746470213,4.64761646091938,102.6188320759441,-8.962705612182617,-7.919766902923584,2.1450998783111572,-32.485899897360135,16.044513786130675,135.10473197330424,1,165,1788713527.911051
1788713584.417871,56.500000,r2_medium_r134,1.4396260362118483,4.04270751401782,4.64735372364521,101.06658822184427,-9.38543701171875,-7.9789652824401855,2.036086320877075,-34.4906250867366,16.386620281971826,135.55721330858086,1,381,1788713527.9178503
1788713584.467360,56.532000,r2_medium_r134,1.43717354349792,4.053844999521971,4.646439626812935,98.94051212653413,-9.51746654510498,-7.994022369384766,1.9995617866516113,-36.46386597210588,16.49730917181134,135.40437809864,1,199,1788713527.935339
1788713584.517052,56.564000,r2_medium_r134,1.4347274880856276,4.066046308726072,4.644865587353706,96.77866812701814,-9.524965286254883,-7.991542339324951,1.9951093196868896,-38.537380132185575,16.50822576752511,135.3160482592037,1,169,1788713527.9530337
