t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683980.513435,40.264000,gate_sweep_poor_high_r02,-0.03205741476267576,0.0017739161849021912,-0.043470948934555054,0.027436209300880303,0.0,0.0,0.0,0.0,0.05404209489988312,0.027436209300880303,1,148,1788683940.249415
1788683980.560920,40.296000,gate_sweep_poor_high_r02,-0.03300856426358223,0.001904565840959549,-0.0433594286441803,0.027695917460523377,0.0,0.0,0.0,0.0,0.05452735770359087,0.027695917460523377,1,148,1788683940.2648988
1788683980.606584,40.328000,gate_sweep_poor_high_r02,-0.03407442383468151,0.0021325387060642242,-0.043150246143341064,0.028070959335747478,0.0,0.0,0.0,0.0,0.0550232480250784,0.028070959335747478,1,148,1788683940.2785594
1788683980.656106,40.360000,gate_sweep_poor_high_r02,-0.03479920048266649,0.0023812130093574524,-0.042923420667648315,0.02976575387947743,0.0,0.0,0.0,0.0,0.0553089013761858,0.02976575387947743,1,148,1788683940.2960851
1788683980.703890,40.396000,gate_sweep_poor_high_r02,-0.035268996842205524,0.0026043765246868134,-0.042743831872940063,0.029902632229661146,0.0,0.0,0.0,0.0,0.055477203232679365,0.029902632229661146,1,148,1788683940.30787
1788683980.752443,40.428000,gate_sweep_poor_high_r02,-0.035910407081246376,0.0029962174594402313,-0.04249107837677002,0.03051426690462895,0.0,0.0,0.0,0.0,0.05571379001132392,0.03051426690462895,1,148,1788683940.3244271
1788683980.794727,40.460000,gate_sweep_poor_high_r02,-0.03629701025784016,0.0033158622682094574,-0.04227069020271301,0.03049410583271147,0.0,0.0,0.0,0.0,0.055814685759692555,0.03049410583271147,1,148,1788683940.3347042
1788683980.841566,40.492000,gate_sweep_poor_high_r02,-0.03654289152473211,0.003617808222770691,-0.04200237989425659,0.030753599716190277,0.0,0.0,0.0,0.0,0.05579131988138061,0.030753599716190277,1,148,1788683940.3495405
1788683980.889467,40.528000,gate_sweep_poor_high_r02,-0.03667676821351051,0.003930386155843735,-0.04165700078010559,0.028922209464042333,0.0,0.0,0.0,0.0,0.05564116260391529,0.028922209464042333,1,148,1788683940.3614504
1788683980.942950,40.560000,gate_sweep_poor_high_r02,-0.036613170988857746,0.004116024821996689,-0.04134353995323181,0.02873094721744293,0.0,0.0,0.0,0.0,0.055378283162798594,0.02873094721744293,1,148,1788683940.3829272
1788683980.989311,40.592000,gate_sweep_poor_high_r02,-0.03649590536952019,0.004227094352245331,-0.04109349846839905,0.027224674679918626,0.0,0.0,0.0,0.0,0.05512254576646539,0.027224674679918626,1,148,1788683940.3972876
1788683981.032959,40.624000,gate_sweep_poor_high_r02,-0.036190505139529705,0.004367545247077942,-0.04067471623420715,0.02780242205653589,0.0,0.0,0.0,0.0,0.054619233375001464,0.02780242205653589,1,148,1788683940.40894
1788683981.078422,40.660000,gate_sweep_poor_high_r02,-0.035817851312458515,0.0044568441808223724,-0.04037472605705261,0.027618173902054156,0.0,0.0,0.0,0.0,0.05415625944316649,0.027618173902054156,1,148,1788683940.418404
1788683981.121146,40.692000,gate_sweep_poor_high_r02,-0.035329422913491726,0.004529029130935669,-0.040112197399139404,0.027262649490353303,0.0,0.0,0.0,0.0,0.05364390560405482,0.027262649490353303,1,148,1788683940.4291296
1788683981.169371,40.724000,gate_sweep_poor_high_r02,-0.03478723671287298,0.004589442163705826,-0.03995943069458008,0.025267620599830513,0.0,0.0,0.0,0.0,0.053178669773946086,0.025267620599830513,1,148,1788683940.4453433
1788683981.215146,40.756000,gate_sweep_poor_high_r02,-0.03404743131250143,0.004652746021747589,-0.039838552474975586,0.023050432948279898,0.0,0.0,0.0,0.0,0.052611651635581395,0.023050432948279898,1,148,1788683940.4591162
1788683981.261056,40.792000,gate_sweep_poor_high_r02,-0.03358629159629345,0.0046713687479496,-0.03980362415313721,0.022596085203686635,0.0,0.0,0.0,0.0,0.05228947470471261,0.022596085203686635,1,148,1788683940.4690325
1788683981.305722,40.824000,gate_sweep_poor_high_r02,-0.032968055456876755,0.004659075289964676,-0.039827555418014526,0.021615506605183434,0.0,0.0,0.0,0.0,0.05191178896686454,0.021615506605183434,1,148,1788683940.481701
1788683981.355252,40.856000,gate_sweep_poor_high_r02,-0.032381380908191204,0.004602223634719849,-0.03992614150047302,0.02013263793700313,0.0,0.0,0.0,0.0,0.051612315071319345,0.02013263793700313,1,148,1788683940.4992337
1788683981.403908,40.888000,gate_sweep_poor_high_r02,-0.03172927163541317,0.004461467266082764,-0.040114909410476685,0.01979851354375634,0.0,0.0,0.0,0.0,0.051340601142671805,0.01979851354375634,1,148,1788683940.515883
1788683981.450882,40.924000,gate_sweep_poor_high_r02,-0.03129476401954889,0.004311021417379379,-0.04035472869873047,0.01985973722335881,0.0,0.0,0.0,0.0,0.051248915003622234,0.019859737223358806,1,148,1788683940.526852
1788683981.494416,40.956000,gate_sweep_poor_high_r02,-0.03104664571583271,0.004208248108625412,-0.040616750717163086,0.020419862751267556,0.0,0.0,0.0,0.0,0.05129643263588952,0.02041986275126756,1,148,1788683940.5383997
1788683981.537919,40.988000,gate_sweep_poor_high_r02,-0.030731936916708946,0.004051193594932556,-0.041200220584869385,0.021131023167245844,0.0,0.0,0.0,0.0,0.051558920590311974,0.021131023167245844,1,148,1788683940.5498936
1788683981.580597,41.020000,gate_sweep_poor_high_r02,-0.030523414723575115,0.0039316341280937195,-0.041762858629226685,0.02074851399764701,0.0,0.0,0.0,0.0,0.05187748022205133,0.02074851399764701,1,148,1788683940.5605762
1788683981.630823,41.056000,gate_sweep_poor_high_r02,-0.030316502787172794,0.0038171671330928802,-0.0423893928527832,0.0201371819857011,0.0,0.0,0.0,0.0,0.052254394385488845,0.0201371819857011,1,148,1788683940.5748014
1788683981.676498,41.088000,gate_sweep_poor_high_r02,-0.030022477731108665,0.0036987513303756714,-0.04323038458824158,0.020557028508641276,0.0,0.0,0.0,0.0,0.05276263907507041,0.02055702850864128,1,148,1788683940.588477
1788683981.722760,41.120000,gate_sweep_poor_high_r02,-0.02974921138957143,0.003621496260166168,-0.04393327236175537,0.020515884696113162,0.0,0.0,0.0,0.0,0.05318141812584525,0.020515884696113162,1,148,1788683940.6027405
1788683981.767044,41.152000,gate_sweep_poor_high_r02,-0.029520828276872635,0.003584805876016617,-0.04450976848602295,0.01983290564144183,0.0,0.0,0.0,0.0,0.05352989469446664,0.01983290564144183,1,148,1788683940.6150258
1788683981.819045,41.188000,gate_sweep_poor_high_r02,-0.029126884881407022,0.003522537648677826,-0.04556304216384888,0.019255600871304637,0.0,0.0,0.0,0.0,0.054192015146198064,0.019255600871304637,1,148,1788683940.6310215
1788683981.865847,41.220000,gate_sweep_poor_high_r02,-0.028811009600758553,0.0034481361508369446,-0.04641997814178467,0.01885940751816792,0.0,0.0,0.0,0.0,0.0547428377764021,0.018859407518167916,1,148,1788683940.6458285
1788683981.909773,41.252000,gate_sweep_poor_high_r02,-0.028496194630861282,0.003384619951248169,-0.04727250337600708,0.017698051925502143,0.0,0.0,0.0,0.0,0.05530079869304706,0.017698051925502143,1,148,1788683940.657754
1788683981.962123,41.284000,gate_sweep_poor_high_r02,-0.02812001807615161,0.003385629504919052,-0.04837122559547424,0.016495532765386955,0.0,0.0,0.0,0.0,0.05605330828199112,0.016495532765386955,1,148,1788683940.6781042
1788683982.009411,41.320000,gate_sweep_poor_high_r02,-0.027846526820212603,0.003444947302341461,-0.049287348985672,0.01666995600769378,0.0,0.0,0.0,0.0,0.05671454388338278,0.01666995600769378,1,148,1788683940.6893916
1788683982.054502,41.352000,gate_sweep_poor_high_r02,-0.027661477215588093,0.003515772521495819,-0.04996761679649353,0.01702182850169481,0.0,0.0,0.0,0.0,0.05722133086963835,0.01702182850169481,1,148,1788683940.7024846
1788683982.098883,41.384000,gate_sweep_poor_high_r02,-0.027451645582914352,0.0036502182483673096,-0.050851285457611084,0.016584562837135945,0.0,0.0,0.0,0.0,0.05790311020283887,0.016584562837135945,1,148,1788683940.7148533
1788683982.149341,41.416000,gate_sweep_poor_high_r02,-0.02717409608885646,0.003883209079504013,-0.05196332931518555,0.016082194986046305,0.0,0.0,0.0,0.0,0.058768175099453,0.016082194986046305,1,148,1788683940.7333214
1788683982.193408,41.452000,gate_sweep_poor_high_r02,-0.02689884416759014,0.004102703183889389,-0.052814483642578125,0.015699708309250663,0.0,0.0,0.0,0.0,0.05941169643596744,0.015699708309250663,1,148,1788683940.7413878
1788683982.238606,41.484000,gate_sweep_poor_high_r02,-0.026612109504640102,0.004346158355474472,-0.05355703830718994,0.015682860667825503,0.0,0.0,0.0,0.0,0.05996206981897496,0.015682860667825503,1,148,1788683940.7545872
1788683982.285666,41.516000,gate_sweep_poor_high_r02,-0.02638891711831093,0.004532650113105774,-0.05407874286174774,0.016065536657776595,0.0,0.0,0.0,0.0,0.06034426479154381,0.016065536657776595,1,148,1788683940.76965
1788683982.328309,41.548000,gate_sweep_poor_high_r02,-0.02596021769568324,0.004897940903902054,-0.054851338267326355,0.015922228221223318,0.0,0.0,0.0,0.0,0.06088178740495422,0.015922228221223318,1,148,1788683940.7802908
1788683982.380873,41.584000,gate_sweep_poor_high_r02,-0.02560594119131565,0.005250636488199234,-0.0553174763917923,0.016079425009172647,0.0,0.0,0.0,0.0,0.06118215918207548,0.016079425009172647,1,148,1788683940.7968447
1788683982.429145,41.616000,gate_sweep_poor_high_r02,-0.025247930316254497,0.00568302720785141,-0.05572777986526489,0.015949817841728848,0.0,0.0,0.0,0.0,0.061443797345306105,0.015949817841728848,1,148,1788683940.8131244
1788683982.476288,41.648000,gate_sweep_poor_high_r02,-0.02477503032423556,0.00637439638376236,-0.056218311190605164,0.01648270680515414,0.0,0.0,0.0,0.0,0.06176514850583487,0.01648270680515414,1,136,1788683940.8282702
1788683982.522068,41.680000,gate_sweep_poor_high_r02,-0.02439435152336955,0.007020317018032074,-0.05660897493362427,0.016455199704465826,0.0,0.0,0.0,0.0,0.062039868474353596,0.016455199704465826,1,123,1788683940.842049
1788683982.564878,41.716000,gate_sweep_poor_high_r02,-0.02413132565561682,0.007549412548542023,-0.056927651166915894,0.01552565035553587,0.0,0.0,0.0,0.0,0.0622902237522677,0.01552565035553587,1,117,1788683940.8488507
1788683982.612214,41.748000,gate_sweep_poor_high_r02,-0.023747030179947615,0.008453428745269775,-0.0574735552072525,0.015245261216464138,0.0,0.0,0.0,0.0,0.06275819825393171,0.015245261216464138,1,107,1788683940.8641953
1788683982.657844,41.780000,gate_sweep_poor_high_r02,-0.023482345277443528,0.009160272777080536,-0.05789048969745636,0.01588391627494952,0.0,0.0,0.0,0.0,0.06313984427040423,0.01588391627494952,1,101,1788683940.8778193
1788683982.702228,41.812000,gate_sweep_poor_high_r02,-0.02325308055151254,0.009835027158260345,-0.05829243361949921,0.016020551179228924,0.0,0.0,0.0,0.0,0.0635251236254017,0.016020551179228924,1,100,1788683940.8902066
1788683982.752136,41.848000,gate_sweep_poor_high_r02,-0.023014430422335863,0.01061885803937912,-0.058824941515922546,0.015965683685993264,0.0,0.0,0.0,0.0,0.06405308656166955,0.015965683685993264,1,96,1788683940.904112
1788683982.800728,41.880000,gate_sweep_poor_high_r02,-0.022854301263578236,0.011204451322555542,-0.059274569153785706,0.016799166557734457,0.0,0.0,0.0,0.0,0.06450839762428481,0.016799166557734457,1,95,1788683940.9207048
1788683982.844577,41.912000,gate_sweep_poor_high_r02,-0.022745278023649007,0.011614292860031128,-0.05957794189453125,0.017503362681810644,0.0,0.0,0.0,0.0,0.06482106626244127,0.017503362681810644,1,94,1788683940.9325564
1788683982.890533,41.944000,gate_sweep_poor_high_r02,-0.022561731850146316,0.0122685506939888,-0.060005396604537964,0.01861017552091333,0.0,0.0,0.0,0.0,0.06527018233371787,0.01861017552091333,1,90,1788683940.9465165
1788683982.936577,41.980000,gate_sweep_poor_high_r02,-0.022381946559107746,0.01280292123556137,-0.06022563576698303,0.01861004304531485,0.0,0.0,0.0,0.0,0.06551330801811224,0.01861004304531485,1,89,1788683940.9565582
1788683982.981763,42.012000,gate_sweep_poor_high_r02,-0.022199707833351567,0.013348758220672607,-0.060449957847595215,0.018435823837180322,0.0,0.0,0.0,0.0,0.06576635749147268,0.01843582383718032,1,88,1788683940.9697402
1788683983.027414,42.044000,gate_sweep_poor_high_r02,-0.022024972684448585,0.013902634382247925,-0.06065744161605835,0.018756919426306418,0.0,0.0,0.0,0.0,0.06601293727689063,0.018756919426306418,1,88,1788683940.9833963
1788683983.072344,42.076000,gate_sweep_poor_high_r02,-0.021805962780490518,0.014642655849456787,-0.06080538034439087,0.019706568675229203,0.0,0.0,0.0,0.0,0.0662359544502516,0.019706568675229203,1,88,1788683940.996326
1788683983.120385,42.112000,gate_sweep_poor_high_r02,-0.021704325801692903,0.015104040503501892,-0.06086236238479614,0.01959043959195084,0.0,0.0,0.0,0.0,0.06635839775865378,0.01959043959195084,1,87,1788683941.0083647
1788683983.165357,42.144000,gate_sweep_poor_high_r02,-0.021616481884848326,0.015707261860370636,-0.06089189648628235,0.019498069820314906,0.0,0.0,0.0,0.0,0.0664967173770582,0.019498069820314906,1,86,1788683941.0213382
1788683983.213166,42.176000,gate_sweep_poor_high_r02,-0.02159449312603101,0.016285426914691925,-0.060766249895095825,0.018964987174648344,0.0,0.0,0.0,0.0,0.06651371579965448,0.018964987174648344,1,86,1788683941.037143
1788683983.257446,42.208000,gate_sweep_poor_high_r02,-0.021621492749545723,0.01697693020105362,-0.06060276925563812,0.019019621241603977,0.0,0.0,0.0,0.0,0.06654623016536866,0.019019621241603977,1,85,1788683941.0494297
1788683983.303972,42.244000,gate_sweep_poor_high_r02,-0.021655287535395473,0.01751597970724106,-0.06045965850353241,0.018992122779416677,0.0,0.0,0.0,0.0,0.06656674342123771,0.01899212277941668,1,83,1788683941.0599504
1788683983.348686,42.276000,gate_sweep_poor_high_r02,-0.02169581566704437,0.01789531111717224,-0.060456812381744385,0.018435191572888764,0.0,0.0,0.0,0.0,0.06667815789897166,0.018435191572888764,1,83,1788683941.0726645
1788683983.393907,42.308000,gate_sweep_poor_high_r02,-0.02179756766417995,0.018478460609912872,-0.060454532504081726,0.019279267882113964,0.0,0.0,0.0,0.0,0.06686806384869895,0.019279267882113964,1,82,1788683941.0858848
1788683983.443565,42.340000,gate_sweep_poor_high_r02,-0.02193174179410562,0.0189269557595253,-0.0604410320520401,0.01915616350243694,0.0,0.0,0.0,0.0,0.06702499017502417,0.01915616350243694,1,81,1788683941.103525
1788683983.491046,42.376000,gate_sweep_poor_high_r02,-0.022139576554764062,0.019388630986213684,-0.0603272020816803,0.019668389631523477,0.0,0.0,0.0,0.0,0.06712265766898473,0.019668389631523477,1,81,1788683941.115026
1788683983.539559,42.408000,gate_sweep_poor_high_r02,-0.022515992721309885,0.019993416965007782,-0.06010562181472778,0.02064225064882136,0.0,0.0,0.0,0.0,0.06722642652928848,0.02064225064882136,1,81,1788683941.13154
1788683983.585538,42.440000,gate_sweep_poor_high_r02,-0.022880081611219794,0.020499728620052338,-0.05985760688781738,0.020601140012182047,0.0,0.0,0.0,0.0,0.06728053292274337,0.020601140012182047,1,81,1788683941.1455214
1788683983.632574,42.472000,gate_sweep_poor_high_r02,-0.02315975248347968,0.02087993174791336,-0.05952620506286621,0.02155133349194928,0.0,0.0,0.0,0.0,0.06719906825306406,0.02155133349194928,1,81,1788683941.160554
1788683983.675357,42.508000,gate_sweep_poor_high_r02,-0.023618695908226073,0.02146344631910324,-0.059036046266555786,0.02224153176640356,0.0,0.0,0.0,0.0,0.06711018613508084,0.02224153176640356,1,81,1788683941.1673295
1788683983.719401,42.540000,gate_sweep_poor_high_r02,-0.023982989485375583,0.021856799721717834,-0.05876247584819794,0.02234701224429937,0.0,0.0,0.0,0.0,0.06712623962759247,0.022347012244299372,1,81,1788683941.1793811
1788683983.770024,42.572000,gate_sweep_poor_high_r02,-0.024348180973902345,0.022230975329875946,-0.05838465690612793,0.022606445971317963,0.0,0.0,0.0,0.0,0.06705086384903422,0.022606445971317966,1,81,1788683941.1980026
1788683983.815832,42.604000,gate_sweep_poor_high_r02,-0.024788695154711604,0.0227033868432045,-0.05804064869880676,0.02398687794126331,0.0,0.0,0.0,0.0,0.0670719023362519,0.023986877941263314,1,81,1788683941.211805
1788683983.862970,42.640000,gate_sweep_poor_high_r02,-0.0252094145398587,0.023066945374011993,-0.057865455746650696,0.025230487395791187,0.0,0.0,0.0,0.0,0.06720126129097342,0.025230487395791187,1,81,1788683941.2229407
1788683983.911047,42.672000,gate_sweep_poor_high_r02,-0.025588216027244925,0.023304782807826996,-0.057866230607032776,0.024875171885778747,0.0,0.0,0.0,0.0,0.0674267776617216,0.024875171885778747,1,81,1788683941.2390242
1788683983.962253,42.704000,gate_sweep_poor_high_r02,-0.02613817877136171,0.02355588972568512,-0.05794592201709747,0.024667113147529198,0.0,0.0,0.0,0.0,0.0677924347450646,0.024667113147529198,1,80,1788683941.2582326
1788683984.008500,42.736000,gate_sweep_poor_high_r02,-0.026850696187466383,0.0237487331032753,-0.05818791687488556,0.025544955452497665,0.0,0.0,0.0,0.0,0.0683432211707995,0.025544955452497662,1,80,1788683941.2724798
1788683984.055606,42.772000,gate_sweep_poor_high_r02,-0.02740507060661912,0.023728512227535248,-0.05841714143753052,0.027331712561519245,0.0,0.0,0.0,0.0,0.06875058255184835,0.027331712561519245,1,80,1788683941.2835822
1788683984.104215,42.804000,gate_sweep_poor_high_r02,-0.02795500960201025,0.023545891046524048,-0.058692365884780884,0.02790900885449939,0.0,0.0,0.0,0.0,0.06914250038996463,0.027909008854499387,1,80,1788683941.3001928
1788683984.154978,42.836000,gate_sweep_poor_high_r02,-0.028361273929476738,0.0233762264251709,-0.0589190274477005,0.02825403967130446,0.0,0.0,0.0,0.0,0.06944250583156227,0.02825403967130446,1,80,1788683941.3189523
1788683984.208362,42.868000,gate_sweep_poor_high_r02,-0.029002508614212275,0.02306470274925232,-0.05932334065437317,0.02823057118970296,0.0,0.0,0.0,0.0,0.06994558431540643,0.02823057118970296,1,80,1788683941.3403444
1788683984.254900,42.904000,gate_sweep_poor_high_r02,-0.02948729693889618,0.022805139422416687,-0.05965809524059296,0.02851731590453623,0.0,0.0,0.0,0.0,0.07034673690068474,0.02851731590453623,1,80,1788683941.3508775
1788683984.301644,42.936000,gate_sweep_poor_high_r02,-0.029900972731411457,0.022522754967212677,-0.06001007556915283,0.02937481761740893,0.0,0.0,0.0,0.0,0.07072871998992453,0.02937481761740893,1,80,1788683941.3656151
1788683984.345647,42.968000,gate_sweep_poor_high_r02,-0.030275368131697178,0.022192135453224182,-0.06045818328857422,0.029159691975321925,0.0,0.0,0.0,0.0,0.07116375986440619,0.029159691975321925,1,80,1788683941.3776293
1788683984.395043,43.000000,gate_sweep_poor_high_r02,-0.03046301379799843,0.021961063146591187,-0.06085069477558136,0.02854101392816456,0.0,0.0,0.0,0.0,0.07150587779236454,0.02854101392816456,1,80,1788683941.3950193
