t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596276.523404,39.272000,gate_sweep_low_r03,-0.038658659905195236,0.01126952189952135,0.029978811740875244,0.005447225466939089,0.0,0.0,0.0,0.0,0.050201825294546615,0.005447225466939089,1,376,1788596237.2513871
1788596276.570383,39.304000,gate_sweep_low_r03,-0.03911797143518925,0.011415177024900913,0.02957296371459961,0.00497237450881878,0.0,0.0,0.0,0.0,0.05034959918985585,0.00497237450881878,1,376,1788596237.2663574
1788596276.622317,39.340000,gate_sweep_low_r03,-0.0394603181630373,0.01153780147433281,0.029239803552627563,0.005344753444939049,0.0,0.0,0.0,0.0,0.05045001173622757,0.00534475344493905,1,376,1788596237.2822955
1788596276.668322,39.372000,gate_sweep_low_r03,-0.0397823192179203,0.01162525825202465,0.028815776109695435,0.005723983669767088,0.0,0.0,0.0,0.0,0.050478990724725,0.005723983669767088,1,376,1788596237.2962933
1788596276.717663,39.404000,gate_sweep_low_r03,-0.04008162207901478,0.011651965789496899,0.028359055519104004,0.006560866940147163,0.0,0.0,0.0,0.0,0.05046326153926433,0.006560866940147163,1,376,1788596237.313642
1788596276.769181,39.436000,gate_sweep_low_r03,-0.04042183235287666,0.011659078299999237,0.02776259183883667,0.005915443484364172,0.0,0.0,0.0,0.0,0.05040456470578255,0.005915443484364172,1,376,1788596237.3331552
1788596276.814508,39.472000,gate_sweep_low_r03,-0.04060877300798893,0.011671719141304493,0.027371495962142944,0.006229494804196232,0.0,0.0,0.0,0.0,0.050343820515863426,0.006229494804196232,1,376,1788596237.3424892
1788596276.861585,39.504000,gate_sweep_low_r03,-0.04082978330552578,0.011680584400892258,0.026849448680877686,0.006352398031032236,0.0,0.0,0.0,0.0,0.050243409032326256,0.006352398031032236,1,376,1788596237.357567
1788596276.908568,39.536000,gate_sweep_low_r03,-0.041022542864084244,0.011667988263070583,0.026379704475402832,0.006966885920018905,0.0,0.0,0.0,0.0,0.05014857706208991,0.006966885920018905,1,376,1788596237.372546
1788596276.957976,39.568000,gate_sweep_low_r03,-0.04126804694533348,0.011618842370808125,0.0257493257522583,0.007356283446026098,0.0,0.0,0.0,0.0,0.05001076857453649,0.007356283446026098,1,376,1788596237.3899555
1788596277.006022,39.604000,gate_sweep_low_r03,-0.0414924044162035,0.011555093340575695,0.025275468826293945,0.007581832591304902,0.0,0.0,0.0,0.0,0.049939855133311686,0.007581832591304902,1,376,1788596237.402002
1788596277.052969,39.636000,gate_sweep_low_r03,-0.04167068004608154,0.011503872461616993,0.024985551834106445,0.007588705886272502,0.0,0.0,0.0,0.0,0.049930576379317596,0.007588705886272502,1,376,1788596237.4169538
1788596277.104787,39.668000,gate_sweep_low_r03,-0.041942818090319633,0.011454624123871326,0.02455773949623108,0.007602645151548976,0.0,0.0,0.0,0.0,0.049934867300730525,0.007602645151548976,1,376,1788596237.4367702
1788596277.150168,39.700000,gate_sweep_low_r03,-0.04211287386715412,0.011418077163398266,0.024255305528640747,0.007438366008740858,0.0,0.0,0.0,0.0,0.04992180363075697,0.007438366008740858,1,376,1788596237.4501486
1788596277.199429,39.736000,gate_sweep_low_r03,-0.04225064814090729,0.01137620210647583,0.023962169885635376,0.0069635047812543404,0.0,0.0,0.0,0.0,0.04988708077570974,0.0069635047812543404,1,376,1788596237.4634101
1788596277.249659,39.768000,gate_sweep_low_r03,-0.04242088831961155,0.01133209653198719,0.02361762523651123,0.007226367413689888,0.0,0.0,0.0,0.0,0.04985720007629313,0.007226367413689888,1,376,1788596237.4816384
1788596277.298396,39.800000,gate_sweep_low_r03,-0.042556192725896835,0.011333724483847618,0.02336224913597107,0.006662526963622842,0.0,0.0,0.0,0.0,0.049852557955340895,0.006662526963622842,1,376,1788596237.4983778
1788596277.348043,39.832000,gate_sweep_low_r03,-0.04265105910599232,0.011374954134225845,0.023186177015304565,0.006614895748361929,0.0,0.0,0.0,0.0,0.04986081857534661,0.006614895748361929,1,376,1788596237.5160222
1788596277.393220,39.868000,gate_sweep_low_r03,-0.04280268959701061,0.0115217799320817,0.022951394319534302,0.006389479644809605,0.0,0.0,0.0,0.0,0.049915810629019265,0.006389479644809605,1,376,1788596237.525203
1788596277.440093,39.900000,gate_sweep_low_r03,-0.04293639026582241,0.011692057363688946,0.022812336683273315,0.0074514697397747645,0.0,0.0,0.0,0.0,0.05000640478384564,0.007451469739774763,1,376,1788596237.540071
1788596277.487283,39.932000,gate_sweep_low_r03,-0.043094316497445107,0.011936887167394161,0.02265256643295288,0.0072771812981838905,0.0,0.0,0.0,0.0,0.050127319453850835,0.0072771812981838905,1,376,1788596237.5552669
1788596277.536632,39.964000,gate_sweep_low_r03,-0.043347667902708054,0.012321844696998596,0.022486716508865356,0.0050397374487084765,0.0,0.0,0.0,0.0,0.05036368323197278,0.0050397374487084765,1,376,1788596237.5726047
1788596277.582135,40.000000,gate_sweep_low_r03,-0.04366247169673443,0.012655305676162243,0.02237793803215027,0.0037244282075261266,0.0,0.0,0.0,0.0,0.05066892841768016,0.0037244282075261266,1,376,1788596237.5821145
1788596277.631485,40.032000,gate_sweep_low_r03,-0.04398886859416962,0.012907957658171654,0.022284388542175293,0.003290278250201134,0.0,0.0,0.0,0.0,0.05097283495940664,0.003290278250201134,1,376,1788596237.5994608
1788596277.679496,40.064000,gate_sweep_low_r03,-0.04447099380195141,0.013239685446023941,0.02214139699935913,0.0028563241108662454,0.0,0.0,0.0,0.0,0.051412061051139435,0.002856324110866245,1,376,1788596237.6154761
1788596277.725914,40.096000,gate_sweep_low_r03,-0.04516427777707577,0.013636455871164799,0.021929502487182617,0.0021730547630308154,0.0,0.0,0.0,0.0,0.052025647474937146,0.002173054763030815,1,376,1788596237.6298888
1788596277.776061,40.132000,gate_sweep_low_r03,-0.04578925110399723,0.013925665058195591,0.02183327078819275,0.002244342842702247,0.0,0.0,0.0,0.0,0.05260486077624873,0.002244342842702247,1,376,1788596237.6440418
1788596277.826388,40.164000,gate_sweep_low_r03,-0.0464712530374527,0.014184736646711826,0.021869033575057983,0.002735777473991237,0.0,0.0,0.0,0.0,0.05328263077321295,0.002735777473991237,1,376,1788596237.6623664
1788596277.872803,40.196000,gate_sweep_low_r03,-0.04701484926044941,0.014354144223034382,0.02196142077445984,0.0020595169854448125,0.0,0.0,0.0,0.0,0.053839962015136376,0.0020595169854448125,1,376,1788596237.676784
1788596277.918353,40.228000,gate_sweep_low_r03,-0.04797385819256306,0.014634905382990837,0.02213817834854126,0.0013179576623588848,0.0,0.0,0.0,0.0,0.054824907350957415,0.0013179576623588848,1,376,1788596237.6903336
1788596277.967757,40.264000,gate_sweep_low_r03,-0.04874627664685249,0.014899177942425013,0.022289395332336426,0.0009899339856665268,0.0,0.0,0.0,0.0,0.055632743367307544,0.0009899339856665268,1,376,1788596237.703723
1788596278.021675,40.296000,gate_sweep_low_r03,-0.049500519409775734,0.015193019527941942,0.022448986768722534,-7.520984679815028e-06,0.0,0.0,0.0,0.0,0.05643656856291219,7.520984679815028e-06,1,376,1788596237.7256484
1788596278.070341,40.328000,gate_sweep_low_r03,-0.05039050430059433,0.015569337643682957,0.022633612155914307,-0.00031218765268127243,0.0,0.0,0.0,0.0,0.05739240017245812,0.00031218765268127243,1,376,1788596237.742322
1788596278.115382,40.360000,gate_sweep_low_r03,-0.05106920190155506,0.015862115658819675,0.022782355546951294,-0.00012768626726825566,0.0,0.0,0.0,0.0,0.05812663606560481,0.00012768626726825566,1,376,1788596237.7553623
1788596278.160080,40.396000,gate_sweep_low_r03,-0.05154712684452534,0.01605388056486845,0.022889554500579834,-0.00019993983885128598,0.0,0.0,0.0,0.0,0.05864098457863459,0.00019993983885128598,1,376,1788596237.7640603
1788596278.210255,40.428000,gate_sweep_low_r03,-0.05223138444125652,0.01630226569250226,0.023059755563735962,-0.00018261323032650478,0.0,0.0,0.0,0.0,0.05937704703013212,0.00018261323032650478,1,376,1788596237.7822373
1788596278.257538,40.460000,gate_sweep_low_r03,-0.05268022604286671,0.016494419425725937,0.02313259243965149,-0.0010467979060117302,0.0,0.0,0.0,0.0,0.05985306108377681,0.0010467979060117302,1,376,1788596237.7975187
1788596278.309509,40.492000,gate_sweep_low_r03,-0.0530363991856575,0.016666072886437178,0.023166269063949585,-0.0016445452222803192,0.0,0.0,0.0,0.0,0.06022701757832406,0.001644545222280319,1,376,1788596237.8174884
1788596278.356771,40.528000,gate_sweep_low_r03,-0.05334882624447346,0.01680505508556962,0.023212432861328125,-0.0012141442517849795,0.0,0.0,0.0,0.0,0.06055843605505112,0.0012141442517849795,1,376,1788596237.8287537
1788596278.406721,40.560000,gate_sweep_low_r03,-0.053475458174943924,0.016860103700309992,0.023210853338241577,-0.0017505848629841311,0.0,0.0,0.0,0.0,0.060684688649565825,0.0017505848629841311,1,376,1788596237.8467035
1788596278.454822,40.592000,gate_sweep_low_r03,-0.053523918613791466,0.01687636785209179,0.02317938208580017,-0.002522444095363481,0.0,0.0,0.0,0.0,0.06071989302966865,0.0025224440953634814,1,376,1788596237.8628023
1788596278.501722,40.624000,gate_sweep_low_r03,-0.05345842055976391,0.016843306832015514,0.0231514573097229,-0.002723897171664235,0.0,0.0,0.0,0.0,0.06064230939984007,0.002723897171664235,1,376,1788596237.8776972
1788596278.552588,40.660000,gate_sweep_low_r03,-0.05327078141272068,0.01676677167415619,0.023099541664123535,-0.0024472264133933116,0.0,0.0,0.0,0.0,0.06043583051293109,0.002447226413393311,1,376,1788596237.892569
1788596278.599090,40.692000,gate_sweep_low_r03,-0.052959684282541275,0.01665964163839817,0.023032426834106445,-0.0028740026879194433,0.0,0.0,0.0,0.0,0.060106276749560573,0.0028740026879194433,1,376,1788596237.907061
1788596278.648264,40.724000,gate_sweep_low_r03,-0.052546728402376175,0.01653872011229396,0.023006975650787354,-0.0030311657855578537,0.0,0.0,0.0,0.0,0.05969932040937992,0.0030311657855578537,1,376,1788596237.9242392
1788596278.699802,40.756000,gate_sweep_low_r03,-0.051906436681747437,0.016348755918443203,0.022955715656280518,-0.002897376501491234,0.0,0.0,0.0,0.0,0.05906373566215643,0.002897376501491234,1,376,1788596237.943783
1788596278.745065,40.792000,gate_sweep_low_r03,-0.05144520848989487,0.016208790242671967,0.022866129875183105,-0.002422334309720622,0.0,0.0,0.0,0.0,0.05858493196350432,0.002422334309720622,1,376,1788596237.9530478
1788596278.792722,40.824000,gate_sweep_low_r03,-0.05079573392868042,0.015999238472431898,0.022763878107070923,-0.0013392839349804285,0.0,0.0,0.0,0.0,0.057916978197456254,0.0013392839349804285,1,376,1788596237.968697
1788596278.841105,40.856000,gate_sweep_low_r03,-0.05015261285007,0.015769307501614094,0.022675931453704834,-0.0014176832900435017,0.0,0.0,0.0,0.0,0.05725516135740593,0.0014176832900435017,1,376,1788596237.9850893
1788596278.887146,40.888000,gate_sweep_low_r03,-0.04938162676990032,0.015417241957038641,0.022558897733688354,-0.0003825594779807639,0.0,0.0,0.0,0.0,0.056437047043255355,0.0003825594779807639,1,376,1788596237.999127
1788596278.934929,40.924000,gate_sweep_low_r03,-0.048769379034638405,0.015081573277711868,0.02245989441871643,9.910447598911416e-05,0.0,0.0,0.0,0.0,0.055770539187416056,9.910447598911416e-05,1,376,1788596238.010914
1788596278.985234,40.956000,gate_sweep_low_r03,-0.04830941744148731,0.014825489372015,0.022380143404006958,0.000676439752930193,0.0,0.0,0.0,0.0,0.05526722145575553,0.000676439752930193,1,376,1788596238.029212
1788596279.039584,40.988000,gate_sweep_low_r03,-0.0475716944783926,0.014449729584157467,0.02236872911453247,0.0020465736246638674,0.0,0.0,0.0,0.0,0.054518078128269865,0.0020465736246638674,1,376,1788596238.0515628
1788596279.087616,41.020000,gate_sweep_low_r03,-0.04702946916222572,0.014222642406821251,0.022327274084091187,0.002657907973979533,0.0,0.0,0.0,0.0,0.053968154450001166,0.002657907973979533,1,376,1788596238.0675955
1788596279.129713,41.056000,gate_sweep_low_r03,-0.04654494486749172,0.014086229726672173,0.02227962017059326,0.0029209924130240133,0.0,0.0,0.0,0.0,0.053490515379610366,0.0029209924130240133,1,376,1788596238.0736964
1788596279.177758,41.088000,gate_sweep_low_r03,-0.04602648690342903,0.014030516147613525,0.022214949131011963,0.003908157637141415,0.0,0.0,0.0,0.0,0.052998083408114086,0.003908157637141415,1,376,1788596238.0897408
1788596279.223572,41.120000,gate_sweep_low_r03,-0.04566696472465992,0.014052322134375572,0.022226035594940186,0.004755233334139195,0.0,0.0,0.0,0.0,0.052696642044812905,0.004755233334139195,1,376,1788596238.1035447
1788596279.272579,41.152000,gate_sweep_low_r03,-0.04542394168674946,0.014099153690040112,0.022240877151489258,0.005267854280786351,0.0,0.0,0.0,0.0,0.052505020994227054,0.0052678542807863505,1,376,1788596238.120559
1788596279.323609,41.188000,gate_sweep_low_r03,-0.04506012797355652,0.014181463979184628,0.022281408309936523,0.004997979327833504,0.0,0.0,0.0,0.0,0.05223016570776231,0.004997979327833504,1,376,1788596238.1355875
1788596279.375222,41.220000,gate_sweep_low_r03,-0.04481279291212559,0.014226427301764488,0.02228441834449768,0.004953481894240342,0.0,0.0,0.0,0.0,0.05203050012550358,0.004953481894240343,1,376,1788596238.155207
1788596279.420798,41.252000,gate_sweep_low_r03,-0.04463832639157772,0.014258276671171188,0.022245943546295166,0.004806639611772354,0.0,0.0,0.0,0.0,0.05187254226406915,0.004806639611772354,1,376,1788596238.1687803
1788596279.471917,41.284000,gate_sweep_low_r03,-0.044549815356731415,0.014302046038210392,0.02207055687904358,0.005055806586296997,0.0,0.0,0.0,0.0,0.05173339395544284,0.005055806586296997,1,376,1788596238.1879
1788596279.521838,41.320000,gate_sweep_low_r03,-0.044571734964847565,0.01436556689441204,0.021847248077392578,0.005281518311616534,0.0,0.0,0.0,0.0,0.0516750550897585,0.005281518311616534,1,376,1788596238.2018147
1788596279.565998,41.352000,gate_sweep_low_r03,-0.04465665481984615,0.014445140026509762,0.021638721227645874,0.0048341654785757394,0.0,0.0,0.0,0.0,0.05168281287287037,0.0048341654785757394,1,376,1788596238.213982
1788596279.618237,41.384000,gate_sweep_low_r03,-0.044826533645391464,0.014560651034116745,0.02130591869354248,0.005476228839228109,0.0,0.0,0.0,0.0,0.05172400650157121,0.005476228839228109,1,376,1788596238.2342181
1788596279.667959,41.416000,gate_sweep_low_r03,-0.04516245052218437,0.01473434828221798,0.020836710929870605,0.004885135108176388,0.0,0.0,0.0,0.0,0.0518740443656116,0.004885135108176388,1,376,1788596238.2519286
1788596279.717602,41.452000,gate_sweep_low_r03,-0.04551084153354168,0.01490908907726407,0.02038636803627014,0.005154733009763649,0.0,0.0,0.0,0.0,0.05204922320184225,0.00515473300976365,1,376,1788596238.2655833
1788596279.764719,41.484000,gate_sweep_low_r03,-0.045930344611406326,0.015130598563700914,0.019887268543243408,0.004529659396811954,0.0,0.0,0.0,0.0,0.052288000718419984,0.004529659396811954,1,376,1788596238.2806993
1788596279.816090,41.516000,gate_sweep_low_r03,-0.04628671333193779,0.01532428851351142,0.019540369510650635,0.004843769860156005,0.0,0.0,0.0,0.0,0.052527323272094216,0.004843769860156005,1,376,1788596238.3000712
1788596279.860603,41.548000,gate_sweep_low_r03,-0.0469161681830883,0.015645929146558046,0.01904281973838806,0.005123657173750377,0.0,0.0,0.0,0.0,0.052995763221522565,0.005123657173750377,1,376,1788596238.3125823
1788596279.908054,41.584000,gate_sweep_low_r03,-0.047347167506814,0.015861751046031713,0.0187128484249115,0.004928642493622199,0.0,0.0,0.0,0.0,0.05332466702510485,0.004928642493622199,1,376,1788596238.3240316
1788596279.955302,41.616000,gate_sweep_low_r03,-0.047689344733953476,0.01602612668648362,0.01840534806251526,0.004456902028635798,0.0,0.0,0.0,0.0,0.053571141251866315,0.004456902028635798,1,376,1788596238.3392797
1788596280.002098,41.648000,gate_sweep_low_r03,-0.04803769290447235,0.016161831561475992,0.018068164587020874,0.00450101179888718,0.0,0.0,0.0,0.0,0.0538078368878511,0.00450101179888718,1,376,1788596238.3540702
1788596280.052331,41.680000,gate_sweep_low_r03,-0.04823777638375759,0.016213974449783564,0.017847716808319092,0.005406400276794309,0.0,0.0,0.0,0.0,0.053928814498165924,0.005406400276794309,1,376,1788596238.372314
1788596280.100196,41.716000,gate_sweep_low_r03,-0.048348814249038696,0.01623897859826684,0.01772114634513855,0.005406371228268383,0.0,0.0,0.0,0.0,0.05399399311950203,0.005406371228268382,1,376,1788596238.3841732
1788596280.148364,41.748000,gate_sweep_low_r03,-0.0484444759786129,0.016276270151138306,0.01755887269973755,0.005707215324109982,0.0,0.0,0.0,0.0,0.05403793328173115,0.005707215324109982,1,376,1788596238.4003468
1788596280.197042,41.780000,gate_sweep_low_r03,-0.04842573404312134,0.016276316717267036,0.0174829363822937,0.00650641666810926,0.0,0.0,0.0,0.0,0.053996511628467594,0.00650641666810926,1,376,1788596238.4170244
1788596280.247397,41.812000,gate_sweep_low_r03,-0.04833848588168621,0.016233990900218487,0.017403841018676758,0.0066191909456566,0.0,0.0,0.0,0.0,0.05387991611060405,0.0066191909456566,1,376,1788596238.4353795
1788596280.296975,41.848000,gate_sweep_low_r03,-0.04815100505948067,0.016142680775374174,0.017321467399597168,0.006383341915887497,0.0,0.0,0.0,0.0,0.05365760583299515,0.006383341915887498,1,376,1788596238.4489586
1788596280.341765,41.880000,gate_sweep_low_r03,-0.047954440116882324,0.01601104997098446,0.01730966567993164,0.006892585364589199,0.0,0.0,0.0,0.0,0.0534378758377241,0.006892585364589198,1,376,1788596238.4617476
1788596280.391185,41.912000,gate_sweep_low_r03,-0.04778074100613594,0.01588918035849929,0.017319977283477783,0.007104494102005799,0.0,0.0,0.0,0.0,0.05324891432377327,0.007104494102005799,1,376,1788596238.4791691
1788596280.440655,41.944000,gate_sweep_low_r03,-0.047369327396154404,0.015616220887750387,0.01737344264984131,0.006947877289828296,0.0,0.0,0.0,0.0,0.052816247900493656,0.006947877289828296,1,376,1788596238.4966395
1788596280.488762,41.980000,gate_sweep_low_r03,-0.046959225088357925,0.015325977001339197,0.01742398738861084,0.007593622069275888,0.0,0.0,0.0,0.0,0.05237985995077795,0.007593622069275888,1,376,1788596238.5087397
1788596280.534541,42.012000,gate_sweep_low_r03,-0.04650404863059521,0.0149561557918787,0.01741766929626465,0.007662279679955275,0.0,0.0,0.0,0.0,0.05186220530233699,0.007662279679955275,1,376,1788596238.522523
1788596280.581283,42.044000,gate_sweep_low_r03,-0.046017175540328026,0.01447653491050005,0.017379939556121826,0.007750814029275601,0.0,0.0,0.0,0.0,0.05127585013140922,0.007750814029275601,1,376,1788596238.5372612
