t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685098.595789,41.020000,gate_sweep_poor_medium_r12,7.356330752372742e-05,-0.00967504782602191,-0.02253444492816925,-0.004320286693875206,0.0,0.0,0.0,0.0,0.024523726678804713,0.004320286693875205,1,141,1788685057.5757675
1788685098.641279,41.056000,gate_sweep_poor_medium_r12,-0.000754043459892273,-0.01068695168942213,-0.022782668471336365,-0.0039445677544657455,0.0,0.0,0.0,0.0,0.025175970698788814,0.0039445677544657455,1,141,1788685057.5852587
1788685098.684144,41.088000,gate_sweep_poor_medium_r12,-0.0013395417481660843,-0.011407078243792057,-0.022961586713790894,-0.0037636927880528473,0.0,0.0,0.0,0.0,0.025673921994311903,0.0037636927880528473,1,141,1788685057.5961263
1788685098.730484,41.120000,gate_sweep_poor_medium_r12,-0.001876523718237877,-0.012037084437906742,-0.02312406897544861,-0.0039048028251888293,0.0,0.0,0.0,0.0,0.026136857290265617,0.0039048028251888293,1,141,1788685057.6104639
1788685098.780910,41.152000,gate_sweep_poor_medium_r12,-0.0024834703654050827,-0.0126716960221529,-0.02328382432460785,-0.003193578158084349,0.0,0.0,0.0,0.0,0.026624724980981326,0.003193578158084349,1,141,1788685057.6288943
1788685098.828669,41.188000,gate_sweep_poor_medium_r12,-0.002920912578701973,-0.013060662429779768,-0.023305296897888184,-0.0028795045594904867,0.0,0.0,0.0,0.0,0.0268746999405723,0.0028795045594904867,1,141,1788685057.640648
1788685098.875988,41.220000,gate_sweep_poor_medium_r12,-0.003206787630915642,-0.013299341313540936,-0.023347675800323486,-0.002940505331053563,0.0,0.0,0.0,0.0,0.02706048653592284,0.002940505331053563,1,141,1788685057.6559665
1788685098.922612,41.252000,gate_sweep_poor_medium_r12,-0.0035205651074647903,-0.013584025437012315,-0.02343621850013733,-0.003060087657065462,0.0,0.0,0.0,0.0,0.027316230767356526,0.003060087657065462,1,141,1788685057.6705909
1788685098.968918,41.284000,gate_sweep_poor_medium_r12,-0.003792477771639824,-0.013943413505330682,-0.023688524961471558,-0.0020456177892009407,0.0,0.0,0.0,0.0,0.02774793474619834,0.0020456177892009407,1,141,1788685057.6848974
1788685099.014726,41.320000,gate_sweep_poor_medium_r12,-0.003919688984751701,-0.014198920223861933,-0.02396714687347412,-0.002496362379930177,0.0,0.0,0.0,0.0,0.028131786763649753,0.0024963623799301765,1,141,1788685057.6947002
1788685099.062227,41.352000,gate_sweep_poor_medium_r12,-0.00401347316801548,-0.014407530426979065,-0.024222344160079956,-0.002441759243301094,0.0,0.0,0.0,0.0,0.0284676457840136,0.0024417592433010936,1,141,1788685057.7102091
1788685099.110932,41.384000,gate_sweep_poor_medium_r12,-0.004081180319190025,-0.014559941831976175,-0.024464353919029236,-0.0021717781471181723,0.0,0.0,0.0,0.0,0.028760259936652082,0.0021717781471181723,1,141,1788685057.7269027
1788685099.152981,41.416000,gate_sweep_poor_medium_r12,-0.004182362928986549,-0.014821745688095689,-0.02489180862903595,-0.0016960697405407211,0.0,0.0,0.0,0.0,0.029270777948952647,0.0016960697405407211,1,141,1788685057.7369587
1788685099.196446,41.452000,gate_sweep_poor_medium_r12,-0.0042524319142103195,-0.015055972384288907,-0.025151506066322327,-0.003165394612529871,0.0,0.0,0.0,0.0,0.029620326450356914,0.003165394612529871,1,141,1788685057.7444255
1788685099.244493,41.484000,gate_sweep_poor_medium_r12,-0.004278765991330147,-0.015288477879948914,-0.025408565998077393,-0.0039820350717358465,0.0,0.0,0.0,0.0,0.029960651200748378,0.0039820350717358465,1,141,1788685057.7604706
1788685099.290390,41.516000,gate_sweep_poor_medium_r12,-0.004222767427563667,-0.015504896873608232,-0.02570866048336029,-0.005133465295350931,0.0,0.0,0.0,0.0,0.030317797011940196,0.0051334652953509315,1,141,1788685057.7743714
1788685099.335265,41.548000,gate_sweep_poor_medium_r12,-0.004134928807616234,-0.015586097841151059,-0.02592259645462036,-0.004596068083388952,0.0,0.0,0.0,0.0,0.030528758394456273,0.004596068083388951,1,141,1788685057.7872436
1788685099.384455,41.584000,gate_sweep_poor_medium_r12,-0.004027055576443672,-0.01559753983747214,-0.026112765073776245,-0.004483016658873721,0.0,0.0,0.0,0.0,0.030681866393613103,0.004483016658873721,1,141,1788685057.8004334
1788685099.429783,41.616000,gate_sweep_poor_medium_r12,-0.003786904737353325,-0.01556148484814912,-0.026436612010002136,-0.005242014203607398,0.0,0.0,0.0,0.0,0.030909463158333126,0.005242014203607398,1,141,1788685057.8137622
1788685099.473659,41.648000,gate_sweep_poor_medium_r12,-0.003580363467335701,-0.015507836476899683,-0.02668514847755432,-0.005501254693789594,0.0,0.0,0.0,0.0,0.031071033842175452,0.005501254693789594,1,141,1788685057.8256369
1788685099.522783,41.680000,gate_sweep_poor_medium_r12,-0.0033466462045907974,-0.015444936347194016,-0.026862815022468567,-0.006386027281043028,0.0,0.0,0.0,0.0,0.031166599598270898,0.006386027281043028,1,141,1788685057.8427627
1788685099.574122,41.716000,gate_sweep_poor_medium_r12,-0.0029937047511339188,-0.015356616117060184,-0.02695886790752411,-0.006744408483626468,0.0,0.0,0.0,0.0,0.031169993351924986,0.006744408483626467,1,141,1788685057.8580992
1788685099.619790,41.748000,gate_sweep_poor_medium_r12,-0.0026950854808092117,-0.015214124112389982,-0.026907116174697876,-0.007075825186667318,0.0,0.0,0.0,0.0,0.03102782556182052,0.007075825186667318,1,141,1788685057.8717613
1788685099.662261,41.780000,gate_sweep_poor_medium_r12,-0.0024584028869867325,-0.015060554025694728,-0.02688688039779663,-0.007423618579545957,0.0,0.0,0.0,0.0,0.03091550371320246,0.007423618579545957,1,141,1788685057.882239
1788685099.706454,41.812000,gate_sweep_poor_medium_r12,-0.002052975818514824,-0.014774855691939592,-0.02688412368297577,-0.006767612062225952,0.0,0.0,0.0,0.0,0.030745197618987342,0.006767612062225952,1,141,1788685057.8944294
1788685099.750105,41.848000,gate_sweep_poor_medium_r12,-0.0017520729452371597,-0.014537496026605368,-0.02691712975502014,-0.007420230805890678,0.0,0.0,0.0,0.0,0.030642134791453248,0.007420230805890678,1,141,1788685057.9020836
1788685099.798048,41.880000,gate_sweep_poor_medium_r12,-0.0015192944556474686,-0.014270175248384476,-0.026987537741661072,-0.0077520125588555295,0.0,0.0,0.0,0.0,0.030565885405467102,0.0077520125588555295,1,141,1788685057.9180303
1788685099.845065,41.912000,gate_sweep_poor_medium_r12,-0.0013405624777078629,-0.01399438688531518,-0.02713094651699066,-0.0068423448251078494,0.0,0.0,0.0,0.0,0.030556966979075777,0.00684234482510785,1,141,1788685057.9330463
1788685099.889451,41.944000,gate_sweep_poor_medium_r12,-0.001168886199593544,-0.013650288339704275,-0.027416348457336426,-0.007355298378266386,0.0,0.0,0.0,0.0,0.030648863428172343,0.007355298378266386,1,141,1788685057.9454293
1788685099.935831,41.980000,gate_sweep_poor_medium_r12,-0.0010807197540998459,-0.013441146584227681,-0.027545198798179626,-0.007728582099258579,0.0,0.0,0.0,0.0,0.03066871946327126,0.007728582099258579,1,141,1788685057.9558082
1788685099.988447,42.012000,gate_sweep_poor_medium_r12,-0.0009791310876607895,-0.013135664397850633,-0.027716398239135742,-0.0071785899755181974,0.0,0.0,0.0,0.0,0.030687181496679542,0.0071785899755181974,1,141,1788685057.9764292
1788685100.036465,42.044000,gate_sweep_poor_medium_r12,-0.000910172238945961,-0.012785581406205893,-0.02794438600540161,-0.007165071065630421,0.0,0.0,0.0,0.0,0.030743913456457543,0.007165071065630419,1,141,1788685057.9924452
1788685100.083662,42.076000,gate_sweep_poor_medium_r12,-0.0008835215121507645,-0.0122488122433424,-0.028238847851753235,-0.006588028210500093,0.0,0.0,0.0,0.0,0.030793611993878797,0.006588028210500093,1,141,1788685058.007641
1788685100.128856,42.112000,gate_sweep_poor_medium_r12,-0.0009323563426733017,-0.011715895496308804,-0.028442248702049255,-0.005733992487926288,0.0,0.0,0.0,0.0,0.030774876228173112,0.005733992487926288,1,141,1788685058.0168366
1788685100.177898,42.144000,gate_sweep_poor_medium_r12,-0.0010275859385728836,-0.01126469625160098,-0.02856631577014923,-0.004996320853652345,0.0,0.0,0.0,0.0,0.030724317912394127,0.004996320853652345,1,141,1788685058.03386
1788685100.221312,42.176000,gate_sweep_poor_medium_r12,-0.00124351866543293,-0.010478631593286991,-0.028769701719284058,-0.004750816690376395,0.0,0.0,0.0,0.0,0.030643821493992692,0.004750816690376395,1,141,1788685058.0452898
1788685100.267377,42.208000,gate_sweep_poor_medium_r12,-0.001425882801413536,-0.009809124749153852,-0.028937801718711853,-0.003267706937178554,0.0,0.0,0.0,0.0,0.03058837096707362,0.0032677069371785544,1,141,1788685058.0593567
1788685100.318110,42.244000,gate_sweep_poor_medium_r12,-0.001582590863108635,-0.009108899161219597,-0.02908492088317871,-0.0034559969461083057,0.0,0.0,0.0,0.0,0.030518998354304275,0.0034559969461083057,1,141,1788685058.0740883
1788685100.363110,42.276000,gate_sweep_poor_medium_r12,-0.0017153937369585037,-0.008200549520552158,-0.02924029529094696,-0.0023221428847418468,0.0,0.0,0.0,0.0,0.03041687782816638,0.0023221428847418468,1,141,1788685058.08709
1788685100.408759,42.308000,gate_sweep_poor_medium_r12,-0.0017254035919904709,-0.007522093132138252,-0.029325246810913086,-0.0022063757871448935,0.0,0.0,0.0,0.0,0.03032373662932692,0.002206375787144893,1,141,1788685058.100734
1788685100.454655,42.340000,gate_sweep_poor_medium_r12,-0.001706855371594429,-0.007036936469376087,-0.029337048530578613,-0.0018273094721109229,0.0,0.0,0.0,0.0,0.0302174493731536,0.0018273094721109229,1,141,1788685058.1146405
1788685100.498612,42.376000,gate_sweep_poor_medium_r12,-0.0016609709709882736,-0.006273280829191208,-0.029229432344436646,-0.0009455125958614176,0.0,0.0,0.0,0.0,0.029941152150616428,0.0009455125958614176,1,141,1788685058.122591
1788685100.547223,42.408000,gate_sweep_poor_medium_r12,-0.0015941280871629715,-0.005734934471547604,-0.029041916131973267,-0.00014642334792251845,0.0,0.0,0.0,0.0,0.029645633917455633,0.00014642334792251845,1,141,1788685058.1392043
1788685100.589991,42.440000,gate_sweep_poor_medium_r12,-0.0015262831002473831,-0.005259127356112003,-0.02884364128112793,9.927274048295962e-05,0.0,0.0,0.0,0.0,0.029358876051448116,9.927274048295962e-05,1,141,1788685058.14997
1788685100.635041,42.472000,gate_sweep_poor_medium_r12,-0.0014449115842580795,-0.004771549254655838,-0.028575703501701355,-0.00019790378501774824,0.0,0.0,0.0,0.0,0.02900734876532285,0.00019790378501774824,1,141,1788685058.1630216
1788685100.679859,42.508000,gate_sweep_poor_medium_r12,-0.0013830866664648056,-0.004446015693247318,-0.02839215099811554,-8.835272174944315e-05,0.0,0.0,0.0,0.0,0.028771413287694912,8.835272174944315e-05,1,141,1788685058.1718361
1788685100.725426,42.540000,gate_sweep_poor_medium_r12,-0.0013197194784879684,-0.004250505939126015,-0.0283048152923584,-0.000416258899228492,0.0,0.0,0.0,0.0,0.028652592011456344,0.000416258899228492,1,141,1788685058.1854064
1788685100.773717,42.572000,gate_sweep_poor_medium_r12,-0.0011902544647455215,-0.004062472842633724,-0.02827589213848114,-0.0005839490719017564,0.0,0.0,0.0,0.0,0.028591020749791404,0.0005839490719017564,1,141,1788685058.2016983
1788685100.825947,42.604000,gate_sweep_poor_medium_r12,-0.0009217653423547745,-0.003974447026848793,-0.02838169038295746,-0.0011310865658979525,0.0,0.0,0.0,0.0,0.028673441187092516,0.0011310865658979525,1,141,1788685058.2219288
1788685100.870279,42.640000,gate_sweep_poor_medium_r12,-0.0006633661687374115,-0.004010805860161781,-0.028569653630256653,-0.001373562479502394,0.0,0.0,0.0,0.0,0.028857437981819705,0.0013735624795023942,1,141,1788685058.2302594
1788685100.913217,42.672000,gate_sweep_poor_medium_r12,-0.00037833303213119507,-0.004061171784996986,-0.028861314058303833,-0.0021969435917312975,0.0,0.0,0.0,0.0,0.02914809944614749,0.0021969435917312975,1,141,1788685058.2411995
1788685100.961914,42.704000,gate_sweep_poor_medium_r12,-0.00016901642084121704,-0.004096531309187412,-0.029117003083229065,-0.0026099289919665255,0.0,0.0,0.0,0.0,0.029404251459039688,0.0026099289919665255,1,141,1788685058.2578897
1788685101.010408,42.736000,gate_sweep_poor_medium_r12,0.0001722816377878189,-0.0041391197592020035,-0.029724106192588806,-0.004164555053039895,0.0,0.0,0.0,0.0,0.030011405869969362,0.004164555053039895,1,141,1788685058.2743807
1788685101.062387,42.772000,gate_sweep_poor_medium_r12,0.0004805661737918854,-0.0041865697130560875,-0.030373409390449524,-0.005165355013178878,0.0,0.0,0.0,0.0,0.030664349133962047,0.005165355013178879,1,141,1788685058.2903652
1788685101.108392,42.804000,gate_sweep_poor_medium_r12,0.0008255969732999802,-0.004224659875035286,-0.031179353594779968,-0.005223328819066731,0.0,0.0,0.0,0.0,0.031475092565556875,0.005223328819066731,1,141,1788685058.304368
1788685101.148857,42.836000,gate_sweep_poor_medium_r12,0.0012659784406423569,-0.0042787231504917145,-0.03234201669692993,-0.0068495705959595865,0.0,0.0,0.0,0.0,0.03264837235200584,0.0068495705959595865,1,141,1788685058.312839
1788685101.195537,42.868000,gate_sweep_poor_medium_r12,0.0016305502504110336,-0.004371180199086666,-0.033394068479537964,-0.008424640972055681,0.0,0.0,0.0,0.0,0.033718388455975676,0.008424640972055681,1,141,1788685058.327515
1788685101.243344,42.904000,gate_sweep_poor_medium_r12,0.0019325260072946548,-0.004465579986572266,-0.03423689305782318,-0.008947273492152704,0.0,0.0,0.0,0.0,0.034580932717874546,0.008947273492152704,1,141,1788685058.3393257
1788685101.291832,42.936000,gate_sweep_poor_medium_r12,0.0024735257029533386,-0.004594198428094387,-0.03565637767314911,-0.009494016576220891,0.0,0.0,0.0,0.0,0.03603612433892027,0.009494016576220891,1,141,1788685058.3558104
1788685101.334822,42.968000,gate_sweep_poor_medium_r12,0.002918904647231102,-0.004656068980693817,-0.036763474345207214,-0.009370676762535512,0.0,0.0,0.0,0.0,0.03717192527463859,0.00937067676253551,1,141,1788685058.3668013
1788685101.380858,43.000000,gate_sweep_poor_medium_r12,0.0033779125660657883,-0.004695592448115349,-0.03784605860710144,-0.009808015013952657,0.0,0.0,0.0,0.0,0.03828554601719741,0.009808015013952657,1,141,1788685058.3808365
1788685101.425114,43.036000,gate_sweep_poor_medium_r12,0.003954803571105003,-0.0047395965084433556,-0.03914420306682587,-0.009196255754398992,0.0,0.0,0.0,0.0,0.03962793055517501,0.009196255754398992,1,141,1788685058.3890946
1788685101.475509,43.068000,gate_sweep_poor_medium_r12,0.004386648535728455,-0.004728516563773155,-0.04016691446304321,-0.009630544427954803,0.0,0.0,0.0,0.0,0.040681477010444396,0.009630544427954803,1,141,1788685058.4074883
1788685101.519610,43.100000,gate_sweep_poor_medium_r12,0.004680708050727844,-0.004694599658250809,-0.04093053936958313,-0.009189384133882907,0.0,0.0,0.0,0.0,0.041463928261711906,0.009189384133882907,1,141,1788685058.4195838
1788685101.562382,43.132000,gate_sweep_poor_medium_r12,0.0050977673381567,-0.004555915482342243,-0.04215449094772339,-0.009695489396072853,0.0,0.0,0.0,0.0,0.042705324080001036,0.009695489396072853,1,141,1788685058.4303606
1788685101.605458,43.168000,gate_sweep_poor_medium_r12,0.005372093990445137,-0.004374004900455475,-0.043112993240356445,-0.009692066601903273,0.0,0.0,0.0,0.0,0.043666022246758474,0.009692066601903273,1,141,1788685058.4374373
1788685101.650323,43.200000,gate_sweep_poor_medium_r12,0.005592018365859985,-0.004188999533653259,-0.044085174798965454,-0.008616070497997159,0.0,0.0,0.0,0.0,0.04463542341630021,0.008616070497997157,1,141,1788685058.4502995
1788685101.696047,43.232000,gate_sweep_poor_medium_r12,0.005785886198282242,-0.004027244634926319,-0.04502125084400177,-0.008564965230666315,0.0,0.0,0.0,0.0,0.0455698168309633,0.008564965230666315,1,141,1788685058.4640274
1788685101.745924,43.264000,gate_sweep_poor_medium_r12,0.005997372791171074,-0.0038784826174378395,-0.046155914664268494,-0.007417055734308965,0.0,0.0,0.0,0.0,0.04670524131513809,0.007417055734308965,1,141,1788685058.4818885
1788685101.789275,43.300000,gate_sweep_poor_medium_r12,0.006106177344918251,-0.0038458537310361862,-0.04683829843997955,-0.007441001860626097,0.0,0.0,0.0,0.0,0.047390950543755805,0.007441001860626097,1,141,1788685058.4892542
1788685101.838618,43.332000,gate_sweep_poor_medium_r12,0.006253402680158615,-0.003878634423017502,-0.04771691560745239,-0.006566483564017237,0.0,0.0,0.0,0.0,0.048280978502474085,0.006566483564017237,1,141,1788685058.506597
1788685101.883790,43.364000,gate_sweep_poor_medium_r12,0.006415829062461853,-0.003998083993792534,-0.04855687916278839,-0.0053533705821625106,0.0,0.0,0.0,0.0,0.04914181571950495,0.0053533705821625106,1,141,1788685058.5197682
1788685101.928209,43.396000,gate_sweep_poor_medium_r12,0.00662899948656559,-0.004200595431029797,-0.04958897829055786,-0.006012985821526128,0.0,0.0,0.0,0.0,0.05020612914843659,0.006012985821526128,1,141,1788685058.532188
1788685101.971944,43.432000,gate_sweep_poor_medium_r12,0.006791848689317703,-0.00438064057379961,-0.05033762753009796,-0.00626200369272909,0.0,0.0,0.0,0.0,0.05098231032244696,0.00626200369272909,1,141,1788685058.5399227
1788685102.020509,43.464000,gate_sweep_poor_medium_r12,0.0069176144897937775,-0.004520983435213566,-0.05084875226020813,-0.005633354260687656,0.0,0.0,0.0,0.0,0.05151590325201434,0.005633354260687656,1,141,1788685058.5564873
1788685102.063171,43.496000,gate_sweep_poor_medium_r12,0.00710342638194561,-0.004740169271826744,-0.05148807168006897,-0.005927540398220654,0.0,0.0,0.0,0.0,0.052191468617209955,0.005927540398220654,1,141,1788685058.5671487
1788685102.110346,43.528000,gate_sweep_poor_medium_r12,0.007187282666563988,-0.004861259832978249,-0.05191844701766968,-0.006060420482455591,0.0,0.0,0.0,0.0,0.05263852220588447,0.006060420482455591,1,141,1788685058.5823154
1788685102.154453,43.564000,gate_sweep_poor_medium_r12,0.00720808282494545,-0.004903916269540787,-0.0523049533367157,-0.006019037580497294,0.0,0.0,0.0,0.0,0.05302653106083734,0.006019037580497294,1,141,1788685058.59043
1788685102.200906,43.596000,gate_sweep_poor_medium_r12,0.007177283987402916,-0.004827153868973255,-0.052814364433288574,-0.005312044019416768,0.0,0.0,0.0,0.0,0.05351795876528542,0.005312044019416767,1,141,1788685058.6048849
1788685102.245506,43.628000,gate_sweep_poor_medium_r12,0.007093401625752449,-0.004593759775161743,-0.05315004289150238,-0.004170895419259335,0.0,0.0,0.0,0.0,0.05381771116337691,0.004170895419259335,1,141,1788685058.6174872
