t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684756.874017,40.264000,gate_sweep_poor_extreme_r07,-0.006887421011924744,-0.03193087596446276,0.03430601954460144,0.004806434391077036,0.0,0.0,0.0,0.0,0.04737003678537714,0.004806434391077036,1,142,1788684716.609998
1788684756.919203,40.296000,gate_sweep_poor_extreme_r07,-0.006783679127693176,-0.031911675818264484,0.03453624248504639,0.0040823211492148756,0.0,0.0,0.0,0.0,0.04750921385398236,0.0040823211492148756,1,142,1788684716.6231837
1788684756.964952,40.328000,gate_sweep_poor_extreme_r07,-0.006797537207603455,-0.031926349736750126,0.03475692868232727,0.004290774451069682,0.0,0.0,0.0,0.0,0.04768167793849565,0.004290774451069682,1,142,1788684716.6369348
1788684757.013171,40.360000,gate_sweep_poor_extreme_r07,-0.0070086754858493805,-0.03195800352841616,0.03481009602546692,0.005637650549823812,0.0,0.0,0.0,0.0,0.04777214990860714,0.005637650549823812,1,142,1788684716.653148
1788684757.057487,40.396000,gate_sweep_poor_extreme_r07,-0.0071907639503479,-0.032021486200392246,0.03480491042137146,0.005309061692656342,0.0,0.0,0.0,0.0,0.047837897676541195,0.005309061692656342,1,142,1788684716.6614726
1788684757.101201,40.428000,gate_sweep_poor_extreme_r07,-0.007535897195339203,-0.03215711284428835,0.03465917706489563,0.006252284417766351,0.0,0.0,0.0,0.0,0.047876175785402944,0.006252284417766351,1,142,1788684716.6731813
1788684757.149733,40.460000,gate_sweep_poor_extreme_r07,-0.007828474044799805,-0.03227341640740633,0.03442981839179993,0.006170028499780608,0.0,0.0,0.0,0.0,0.04783587364069222,0.006170028499780608,1,142,1788684716.6897054
1788684757.197769,40.492000,gate_sweep_poor_extreme_r07,-0.008145589381456375,-0.032371715642511845,0.03412714600563049,0.0067781799604697155,0.0,0.0,0.0,0.0,0.04773825190034258,0.0067781799604697155,1,142,1788684716.7057483
1788684757.243644,40.528000,gate_sweep_poor_extreme_r07,-0.008600160479545593,-0.032444839365780354,0.03379276394844055,0.006689499385895339,0.0,0.0,0.0,0.0,0.04762962583330098,0.006689499385895339,1,142,1788684716.715627
1788684757.289437,40.560000,gate_sweep_poor_extreme_r07,-0.009034700691699982,-0.03246446046978235,0.033551961183547974,0.007461719361785302,0.0,0.0,0.0,0.0,0.04755313984843666,0.007461719361785303,1,142,1788684716.7294152
1788684757.332027,40.592000,gate_sweep_poor_extreme_r07,-0.009405387565493584,-0.032433644868433475,0.033352166414260864,0.008333388707271938,0.0,0.0,0.0,0.0,0.04746335048469875,0.008333388707271938,1,142,1788684716.7400053
1788684757.377909,40.624000,gate_sweep_poor_extreme_r07,-0.010040577501058578,-0.03229581657797098,0.03296437859535217,0.008774213498002333,0.0,0.0,0.0,0.0,0.04722799192396837,0.008774213498002333,1,142,1788684716.753888
1788684757.426482,40.660000,gate_sweep_poor_extreme_r07,-0.010525049641728401,-0.032068357802927494,0.03268560767173767,0.009785146555205654,0.0,0.0,0.0,0.0,0.04698409508555192,0.009785146555205654,1,142,1788684716.7664633
1788684757.469078,40.692000,gate_sweep_poor_extreme_r07,-0.010979481041431427,-0.03173925820738077,0.03245013952255249,0.011193058070719783,0.0,0.0,0.0,0.0,0.04670054679045057,0.011193058070719783,1,142,1788684716.7770576
1788684757.516314,40.724000,gate_sweep_poor_extreme_r07,-0.011411510407924652,-0.03138131741434336,0.03225851058959961,0.011435232466599396,0.0,0.0,0.0,0.0,0.046428667414747674,0.011435232466599396,1,142,1788684716.7922935
1788684757.561843,40.756000,gate_sweep_poor_extreme_r07,-0.011983674019575119,-0.03084677178412676,0.032127201557159424,0.011485861060214897,0.0,0.0,0.0,0.0,0.046122541694965005,0.011485861060214897,1,142,1788684716.8058228
1788684757.609659,40.792000,gate_sweep_poor_extreme_r07,-0.012364853173494339,-0.03048452828079462,0.03210335969924927,0.011512577639445668,0.0,0.0,0.0,0.0,0.045965440958224496,0.011512577639445668,1,142,1788684716.8176405
1788684757.655702,40.824000,gate_sweep_poor_extreme_r07,-0.01290293037891388,-0.029988442547619343,0.03209686279296875,0.013080916526076151,0.0,0.0,0.0,0.0,0.04578210239761414,0.013080916526076151,1,142,1788684716.8316863
1788684757.703790,40.856000,gate_sweep_poor_extreme_r07,-0.01346728578209877,-0.02944491896778345,0.03214055299758911,0.013117992237915271,0.0,0.0,0.0,0.0,0.04562221154598808,0.013117992237915271,1,142,1788684716.847766
1788684757.748623,40.888000,gate_sweep_poor_extreme_r07,-0.014162559062242508,-0.028667998500168324,0.03225013613700867,0.013535145393208851,0.0,0.0,0.0,0.0,0.04541479382373934,0.013535145393208851,1,142,1788684716.8606014
1788684757.796011,40.924000,gate_sweep_poor_extreme_r07,-0.01468886248767376,-0.027936668135225773,0.032318294048309326,0.014519217718989038,0.0,0.0,0.0,0.0,0.04517402171461508,0.014519217718989038,1,142,1788684716.871993
1788684757.843984,40.956000,gate_sweep_poor_extreme_r07,-0.015083003789186478,-0.02732305694371462,0.03234529495239258,0.01511317957447731,0.0,0.0,0.0,0.0,0.04494735308793342,0.01511317957447731,1,142,1788684716.8879647
1788684757.886912,40.988000,gate_sweep_poor_extreme_r07,-0.015731794759631157,-0.02628608513623476,0.032404184341430664,0.015570205139975049,0.0,0.0,0.0,0.0,0.04459236258578324,0.015570205139975049,1,142,1788684716.8988922
1788684757.937344,41.020000,gate_sweep_poor_extreme_r07,-0.016269592568278313,-0.025448975153267384,0.03236269950866699,0.015706419947458364,0.0,0.0,0.0,0.0,0.044268434557567904,0.015706419947458364,1,142,1788684716.917324
1788684757.982309,41.056000,gate_sweep_poor_extreme_r07,-0.016834376379847527,-0.024626129306852818,0.032239675521850586,0.016040342955272548,0.0,0.0,0.0,0.0,0.04392310497324176,0.016040342955272548,1,142,1788684716.9262826
1788684758.027994,41.088000,gate_sweep_poor_extreme_r07,-0.01762075535953045,-0.02361194882541895,0.03202924132347107,0.017188030904430586,0.0,0.0,0.0,0.0,0.04351881715455708,0.017188030904430586,1,142,1788684716.9399784
1788684758.072625,41.120000,gate_sweep_poor_extreme_r07,-0.018289867788553238,-0.022766766138374805,0.0317932665348053,0.01765886375171923,0.0,0.0,0.0,0.0,0.04317009035287484,0.01765886375171923,1,142,1788684716.9526105
1788684758.118452,41.152000,gate_sweep_poor_extreme_r07,-0.018803438171744347,-0.02211932558566332,0.03162828087806702,0.017381754348133608,0.0,0.0,0.0,0.0,0.042932295568081286,0.017381754348133608,1,142,1788684716.9664338
1788684758.170810,41.188000,gate_sweep_poor_extreme_r07,-0.01965462788939476,-0.02113486547023058,0.03137883543968201,0.01766218705350192,0.0,0.0,0.0,0.0,0.04263353432998445,0.01766218705350192,1,142,1788684716.9827838
1788684758.216116,41.220000,gate_sweep_poor_extreme_r07,-0.02035270631313324,-0.020419158972799778,0.03119465708732605,0.017774744134416195,0.0,0.0,0.0,0.0,0.04247683295893168,0.017774744134416195,1,142,1788684716.9960983
1788684758.263094,41.252000,gate_sweep_poor_extreme_r07,-0.021062245592474937,-0.019735724665224552,0.03106015920639038,0.017870362374854506,0.0,0.0,0.0,0.0,0.04240106729064258,0.017870362374854502,1,142,1788684717.0110712
1788684758.306937,41.284000,gate_sweep_poor_extreme_r07,-0.021995965391397476,-0.01890627760440111,0.031004905700683594,0.018833127234768952,0.0,0.0,0.0,0.0,0.04245673096062056,0.018833127234768952,1,142,1788684717.0229113
1788684758.351797,41.320000,gate_sweep_poor_extreme_r07,-0.02274598926305771,-0.01829120609909296,0.031003504991531372,0.018887711910083073,0.0,0.0,0.0,0.0,0.04258128191910787,0.018887711910083073,1,142,1788684717.0317733
1788684758.396838,41.352000,gate_sweep_poor_extreme_r07,-0.023310566321015358,-0.017849613912403584,0.031025737524032593,0.01933501894805081,0.0,0.0,0.0,0.0,0.04271519176989015,0.01933501894805081,1,142,1788684717.0448177
1788684758.445036,41.384000,gate_sweep_poor_extreme_r07,-0.02403327263891697,-0.017300118692219257,0.031056314706802368,0.019597698971761265,0.0,0.0,0.0,0.0,0.04291138524528587,0.019597698971761262,1,142,1788684717.0610135
1788684758.488724,41.416000,gate_sweep_poor_extreme_r07,-0.024842211976647377,-0.016640455462038517,0.031128644943237305,0.020738646705136768,0.0,0.0,0.0,0.0,0.043162863550497935,0.020738646705136768,1,142,1788684717.072703
1788684758.531890,41.452000,gate_sweep_poor_extreme_r07,-0.025411848910152912,-0.016098917461931705,0.031227171421051025,0.021674982499644904,0.0,0.0,0.0,0.0,0.04335981369238382,0.021674982499644904,1,142,1788684717.0798688
1788684758.578564,41.484000,gate_sweep_poor_extreme_r07,-0.025918278843164444,-0.015565450303256512,0.0313606858253479,0.021381005831706643,0.0,0.0,0.0,0.0,0.04356068223491628,0.021381005831706643,1,142,1788684717.0945413
1788684758.623314,41.516000,gate_sweep_poor_extreme_r07,-0.02626610826700926,-0.015178457833826542,0.03146633505821228,0.02086472162609087,0.0,0.0,0.0,0.0,0.04370840042489752,0.02086472162609087,1,142,1788684717.107292
1788684758.671238,41.548000,gate_sweep_poor_extreme_r07,-0.026775769889354706,-0.014515739865601063,0.031658947467803955,0.020440881291637927,0.0,0.0,0.0,0.0,0.043931054070926234,0.020440881291637927,1,142,1788684717.1232193
1788684758.716307,41.584000,gate_sweep_poor_extreme_r07,-0.02709975466132164,-0.013988618738949299,0.03183695673942566,0.02057089628364634,0.0,0.0,0.0,0.0,0.044087072610410054,0.020570896283646337,1,142,1788684717.1322849
1788684758.759860,41.616000,gate_sweep_poor_extreme_r07,-0.02731817215681076,-0.013476437889039516,0.03197959065437317,0.020536640283679172,0.0,0.0,0.0,0.0,0.04416549701506327,0.020536640283679172,1,142,1788684717.1438382
1788684758.805452,41.648000,gate_sweep_poor_extreme_r07,-0.027467777952551842,-0.01287462841719389,0.0321042537689209,0.019624358432874363,0.0,0.0,0.0,0.0,0.04416919732789788,0.019624358432874363,1,142,1788684717.1574297
1788684758.849787,41.680000,gate_sweep_poor_extreme_r07,-0.02750202640891075,-0.012439803220331669,0.03210020065307617,0.019494860738722464,0.0,0.0,0.0,0.0,0.044062830625423405,0.019494860738722464,1,142,1788684717.1697667
1788684758.895330,41.716000,gate_sweep_poor_extreme_r07,-0.02747720666229725,-0.012173433788120747,0.032087355852127075,0.01985321565547975,0.0,0.0,0.0,0.0,0.04396348236590666,0.019853215655479754,1,142,1788684717.1793134
1788684758.938448,41.748000,gate_sweep_poor_extreme_r07,-0.027347753755748272,-0.011859486810863018,0.032053858041763306,0.019754585058359152,0.0,0.0,0.0,0.0,0.04377210159751976,0.019754585058359152,1,142,1788684717.1904314
1788684758.982355,41.780000,gate_sweep_poor_extreme_r07,-0.027163853868842125,-0.01171173620969057,0.031986236572265625,0.020031546467257508,0.0,0.0,0.0,0.0,0.043567867197168715,0.020031546467257508,1,142,1788684717.2023308
1788684759.032272,41.812000,gate_sweep_poor_extreme_r07,-0.026882203295826912,-0.011655519716441631,0.0319063663482666,0.019475091495158657,0.0,0.0,0.0,0.0,0.0433188204761894,0.019475091495158657,1,142,1788684717.2202523
1788684759.077671,41.848000,gate_sweep_poor_extreme_r07,-0.026424657553434372,-0.01167986635118723,0.031774818897247314,0.0183476088604348,0.0,0.0,0.0,0.0,0.04294555763697495,0.0183476088604348,1,142,1788684717.229653
1788684759.122257,41.880000,gate_sweep_poor_extreme_r07,-0.026053729467093945,-0.011756892316043377,0.03160446882247925,0.019721285674415105,0.0,0.0,0.0,0.0,0.04261295326102876,0.019721285674415105,1,142,1788684717.2422338
1788684759.164762,41.912000,gate_sweep_poor_extreme_r07,-0.025812946259975433,-0.011842002160847187,0.03142577409744263,0.01957132666746889,0.0,0.0,0.0,0.0,0.042357059475622065,0.01957132666746889,1,142,1788684717.2527359
1788684759.218482,41.944000,gate_sweep_poor_extreme_r07,-0.02547041606158018,-0.012074687518179417,0.031079739332199097,0.018423312640313355,0.0,0.0,0.0,0.0,0.041958197887529955,0.018423312640313355,1,142,1788684717.2744591
1788684759.261100,41.980000,gate_sweep_poor_extreme_r07,-0.025233774445950985,-0.01234638411551714,0.03081241250038147,0.01728937736480781,0.0,0.0,0.0,0.0,0.04169629884786762,0.017289377364807814,1,142,1788684717.281079
1788684759.306922,42.012000,gate_sweep_poor_extreme_r07,-0.02498738467693329,-0.012662247754633427,0.030504882335662842,0.017026416591533457,0.0,0.0,0.0,0.0,0.041415573852180226,0.017026416591533457,1,142,1788684717.2948987
1788684759.350778,42.044000,gate_sweep_poor_extreme_r07,-0.024746950715780258,-0.012990622781217098,0.03018859028816223,0.01685284660215486,0.0,0.0,0.0,0.0,0.041140233756745435,0.01685284660215486,1,142,1788684717.3067558
1788684759.396436,42.076000,gate_sweep_poor_extreme_r07,-0.024503611028194427,-0.013373649679124355,0.02994808554649353,0.016897599305959923,0.0,0.0,0.0,0.0,0.040941046482241866,0.016897599305959923,1,142,1788684717.3204203
1788684759.443964,42.112000,gate_sweep_poor_extreme_r07,-0.0243923831731081,-0.013584679923951626,0.02981346845626831,0.01652883108627115,0.0,0.0,0.0,0.0,0.040845743803887904,0.01652883108627115,1,142,1788684717.331936
1788684759.489933,42.144000,gate_sweep_poor_extreme_r07,-0.024278614670038223,-0.013838441111147404,0.029652297496795654,0.015524586372801604,0.0,0.0,0.0,0.0,0.0407457032031767,0.015524586372801604,1,142,1788684717.3459148
1788684759.533018,42.176000,gate_sweep_poor_extreme_r07,-0.024211088195443153,-0.014058382250368595,0.029578179121017456,0.016139469816253995,0.0,0.0,0.0,0.0,0.040726939281266875,0.016139469816254,1,142,1788684717.3569953
1788684759.578318,42.208000,gate_sweep_poor_extreme_r07,-0.024192657321691513,-0.01431963685899973,0.02943497896194458,0.01687778724846372,0.0,0.0,0.0,0.0,0.04070325115452742,0.01687778724846372,1,142,1788684717.3702927
1788684759.626121,42.244000,gate_sweep_poor_extreme_r07,-0.024256451055407524,-0.014555050991475582,0.029283612966537476,0.01685730635863812,0.0,0.0,0.0,0.0,0.04071553653756508,0.01685730635863812,1,142,1788684717.382103
1788684759.671337,42.276000,gate_sweep_poor_extreme_r07,-0.024354390799999237,-0.014757501892745495,0.029167652130126953,0.017738938423834887,0.0,0.0,0.0,0.0,0.040763612991705896,0.017738938423834887,1,142,1788684717.3953135
1788684759.718734,42.308000,gate_sweep_poor_extreme_r07,-0.02458520606160164,-0.015127127058804035,0.029011785984039307,0.01906797584401547,0.0,0.0,0.0,0.0,0.04092610482477308,0.01906797584401547,1,142,1788684717.4107087
1788684759.764199,42.340000,gate_sweep_poor_extreme_r07,-0.02483554556965828,-0.015451681800186634,0.02894476056098938,0.018732790394210726,0.0,0.0,0.0,0.0,0.04115043083771783,0.018732790394210726,1,142,1788684717.4241762
1788684759.811207,42.376000,gate_sweep_poor_extreme_r07,-0.02512243203818798,-0.015768359415233135,0.0289669930934906,0.01925182206891178,0.0,0.0,0.0,0.0,0.04145919004321813,0.01925182206891178,1,142,1788684717.435188
1788684759.855446,42.408000,gate_sweep_poor_extreme_r07,-0.025533036328852177,-0.016108754090964794,0.02897399663925171,0.019921273890311755,0.0,0.0,0.0,0.0,0.04184400057099021,0.019921273890311755,1,142,1788684717.4474223
1788684759.903219,42.440000,gate_sweep_poor_extreme_r07,-0.025876418687403202,-0.01635266002267599,0.028927892446517944,0.02090530850650532,0.0,0.0,0.0,0.0,0.042116760265959736,0.020905308506505318,1,142,1788684717.4631975
1788684759.949128,42.472000,gate_sweep_poor_extreme_r07,-0.026134095154702663,-0.01652007270604372,0.028910666704177856,0.0215819852278329,0.0,0.0,0.0,0.0,0.04232883628270546,0.0215819852278329,1,142,1788684717.4771059
1788684760.000143,42.508000,gate_sweep_poor_extreme_r07,-0.026580537669360638,-0.016784475184977055,0.028864920139312744,0.021448868668761046,0.0,0.0,0.0,0.0,0.042678181834238355,0.021448868668761046,1,142,1788684717.4921222
1788684760.045104,42.540000,gate_sweep_poor_extreme_r07,-0.026956796646118164,-0.016947169788181782,0.02878507971763611,0.021964553808971853,0.0,0.0,0.0,0.0,0.04292384260059081,0.021964553808971853,1,142,1788684717.505081
1788684760.088254,42.572000,gate_sweep_poor_extreme_r07,-0.027352548204362392,-0.017076519317924976,0.028621017932891846,0.022093923741532708,0.0,0.0,0.0,0.0,0.04311533454355132,0.022093923741532708,1,142,1788684717.5162256
1788684760.133061,42.604000,gate_sweep_poor_extreme_r07,-0.027958783321082592,-0.017194082029163837,0.02841755747795105,0.023348047485081947,0.0,0.0,0.0,0.0,0.04341529217491819,0.023348047485081947,1,142,1788684717.5290406
1788684760.180918,42.640000,gate_sweep_poor_extreme_r07,-0.028594127856194973,-0.017260917462408543,0.028239160776138306,0.023672402578530115,0.0,0.0,0.0,0.0,0.043738011166959724,0.023672402578530115,1,142,1788684717.5408983
1788684760.228604,42.672000,gate_sweep_poor_extreme_r07,-0.02914499770849943,-0.017312427051365376,0.028046876192092896,0.022858949334149923,0.0,0.0,0.0,0.0,0.043997480450269785,0.022858949334149923,1,142,1788684717.556581
1788684760.274433,42.704000,gate_sweep_poor_extreme_r07,-0.02993035688996315,-0.017386813648045063,0.02779415249824524,0.02292727967609058,0.0,0.0,0.0,0.0,0.0443919189209942,0.02292727967609058,1,142,1788684717.5704045
1788684760.319712,42.736000,gate_sweep_poor_extreme_r07,-0.031007890589535236,-0.01747614610940218,0.027433305978775024,0.023952169448694768,0.0,0.0,0.0,0.0,0.04493874985549614,0.023952169448694768,1,142,1788684717.5836904
1788684760.364674,42.772000,gate_sweep_poor_extreme_r07,-0.03195757232606411,-0.017542601563036442,0.027193009853363037,0.024420010583227215,0.0,0.0,0.0,0.0,0.045480645152198164,0.024420010583227215,1,142,1788684717.5926492
1788684760.410333,42.804000,gate_sweep_poor_extreme_r07,-0.03291540592908859,-0.017624680884182453,0.026933789253234863,0.024177269871837475,0.0,0.0,0.0,0.0,0.04603783582319674,0.02417726987183747,1,142,1788684717.6063163
1788684760.458786,42.836000,gate_sweep_poor_extreme_r07,-0.033618361223489046,-0.017707821913063526,0.026753753423690796,0.023579540001803068,0.0,0.0,0.0,0.0,0.04647068420535049,0.023579540001803068,1,142,1788684717.6227677
1788684760.500858,42.868000,gate_sweep_poor_extreme_r07,-0.03482985496520996,-0.017918766476213932,0.026482433080673218,0.024019961396325094,0.0,0.0,0.0,0.0,0.04728128859072037,0.02401996139632509,1,142,1788684717.6328337
1788684760.544776,42.904000,gate_sweep_poor_extreme_r07,-0.03583751991391182,-0.01812241692095995,0.02630123496055603,0.025670321610794557,0.0,0.0,0.0,0.0,0.048005257931683865,0.025670321610794557,1,142,1788684717.6407497
1788684760.589661,42.936000,gate_sweep_poor_extreme_r07,-0.03688634093850851,-0.018337399698793888,0.02611967921257019,0.026821220016533812,0.0,0.0,0.0,0.0,0.048776018879289305,0.02682122001653381,1,142,1788684717.6536362
