t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714971.067953,42.244000,r2_none_r128,-0.0020016245543956757,-0.024543812847696245,-0.0061356425285339355,0.017880549171142998,0.0,0.0,0.0,0.0,0.02537816697867388,0.017880549171142998,1,3,1788714928.823935
1788714971.112436,42.276000,r2_none_r128,-0.002323126420378685,-0.024614369845949113,-0.0060065388679504395,0.016567985974693753,0.0,0.0,0.0,0.0,0.025442928849690828,0.016567985974693753,1,3,1788714928.8364182
1788714971.158358,42.308000,r2_none_r128,-0.0028756745159626007,-0.024722971371375024,-0.005819380283355713,0.01520083510427719,0.0,0.0,0.0,0.0,0.025560907734935686,0.01520083510427719,1,3,1788714928.8503342
1788714971.203137,42.340000,r2_none_r128,-0.0033356789499521255,-0.0248148221289739,-0.0056531429290771484,0.01455159729748019,0.0,0.0,0.0,0.0,0.025668271783007547,0.01455159729748019,1,3,1788714928.8631191
1788714971.246874,42.376000,r2_none_r128,-0.0037773195654153824,-0.02489649539347738,-0.005471289157867432,0.013898452255841584,0.0,0.0,0.0,0.0,0.025768947029820757,0.013898452255841584,1,3,1788714928.8708563
1788714971.291920,42.408000,r2_none_r128,-0.004246251657605171,-0.024971446371637285,-0.005200833082199097,0.012485562883308704,0.0,0.0,0.0,0.0,0.025858314944716874,0.012485562883308704,1,3,1788714928.883902
1788714971.337498,42.440000,r2_none_r128,-0.00455157645046711,-0.02498635125812143,-0.004953920841217041,0.011831861289561962,0.0,0.0,0.0,0.0,0.025876165269987702,0.011831861289561964,1,3,1788714928.8974793
1788714971.381374,42.472000,r2_none_r128,-0.004747699946165085,-0.024967998615466058,-0.004764378070831299,0.01131450780492841,0.0,0.0,0.0,0.0,0.02585809173242583,0.01131450780492841,1,3,1788714928.9093554
1788714971.426919,42.508000,r2_none_r128,-0.005017001181840897,-0.024920069030486047,-0.004441767930984497,0.011743456253555336,0.0,0.0,0.0,0.0,0.025805221248722227,0.011743456253555336,1,3,1788714928.918899
1788714971.474163,42.540000,r2_none_r128,-0.005217757076025009,-0.024867087951861322,-0.004178345203399658,0.011220396172938045,0.0,0.0,0.0,0.0,0.025749866421960105,0.011220396172938045,1,3,1788714928.9341457
1788714971.518886,42.572000,r2_none_r128,-0.005406726151704788,-0.024811564362607896,-0.003914862871170044,0.011196093168214575,0.0,0.0,0.0,0.0,0.02569382348151844,0.011196093168214575,1,3,1788714928.9468644
1788714971.563036,42.604000,r2_none_r128,-0.005620155483484268,-0.02474274521227926,-0.003583550453186035,0.011127984988114627,0.0,0.0,0.0,0.0,0.02562482043154325,0.011127984988114627,1,3,1788714928.9590175
1788714971.607892,42.640000,r2_none_r128,-0.005762210115790367,-0.024699749774299562,-0.003322094678878784,0.011462247824739601,0.0,0.0,0.0,0.0,0.025579621134546985,0.011462247824739601,1,3,1788714928.9678712
1788714971.655470,42.672000,r2_none_r128,-0.005828330293297768,-0.024684384814463556,-0.003127872943878174,0.010878587943402232,0.0,0.0,0.0,0.0,0.025555271018506857,0.01087858794340223,1,3,1788714928.98345
1788714971.700471,42.704000,r2_none_r128,-0.005876442417502403,-0.024688093340955675,-0.0028829574584960938,0.011124664634337977,0.0,0.0,0.0,0.0,0.02554106442585077,0.011124664634337977,1,3,1788714928.9964516
1788714971.744828,42.736000,r2_none_r128,-0.005895812064409256,-0.024729358381591737,-0.0025806427001953125,0.011528980123642353,0.0,0.0,0.0,0.0,0.025553111016275623,0.011528980123642353,1,3,1788714929.0088036
1788714971.789996,42.772000,r2_none_r128,-0.005907366052269936,-0.024770513526163995,-0.0023267269134521484,0.010790330354101131,0.0,0.0,0.0,0.0,0.02557125284680372,0.010790330354101131,1,3,1788714929.0179763
1788714971.833160,42.804000,r2_none_r128,-0.00593414343893528,-0.024794377735815942,-0.002045869827270508,0.009789995276642484,0.0,0.0,0.0,0.0,0.02557656757679419,0.009789995276642484,1,3,1788714929.0291312
1788714971.880941,42.836000,r2_none_r128,-0.005961064249277115,-0.024816019809804857,-0.0018269717693328857,0.010807248963011513,0.0,0.0,0.0,0.0,0.025587241977801673,0.010807248963011513,1,3,1788714929.0449224
1788714971.924525,42.868000,r2_none_r128,-0.006052276119589806,-0.024879621691070497,-0.0014135539531707764,0.01114583431943844,-0.00042288750410079956,0.006157368421554565,-0.0018678754568099976,-0.011241171741757972,0.03154665084385428,0.02238700606119641,1,3,1788714929.0565045
1788714971.970379,42.904000,r2_none_r128,-0.006165789440274239,-0.024959002039395273,-0.001017749309539795,0.01244374327698431,0.005675287451595068,0.0068496172316372395,-0.0018688737181946635,0.06975161016559683,0.03395178603030583,0.05730786688861251,1,3,1788714929.0663574
1788714972.014196,42.936000,r2_none_r128,-0.006291482597589493,-0.025059808394871652,-0.0006075203418731689,0.012169744936407288,0.009489879943430424,0.0073142629116773605,-0.0019063352374359965,0.1235756858004646,0.03603912896763132,0.1114059408640573,1,1,1788714929.078153
1788714972.065157,42.968000,r2_none_r128,-0.006463808938860893,-0.02522295748349279,-0.0001055300235748291,0.013074826526847593,0.006138535216450691,0.006897405255585909,-0.00191722740419209,0.07531277105915944,0.034551686327845804,0.06223794453231185,1,1,1788714929.0971315
1788714972.108522,43.000000,r2_none_r128,-0.006629535928368568,-0.02539591898676008,0.000279158353805542,0.013665437641453117,0.0027111275121569633,0.00648619094863534,-0.0019279547268524766,0.027393984568032614,0.03329546929527532,0.013728546926579498,1,1,1788714929.108501
1788714972.152403,43.036000,r2_none_r128,-0.006779853254556656,-0.025555279455147684,0.0005412101745605469,0.01422211971250251,0.004734921734780073,0.0067205531522631645,-0.001912949956022203,0.05474827175576248,0.03435611030811262,0.04052615204325997,1,1,1788714929.116387
1788714972.197498,43.068000,r2_none_r128,-0.007039984688162804,-0.025863744667731225,0.0009281039237976074,0.014744165969452747,0.0065105208195745945,0.00693057756870985,-0.0018994800047948956,0.07916187654775243,0.035596053170765855,0.06441771057829968,1,1,1788714929.129481
1788714972.242412,43.100000,r2_none_r128,-0.007216699421405792,-0.026135251275263727,0.0012189745903015137,0.014833136158400423,0.00826569925993681,0.007142188027501106,-0.0018859500996768475,0.1036829751488727,0.03683385932545861,0.08884983899047229,1,1,1788714929.1423938
1788714972.286991,43.132000,r2_none_r128,-0.007342837750911713,-0.026411880156956613,0.0015051960945129395,0.015008344457591766,0.010002093389630318,0.007355334237217903,-0.001872315420769155,0.12829502782504304,0.03811140233903962,0.11328668336745128,1,1,1788714929.1549685
1788714972.330049,43.168000,r2_none_r128,-0.007431624457240105,-0.02676957321818918,0.0018709897994995117,0.014857182323544412,0.00024618860334157944,0.012252526357769966,-0.0005682250484824181,-0.7781688227109468,0.0398449851020668,0.7930260050344912,1,6,1788714929.1620333
1788714972.379077,43.200000,r2_none_r128,-0.007458675652742386,-0.02708063123282045,0.0021524131298065186,0.01417761715650915,-0.00022240076214075089,0.013198886066675186,-0.0006048220675438643,-0.9899301192933544,0.041017137078375274,1.0041077364498636,1,5,1788714929.1790626
1788714972.428619,43.232000,r2_none_r128,-0.007462145760655403,-0.027327042422257364,0.0023517906665802,0.01454953319748446,0.00138926412910223,0.014636578038334846,-0.0006896392442286015,-1.0490991006476034,0.04299468798700015,1.063648633845088,1,4,1788714929.1966016
1788714972.472037,43.264000,r2_none_r128,-0.007417464628815651,-0.027717439807020128,0.002651035785675049,0.014058170240257612,0.01235586404800415,0.012391358613967896,-0.0010361983440816402,-0.6437970829482786,0.04486976636070928,0.6578552531885363,1,4,1788714929.2080238
1788714972.518553,43.300000,r2_none_r128,-0.007326681166887283,-0.028001763275824487,0.0028454065322875977,0.013202866395140685,-0.85048508644104,0.10109222680330276,0.24864481389522552,5.7330912389101085,0.8876929104814196,5.719888372514967,1,2,1788714929.218533
1788714972.566118,43.332000,r2_none_r128,-0.0072029028087854385,-0.028277103207074106,0.0029863715171813965,0.013032235920319544,-0.7607378363609314,-0.3313022255897522,0.483429491519928,5.481843674696622,0.943644378161841,5.468811438776302,1,18,1788714929.2341032
1788714972.609366,43.364000,r2_none_r128,-0.007077408954501152,-0.028523981920443475,0.0030886828899383545,0.01277973407629309,-1.527625322341919,3.680633068084717,-2.550952672958374,-61.78671119374519,4.753213568302323,61.79949092782148,1,14,1788714929.2453485
1788714972.656749,43.396000,r2_none_r128,-0.0069018080830574036,-0.028792489669285715,0.0031562447547912598,0.013913163559922302,-1.6331963539123535,3.7647762298583984,-2.4500041007995605,-70.30945516514089,4.801457410055136,70.32336832870081,1,12,1788714929.260731
1788714972.701914,43.432000,r2_none_r128,-0.006784429773688316,-0.028936412534676492,0.003173321485519409,0.01402684484714712,-1.5968539714813232,3.762113332748413,-2.4691479206085205,-75.61608155927216,4.797160789757491,75.6301084041193,1,11,1788714929.2698982
1788714972.746070,43.464000,r2_none_r128,-0.00660020112991333,-0.02908828330691904,0.003192305564880371,0.014225782995375382,-1.469491720199585,3.7943811416625977,-2.5312976837158203,-98.26431743539479,4.814832244845793,98.27854321839017,1,23,1788714929.282052
1788714972.790388,43.496000,r2_none_r128,-0.006396740674972534,-0.02922272530850023,0.0032433271408081055,0.014441910178997706,-1.4348187446594238,3.738495349884033,-2.5660979747772217,-111.86628406812127,4.778870540341234,111.88072597830026,1,20,1788714929.2943666
1788714972.833996,43.528000,r2_none_r128,-0.006109204143285751,-0.029398942715488374,0.0032937228679656982,0.014461093756781734,-1.520220160484314,3.7430222034454346,-2.526806592941284,-93.79309859573455,4.788016384701717,93.80755968949133,1,20,1788714929.3059783
1788714972.878426,43.564000,r2_none_r128,-0.005870819091796875,-0.029602120048366487,0.0033141672611236572,0.014014891515651245,-1.6726410388946533,3.6553001403808594,-2.490231990814209,-68.43871310823076,4.751252474557664,68.45272799974641,1,18,1788714929.314404
1788714972.921218,43.596000,r2_none_r128,-0.0056899674236774445,-0.02977955376263708,0.0032814741134643555,0.013633549107370371,-1.6612530946731567,3.6634600162506104,-2.4948155879974365,-70.04926478524757,4.756195614306336,70.06289833435494,1,14,1788714929.3252015
1788714972.964848,43.628000,r2_none_r128,-0.005386214703321457,-0.03007937443908304,0.0032066404819488525,0.014378471389297527,-1.6663684844970703,3.667332649230957,-2.473649024963379,-68.89066115181686,4.750213864743102,68.90503962320615,1,15,1788714929.33683
1788714973.014033,43.660000,r2_none_r128,-0.005141839385032654,-0.030288184410892427,0.0031232833862304688,0.014458242870831094,-1.6388616561889648,3.6792988777160645,-2.5088272094726562,-74.46153322634173,4.768644659637745,74.47599146921254,1,23,1788714929.3540041
1788714973.056915,43.696000,r2_none_r128,-0.004920288920402527,-0.030467879376374185,0.0030088722705841064,0.01429403405730883,-1.6297365427017212,3.676788330078125,-2.512423038482666,-76.15083269059883,4.765624215013879,76.16512672465613,1,22,1788714929.3609004
1788714973.104919,43.728000,r2_none_r128,-0.004686348140239716,-0.030633626854978502,0.0028403401374816895,0.014752049486081395,-1.6359572410583496,3.671207904815674,-2.5015130043029785,-74.86754347611208,4.757779011838789,74.88229552559817,1,20,1788714929.3769019
1788714973.150261,43.760000,r2_none_r128,-0.004547335207462311,-0.030713597661815584,0.0026833713054656982,0.01400669485438415,-1.6436681747436523,3.67142915725708,-2.5114824771881104,-74.1537042865219,4.76587956395582,74.16771098137629,1,17,1788714929.3902426
1788714973.194363,43.792000,r2_none_r128,-0.004461247473955154,-0.03077553433831781,0.002565741539001465,0.014224042666140763,-1.6478102207183838,3.6689820289611816,-2.5090839862823486,-73.429865918319,4.764156402797921,73.44408996098514,1,20,1788714929.4023468
1788714973.239928,43.828000,r2_none_r128,-0.004337374120950699,-0.030852016410790384,0.002368062734603882,0.015285313961372327,-1.6508214473724365,3.6663994789123535,-2.502554178237915,-72.87064803137089,4.759749348070633,72.88593334533228,1,24,1788714929.4119105
1788714973.285420,43.860000,r2_none_r128,-0.004261033609509468,-0.030903317383490503,0.0022058188915252686,0.01566745858275263,-1.630812406539917,3.6718311309814453,-2.5283946990966797,-76.35153485387558,4.770728534043029,76.36720231245835,1,22,1788714929.4254036
1788714973.331173,43.892000,r2_none_r128,-0.004188975319266319,-0.03099180047865957,0.002072632312774658,0.015883685314342828,-1.6157565116882324,3.672369956970215,-2.53532075881958,-79.48000418889514,4.769738300176993,79.49588787420947,1,19,1788714929.4391558
1788714973.379102,43.924000,r2_none_r128,-0.00406237505376339,-0.031174281961284578,0.0018667280673980713,0.01564789421825082,-1.6187891960144043,3.667412519454956,-2.524155378341675,-78.59492469160736,4.761058150874383,78.61057258582561,1,19,1788714929.4550862
1788714973.424394,43.960000,r2_none_r128,-0.003957528620958328,-0.03135958907660097,0.0016926825046539307,0.015615480957825535,-1.5985182523727417,3.6700503826141357,-2.5470011234283447,-82.98629601727697,4.768532247627635,83.00191149823479,1,21,1788714929.4643736
1788714973.468886,43.992000,r2_none_r128,-0.0039045214653015137,-0.03152034466620535,0.0015825629234313965,0.015361135778540891,-1.6087734699249268,3.668509006500244,-2.5350728034973145,-81.09941715438688,4.764498083661519,81.11477829016543,1,17,1788714929.4768698
1788714973.513085,44.024000,r2_none_r128,-0.003854779526591301,-0.031769456691108644,0.0014671087265014648,0.01576466808706499,-1.6084134578704834,3.6642603874206543,-2.533655881881714,-81.13020633937542,4.760472007934073,81.14597100746248,1,15,1788714929.4890702
1788714973.557913,44.056000,r2_none_r128,-0.003808051347732544,-0.03212047403212637,0.0013640224933624268,0.015547763629990089,-1.607253909111023,3.675344944000244,-2.5298733711242676,-80.65592856947687,4.7669173673908345,80.67147633310687,1,18,1788714929.5018928
1788714973.602508,44.092000,r2_none_r128,-0.003775373101234436,-0.03244120848830789,0.0013196170330047607,0.015727866586724676,-1.6104402542114258,3.663193941116333,-2.5331571102142334,-80.59490907689153,4.760531848453911,80.61063694347824,1,20,1788714929.5104918
1788714973.649987,44.124000,r2_none_r128,-0.003740830346941948,-0.032798454514704645,0.0012913048267364502,0.015587507632428197,-1.618611216545105,3.6607348918914795,-2.522259473800659,-78.65707236826509,4.75587042270342,78.67265987589754,1,19,1788714929.5259724
1788714973.695293,44.156000,r2_none_r128,-0.0037352126091718674,-0.033047803095541894,0.0012843310832977295,0.016059622471217342,-1.620221734046936,3.662961006164551,-2.523554563522339,-78.40082389550889,4.759025240091881,78.41688351798011,1,20,1788714929.5392764
1788714973.739245,44.188000,r2_none_r128,-0.003744589164853096,-0.033459112397395074,0.0012726187705993652,0.014801625365487372,-1.6322358846664429,3.6630542278289795,-2.510998010635376,-76.1172087727058,4.756858048057761,76.13201039807129,1,22,1788714929.5512295
1788714973.784610,44.224000,r2_none_r128,-0.0037767011672258377,-0.033750482252798975,0.001236647367477417,0.01355879440251203,-1.6378495693206787,3.663299322128296,-2.5053820610046387,-75.27617916596903,4.75620739073378,75.28973796037153,1,20,1788714929.560595
1788714973.829424,44.256000,r2_none_r128,-0.0038538016378879547,-0.0340328331803903,0.0012120604515075684,0.01295060618117865,-1.6227095127105713,3.6788992881774902,-2.5360288619995117,-78.12709970876797,4.779555444771393,78.14005031494914,1,15,1788714929.5734038
1788714973.875089,44.288000,r2_none_r128,-0.004033409059047699,-0.03437356313224882,0.001100301742553711,0.01339229598474101,-1.6250762939453125,3.6804208755493164,-2.5319957733154297,-78.22097539266865,4.779545321657075,78.23436768865338,1,15,1788714929.5870726
1788714973.919083,44.320000,r2_none_r128,-0.004224346950650215,-0.034688923857174814,0.0009722411632537842,0.013781308360745537,-1.6302188634872437,3.6728248596191406,-2.5230026245117188,-76.82700472981774,4.770740586641966,76.84078603817849,1,20,1788714929.599068
1788714973.962645,44.356000,r2_none_r128,-0.0043801311403512955,-0.034929380170069635,0.0008520185947418213,0.01307035689699308,-1.6300530433654785,3.674433946609497,-2.5272202491760254,-76.76692067909296,4.774236912708807,76.77999103598995,1,19,1788714929.6066306
1788714974.008653,44.388000,r2_none_r128,-0.00460614450275898,-0.03538110142108053,0.0005923807621002197,0.012861721100976765,-1.6283769607543945,3.6805944442749023,-2.5296952724456787,-77.41735416921276,4.779901832453967,77.43021589031375,1,16,1788714929.6206393
1788714974.054254,44.420000,r2_none_r128,-0.004763944074511528,-0.035761200240813196,0.0003549158573150635,0.012857948575985843,-1.6282646656036377,3.6834630966186523,-2.527920961380005,-77.7336715471086,4.781272097943759,77.74652949568457,1,15,1788714929.6342294
1788714974.099755,44.452000,r2_none_r128,-0.004938982427120209,-0.03609759395476431,0.00010251998901367188,0.013156628503741366,-1.623183250427246,3.682995557785034,-2.532752275466919,-77.83363949688554,4.781811560182735,77.84679612538929,1,15,1788714929.6477323
1788714974.144290,44.488000,r2_none_r128,-0.005157185718417168,-0.03649154712911695,-0.00026419758796691895,0.013247173810866075,-1.6113649606704712,3.6801671981811523,-2.5379626750946045,-79.97098256456162,4.778427482775818,79.98422973837249,1,17,1788714929.656273
1788714974.187832,44.520000,r2_none_r128,-0.005296638235449791,-0.03682359342928976,-0.0005925595760345459,0.013673844109623901,-1.6081496477127075,3.6770436763763428,-2.5297954082489014,-79.92990004561987,4.770619972022377,79.94357388972949,1,16,1788714929.667814
1788714974.231503,44.552000,r2_none_r128,-0.005389641970396042,-0.037088327459059656,-0.000844419002532959,0.013692850394344676,-1.6134341955184937,3.6758086681365967,-2.514608860015869,-78.60570898988095,4.763446551710436,78.6194018402753,1,16,1788714929.6794858
1788714974.275774,44.584000,r2_none_r128,-0.005549676716327667,-0.037574235699139535,-0.0012767612934112549,0.013664842618087078,-1.6140997409820557,3.6752028465270996,-2.511263132095337,-78.33357778208574,4.761531114375405,78.34724262470384,1,17,1788714929.69176
