t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721407.221847,52.440000,r2_high_r133,-0.04927833564579487,0.011811603792011738,5.129073917865753,93.212649950792,-2.264859914779663,-9.235901832580566,-2.4509241580963135,4.355696831639477,12.160813145783134,88.85695311915252,1,208,1788721354.7818222
1788721407.276081,52.472000,r2_high_r133,-0.04764424450695515,0.019166900776326656,5.135120689868927,93.17320026178592,-2.260741710662842,-9.235146522521973,-2.4480996131896973,4.233202958835233,12.167388688460036,88.93999730295069,1,206,1788721354.8040555
1788721407.326226,52.504000,r2_high_r133,-0.045403944328427315,0.028160732239484787,5.142509758472443,93.12673365783644,-2.257915735244751,-9.233625411987305,-2.44441556930542,4.120155351302446,12.175275230384418,89.006578306534,1,202,1788721354.8222027
1788721407.376629,52.540000,r2_high_r133,-0.04345792718231678,0.035263076424598694,5.148526966571808,93.09105875943877,-2.255554437637329,-9.232836723327637,-2.440199851989746,4.015025809717222,12.181125547193496,89.07603294972155,1,201,1788721354.8366098
1788721407.426407,52.572000,r2_high_r133,-0.04192386195063591,0.04058065824210644,5.153122246265411,93.06519937115769,-2.252814531326294,-9.231828689575195,-2.435950517654419,3.9253407532091793,12.184401424833794,89.1398586179485,1,199,1788721354.854385
1788721407.478554,52.604000,r2_high_r133,-0.039817849174141884,0.04727664031088352,5.1587637066841125,93.0328847089029,-2.251157522201538,-9.23051643371582,-2.4303925037384033,3.8438322629386135,12.188632386783901,89.1890524459643,1,198,1788721354.874533
1788721407.527913,52.636000,r2_high_r133,-0.037034088745713234,0.05534570477902889,5.165805160999298,92.99458800698484,-2.250309705734253,-9.230874061584473,-2.4237821102142334,3.7892414743653173,12.19566732300134,89.20534653261952,1,197,1788721354.891889
1788721407.572181,52.672000,r2_high_r133,-0.034739775583148,0.06170717068016529,5.17149144411087,92.96513900162392,-2.2500252723693848,-9.231070518493652,-2.4176392555236816,3.73004362028997,12.200742263846644,89.23509538133395,1,194,1788721354.9001546
1788721407.621898,52.704000,r2_high_r133,-0.03236776776611805,0.06784647889435291,5.1771329045295715,92.93672156550032,-2.2487268447875977,-9.230554580688477,-2.4123406410217285,3.6883048063282686,12.20543397515097,89.24841675917206,1,191,1788721354.9178746
1788721407.672203,52.736000,r2_high_r133,-0.030553188174962997,0.07235908694565296,5.181387722492218,92.91604212471347,-2.246021270751953,-9.230658531188965,-2.4085936546325684,3.6567908013227193,12.209105328947798,89.25925132339076,1,188,1788721354.9361794
1788721407.726183,52.768000,r2_high_r133,-0.027415955439209938,0.07943410612642765,5.1883023381233215,92.88381084418258,-2.243457555770874,-9.230501174926758,-2.4051804542541504,3.6297331471098375,12.216657326369278,89.25407769707274,1,187,1788721354.9581594
1788721407.777952,52.804000,r2_high_r133,-0.02482781372964382,0.08485438115894794,5.193845570087433,92.85980721907109,-2.240584373474121,-9.22938060760498,-2.4016237258911133,3.59710680222138,12.2211171495947,89.2627004168497,1,186,1788721354.9739325
1788721407.827903,52.836000,r2_high_r133,-0.022160178050398827,0.09000870771706104,5.199315845966339,92.83709964835683,-2.237539768218994,-9.228191375732422,-2.3970673084259033,3.5809560347914666,12.224638912952306,89.25614361356536,1,186,1788721354.9918826
1788721407.878523,52.868000,r2_high_r133,-0.018749655224382877,0.09593191929161549,5.205632030963898,92.81193439765471,-2.2342958450317383,-9.226924896240234,-2.3921709060668945,3.5749190445115704,12.229101095012352,89.23701535314314,1,186,1788721355.0104997
1788721407.928437,52.900000,r2_high_r133,-0.015954793896526098,0.10041905380785465,5.210650742053986,92.7935150721509,-2.232060432434082,-9.225480079650879,-2.3877806663513184,3.5760816394868815,12.231912308255179,89.21743343266401,1,185,1788721355.028417
1788721407.981056,52.936000,r2_high_r133,-0.013879496953450143,0.10373401828110218,5.21440201997757,92.7808175693231,-2.230503559112549,-9.224035263061523,-2.382171630859375,3.593394479228763,12.232278333634007,89.18742309009436,1,185,1788721355.0450308
1788721408.032799,52.968000,r2_high_r133,-0.01033973041921854,0.10879035480320454,5.220456898212433,92.76189577589481,-2.2295782566070557,-9.222471237182617,-2.3777568340301514,3.617772496189455,12.23643389452278,89.14412327970537,1,184,1788721355.0647767
1788721408.079254,53.000000,r2_high_r133,-0.007516341283917427,0.11261298693716526,5.22522908449173,92.74888289133732,-2.2280287742614746,-9.221240043640137,-2.3738603591918945,3.6574648698452714,12.23918494976397,89.09141802149205,1,184,1788721355.0792336
1788721408.130626,53.032000,r2_high_r133,-0.004713816102594137,0.11620345152914524,5.229899704456329,92.73701148722799,-2.2264809608459473,-9.219311714172363,-2.3694756031036377,3.7072192148913268,12.24085771993352,89.02979227233666,1,183,1788721355.0986073
1788721408.180492,53.068000,r2_high_r133,-0.001228812150657177,0.12033167667686939,5.235452950000763,92.72622040416815,-2.22462797164917,-9.218642234802246,-2.3624372482299805,3.7931032099453943,12.242870292791517,88.93311719422275,1,183,1788721355.112474
1788721408.228905,53.100000,r2_high_r133,0.0015420755371451378,0.12348303385078907,5.239816963672638,92.72057203389829,-2.2217767238616943,-9.220276832580566,-2.354644536972046,3.901710034788217,12.244379952046078,88.81886199911008,1,181,1788721355.1288795
1788721408.278597,53.132000,r2_high_r133,0.0035858554765582085,0.12565677799284458,5.242832958698273,92.71806862892153,-2.2205986976623535,-9.222341537475586,-2.348193645477295,4.01778738914809,12.245642259094605,88.70028123977343,1,179,1788721355.1465805
1788721408.326822,53.164000,r2_high_r133,0.006954751908779144,0.12898962385952473,5.247614681720734,92.71707116999627,-2.219276189804077,-9.222768783569336,-2.3439104557037354,4.122999817394919,12.249193582799796,88.59407135260136,1,177,1788721355.1628046
1788721408.372339,53.200000,r2_high_r133,0.0095603559166193,0.13155230320990086,5.251315891742706,92.71848153496246,-2.218384265899658,-9.22077465057373,-2.340061664581299,4.2286183709550444,12.249847749707248,88.48986316400742,1,177,1788721355.172313
1788721408.422484,53.232000,r2_high_r133,0.012113947421312332,0.13392816670238972,5.254924118518829,92.72252221027487,-2.21738600730896,-9.21895694732666,-2.3365046977996826,4.332669866498136,12.250588617597097,88.38985234377674,1,177,1788721355.1904643
1788721408.473225,53.264000,r2_high_r133,0.01459476724267006,0.13614013977348804,5.258443653583527,92.72881179790973,-2.2170865535736084,-9.216592788696289,-2.3335349559783936,4.440190607151795,12.251210305802806,88.28862119075792,1,176,1788721355.209206
1788721408.525685,53.296000,r2_high_r133,0.01759239472448826,0.13866298086941242,5.26263028383255,92.73893825314751,-2.2156496047973633,-9.21334171295166,-2.3307955265045166,4.541656460488616,12.251835664861526,88.19728179265888,1,176,1788721355.2296567
1788721408.573930,53.332000,r2_high_r133,0.019327593967318535,0.1401366014033556,5.265257656574249,92.74537535344096,-2.214179515838623,-9.208560943603516,-2.328024387359619,4.657940460565774,12.249270672015527,88.08743489287518,1,176,1788721355.2419066
1788721408.623266,53.364000,r2_high_r133,0.021594276651740074,0.14189581759274006,5.268559277057648,92.75493040427033,-2.2118263244628906,-9.205039978027344,-2.3260226249694824,4.7763200349184345,12.248716284391818,87.9786103693519,1,175,1788721355.2592454
1788721408.671409,53.396000,r2_high_r133,0.02382170595228672,0.14340187795460224,5.2715705037117,92.76816632712833,-2.2094132900238037,-9.200872421264648,-2.3243823051452637,4.892573735241372,12.247501777941645,87.87559259188696,1,175,1788721355.275387
1788721408.721371,53.428000,r2_high_r133,0.026600053533911705,0.1450886595994234,5.275238335132599,92.78784851919102,-2.208606004714966,-9.19704818725586,-2.324369192123413,5.013887497531986,12.248497930625204,87.77396102165903,1,175,1788721355.2933257
1788721408.780001,53.464000,r2_high_r133,0.028760427609086037,0.14636081643402576,5.278051674365997,92.80649522156699,-2.2080636024475098,-9.193617820739746,-2.3244850635528564,5.153600345656893,12.24896516182926,87.6528948759101,1,174,1788721355.315974
1788721408.827300,53.496000,r2_high_r133,0.030349841341376305,0.14725271053612232,5.280136406421661,92.82282085618249,-2.206784725189209,-9.190248489379883,-2.3239331245422363,5.276334819608855,12.248084468966253,87.54648603657364,1,173,1788721355.3312788
1788721408.879258,53.528000,r2_high_r133,0.032965103164315224,0.14847839064896107,5.283449470996857,92.85182705151338,-2.207475423812866,-9.186931610107422,-2.3239657878875732,5.401898250030651,12.249172239716925,87.44992880148273,1,173,1788721355.3512378
1788721408.929506,53.560000,r2_high_r133,0.034959813579916954,0.1493294108659029,5.28596955537796,92.87522405252494,-2.206433057785034,-9.184136390686035,-2.3238365650177,5.537361131100024,12.249349985307646,87.33786292142491,1,172,1788721355.369486
1788721408.981777,53.596000,r2_high_r133,0.036890989169478416,0.15005253441631794,5.2884305119514465,92.9003059988194,-2.206173896789551,-9.180397987365723,-2.3236217498779297,5.682914458857449,12.248754494187025,87.21739153996195,1,171,1788721355.3857558
1788721409.030297,53.628000,r2_high_r133,0.03917807899415493,0.15075107105076313,5.291251957416534,92.93267876638077,-2.206173896789551,-9.180397987365723,-2.3236217498779297,5.682874973380613,12.251459089577338,87.24980379300017,1,171,1788721355.4022763
1788721409.080465,53.660000,r2_high_r133,0.04087560437619686,0.15111683495342731,5.293247044086456,92.95746773183704,-2.2047905921936035,-9.174262046813965,-2.32244873046875,5.953184271142819,12.247633652486,87.00428346069423,1,171,1788721355.420448
1788721409.131931,53.692000,r2_high_r133,0.042076313868165016,0.15130524523556232,5.294773876667023,92.97537055537751,-2.205145835876465,-9.170576095581055,-2.3240840435028076,6.097454545080078,12.247223159978038,86.87791601029744,1,170,1788721355.4399102
1788721409.177944,53.728000,r2_high_r133,0.043947065249085426,0.15142184682190418,5.297141373157501,93.00572164647349,-2.2058603763580322,-9.166583061218262,-2.3250246047973633,6.2512709623541785,12.24680624432607,86.7544506841193,1,170,1788721355.4499176
1788721409.227041,53.760000,r2_high_r133,0.04535073973238468,0.15136181004345417,5.299030601978302,93.02947817870063,-2.205967426300049,-9.163586616516113,-2.3254380226135254,6.392239011103824,12.246192040040748,86.63723916759682,1,170,1788721355.4670208
1788721409.273575,53.792000,r2_high_r133,0.04665331356227398,0.15117709524929523,5.3009074330329895,93.05238896633102,-2.205753803253174,-9.160074234008789,-2.3264708518981934,6.526881671872394,12.245392547318811,86.52550729445863,1,170,1788721355.4815547
1788721409.321405,53.824000,r2_high_r133,0.04807853512465954,0.15077735669910908,5.303105652332306,93.07906997581367,-2.2068822383880615,-9.157652854919434,-2.3285629749298096,6.67498121692679,12.24639077977633,86.40408875888687,1,170,1788721355.4973824
1788721409.371888,53.860000,r2_high_r133,0.049013251438736916,0.15039177425205708,5.304888069629669,93.09638049049947,-2.20698881149292,-9.155633926391602,-2.3313262462615967,6.84427415519003,12.247588690318388,86.25210633530943,1,170,1788721355.5118628
1788721409.427820,53.892000,r2_high_r133,0.04956851713359356,0.15007890947163105,5.306272327899933,93.10741819226942,-2.2174510955810547,-9.146676063537598,-2.3287200927734375,6.9419113582319,12.241819318072968,86.16550683403752,1,169,1788721355.5357993
1788721409.478704,53.924000,r2_high_r133,0.05020155943930149,0.14950709231197834,5.307694733142853,93.11906782436573,-2.931114912033081,-9.999628067016602,-3.8889317512512207,11.571912461747397,14.01681601073691,81.54715536261834,1,403,1788721355.554671
1788721409.527548,53.956000,r2_high_r133,0.050797151401638985,0.14871789701282978,5.309373676776886,93.13108358331425,-2.949951171875,-10.078425407409668,-3.8784751892089844,11.317913600653032,14.071798657351493,81.81316998266122,1,396,1788721355.571528
1788721409.585816,53.992000,r2_high_r133,0.05110260285437107,0.14804084785282612,5.310600578784943,93.1394589340172,-2.94624924659729,-10.008084297180176,-3.916957139968872,10.973559058031338,14.045597798738081,82.16589987598586,1,220,1788721355.5937972
1788721409.628806,54.024000,r2_high_r133,0.05132679082453251,0.14731517620384693,5.311773598194122,93.14899591673704,-2.934871196746826,-10.01192855834961,-3.9203968048095703,11.117882456469344,14.048508178064184,82.03111346026769,1,393,1788721355.6047895
1788721409.678218,54.056000,r2_high_r133,0.05143377371132374,0.14676794596016407,5.312605202198029,93.15461922916064,-2.934871196746826,-10.01192855834961,-3.9203968048095703,11.117847215356697,14.048681721238651,82.03677201380394,1,311,1788721355.6221955
1788721409.730073,54.088000,r2_high_r133,0.05152934975922108,0.14586305804550648,5.313792526721954,93.16509055833191,-2.9296934604644775,-10.002514839172363,-3.9223577976226807,11.394470187955298,14.042212653383006,81.77062037037662,1,282,1788721355.642045
1788721409.778926,54.124000,r2_high_r133,0.051370421424508095,0.14516139216721058,5.314282238483429,93.17353808466312,-2.9296934604644775,-10.002514839172363,-3.9223577976226807,11.394495432533851,14.041993943902533,81.77904265212928,1,274,1788721355.6548986
1788721409.829691,54.156000,r2_high_r133,0.0510499719530344,0.1444502044469118,5.314395248889923,93.18374752071855,-2.930159091949463,-9.991414070129395,-3.927582025527954,11.654011239235757,14.037004524334357,81.5297362814828,1,272,1788721355.6736531
1788721409.878373,54.188000,r2_high_r133,0.05047888867557049,0.14345847256481647,5.3137906193733215,93.19835631900368,-2.930159091949463,-9.991414070129395,-3.927582025527954,11.654026281094378,14.035769041635414,81.5443300379093,1,271,1788721355.6903539
1788721409.934104,54.220000,r2_high_r133,0.04991591535508633,0.14268271811306477,5.312986195087433,93.21367196955251,-2.9292778968811035,-9.981877326965332,-3.930619955062866,11.90195944669054,14.029489175888077,81.31171252286197,1,267,1788721355.714081
1788721409.979297,54.256000,r2_high_r133,0.049429213628172874,0.14210939593613148,5.312230885028839,93.22566811927994,-2.935823917388916,-9.975726127624512,-3.9388179779052734,12.007276953857554,14.030831657548584,81.21839116542239,1,264,1788721355.7232757
1788721410.029809,54.288000,r2_high_r133,0.048516685143113136,0.141112657263875,5.310594379901886,93.24790054069739,-2.938417911529541,-9.970708847045898,-3.9432430267333984,12.10919743434907,14.028692710593672,81.13870310634832,1,258,1788721355.7417886
1788721410.083930,54.320000,r2_high_r133,0.04760918579995632,0.1394673902541399,5.308746159076691,93.26817129940872,-2.9409334659576416,-9.964927673339844,-3.9464128017425537,12.205123933142056,14.024555400175421,81.06304736626667,1,255,1788721355.7639089
1788721410.133327,54.352000,r2_high_r133,0.046218277886509895,0.13472195155918598,5.305473625659943,93.28135607809985,-2.9406392574310303,-9.959060668945312,-3.948152542114258,12.31082347115534,14.015540045934628,80.9705326069445,1,254,1788721355.7813046
1788721410.185119,54.388000,r2_high_r133,0.04387438856065273,0.12511795200407505,5.29961758852005,93.28771161431655,-2.9434332847595215,-9.951985359191895,-3.953796625137329,12.410875591861721,14.003488597100038,80.87683602245484,1,254,1788721355.7970998
1788721410.232190,54.420000,r2_high_r133,0.04159521497786045,0.11525991000235081,5.293916046619415,93.28459920704093,-2.945145845413208,-9.945274353027344,-3.956941604614258,12.51869656914322,13.989758364704123,80.7659026378977,1,254,1788721355.812167
1788721410.278138,54.452000,r2_high_r133,0.039680665358901024,0.10679013468325138,5.288997948169708,93.27781664770153,-2.9457199573516846,-9.939526557922363,-3.9617974758148193,12.657374581179864,13.979209989932194,80.62044206652166,1,254,1788721355.8261209
1788721410.330153,54.484000,r2_high_r133,0.036097077652812004,0.09075520373880863,5.27984744310379,93.25838392712842,-2.947450876235962,-9.93489933013916,-3.9665207862854004,12.835954817250203,13.961039812968071,80.42242910987822,1,253,1788721355.8461342
1788721410.378126,54.520000,r2_high_r133,0.033050550147891045,0.07734912820160389,5.27227383852005,93.23684327639255,-2.948781728744507,-9.929924011230469,-3.971137285232544,13.08131212344923,13.945518585888315,80.15553115294331,1,252,1788721355.8581052
1788721410.428548,54.552000,r2_high_r133,0.02977236546576023,0.06309025920927525,5.264364540576935,93.21155396325219,-2.950446605682373,-9.923219680786133,-3.9770469665527344,13.318422116724538,13.928811075527983,79.89313184652767,1,252,1788721355.8765323
1788721410.477901,54.584000,r2_high_r133,0.026303352788090706,0.0482510682195425,5.256271660327911,93.18357472475783,-2.954928398132324,-9.90838623046875,-3.98679518699646,13.520082517167618,13.908869608794015,79.66349220759022,1,252,1788721355.8938797
1788721410.525047,54.616000,r2_high_r133,0.021716730669140816,0.02912801504135132,5.245932400226593,93.14493420121032,-2.9587631225585938,-9.87087631225586,-4.006930351257324,13.580030487508708,13.874754590038643,79.56490371370161,1,250,1788721355.9090264
1788721410.579711,54.652000,r2_high_r133,0.018882758915424347,0.017769478261470795,5.2399285435676575,93.12152389257777,-2.9682366847991943,-9.827735900878906,-4.029139995574951,13.658871118155712,13.848194478885084,79.46265277442205,1,242,1788721355.9276907
1788721410.630904,54.684000,r2_high_r133,0.015018345788121223,0.0025071394629776478,5.231849491596222,93.09121837001845,-2.9683525562286377,-9.807884216308594,-4.040820598602295,13.90357415869411,13.824857724188703,79.18764421132434,1,234,1788721355.946883
1788721410.680918,54.716000,r2_high_r133,0.011115867644548416,-0.012755578383803368,5.2236931920051575,93.06107404410145,-2.9717395305633545,-9.797680854797363,-4.046980381011963,14.216484007789225,13.80534597498567,78.84459003631221,1,231,1788721355.9648948
1788721410.733589,54.748000,r2_high_r133,0.006263328716158867,-0.03142130561172962,5.2137725949287415,93.02744826060307,-2.9738104343414307,-9.787163734436035,-4.055147647857666,14.523045203093835,13.78289637333034,78.50440305750922,1,229,1788721355.9855685
1788721410.779663,54.784000,r2_high_r133,0.002484116703271866,-0.045469166710972786,5.2063358426094055,93.0047750532657,-2.9743616580963135,-9.779821395874023,-4.063422679901123,14.903469439354152,13.76763041173064,78.10130561391155,1,228,1788721355.9956357
1788721410.829896,54.816000,r2_high_r133,-0.00028530415147542953,-0.05550333671271801,5.201009571552277,92.99100886254003,-2.975682258605957,-9.771718978881836,-4.069124221801758,15.228092466057374,13.754752414652666,77.76291639648265,1,227,1788721356.0138767
1788721410.879082,54.848000,r2_high_r133,-0.004920648876577616,-0.07161235623061657,5.1922038197517395,92.9726626864244,-2.979175090789795,-9.763388633728027,-4.075197696685791,15.525813499083977,13.735408540162563,77.44684918734042,1,224,1788721356.0310626
1788721410.929762,54.880000,r2_high_r133,-0.008511042222380638,-0.08348259888589382,5.185559093952179,92.9632166415266,-2.98002028465271,-9.754884719848633,-4.0793962478637695,15.816557524721548,13.718793082813637,77.14665911680507,1,223,1788721356.0497372
1788721410.979525,54.916000,r2_high_r133,-0.011982477686615312,-0.09444288723170757,5.179179489612579,92.9569796140263,-2.9803500175476074,-9.745072364807129,-4.084482669830322,16.120168177520977,13.70260164236859,76.83681143650531,1,220,1788721356.0635056
1788721411.033840,54.948000,r2_high_r133,-0.016153039410710335,-0.1068784948438406,5.171531975269318,92.95559580973257,-2.980930805206299,-9.735433578491211,-4.089670658111572,16.355381634322743,13.684621091426997,76.60021417540983,1,219,1788721356.0858197
1788721411.086572,54.980000,r2_high_r133,-0.019324558321386576,-0.11583363823592663,5.165659725666046,92.95902939779529,-2.9821596145629883,-9.728996276855469,-4.095309257507324,16.584491544332476,13.673215934605292,76.37453785346281,1,219,1788721356.1065528
1788721411.134670,55.012000,r2_high_r133,-0.02156880870461464,-0.12182116322219372,5.161535561084747,92.96468893615638,-2.9828391075134277,-9.72270679473877,-4.100240707397461,16.788171904853318,13.664795144439191,76.17651703130306,1,219,1788721356.1226351
1788721411.186245,55.048000,r2_high_r133,-0.02502342127263546,-0.1304719727486372,5.155155956745148,92.97997059794137,-2.982454538345337,-9.715963363647461,-4.105844020843506,16.987651315631975,13.652624824630697,75.99231928230941,1,218,1788721356.1382287
1788721411.238105,55.080000,r2_high_r133,-0.0274861678481102,-0.13618185929954052,5.150481998920441,92.99671512566614,-2.9828271865844727,-9.710550308227539,-4.110476970672607,17.1385383616464,13.644337021978735,75.85817676401975,1,218,1788721356.1580818
1788721411.291858,55.112000,r2_high_r133,-0.029713230207562447,-0.14090472273528576,5.146113216876984,93.01570094173663,-2.984128952026367,-9.70476245880127,-4.114360809326172,17.246967685176386,13.636433780245573,75.76873325656024,1,217,1788721356.1798363
1788721411.340517,55.144000,r2_high_r133,-0.032235538586974144,-0.14552324824035168,5.141031563282013,93.04128356534851,-2.984520673751831,-9.69509506225586,-4.117394924163818,17.30319233795403,13.624564960900344,75.73809122739448,1,215,1788721356.1964931
1788721411.390567,55.180000,r2_high_r133,-0.03401011787354946,-0.1480522435158491,5.137412369251251,93.06475471966593,-2.9851038455963135,-9.684814453125,-4.119981288909912,17.339917713246717,13.614629079581873,75.72483700641921,1,214,1788721356.2105486
1788721411.441370,55.212000,r2_high_r133,-0.03516990505158901,-0.14923581294715405,5.134979546070099,93.08286330549872,-2.986672878265381,-9.676177024841309,-4.121752738952637,17.33977318243875,13.607390317484075,75.74309012305997,1,213,1788721356.229351
1788721411.489182,55.244000,r2_high_r133,-0.036614637821912766,-0.15032093040645123,5.13163548707962,93.10653552704126,-2.986750602722168,-9.667901992797852,-4.122776508331299,17.322212420618083,13.598962933672365,75.78432310642317,1,213,1788721356.245158
1788721411.544975,55.276000,r2_high_r133,-0.03815395385026932,-0.15044060163199902,5.127907574176788,93.13544512760072,-2.9856607913970947,-9.661174774169922,-4.124058723449707,17.29027202877313,13.591936632815884,75.84517309882759,1,212,1788721356.2689576
1788721411.595114,55.312000,r2_high_r133,-0.039159394800662994,-0.1494613867253065,5.12543660402298,93.15877732096322,-2.984584331512451,-9.655543327331543,-4.126525402069092,17.234501704524018,13.588227363475152,75.92427561643922,1,212,1788721356.2830896
1788721411.645327,55.344000,r2_high_r133,-0.040056079626083374,-0.14770026318728924,5.123282253742218,93.1805870475866,-2.9845194816589355,-9.650029182434082,-4.128798961639404,17.151720839891468,13.58547483275731,76.02886620769513,1,211,1788721356.3013077
1788721411.699714,55.376000,r2_high_r133,-0.040642738342285156,-0.14584959857165813,5.121911823749542,93.19668847791897,-2.9838614463806152,-9.645214080810547,-4.13170862197876,17.04833593460126,13.584180258056405,76.1483525433177,1,211,1788721356.3236961
1788721411.751914,55.408000,r2_high_r133,-0.0415013562887907,-0.1420136820524931,5.119819939136505,93.22263917474267,-2.9830880165100098,-9.641180038452148,-4.134008407592773,16.937636019920568,13.58382982140445,76.28500315482209,1,207,1788721356.3438914
1788721411.801856,55.444000,r2_high_r133,-0.042037030681967735,-0.1381491106003523,5.118482410907745,93.24316401375376,-2.9823765754699707,-9.63542366027832,-4.1345038414001465,16.776583000585486,13.581663193291305,76.46658101316827,1,204,1788721356.3578298
1788721411.854035,55.476000,r2_high_r133,-0.04247522912919521,-0.13364907912909985,5.117360889911652,93.26199606465543,-2.9818830490112305,-9.631295204162598,-4.135026931762695,16.62755854493184,13.581313657029472,76.6344375197236,1,203,1788721356.3780148
1788721411.906279,55.508000,r2_high_r133,-0.04288822412490845,-0.12741890363395214,5.115958511829376,93.28462693024836,-2.9815752506256104,-9.623478889465332,-4.1345014572143555,16.433773941855954,13.578735078537763,76.8508529883924,1,203,1788721356.3982522
1788721411.956440,55.540000,r2_high_r133,-0.043084241449832916,-0.12175535969436169,5.115132629871368,93.30083465234448,-2.979750156402588,-9.617775917053223,-4.133175849914551,16.251708763266706,13.57680458941306,77.04912588907777,1,201,1788721356.4164197
1788721412.009258,55.576000,r2_high_r133,-0.043165262788534164,-0.11708134971559048,5.114766418933868,93.3129384449766,-2.978245735168457,-9.609755516052246,-4.1296305656433105,16.01617687975411,13.571456657855151,77.29676156522248,1,200,1788721356.433239
1788721412.062054,55.608000,r2_high_r133,-0.04327776841819286,-0.10884508304297924,5.114295780658722,93.33262079067546,-2.975782632827759,-9.601984977722168,-4.128312110900879,15.79440090459327,13.570007018305303,77.5382198860822,1,200,1788721356.454023
1788721412.112100,55.640000,r2_high_r133,-0.04331820644438267,-0.10175829194486141,5.114183723926544,93.3482044119096,-2.972562313079834,-9.594958305358887,-4.126924514770508,15.57423081955411,13.568323367692011,77.77397359235549,1,198,1788721356.4720795
1788721412.161999,55.672000,r2_high_r133,-0.0432941559702158,-0.09433172456920147,5.114243805408478,93.3636186814992,-2.97074031829834,-9.584424018859863,-4.123689651489258,15.31671588100542,13.563598613257295,78.0469028004938,1,198,1788721356.489981
1788721412.210107,55.708000,r2_high_r133,-0.04321594908833504,-0.08473186753690243,5.1144216656684875,93.38097075580345,-2.9666380882263184,-9.575047492980957,-4.119991302490234,15.041513068048364,13.560489317891433,78.33945768775509,1,197,1788721356.5020854
1788721412.257395,55.740000,r2_high_r133,-0.04308930039405823,-0.07674376480281353,5.114764034748077,93.39520844951103,-2.9630017280578613,-9.567941665649414,-4.117137908935547,14.8072881444935,13.558640775389321,78.58792030501753,1,197,1788721356.5173702
1788721412.308634,55.772000,r2_high_r133,-0.042966701090335846,-0.07069597207009792,5.1149967312812805,93.40495544236632,-2.96337628364563,-9.559205055236816,-4.113393783569336,14.545770137410553,13.554474842125124,78.85918530495577,1,196,1788721356.536612
1788721412.357802,55.804000,r2_high_r133,-0.04272972606122494,-0.060446297749876976,5.115479290485382,93.42112766772642,-2.960968255996704,-9.550921440124512,-4.109823703765869,14.288801715927296,13.55328188599986,79.13232595179913,1,195,1788721356.5537837
1788721412.407735,55.840000,r2_high_r133,-0.04250664636492729,-0.05200187303125858,5.116076290607452,93.43566597990174,-2.957855224609375,-9.5441255569458,-4.104983329772949,14.026206086543784,13.550926532381956,79.40945989335796,1,195,1788721356.5677116
1788721412.457387,55.872000,r2_high_r133,-0.04227212443947792,-0.043442727997899055,5.116749584674835,93.44931905777932,-2.956127643585205,-9.536033630371094,-4.098926544189453,13.784708467224844,13.547269929339764,79.66461059055447,1,194,1788721356.585363
1788721412.505256,55.904000,r2_high_r133,-0.04203103855252266,-0.03478703461587429,5.117492496967316,93.46411359699043,-2.9558115005493164,-9.52780818939209,-4.094191074371338,13.540320010083285,13.544839661074377,79.92379358690715,1,193,1788721356.6012352
1788721412.555393,55.936000,r2_high_r133,-0.041694510728120804,-0.023928333073854446,5.118477165699005,93.48184457725031,-2.9528987407684326,-9.519796371459961,-4.090376377105713,13.303217043058423,13.544356885591666,80.17862753419189,1,192,1788721356.619372
1788721412.605618,55.972000,r2_high_r133,-0.04146111384034157,-0.017317764461040497,5.11927729845047,93.49281059745647,-2.9498848915100098,-9.50999641418457,-4.086677074432373,13.031486304712093,13.539552161465016,80.46132429274438,1,192,1788721356.6335924
1788721412.658855,56.004000,r2_high_r133,-0.041105760261416435,-0.008580131456255913,5.120385944843292,93.50613350388197,-2.947779417037964,-9.501964569091797,-4.083288669586182,12.798258791371934,13.538121222534276,80.70787471251003,1,191,1788721356.6548376
1788721412.708790,56.036000,r2_high_r133,-0.04070557467639446,1.8380116671323776e-05,5.12138968706131,93.51726845551288,-2.94571852684021,-9.493870735168457,-4.079329490661621,12.57406291905192,13.536109639511919,80.94320553646095,1,191,1788721356.6727698
1788721412.760919,56.068000,r2_high_r133,-0.040139563381671906,0.01071574236266315,5.122716248035431,93.5284080409385,-2.9437549114227295,-9.485958099365234,-4.076373100280762,12.350528318745738,13.536655457824246,81.17787972219276,1,190,1788721356.6928985
1788721412.808910,56.104000,r2_high_r133,-0.03969334997236729,0.019246529787778854,5.123859703540802,93.53600555077432,-2.942019462585449,-9.476759910583496,-4.073357582092285,12.109868077343542,13.534638561065329,81.42613747343077,1,189,1788721356.7048883
1788721412.867953,56.136000,r2_high_r133,-0.03934260830283165,0.025606196373701096,5.124772846698761,93.54023486488904,-2.9393630027770996,-9.470078468322754,-4.072610855102539,11.91479813222051,13.53403164241455,81.62543673266853,1,186,1788721356.7319276
1788721412.918108,56.168000,r2_high_r133,-0.038713470101356506,0.036008430644869804,5.1263211369514465,93.5442827280732,-2.936819076538086,-9.463541030883789,-4.070972442626953,11.72778403620644,13.536272207186272,81.81649869186676,1,184,1788721356.7500854
1788721412.971555,56.200000,r2_high_r133,-0.03816910460591316,0.04422813467681408,5.127667725086212,93.54609841262184,-2.932227373123169,-9.457444190979004,-4.069401264190674,11.555485811741567,13.536743634981985,81.99061260088028,1,182,1788721356.7715294
