t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602845.764650,40.196000,gate_sweep_extreme_r14,-0.015799176413565874,-0.031156988814473152,-0.03167898952960968,0.006900542390178562,0.0,0.0,0.0,0.0,0.04715856555228648,0.006900542390178562,1,378,1788602805.5686333
1788602845.810882,40.228000,gate_sweep_extreme_r14,-0.015022860374301672,-0.03273218683898449,-0.030810058116912842,0.007215522939765886,0.0,0.0,0.0,0.0,0.0473955912533592,0.007215522939765886,1,378,1788602805.5828638
1788602845.854122,40.264000,gate_sweep_extreme_r14,-0.014494421426206827,-0.03398403711616993,-0.030171915888786316,0.008073279301501701,0.0,0.0,0.0,0.0,0.04770060313658198,0.008073279301501701,1,378,1788602805.5901036
1788602845.901203,40.296000,gate_sweep_extreme_r14,-0.01417251629754901,-0.03493007458746433,-0.029717743396759033,0.0086885126854038,0.0,0.0,0.0,0.0,0.048001193750632165,0.0086885126854038,1,378,1788602805.605188
1788602845.950083,40.328000,gate_sweep_extreme_r14,-0.013738516252487898,-0.036500390619039536,-0.029093816876411438,0.007872118569159271,0.0,0.0,0.0,0.0,0.04865671099242638,0.007872118569159271,1,378,1788602805.6220603
1788602845.995774,40.360000,gate_sweep_extreme_r14,-0.01349978381767869,-0.03771881200373173,-0.02867095172405243,0.008487201046309525,0.0,0.0,0.0,0.0,0.04926435237430673,0.008487201046309525,1,378,1788602805.635755
1788602846.045428,40.396000,gate_sweep_extreme_r14,-0.013337576296180487,-0.03889265097677708,-0.028190255165100098,0.00849749966665696,0.0,0.0,0.0,0.0,0.0498519781726993,0.00849749966665696,1,378,1788602805.6494102
1788602846.093024,40.428000,gate_sweep_extreme_r14,-0.013225707691162825,-0.040245942771434784,-0.02766399085521698,0.009392348773832434,0.0,0.0,0.0,0.0,0.05059596469612192,0.009392348773832434,1,378,1788602805.665002
1788602846.140857,40.460000,gate_sweep_extreme_r14,-0.013207801152020693,-0.04128028824925423,-0.02734959125518799,0.009088916867376222,0.0,0.0,0.0,0.0,0.05124947171472786,0.009088916867376222,1,378,1788602805.6808317
1788602846.189590,40.492000,gate_sweep_extreme_r14,-0.013223582413047552,-0.04206199757754803,-0.027198314666748047,0.008963348432358307,0.0,0.0,0.0,0.0,0.05180562800275428,0.008963348432358308,1,378,1788602805.697571
1788602846.239774,40.528000,gate_sweep_extreme_r14,-0.013276908081024885,-0.043432352133095264,-0.026957646012306213,0.008153108668192605,0.0,0.0,0.0,0.0,0.05281439366810886,0.008153108668192605,1,378,1788602805.711757
1788602846.285793,40.560000,gate_sweep_extreme_r14,-0.0133554651401937,-0.044618742540478706,-0.02677011489868164,0.00790363704702635,0.0,0.0,0.0,0.0,0.05372001197592076,0.007903637047026351,1,378,1788602805.7257748
1788602846.331231,40.592000,gate_sweep_extreme_r14,-0.013475879561156034,-0.04588035214692354,-0.026717692613601685,0.006861812264485797,0.0,0.0,0.0,0.0,0.05477628265652389,0.006861812264485797,1,378,1788602805.739213
1788602846.378393,40.624000,gate_sweep_extreme_r14,-0.01368443900719285,-0.04747482296079397,-0.02667638659477234,0.006417663148552512,0.0,0.0,0.0,0.0,0.05614937477705394,0.006417663148552513,1,378,1788602805.7543783
1788602846.424579,40.660000,gate_sweep_extreme_r14,-0.013885366264730692,-0.0487776305526495,-0.02667859196662903,0.005952998872786066,0.0,0.0,0.0,0.0,0.057304519088448594,0.005952998872786066,1,378,1788602805.7645602
1788602846.479072,40.692000,gate_sweep_extreme_r14,-0.014067178126424551,-0.04977370612323284,-0.026685461401939392,0.006021320452261207,0.0,0.0,0.0,0.0,0.05820155643895531,0.006021320452261208,1,378,1788602805.7870536
1788602846.525191,40.724000,gate_sweep_extreme_r14,-0.014322565402835608,-0.051042841747403145,-0.02667376399040222,0.005399701188498785,0.0,0.0,0.0,0.0,0.05934641740479894,0.005399701188498785,1,378,1788602805.8011718
1788602846.570606,40.756000,gate_sweep_extreme_r14,-0.014672986697405577,-0.05256113549694419,-0.026574835181236267,0.00448789532701359,0.0,0.0,0.0,0.0,0.06069754005114409,0.00448789532701359,1,378,1788602805.814584
1788602846.617029,40.792000,gate_sweep_extreme_r14,-0.014944334048777819,-0.05368632869794965,-0.026315540075302124,0.0043918908862445195,0.0,0.0,0.0,0.0,0.06162842411323353,0.0043918908862445195,1,378,1788602805.825012
1788602846.664081,40.824000,gate_sweep_extreme_r14,-0.015221575740724802,-0.05477075674571097,-0.02600790560245514,0.0035891018602232584,0.0,0.0,0.0,0.0,0.0625135450630876,0.0035891018602232584,1,378,1788602805.840062
1788602846.711759,40.856000,gate_sweep_extreme_r14,-0.01545559847727418,-0.055535810301080346,-0.02576008439064026,0.0041217505340149846,0.0,0.0,0.0,0.0,0.06314019082883111,0.0041217505340149846,1,378,1788602805.8557389
1788602846.758479,40.888000,gate_sweep_extreme_r14,-0.015871122013777494,-0.05669150862377137,-0.025202378630638123,0.0041118843088257424,0.0,0.0,0.0,0.0,0.06403889093868975,0.0041118843088257424,1,378,1788602805.8704607
1788602846.807645,40.924000,gate_sweep_extreme_r14,-0.01621474465355277,-0.05752538167871535,-0.02467826008796692,0.00458946876173279,0.0,0.0,0.0,0.0,0.064661456853609,0.004589468761732791,1,378,1788602805.8836226
1788602846.855445,40.956000,gate_sweep_extreme_r14,-0.01656666724011302,-0.05827050199150108,-0.024113789200782776,0.00561047080530807,0.0,0.0,0.0,0.0,0.06520261264248506,0.00561047080530807,1,378,1788602805.899426
1788602846.901318,40.988000,gate_sweep_extreme_r14,-0.01703632576391101,-0.05908789939712733,-0.023423999547958374,0.0057811682580081415,0.0,0.0,0.0,0.0,0.06580501504841324,0.0057811682580081415,1,378,1788602805.9132988
1788602846.947396,41.020000,gate_sweep_extreme_r14,-0.01745328353717923,-0.05961219978053123,-0.022915825247764587,0.0059859221386706265,0.0,0.0,0.0,0.0,0.06620699748281313,0.0059859221386706265,1,378,1788602805.92737
1788602847.001147,41.056000,gate_sweep_extreme_r14,-0.01777843525633216,-0.059907267801463604,-0.0225631445646286,0.005835554101087091,0.0,0.0,0.0,0.0,0.06643830964318856,0.005835554101087091,1,378,1788602805.9451292
1788602847.050771,41.088000,gate_sweep_extreme_r14,-0.01834827521815896,-0.060256970347836614,-0.02195987105369568,0.0051346285266312824,0.0,0.0,0.0,0.0,0.06670680336874425,0.0051346285266312824,1,378,1788602805.9627528
1788602847.096784,41.120000,gate_sweep_extreme_r14,-0.018779773730784655,-0.06043312465772033,-0.02148406207561493,0.005540805250164876,0.0,0.0,0.0,0.0,0.06683118568859833,0.005540805250164876,1,378,1788602805.9767654
1788602847.148415,41.152000,gate_sweep_extreme_r14,-0.019195477943867445,-0.060548721347004175,-0.02104218304157257,0.006226908236711752,0.0,0.0,0.0,0.0,0.06691328341522111,0.006226908236711752,1,378,1788602805.9963934
1788602847.200021,41.188000,gate_sweep_extreme_r14,-0.01974670821800828,-0.0606627962552011,-0.02055440843105316,0.007231212926687717,0.0,0.0,0.0,0.0,0.06702530149799958,0.007231212926687717,1,378,1788602806.0120056
1788602847.249457,41.220000,gate_sweep_extreme_r14,-0.0202608541585505,-0.06070123380050063,-0.020229831337928772,0.008494927152862042,0.0,0.0,0.0,0.0,0.06711473811390564,0.008494927152862042,1,378,1788602806.0294375
1788602847.295217,41.252000,gate_sweep_extreme_r14,-0.020654270891100168,-0.06072114943526685,-0.020016103982925415,0.009051618733842689,0.0,0.0,0.0,0.0,0.06718855046388661,0.009051618733842689,1,378,1788602806.0431986
1788602847.340332,41.284000,gate_sweep_extreme_r14,-0.021298517007380724,-0.06070304475724697,-0.019694983959197998,0.008999803099293815,0.0,0.0,0.0,0.0,0.06727836846020481,0.008999803099293813,1,378,1788602806.0563135
1788602847.390139,41.320000,gate_sweep_extreme_r14,-0.02178430976346135,-0.060617029666900635,-0.019450604915618896,0.009129606120844904,0.0,0.0,0.0,0.0,0.06728526190104224,0.009129606120844904,1,378,1788602806.0701222
1788602847.437453,41.352000,gate_sweep_extreme_r14,-0.0222234264947474,-0.06045824312604964,-0.019214287400245667,0.009568700299134415,0.0,0.0,0.0,0.0,0.06721806816143415,0.009568700299134415,1,378,1788602806.0854342
1788602847.484678,41.384000,gate_sweep_extreme_r14,-0.02262538531795144,-0.06019786233082414,-0.018937528133392334,0.009364576469854802,0.0,0.0,0.0,0.0,0.0670396946725569,0.009364576469854802,1,378,1788602806.1006598
1788602847.532530,41.416000,gate_sweep_extreme_r14,-0.023050174582749605,-0.05973744485527277,-0.01853075623512268,0.008974699203564288,0.0,0.0,0.0,0.0,0.0666577961890245,0.008974699203564288,1,378,1788602806.1164954
1788602847.578066,41.452000,gate_sweep_extreme_r14,-0.023192089516669512,-0.05937047954648733,-0.018232911825180054,0.00907163607748088,0.0,0.0,0.0,0.0,0.06629604762995961,0.00907163607748088,1,378,1788602806.1260493
1788602847.622970,41.484000,gate_sweep_extreme_r14,-0.023240335751324892,-0.058847346575930715,-0.017702564597129822,0.009782605884505191,0.00020001083612442017,-0.0002902653068304062,0.0010936111211776733,-0.0010930651953525107,0.06581548325834323,0.0108756710798577,1,370,1788602806.1389496
1788602847.667372,41.516000,gate_sweep_extreme_r14,-0.023123391438275576,-0.05828187786391936,-0.01712396740913391,0.010378884689671759,-0.00025185206322930753,-0.0003743264824151993,0.0013879983453080058,0.0015189354004696493,0.0649544817274333,0.008859949289202109,1,358,1788602806.1513498
1788602847.717367,41.548000,gate_sweep_extreme_r14,-0.022715423721820116,-0.05745375918922946,-0.016393497586250305,0.027948175568807535,-0.00037932407576590776,-0.0005072187632322311,0.0017891079187393188,0.0041563209935976,0.06381549151137425,0.023791854575209936,1,336,1788602806.1693327
1788602847.764918,41.584000,gate_sweep_extreme_r14,-0.022176802624017,-0.056708116200752556,-0.01581542193889618,0.029868624135019818,-0.0010963756358250976,-0.0007906351238489151,0.0018418729305267334,0.017956527316182448,0.062313153941171325,0.011912096818837368,1,331,1788602806.180901
1788602847.807969,41.616000,gate_sweep_extreme_r14,-0.02165209176018834,-0.05613044393248856,-0.01539488136768341,0.030128776344236163,-0.0016704128356650472,-0.0005702598136849701,0.0018619148759171367,0.018186908299184235,0.061514214361814284,0.011941868045051929,1,321,1788602806.191948
1788602847.853398,41.648000,gate_sweep_extreme_r14,-0.020579092670232058,-0.05519204377196729,-0.014695122838020325,0.04537195786577705,-0.0025933384895324707,-0.0006106249638833106,0.0019411591347306967,0.021209004556941913,0.05982795759867536,0.02416295330883514,1,316,1788602806.2053778
1788602847.900846,41.680000,gate_sweep_extreme_r14,-0.019555401522666216,-0.05448750196956098,-0.014118403196334839,0.12667154517315307,-0.002921894658356905,-0.0012816092930734158,0.0026324684731662273,0.05444249833218567,0.05820766502613751,0.0722290468409674,1,307,1788602806.220826
1788602847.946367,41.716000,gate_sweep_extreme_r14,-0.018373710568994284,-0.05376854771748185,-0.01357509195804596,0.3316659497033644,-0.00351414131000638,-0.0012205198872834444,0.004049285780638456,0.1838395288427347,0.05738223347066407,0.1478264208606297,1,297,1788602806.2303472
1788602847.999089,41.748000,gate_sweep_extreme_r14,-0.016660640481859446,-0.05287296837195754,-0.012932881712913513,0.8199430379822289,-0.004491248168051243,-0.0017239419976249337,0.005121155641973019,0.44924711962900543,0.05559015446228932,0.3706959183532234,1,281,1788602806.251071
1788602848.046450,41.780000,gate_sweep_extreme_r14,-0.01505180774256587,-0.05221396731212735,-0.012439742684364319,1.4467737819339381,-0.005092279519885778,-0.003071242943406105,0.006270974408835173,0.9041900732786994,0.053519066648627364,0.5425837086552388,1,264,1788602806.2664304
1788602848.098125,41.812000,gate_sweep_extreme_r14,-0.013665574137121439,-0.051736995577812195,-0.012093722820281982,2.0584106203770194,-0.005089806392788887,-0.005196673795580864,0.004775285255163908,1.5772951360750593,0.050240509327114,0.4811154843019601,1,248,1788602806.2861092
1788602848.144037,41.848000,gate_sweep_extreme_r14,-0.010933349374681711,-0.05092477146536112,-0.011557653546333313,3.3323998453689594,-0.005422311834990978,-0.007442563772201538,0.005514754913747311,2.5851765275977137,0.04703765567354286,0.7472233177712458,1,231,1788602806.2960188
1788602848.189029,41.880000,gate_sweep_extreme_r14,-0.00827268068678677,-0.05023522023111582,-0.011111199855804443,4.561342616192972,-0.00612780824303627,-0.010448148474097252,0.006769118830561638,3.6953998782838977,0.0436728445733057,0.865942737909074,1,211,1788602806.309009
1788602848.238977,41.912000,gate_sweep_extreme_r14,-0.005121744878124446,-0.04945650324225426,-0.01065833866596222,5.989121502277134,-0.00593276834115386,-0.01426914893090725,0.006075038108974695,4.999308581056576,0.03897195864697915,0.9898129212205578,1,202,1788602806.3269572
1788602848.286388,41.944000,gate_sweep_extreme_r14,-0.00048060761764645576,-0.048210988752543926,-0.010109424591064453,8.024988580002711,-0.0060553462244570255,-0.01826505735516548,0.0073272427543997765,6.497498373044101,0.035098060999250925,1.5274902069586103,1,185,1788602806.342369
1788602848.347392,41.980000,gate_sweep_extreme_r14,0.004963808227330446,-0.04663546662777662,-0.009541139006614685,10.258317041821881,-0.005681924056261778,-0.021341728046536446,0.006388260051608086,8.359396429419924,0.03173090893161026,1.8989206124019564,1,174,1788602806.3673756
1788602848.384458,42.012000,gate_sweep_extreme_r14,0.007173406425863504,-0.046024806797504425,-0.009345874190330505,11.194182881506698,-0.003775769378989935,-0.025381065905094147,0.006607381626963615,10.146636038216895,0.028294078179198365,1.0475468432898023,1,395,1788602806.3724408
1788602848.439110,42.044000,gate_sweep_extreme_r14,0.011465997900813818,-0.044745621271431446,-0.00904110074043274,13.187045188612393,-0.006021986249834299,-0.031101401895284653,0.005563418380916119,12.036768699071807,0.02655722671521979,1.1502764895405864,1,224,1788602806.3950844
1788602848.479650,42.076000,gate_sweep_extreme_r14,0.016769421752542257,-0.04310882091522217,-0.008776038885116577,15.844368375934497,-0.009002860635519028,-0.03676116093993187,0.006341779604554176,14.061497248821384,0.03054589600156635,1.7828711271131128,1,383,1788602806.4036322
1788602848.550720,42.112000,gate_sweep_extreme_r14,0.020934998523443937,-0.0418606735765934,-0.008687987923622131,18.0930878654757,-0.012777850031852722,-0.04372645914554596,0.011637354269623756,16.465502065405538,0.039410110996725464,1.6275858000701613,1,215,1788602806.4386942
1788602848.598099,42.144000,gate_sweep_extreme_r14,0.02500099642202258,-0.04066961072385311,-0.00863802433013916,20.393374705770572,-0.01593390479683876,-0.0500912107527256,0.01588168367743492,18.680772018725612,0.04863793545863844,1.7126026870449602,1,365,1788602806.4540837
1788602848.655521,42.176000,gate_sweep_extreme_r14,0.02799559524282813,-0.03986242227256298,-0.008617684245109558,22.146692395360066,-0.018105538561940193,-0.056181617081165314,0.019423138350248337,20.913797930039085,0.05637302891552484,1.2328944653209821,1,231,1788602806.4795005
1788602848.702111,42.208000,gate_sweep_extreme_r14,0.03293472668156028,-0.03879927657544613,-0.00813266634941101,24.665192179053054,-0.0184081569314003,-0.06523139774799347,0.021538713946938515,22.92814332880079,0.06492410597047017,1.7370488502522636,1,344,1788602806.4940917
1788602848.758171,42.244000,gate_sweep_extreme_r14,0.03738210862502456,-0.03778136521577835,-0.008164972066879272,26.78431289767762,-0.011821749620139599,-0.05822135508060455,0.03590966388583183,24.690854012526497,0.06914756963370745,2.093458885151122,1,186,1788602806.5141513
1788602848.801051,42.276000,gate_sweep_extreme_r14,0.04216819768771529,-0.03684893622994423,-0.008176729083061218,28.754179173818315,-0.01277514174580574,-0.06958026438951492,0.038359642028808594,26.635738874290865,0.07909326284493695,2.1184402995274496,1,337,1788602806.5250368
1788602848.854254,42.308000,gate_sweep_extreme_r14,0.048086950089782476,-0.035455621778964996,-0.0080643892288208,31.051311711931636,0.0033391304314136505,-0.08169184625148773,0.023309238255023956,28.34261357353934,0.07158533592256495,2.7086981383922963,1,233,1788602806.5462286
1788602848.895612,42.340000,gate_sweep_extreme_r14,0.05287223821505904,-0.03429070860147476,-0.008025437593460083,32.72083238565715,0.009404401294887066,-0.08530185371637344,0.02436969056725502,29.75355578782361,0.07443812263216391,2.967276597833538,1,357,1788602806.5555892
1788602848.950732,42.376000,gate_sweep_extreme_r14,0.05633830791339278,-0.03344428539276123,-0.008016824722290039,33.870304462387594,0.01414409838616848,-0.08821088820695877,0.024216264486312866,31.17974112487504,0.07628043092015886,2.6905633375125535,1,195,1788602806.574707
1788602848.992319,42.408000,gate_sweep_extreme_r14,0.06154487794265151,-0.032054729759693146,-0.00790773332118988,35.59287010699449,0.02233521267771721,-0.09230238199234009,0.021983280777931213,32.3279768686872,0.0778501777365217,3.264893238307287,1,348,1788602806.5843008
1788602849.055013,42.440000,gate_sweep_extreme_r14,0.06526845460757613,-0.03105458989739418,-0.007729530334472656,36.94182576960253,0.032635681331157684,-0.09699702262878418,0.022133437916636467,33.47809199844016,0.07940465476916814,3.4637337711623677,1,185,1788602806.6149905
1788602849.097882,42.472000,gate_sweep_extreme_r14,0.06874949252232909,-0.030290046706795692,-0.007605686783790588,38.22606581178371,0.04108763486146927,-0.10019135475158691,0.021430637687444687,34.61576053664642,0.08058833274377451,3.610305275137288,1,347,1788602806.6258225
1788602849.145281,42.508000,gate_sweep_extreme_r14,0.07265218859538436,-0.0294979028403759,-0.007461860775947571,39.73458139457667,0.0472756028175354,-0.10289929062128067,0.021398285403847694,35.81892774387749,0.08285314038358735,3.915653650699184,1,236,1788602806.63726
1788602849.206715,42.540000,gate_sweep_extreme_r14,0.07536018406972289,-0.02894263155758381,-0.007433593273162842,40.82692694101523,0.05302094668149948,-0.10332080721855164,0.01986905187368393,36.84956625778714,0.08232003992805045,3.9773606832280928,1,189,1788602806.6666915
1788602849.249113,42.572000,gate_sweep_extreme_r14,0.07697883760556579,-0.028634995222091675,-0.007459729909896851,41.520752759911005,0.057229213416576385,-0.10522077977657318,0.017787719145417213,37.76128412903367,0.08302327225081202,3.759468630877331,1,330,1788602806.6770945
1788602849.307487,42.604000,gate_sweep_extreme_r14,0.0789377591572702,-0.028233757242560387,-0.007575854659080505,42.505802436413504,0.06078861653804779,-0.10582104325294495,0.01715158484876156,38.55885130537754,0.0834303577415564,3.946951131035967,1,182,1788602806.7034607
