t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788525944.518297,181.504000,g3_1_baseline_20260904_v2,-0.013249029405415058,0.016768631525337696,0.016415536403656006,0.03501206679700829,0.0,0.0,0.0,0.0,0.02694797986561994,0.03501206679700829,1,382,1788525763.014283
1788525944.562599,181.536000,g3_1_baseline_20260904_v2,-0.01387574803084135,0.01750361267477274,0.016783058643341064,0.03822656861190579,0.0,0.0,0.0,0.0,0.02793893157423325,0.03822656861190579,1,382,1788525763.026572
1788525944.607339,181.568000,g3_1_baseline_20260904_v2,-0.014300217851996422,0.018317195470444858,0.01707601547241211,0.038113720753055226,0.0,0.0,0.0,0.0,0.02883758285520998,0.038113720753055226,1,382,1788525763.0393162
1788525944.652175,181.600000,g3_1_baseline_20260904_v2,-0.014608798548579216,0.019400827193749137,0.017400085926055908,0.0380692328465381,0.0,0.0,0.0,0.0,0.02987594485650312,0.0380692328465381,1,382,1788525763.052158
1788525944.693561,181.636000,g3_1_baseline_20260904_v2,-0.014725672546774149,0.02027297322638333,0.01771444082260132,0.038260481397825286,0.0,0.0,0.0,0.0,0.030686157938880475,0.038260481397825286,1,382,1788525763.0575402
1788525944.740836,181.668000,g3_1_baseline_20260904_v2,-0.014758358709514141,0.020905764889903367,0.017946898937225342,0.03772042832021171,0.0,0.0,0.0,0.0,0.031256220803123146,0.03772042832021172,1,382,1788525763.0728192
1788525944.787488,181.700000,g3_1_baseline_20260904_v2,-0.014765247702598572,0.02188439411111176,0.018314719200134277,0.03701349216948697,0.0,0.0,0.0,0.0,0.03213048684208384,0.03701349216948697,1,382,1788525763.0874546
1788525944.833635,181.732000,g3_1_baseline_20260904_v2,-0.014755152631551027,0.02257217071019113,0.01860716938972473,0.03580093945594301,0.0,0.0,0.0,0.0,0.032763457882956835,0.03580093945594301,1,382,1788525763.1016173
1788525944.879031,181.768000,g3_1_baseline_20260904_v2,-0.01474161259829998,0.023230467457324266,0.018908202648162842,0.03463597698927742,0.0,0.0,0.0,0.0,0.03338397651071769,0.03463597698927742,1,382,1788525763.1110058
1788525944.924992,181.800000,g3_1_baseline_20260904_v2,-0.014663356821984053,0.024041507858783007,0.019254624843597412,0.03275360558546339,0.0,0.0,0.0,0.0,0.03411376131827785,0.03275360558546339,1,382,1788525763.1249743
1788525944.972123,181.832000,g3_1_baseline_20260904_v2,-0.014506701845675707,0.024658475536853075,0.019466370344161987,0.03162964508344502,0.0,0.0,0.0,0.0,0.03460382043383334,0.03162964508344502,1,382,1788525763.1401083
1788525945.016884,181.864000,g3_1_baseline_20260904_v2,-0.014337119646370411,0.02509638201445341,0.019606858491897583,0.031106719055315802,0.0,0.0,0.0,0.0,0.03492578259525501,0.031106719055315802,1,382,1788525763.1528633
1788525945.062984,181.900000,g3_1_baseline_20260904_v2,-0.013971434906125069,0.025788695085793734,0.019805729389190674,0.02961057526524375,0.0,0.0,0.0,0.0,0.035391025757979706,0.02961057526524375,1,382,1788525763.1629546
1788525945.106865,181.932000,g3_1_baseline_20260904_v2,-0.013639388605952263,0.02636134112253785,0.02000182867050171,0.027933340311518434,0.0,0.0,0.0,0.0,0.0357914288271241,0.027933340311518434,1,382,1788525763.174845
1788525945.150840,181.964000,g3_1_baseline_20260904_v2,-0.013296467252075672,0.026969511527568102,0.02019980549812317,0.026197599082234787,0.0,0.0,0.0,0.0,0.03622406293588775,0.026197599082234787,1,382,1788525763.1868246
1788525945.196376,181.996000,g3_1_baseline_20260904_v2,-0.012851245701313019,0.02776733785867691,0.02040836215019226,0.025251172175259115,0.0,0.0,0.0,0.0,0.036778809299470645,0.025251172175259115,1,382,1788525763.2003589
1788525945.241873,182.032000,g3_1_baseline_20260904_v2,-0.012482093647122383,0.0284062372520566,0.020499378442764282,0.023788979777684335,0.0,0.0,0.0,0.0,0.0371879213344243,0.02378897977768434,1,382,1788525763.209852
1788525945.288930,182.064000,g3_1_baseline_20260904_v2,-0.0122004933655262,0.028890674002468586,0.02057543396949768,0.023215170414963664,0.0,0.0,0.0,0.0,0.037508286627255076,0.023215170414963668,1,382,1788525763.2249093
1788525945.333431,182.096000,g3_1_baseline_20260904_v2,-0.01179664395749569,0.029544132761657238,0.02070370316505432,0.023379084934995874,0.0,0.0,0.0,0.0,0.03795602605707068,0.023379084934995874,1,382,1788525763.2374136
1788525945.379801,182.128000,g3_1_baseline_20260904_v2,-0.01119453739374876,0.030343178659677505,0.020787358283996582,0.022456127205077416,0.0,0.0,0.0,0.0,0.038446591826329535,0.022456127205077416,1,382,1788525763.251785
1788525945.424938,182.164000,g3_1_baseline_20260904_v2,-0.010633011348545551,0.03092930093407631,0.020841211080551147,0.021663337838451927,0.0,0.0,0.0,0.0,0.03878193736667935,0.021663337838451927,1,382,1788525763.2609153
1788525945.469080,182.196000,g3_1_baseline_20260904_v2,-0.010020896792411804,0.031481035985052586,0.02089768648147583,0.021321458291786555,0.0,0.0,0.0,0.0,0.03909203626692274,0.021321458291786555,1,382,1788525763.2730498
1788525945.514296,182.228000,g3_1_baseline_20260904_v2,-0.009559069760143757,0.03188087325543165,0.020893454551696777,0.020522606382962143,0.0,0.0,0.0,0.0,0.03929761236146556,0.020522606382962143,1,382,1788525763.2862709
1788525945.556284,182.260000,g3_1_baseline_20260904_v2,-0.008791878819465637,0.03239384200423956,0.0209101140499115,0.01936435520488417,0.0,0.0,0.0,0.0,0.03954606178309175,0.01936435520488417,1,382,1788525763.296267
1788525945.602579,182.296000,g3_1_baseline_20260904_v2,-0.008204491809010506,0.03270397335290909,0.02106413245201111,0.018520593141157757,0.0,0.0,0.0,0.0,0.03975627289960385,0.018520593141157757,1,382,1788525763.3065588
1788525945.652808,182.328000,g3_1_baseline_20260904_v2,-0.007660769857466221,0.03292960859835148,0.021189749240875244,0.018462533519183064,0.0,0.0,0.0,0.0,0.03990052618877174,0.018462533519183068,1,382,1788525763.3247902
1788525945.698525,182.360000,g3_1_baseline_20260904_v2,-0.007025090977549553,0.033102940768003464,0.021318137645721436,0.017420879694898795,0.0,0.0,0.0,0.0,0.03999524451000043,0.017420879694898795,1,382,1788525763.3385046
1788525945.744757,182.392000,g3_1_baseline_20260904_v2,-0.006532827392220497,0.03318075928837061,0.0214272141456604,0.017253624323907087,0.0,0.0,0.0,0.0,0.04003456165281853,0.017253624323907087,1,382,1788525763.3527408
1788525945.792934,182.428000,g3_1_baseline_20260904_v2,-0.006193108856678009,0.033208923414349556,0.02151811122894287,0.016939577100371833,0.0,0.0,0.0,0.0,0.040052669105965395,0.016939577100371833,1,382,1788525763.3649154
1788525945.838154,182.460000,g3_1_baseline_20260904_v2,-0.005759410560131073,0.033166881650686264,0.021647602319717407,0.016444446199281502,0.0,0.0,0.0,0.0,0.04002288763474486,0.016444446199281502,1,382,1788525763.3781364
1788525945.882576,182.492000,g3_1_baseline_20260904_v2,-0.005525041371583939,0.03309080936014652,0.021663397550582886,0.01714174430907617,0.0,0.0,0.0,0.0,0.039935329467801754,0.01714174430907617,1,382,1788525763.3905551
1788525945.927809,182.524000,g3_1_baseline_20260904_v2,-0.005372131243348122,0.03295816108584404,0.02175360918045044,0.017494028660061958,0.0,0.0,0.0,0.0,0.0398537286666126,0.017494028660061958,1,382,1788525763.4037912
1788525945.975511,182.560000,g3_1_baseline_20260904_v2,-0.005238046869635582,0.032715450040996075,0.021854639053344727,0.01777869423133067,0.0,0.0,0.0,0.0,0.03969084345973753,0.01777869423133067,1,382,1788525763.415493
1788525946.022923,182.592000,g3_1_baseline_20260904_v2,-0.005188712850213051,0.0324495155364275,0.021919995546340942,0.01923370582817597,0.0,0.0,0.0,0.0,0.03950164559030955,0.01923370582817597,1,382,1788525763.4308956
1788525946.068770,182.624000,g3_1_baseline_20260904_v2,-0.0051907505840063095,0.03222877811640501,0.022001177072525024,0.019121537986093225,0.0,0.0,0.0,0.0,0.03936609992212118,0.019121537986093225,1,382,1788525763.444754
1788525946.116351,182.656000,g3_1_baseline_20260904_v2,-0.005258554592728615,0.031812477856874466,0.022188425064086914,0.02073454460488954,0.0,0.0,0.0,0.0,0.039140929353088126,0.02073454460488954,1,382,1788525763.4603317
1788525946.159217,182.692000,g3_1_baseline_20260904_v2,-0.0053335316479206085,0.0314063373953104,0.02241218090057373,0.021626317761750745,0.0,0.0,0.0,0.0,0.0389501019401424,0.021626317761750745,1,382,1788525763.4672008
1788525946.202033,182.724000,g3_1_baseline_20260904_v2,-0.005375521257519722,0.030965224839746952,0.02265581488609314,0.022095243551940657,0.0,0.0,0.0,0.0,0.03874309391774291,0.022095243551940657,1,382,1788525763.478016
1788525946.245793,182.756000,g3_1_baseline_20260904_v2,-0.005364285781979561,0.03052824642509222,0.02291753888130188,0.024350003680226003,0.0,0.0,0.0,0.0,0.03854819036112963,0.024350003680226003,1,382,1788525763.4897714
1788525946.290108,182.788000,g3_1_baseline_20260904_v2,-0.005285460501909256,0.02998083271086216,0.02329126000404358,0.025299956805798784,0.0,0.0,0.0,0.0,0.03833104766804458,0.025299956805798784,1,382,1788525763.5020924
1788525946.340055,182.824000,g3_1_baseline_20260904_v2,-0.0052671972662210464,0.02966508362442255,0.023503154516220093,0.026581025308022994,0.0,0.0,0.0,0.0,0.03821202462182011,0.026581025308022994,1,382,1788525763.5160403
1788525946.384844,182.856000,g3_1_baseline_20260904_v2,-0.005312567576766014,0.029254709370434284,0.023773133754730225,0.028159350923499825,0.0,0.0,0.0,0.0,0.03806866537096585,0.028159350923499825,1,382,1788525763.528825
1788525946.430315,182.888000,g3_1_baseline_20260904_v2,-0.005429720506072044,0.028812012635171413,0.024031400680541992,0.028596690849472247,0.0,0.0,0.0,0.0,0.037909394027497864,0.028596690849472247,1,382,1788525763.5422904
1788525946.472202,182.920000,g3_1_baseline_20260904_v2,-0.005657389760017395,0.028195676393806934,0.02433621883392334,0.0288293311645728,0.0,0.0,0.0,0.0,0.03767298466187191,0.0288293311645728,1,382,1788525763.5521748
1788525946.522406,182.956000,g3_1_baseline_20260904_v2,-0.005903817713260651,0.02764132898300886,0.02456417679786682,0.029649658477540027,0.0,0.0,0.0,0.0,0.0374472550835865,0.029649658477540027,1,382,1788525763.5663903
1788525946.566792,182.988000,g3_1_baseline_20260904_v2,-0.006118685007095337,0.027191954664885998,0.024734795093536377,0.02971837227306216,0.0,0.0,0.0,0.0,0.037264605096961646,0.02971837227306216,1,382,1788525763.57877
1788525946.611351,183.020000,g3_1_baseline_20260904_v2,-0.006523006595671177,0.02643704181537032,0.024951666593551636,0.03126976153376174,0.0,0.0,0.0,0.0,0.03693308084618137,0.03126976153376174,1,382,1788525763.5913277
1788525946.655450,183.052000,g3_1_baseline_20260904_v2,-0.006916065700352192,0.025850845966488123,0.02506411075592041,0.03087360744627178,0.0,0.0,0.0,0.0,0.03666480396701622,0.03087360744627178,1,382,1788525763.6034138
1788525946.700299,183.088000,g3_1_baseline_20260904_v2,-0.00736120343208313,0.02527859201654792,0.025097310543060303,0.03190567903703985,0.0,0.0,0.0,0.0,0.03637402269205866,0.03190567903703985,1,382,1788525763.612281
1788525946.746394,183.120000,g3_1_baseline_20260904_v2,-0.007909268140792847,0.024553146213293076,0.025080829858779907,0.03440317774487182,0.0,0.0,0.0,0.0,0.03597862612578994,0.03440317774487182,1,382,1788525763.6263747
1788525946.790545,183.152000,g3_1_baseline_20260904_v2,-0.00831374991685152,0.024032314773648977,0.025021016597747803,0.03542496032353783,0.0,0.0,0.0,0.0,0.03567522757663175,0.03542496032353782,1,381,1788525763.6385226
1788525946.833290,183.184000,g3_1_baseline_20260904_v2,-0.008581001311540604,0.0237122755497694,0.024934887886047363,0.03636815029312779,0.0,0.0,0.0,0.0,0.03546342100173931,0.03636815029312779,1,381,1788525763.6492698
1788525946.878807,183.220000,g3_1_baseline_20260904_v2,-0.00891977921128273,0.023359885904937983,0.02474874258041382,0.03673035075490991,0.0,0.0,0.0,0.0,0.035181628586257056,0.03673035075490991,1,381,1788525763.6587875
1788525946.923094,183.252000,g3_1_baseline_20260904_v2,-0.009076418355107307,0.023164954967796803,0.024573564529418945,0.037150582764083104,0.0,0.0,0.0,0.0,0.03496936634396596,0.037150582764083104,1,381,1788525763.6710787
1788525946.969645,183.284000,g3_1_baseline_20260904_v2,-0.009164015762507915,0.023020543856546283,0.024302244186401367,0.03751280214905875,0.0,0.0,0.0,0.0,0.03470624867141569,0.03751280214905875,1,381,1788525763.6856253
1788525947.012852,183.316000,g3_1_baseline_20260904_v2,-0.009173387661576271,0.022951934719458222,0.023881971836090088,0.03750587813104241,0.0,0.0,0.0,0.0,0.03436991311213387,0.03750587813104241,1,380,1788525763.6968262
1788525947.055914,183.352000,g3_1_baseline_20260904_v2,-0.009131167083978653,0.02301092678681016,0.023484617471694946,0.03791919546950519,0.0,0.0,0.0,0.0,0.034123426288919345,0.03791919546950519,1,380,1788525763.7038958
1788525947.104091,183.384000,g3_1_baseline_20260904_v2,-0.009088728576898575,0.02311188937164843,0.023133933544158936,0.03687746978234833,0.0,0.0,0.0,0.0,0.033940290197601586,0.03687746978234833,1,380,1788525763.7200732
1788525947.152347,183.416000,g3_1_baseline_20260904_v2,-0.009027677588164806,0.023306740447878838,0.022662192583084106,0.0362967184022437,0.0,0.0,0.0,0.0,0.033738377044745894,0.0362967184022437,1,380,1788525763.7363212
1788525947.199941,183.448000,g3_1_baseline_20260904_v2,-0.008932444266974926,0.02368608210235834,0.022104620933532715,0.03669281948889292,0.0,0.0,0.0,0.0,0.03360704260355924,0.036692819488892914,1,380,1788525763.7519205
1788525947.243802,183.484000,g3_1_baseline_20260904_v2,-0.008860809728503227,0.024124373216181993,0.0215703547000885,0.0358320087685611,0.0,0.0,0.0,0.0,0.03355263825701351,0.0358320087685611,1,380,1788525763.7597826
1788525947.289403,183.516000,g3_1_baseline_20260904_v2,-0.008811925537884235,0.024687317665666342,0.021003365516662598,0.03584561208520729,0.0,0.0,0.0,0.0,0.03358950800826457,0.03584561208520729,1,380,1788525763.7733846
1788525947.338788,183.548000,g3_1_baseline_20260904_v2,-0.008782009594142437,0.025158375035971403,0.020576506853103638,0.03482066009115226,0.0,0.0,0.0,0.0,0.033666900083583876,0.03482066009115226,1,380,1788525763.7907703
1788525947.382733,183.580000,g3_1_baseline_20260904_v2,-0.008781855925917625,0.026203335262835026,0.019911915063858032,0.03385367201177052,0.0,0.0,0.0,0.0,0.03406200425562777,0.03385367201177052,1,380,1788525763.8027134
1788525947.432038,183.616000,g3_1_baseline_20260904_v2,-0.008810722269117832,0.027218700386583805,0.019359439611434937,0.03349417339900866,0.0,0.0,0.0,0.0,0.03454380378167613,0.03349417339900867,1,380,1788525763.8160214
1788525947.479058,183.648000,g3_1_baseline_20260904_v2,-0.008858824148774147,0.02834127191454172,0.018775254487991333,0.03406421764056478,0.0,0.0,0.0,0.0,0.035131419557452186,0.03406421764056478,1,380,1788525763.8310413
1788525947.526567,183.680000,g3_1_baseline_20260904_v2,-0.008940878324210644,0.02984541282057762,0.017925649881362915,0.0340088255237837,0.0,0.0,0.0,0.0,0.035944636530478996,0.0340088255237837,1,380,1788525763.8465488
1788525947.571120,183.712000,g3_1_baseline_20260904_v2,-0.0090254507958889,0.03110499121248722,0.017210185527801514,0.03401885999069839,0.0,0.0,0.0,0.0,0.03667655554028033,0.03401885999069839,1,380,1788525763.8591027
1788525947.616407,183.748000,g3_1_baseline_20260904_v2,-0.009098732843995094,0.03204348683357239,0.01668184995651245,0.03386128598599678,0.0,0.0,0.0,0.0,0.037253940808877076,0.03386128598599678,1,380,1788525763.8683906
1788525947.661698,183.780000,g3_1_baseline_20260904_v2,-0.009247643873095512,0.03350804001092911,0.015642940998077393,0.03163679787365918,0.0,0.0,0.0,0.0,0.03811835864313884,0.03163679787365919,1,380,1788525763.8816829
1788525947.707237,183.812000,g3_1_baseline_20260904_v2,-0.009375727735459805,0.034587874077260494,0.014833062887191772,0.03131515492388487,0.0,0.0,0.0,0.0,0.03878459821074964,0.03131515492388487,1,380,1788525763.8952134
1788525947.751098,183.844000,g3_1_baseline_20260904_v2,-0.00950474850833416,0.03557475470006466,0.014039486646652222,0.031503175415623696,0.0,0.0,0.0,0.0,0.0394082554990446,0.031503175415623696,1,380,1788525763.9070756
1788525947.799682,183.880000,g3_1_baseline_20260904_v2,-0.009662005119025707,0.036696603521704674,0.013205260038375854,0.031010876833183022,0.0,0.0,0.0,0.0,0.04017927258712374,0.031010876833183022,1,380,1788525763.919661
1788525947.845016,183.912000,g3_1_baseline_20260904_v2,-0.009810729883611202,0.037498731166124344,0.01256898045539856,0.030782053446827516,0.0,0.0,0.0,0.0,0.04074781625567974,0.030782053446827516,1,380,1788525763.9329934
1788525947.890791,183.944000,g3_1_baseline_20260904_v2,-0.009940309450030327,0.038053615018725395,0.012096434831619263,0.03099377059249158,0.0,0.0,0.0,0.0,0.04114864643692836,0.03099377059249158,1,380,1788525763.9467704
1788525947.936586,183.976000,g3_1_baseline_20260904_v2,-0.010151786729693413,0.0389041006565094,0.01122128963470459,0.030795700610031222,0.0,0.0,0.0,0.0,0.04174332476891273,0.030795700610031222,1,380,1788525763.9605668
1788525947.979264,184.012000,g3_1_baseline_20260904_v2,-0.010299303568899632,0.039544181898236275,0.0105208158493042,0.030908716944388737,0.0,0.0,0.0,0.0,0.042196037043069776,0.030908716944388737,1,380,1788525763.9672468
1788525948.023538,184.044000,g3_1_baseline_20260904_v2,-0.010438987985253334,0.04015889950096607,0.009836018085479736,0.03008246543468581,0.0,0.0,0.0,0.0,0.04264336913358091,0.03008246543468581,1,380,1788525763.9795148
1788525948.069311,184.076000,g3_1_baseline_20260904_v2,-0.010581208392977715,0.04074692539870739,0.009155899286270142,0.031568394679258475,0.0,0.0,0.0,0.0,0.04308253001210316,0.031568394679258475,1,380,1788525763.993292
1788525948.113111,184.108000,g3_1_baseline_20260904_v2,-0.010773838497698307,0.041442954912781715,0.008292943239212036,0.03151380054678566,0.0,0.0,0.0,0.0,0.04361613251362547,0.03151380054678566,1,380,1788525764.0050833
1788525948.157710,184.144000,g3_1_baseline_20260904_v2,-0.010901346802711487,0.04181373119354248,0.007781356573104858,0.03112473636686702,0.0,0.0,0.0,0.0,0.04390645725353638,0.031124736366867023,1,380,1788525764.0136843
1788525948.202028,184.176000,g3_1_baseline_20260904_v2,-0.011087790131568909,0.042247429490089417,0.007143527269363403,0.03171907389203687,0.0,0.0,0.0,0.0,0.04425849489499086,0.03171907389203687,1,380,1788525764.026009
1788525948.251033,184.208000,g3_1_baseline_20260904_v2,-0.011282171122729778,0.04263613931834698,0.006541520357131958,0.032548889739232284,0.0,0.0,0.0,0.0,0.04458608807463178,0.03254888973923229,1,380,1788525764.043015
1788525948.296383,184.240000,g3_1_baseline_20260904_v2,-0.0115192336961627,0.043071042746305466,0.005837500095367432,0.032962559364053914,0.0,0.0,0.0,0.0,0.04496536306496699,0.032962559364053914,1,380,1788525764.056363
1788525948.340224,184.276000,g3_1_baseline_20260904_v2,-0.011684736236929893,0.04335751011967659,0.005370080471038818,0.03324581336963973,0.0,0.0,0.0,0.0,0.04522437958634604,0.03324581336963973,1,380,1788525764.0642061
1788525948.385796,184.308000,g3_1_baseline_20260904_v2,-0.011782345362007618,0.04355451092123985,0.005067110061645508,0.03359450551893951,0.0,0.0,0.0,0.0,0.045403685843715964,0.03359450551893951,1,380,1788525764.077777
1788525948.430876,184.340000,g3_1_baseline_20260904_v2,-0.011858056299388409,0.043872011825442314,0.004705965518951416,0.03402514044574597,0.0,0.0,0.0,0.0,0.04568930982491173,0.03402514044574597,1,380,1788525764.0908594
1788525948.479179,184.372000,g3_1_baseline_20260904_v2,-0.011781711131334305,0.04412366636097431,0.004524290561676025,0.03405254418720337,0.0,0.0,0.0,0.0,0.04589309158689632,0.034052544187203375,1,380,1788525764.107163
1788525948.522673,184.408000,g3_1_baseline_20260904_v2,-0.011549532413482666,0.04438004642724991,0.004373639822006226,0.0338272397462205,0.0,0.0,0.0,0.0,0.04606635372099232,0.0338272397462205,1,380,1788525764.1146533
1788525948.572291,184.440000,g3_1_baseline_20260904_v2,-0.01106270868331194,0.044676704332232475,0.004217982292175293,0.033465383340370525,0.0,0.0,0.0,0.0,0.046218857710015396,0.033465383340370525,1,380,1788525764.1322725
1788525948.617609,184.472000,g3_1_baseline_20260904_v2,-0.010591566562652588,0.04488159716129303,0.004135400056838989,0.033472326357318526,0.0,0.0,0.0,0.0,0.04629946629962154,0.033472326357318526,1,380,1788525764.1455922
1788525948.660701,184.504000,g3_1_baseline_20260904_v2,-0.010217621922492981,0.045019885525107384,0.004074275493621826,0.03413864411522419,0.0,0.0,0.0,0.0,0.04634425111319321,0.03413864411522419,1,380,1788525764.1566825
1788525948.707321,184.540000,g3_1_baseline_20260904_v2,-0.009585626423358917,0.0452202633023262,0.00391271710395813,0.03412170020974948,0.0,0.0,0.0,0.0,0.04639036324707442,0.03412170020974947,1,380,1788525764.1673033
1788525948.753080,184.572000,g3_1_baseline_20260904_v2,-0.009112835861742496,0.04535822384059429,0.0036720335483551025,0.03389665963873522,0.0,0.0,0.0,0.0,0.04641008594903442,0.03389665963873522,1,380,1788525764.181062
1788525948.797964,184.604000,g3_1_baseline_20260904_v2,-0.00868605263531208,0.045483144000172615,0.0034067630767822266,0.03425899090720523,0.0,0.0,0.0,0.0,0.046430269579070683,0.03425899090720523,1,380,1788525764.1939433
1788525948.843634,184.636000,g3_1_baseline_20260904_v2,-0.008212732151150703,0.04565199464559555,0.0030833184719085693,0.03380463715557826,0.0,0.0,0.0,0.0,0.04648720724357661,0.03380463715557826,1,380,1788525764.2076097
1788525948.888916,184.672000,g3_1_baseline_20260904_v2,-0.007883068174123764,0.045822449028491974,0.002848297357559204,0.03328953936593833,0.0,0.0,0.0,0.0,0.046582747843420605,0.03328953936593833,1,380,1788525764.2168913
1788525948.932043,184.704000,g3_1_baseline_20260904_v2,-0.007664546370506287,0.045965319499373436,0.002700984477996826,0.03316294663969724,0.0,0.0,0.0,0.0,0.046678166040403736,0.03316294663969723,1,380,1788525764.2280226
1788525948.976009,184.736000,g3_1_baseline_20260904_v2,-0.007393166422843933,0.04617590270936489,0.0025369226932525635,0.03244598495120268,0.0,0.0,0.0,0.0,0.04683277567614521,0.03244598495120268,1,380,1788525764.2399864
1788525949.022052,184.768000,g3_1_baseline_20260904_v2,-0.007102286443114281,0.046433717012405396,0.0023584067821502686,0.0324464023385884,0.0,0.0,0.0,0.0,0.04703291008281631,0.0324464023385884,1,380,1788525764.2540348
1788525949.068995,184.804000,g3_1_baseline_20260904_v2,-0.006897814571857452,0.04659140110015869,0.002256423234939575,0.03258323907131986,0.0,0.0,0.0,0.0,0.0471532602071031,0.03258323907131986,1,380,1788525764.2649772
1788525949.115173,184.836000,g3_1_baseline_20260904_v2,-0.0067401472479105,0.04667500965297222,0.0022094547748565674,0.03223821957269038,0.0,0.0,0.0,0.0,0.04721088647156185,0.03223821957269038,1,380,1788525764.279152
1788525949.159390,184.868000,g3_1_baseline_20260904_v2,-0.006660637445747852,0.04671664722263813,0.002198725938796997,0.031749971646341316,0.0,0.0,0.0,0.0,0.04724027534490099,0.031749971646341316,1,380,1788525764.2913737
1788525949.203023,184.900000,g3_1_baseline_20260904_v2,-0.006697947159409523,0.046685874462127686,0.002210766077041626,0.0327164033840094,0.0,0.0,0.0,0.0,0.047215684439507875,0.0327164033840094,1,380,1788525764.3030014
1788525949.251363,184.936000,g3_1_baseline_20260904_v2,-0.006842318922281265,0.046658411622047424,0.0022358596324920654,0.03336228850918735,0.0,0.0,0.0,0.0,0.04721042015935493,0.03336228850918734,1,380,1788525764.3153458
1788525949.300292,184.968000,g3_1_baseline_20260904_v2,-0.007065468467772007,0.04661650396883488,0.0022613704204559326,0.034192262903405025,0.0,0.0,0.0,0.0,0.04720310459200741,0.034192262903405025,1,380,1788525764.3322728
1788525949.344994,185.000000,g3_1_baseline_20260904_v2,-0.007402022369205952,0.04651491902768612,0.002245783805847168,0.03460247950177084,0.0,0.0,0.0,0.0,0.0471536973333908,0.03460247950177084,1,380,1788525764.3449786
1788525949.389739,185.032000,g3_1_baseline_20260904_v2,-0.007697530090808868,0.04639471508562565,0.002153754234313965,0.035330141050873454,0.0,0.0,0.0,0.0,0.047078235042077705,0.035330141050873454,1,380,1788525764.357717
1788525949.434579,185.068000,g3_1_baseline_20260904_v2,-0.007926221936941147,0.0463126115500927,0.0020596683025360107,0.03618388811812093,0.0,0.0,0.0,0.0,0.04703110902689727,0.03618388811812093,1,380,1788525764.3665578
1788525949.482195,185.100000,g3_1_baseline_20260904_v2,-0.008306417614221573,0.04620875231921673,0.001902848482131958,0.036699862080132276,0.0,0.0,0.0,0.0,0.0469879367159968,0.036699862080132276,1,380,1788525764.3821788
1788525949.525265,185.132000,g3_1_baseline_20260904_v2,-0.008600207045674324,0.04613233543932438,0.001763075590133667,0.036498302939049036,0.0,0.0,0.0,0.0,0.04696024243816609,0.036498302939049036,1,380,1788525764.393247
1788525949.569519,185.164000,g3_1_baseline_20260904_v2,-0.00888424925506115,0.04601268470287323,0.0016431212425231934,0.03612753211968981,0.0,0.0,0.0,0.0,0.04689133060395823,0.03612753211968981,1,380,1788525764.4055002
1788525949.614277,185.200000,g3_1_baseline_20260904_v2,-0.009271704591810703,0.04577288590371609,0.0015076696872711182,0.03608389090220136,0.0,0.0,0.0,0.0,0.04672680877053697,0.03608389090220136,1,379,1788525764.414255
1788525949.657196,185.232000,g3_1_baseline_20260904_v2,-0.009574908763170242,0.04551154375076294,0.0013857483863830566,0.03680614223963419,0.0,0.0,0.0,0.0,0.046528483652393045,0.03680614223963419,1,379,1788525764.4251742
1788525949.701746,185.264000,g3_1_baseline_20260904_v2,-0.009790613315999508,0.045277081429958344,0.0012874007225036621,0.03701653274432391,8.93622636795044e-05,-0.0006715133786201477,0.0007275938987731934,0.0050026970418097375,0.04700213469639305,0.03201383570251417,1,372,1788525764.437729
1788525949.747995,185.296000,g3_1_baseline_20260904_v2,-0.01011812686920166,0.04479517787694931,0.0011047422885894775,0.037372322866693654,-0.0003782661515288055,-0.0009827484609559178,0.0004942865343764424,0.010175142495540912,0.04680658161868046,0.027197180371152742,1,367,1788525764.4519756
1788525949.791877,185.332000,g3_1_baseline_20260904_v2,-0.010340222157537937,0.04436641000211239,0.0009399950504302979,0.0570451340749459,-0.0009787606541067362,-0.001219600555486977,0.0011033269111067057,0.01665973861281585,0.04653759767472422,0.04038539546213005,1,339,1788525764.459845
1788525949.838118,185.364000,g3_1_baseline_20260904_v2,-0.010494792833924294,0.04391366243362427,0.000766456127166748,0.138005326540371,-0.0008499996620230377,-0.0012407901231199503,0.000761240953579545,0.08680320376576697,0.04617300778838274,0.05120212277460402,1,337,1788525764.4740996
1788525949.882022,185.396000,g3_1_baseline_20260904_v2,-0.010531461797654629,0.04345695488154888,0.0006082057952880859,0.2670677739349097,-0.0009512155666016042,-0.0021734910551458597,0.001149327028542757,0.20220189952094048,0.0466284411750844,0.06486587441396924,1,318,1788525764.4860032
1788525949.932530,185.428000,g3_1_baseline_20260904_v2,-0.01037126686424017,0.0429029930382967,0.0005832016468048096,0.5401894917419777,-0.0020484253764152527,-0.0029684416949748993,0.001662165392190218,0.3926904072171752,0.04663284655351967,0.1474990845248025,1,302,1788525764.5045104
1788525949.975994,185.464000,g3_1_baseline_20260904_v2,-0.010182020254433155,0.04256534203886986,0.0006476342678070068,0.7528409003218302,-0.0014149765484035015,-0.002631010487675667,0.0023395121097564697,0.6692023669825689,0.04606987939727313,0.08363853333926126,1,289,1788525764.511974
