t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599497.245378,38.644000,gate_sweep_none_r12,0.028545054141432047,0.002643485553562641,-0.0002135634422302246,-0.0033263520154660667,0.0,0.0,0.0,0.0,0.028667991578641125,0.0033263520154660667,1,378,1788599458.6013606
1788599497.290373,38.680000,gate_sweep_none_r12,0.028463888447731733,0.002660701982676983,-0.0004386603832244873,-0.0024790562581528406,0.0,0.0,0.0,0.0,0.02859133965971773,0.0024790562581528406,1,378,1788599458.6103547
1788599497.336281,38.712000,gate_sweep_none_r12,0.028244339395314455,0.0026856400072574615,-0.0008066892623901367,-0.002390770106764616,0.0,0.0,0.0,0.0,0.028383201329172675,0.002390770106764616,1,378,1788599458.6242614
1788599497.380926,38.744000,gate_sweep_none_r12,0.027963411062955856,0.0027193622663617134,-0.0010579228401184082,-0.0016945735080711748,0.0,0.0,0.0,0.0,0.028115235907728003,0.0016945735080711748,1,378,1788599458.6369076
1788599497.427999,38.776000,gate_sweep_none_r12,0.027605884708464146,0.002789478749036789,-0.0013455748558044434,-0.0008643971823383547,0.0,0.0,0.0,0.0,0.02777906826948873,0.0008643971823383547,1,378,1788599458.651973
1788599497.471612,38.812000,gate_sweep_none_r12,0.02708428120240569,0.0029620216228067875,-0.0017239749431610107,-0.001039597218059022,0.0,0.0,0.0,0.0,0.02730025549238703,0.001039597218059022,1,378,1788599458.659593
1788599497.516577,38.844000,gate_sweep_none_r12,0.02660883031785488,0.003179708030074835,-0.0019573867321014404,-0.000633091551663976,0.0,0.0,0.0,0.0,0.02686953212953144,0.000633091551663976,1,378,1788599458.6725564
1788599497.561374,38.876000,gate_sweep_none_r12,0.026253414805978537,0.0033442392013967037,-0.0020731091499328613,-0.000390352199836531,0.0,0.0,0.0,0.0,0.02654662890761211,0.000390352199836531,1,378,1788599458.685355
1788599497.605662,38.908000,gate_sweep_none_r12,0.025675661861896515,0.0035804840736091137,-0.0022015273571014404,-0.000831842854529959,0.0,0.0,0.0,0.0,0.02601742110494201,0.000831842854529959,1,378,1788599458.6976445
1788599497.653909,38.944000,gate_sweep_none_r12,0.02522979094646871,0.0036802436225116253,-0.0022558867931365967,-0.00023756261091216943,0.0,0.0,0.0,0.0,0.02559639758925072,0.00023756261091216943,1,378,1788599458.7098901
1788599497.699032,38.976000,gate_sweep_none_r12,0.02481713250745088,0.003690402489155531,-0.002281278371810913,0.000571448579768043,0.0,0.0,0.0,0.0,0.02519351836155547,0.0005714485797680432,1,378,1788599458.7230096
1788599497.742633,39.008000,gate_sweep_none_r12,0.02438431396149099,0.003656011074781418,-0.0022716224193573,0.0009941740869714112,0.0,0.0,0.0,0.0,0.02476128940034455,0.0009941740869714112,1,378,1788599458.734615
1788599497.786754,39.040000,gate_sweep_none_r12,0.023854732047766447,0.003589180763810873,-0.002300471067428589,0.0012882298022748144,0.0,0.0,0.0,0.0,0.024232676838478278,0.0012882298022748144,1,378,1788599458.7467322
1788599497.831635,39.076000,gate_sweep_none_r12,0.023538134730188176,0.003511570394039154,-0.002307415008544922,0.0013152972110769723,0.0,0.0,0.0,0.0,0.023910229552023158,0.0013152972110769723,1,378,1788599458.7556124
1788599497.877933,39.108000,gate_sweep_none_r12,0.023131076588470023,0.0033950726501643658,-0.0023233890533447266,0.0015302326316397237,0.0,0.0,0.0,0.0,0.023494070722945445,0.0015302326316397237,1,378,1788599458.7699194
1788599497.927583,39.140000,gate_sweep_none_r12,0.02274391712853685,0.0032522259280085564,-0.0024269521236419678,0.002233898247407236,0.0,0.0,0.0,0.0,0.02310309149111896,0.002233898247407236,1,378,1788599458.7875583
1788599497.972419,39.172000,gate_sweep_none_r12,0.022279737109784037,0.00302301999181509,-0.0026077330112457275,0.004276104627687704,0.0,0.0,0.0,0.0,0.02263461082081913,0.004276104627687704,1,378,1788599458.8004017
1788599498.016519,39.208000,gate_sweep_none_r12,0.02194036904256791,0.002856469713151455,-0.0027342140674591064,0.005235717282786489,0.0,0.0,0.0,0.0,0.022293836357004933,0.0052357172827864895,1,378,1788599458.8084998
1788599498.064313,39.240000,gate_sweep_none_r12,0.02171725162770599,0.0027616526931524277,-0.002851337194442749,0.005157274544374325,0.0,0.0,0.0,0.0,0.02207704390662634,0.005157274544374325,1,378,1788599458.8242955
1788599498.108893,39.272000,gate_sweep_none_r12,0.021405257284641266,0.002654372714459896,-0.003118574619293213,0.005577513254311892,0.0,0.0,0.0,0.0,0.021793490807694323,0.005577513254311892,1,378,1788599458.8368726
1788599498.153218,39.304000,gate_sweep_none_r12,0.02121129515580833,0.0026136524975299835,-0.003400564193725586,0.0068922971284957535,0.0,0.0,0.0,0.0,0.02164056511277631,0.006892297128495753,1,378,1788599458.8491964
1788599498.200745,39.340000,gate_sweep_none_r12,0.02106800302863121,0.002599462866783142,-0.0036461949348449707,0.007401200762638735,0.0,0.0,0.0,0.0,0.021538632647247768,0.007401200762638735,1,378,1788599458.8607268
1788599498.245213,39.372000,gate_sweep_none_r12,0.020935145439580083,0.0026055574417114258,-0.004026234149932861,0.007818038267888254,0.0,0.0,0.0,0.0,0.021477425487905065,0.007818038267888254,1,378,1788599458.8731925
1788599498.288429,39.404000,gate_sweep_none_r12,0.02088912669569254,0.002641819417476654,-0.004425555467605591,0.007592376696663928,0.0,0.0,0.0,0.0,0.021515584238874508,0.007592376696663928,1,378,1788599458.8844097
1788599498.337226,39.436000,gate_sweep_none_r12,0.02089713467285037,0.0027047162875533104,-0.004794120788574219,0.0075480256603709574,0.0,0.0,0.0,0.0,0.021609935721025198,0.0075480256603709574,1,378,1788599458.901208
1788599498.382797,39.472000,gate_sweep_none_r12,0.020945801166817546,0.002880559768527746,-0.005475282669067383,0.006971159631236248,0.0,0.0,0.0,0.0,0.021840396777671085,0.006971159631236248,1,378,1788599458.9107783
1788599498.426491,39.504000,gate_sweep_none_r12,0.021000664914026856,0.003080985974520445,-0.006060779094696045,0.005564475282495584,0.0,0.0,0.0,0.0,0.022073818080276347,0.005564475282495585,1,378,1788599458.9224737
1788599498.473610,39.536000,gate_sweep_none_r12,0.02107998775318265,0.0033063674345612526,-0.00667145848274231,0.004478166128214935,0.0,0.0,0.0,0.0,0.022356348261145242,0.004478166128214935,1,378,1788599458.9375913
1788599498.517757,39.568000,gate_sweep_none_r12,0.021148572210222483,0.003586741164326668,-0.00741925835609436,0.003918334343221954,0.0,0.0,0.0,0.0,0.022697405430254492,0.003918334343221954,1,378,1788599458.9497414
1788599498.561775,39.604000,gate_sweep_none_r12,0.02119597513228655,0.003774676937609911,-0.00800555944442749,0.004181194624107242,0.0,0.0,0.0,0.0,0.02296968719443293,0.004181194624107242,1,378,1788599458.9577563
1788599498.608499,39.636000,gate_sweep_none_r12,0.021226080833002925,0.0038401312194764614,-0.008442699909210205,0.005496309717072009,0.0,0.0,0.0,0.0,0.023164030242359593,0.005496309717072009,1,378,1788599458.9724808
1788599498.655914,39.668000,gate_sweep_none_r12,0.021245796117000282,0.0039021428674459457,-0.008989512920379639,0.005895715606621446,0.0,0.0,0.0,0.0,0.02339704926157946,0.005895715606621446,1,378,1788599458.9878957
1788599498.699671,39.700000,gate_sweep_none_r12,0.02119878283701837,0.003922468516975641,-0.009613901376724243,0.005834080961122672,0.0,0.0,0.0,0.0,0.02360511073304063,0.005834080961122672,1,378,1788599458.9996526
1788599498.809444,39.736000,gate_sweep_none_r12,0.02111353911459446,0.003903671633452177,-0.009953320026397705,0.006025398287722417,0.0,0.0,0.0,0.0,0.023666194576087197,0.006025398287722417,1,378,1788599459.0734253
1788599498.861747,39.768000,gate_sweep_none_r12,0.02095695398747921,0.0038566533476114273,-0.010391831398010254,0.006599238644828788,0.0,0.0,0.0,0.0,0.02370775938973641,0.006599238644828788,1,378,1788599459.0937283
1788599498.907199,39.800000,gate_sweep_none_r12,0.020766783505678177,0.0037878239527344704,-0.010894566774368286,0.007136214844635813,0.0,0.0,0.0,0.0,0.023754967747184705,0.007136214844635813,1,378,1788599459.107181
1788599498.951176,39.832000,gate_sweep_none_r12,0.020501115592196584,0.003700869157910347,-0.011403948068618774,0.007733797158001003,0.0,0.0,0.0,0.0,0.02374957272458458,0.0077337971580010035,1,378,1788599459.1191545
1788599498.996699,39.868000,gate_sweep_none_r12,0.02029141574166715,0.003671028185635805,-0.011708170175552368,0.008993839469309648,0.0,0.0,0.0,0.0,0.023712849883567432,0.008993839469309648,1,378,1788599459.1286824
1788599499.041293,39.900000,gate_sweep_none_r12,0.020105271134525537,0.0036379420198500156,-0.011846303939819336,0.008795336743012055,0.0,0.0,0.0,0.0,0.023617609247490637,0.008795336743012054,1,378,1788599459.1412768
1788599499.085774,39.932000,gate_sweep_none_r12,0.019782578106969595,0.0035531604662537575,-0.012068241834640503,0.009245619148302128,0.0,0.0,0.0,0.0,0.023443928997432757,0.009245619148302128,1,378,1788599459.1537523
1788599499.130884,39.964000,gate_sweep_none_r12,0.01951766270212829,0.003457393031567335,-0.012235790491104126,0.009826413299717727,0.0,0.0,0.0,0.0,0.023293932533408227,0.009826413299717727,1,378,1788599459.166866
1788599499.179514,40.000000,gate_sweep_none_r12,0.01923854323104024,0.003369275014847517,-0.01241794228553772,0.009815673905039998,0.0,0.0,0.0,0.0,0.023144736991057506,0.009815673905039998,1,378,1788599459.1794963
1788599499.226917,40.032000,gate_sweep_none_r12,0.01886172406375408,0.003291940316557884,-0.012551724910736084,0.010597470666264128,0.0,0.0,0.0,0.0,0.022894263559673018,0.010597470666264127,1,378,1788599459.1948967
1788599499.271914,40.064000,gate_sweep_none_r12,0.018480808474123478,0.003274956252425909,-0.01256522536277771,0.010491360631944564,0.0,0.0,0.0,0.0,0.02258651165474496,0.010491360631944564,1,378,1788599459.207894
1788599499.315372,40.096000,gate_sweep_none_r12,0.018157496582716703,0.0032891943119466305,-0.012524843215942383,0.010395495537878524,0.0,0.0,0.0,0.0,0.02230213395523058,0.010395495537878526,1,378,1788599459.219352
1788599499.360024,40.132000,gate_sweep_none_r12,0.017571119591593742,0.0033354260958731174,-0.012367188930511475,0.012143799045786396,0.0,0.0,0.0,0.0,0.021744348069925812,0.012143799045786398,1,378,1788599459.2280045
1788599499.407369,40.164000,gate_sweep_none_r12,0.01704311789944768,0.003373729530721903,-0.012144416570663452,0.012844214638609656,0.0,0.0,0.0,0.0,0.021197565249875844,0.012844214638609656,1,378,1788599459.243353
1788599499.450928,40.196000,gate_sweep_none_r12,0.016461765859276056,0.0034151929430663586,-0.01201862096786499,0.012905433219502683,0.0,0.0,0.0,0.0,0.020666410622389195,0.012905433219502683,1,378,1788599459.2549093
1788599499.495879,40.228000,gate_sweep_none_r12,0.015638253651559353,0.0034497580491006374,-0.011727631092071533,0.014828402290900825,0.0,0.0,0.0,0.0,0.01984926041190369,0.014828402290900825,1,378,1788599459.267861
1788599499.543030,40.264000,gate_sweep_none_r12,0.014882869087159634,0.003467629197984934,-0.011443376541137695,0.015828652653941632,0.0,0.0,0.0,0.0,0.01909123126418278,0.015828652653941632,1,378,1788599459.279005
1788599499.585606,40.296000,gate_sweep_none_r12,0.014265128411352634,0.0035070651210844517,-0.01124987006187439,0.016614346011065474,0.0,0.0,0.0,0.0,0.01850278278435341,0.016614346011065474,1,378,1788599459.289586
1788599499.631599,40.328000,gate_sweep_none_r12,0.013399019837379456,0.003587720450013876,-0.010916352272033691,0.01807944561657399,0.0,0.0,0.0,0.0,0.017651408373188557,0.01807944561657399,1,378,1788599459.303578
1788599499.680485,40.360000,gate_sweep_none_r12,0.0122861098498106,0.0037238565273582935,-0.010307997465133667,0.020285572471869417,0.0,0.0,0.0,0.0,0.01646421617992075,0.020285572471869417,1,378,1788599459.3204682
1788599499.728738,40.396000,gate_sweep_none_r12,0.011423163115978241,0.003897031769156456,-0.009739428758621216,0.021371466409120795,0.0,0.0,0.0,0.0,0.015509093614016211,0.021371466409120795,1,378,1788599459.332724
1788599499.772665,40.428000,gate_sweep_none_r12,0.010547935962677002,0.004103486426174641,-0.009095579385757446,0.02246448473242885,0.0,0.0,0.0,0.0,0.014519886992850535,0.02246448473242885,1,378,1788599459.3446474
1788599499.821321,40.460000,gate_sweep_none_r12,0.009899474680423737,0.004267985001206398,-0.008597224950790405,0.023410379823427887,0.0,0.0,0.0,0.0,0.013788675490175498,0.023410379823427887,1,378,1788599459.36128
1788599499.872047,40.492000,gate_sweep_none_r12,0.008804088458418846,0.004590300843119621,-0.007638782262802124,0.025045981396570532,0.0,0.0,0.0,0.0,0.012527323332320794,0.025045981396570532,1,378,1788599459.3800294
1788599499.920480,40.528000,gate_sweep_none_r12,0.007915768772363663,0.004883673973381519,-0.006798893213272095,0.02480319662010645,0.0,0.0,0.0,0.0,0.011521050979024835,0.02480319662010645,1,378,1788599459.3924606
1788599499.968888,40.560000,gate_sweep_none_r12,0.0070418380200862885,0.005201210267841816,-0.0059112608432769775,0.025550864681224982,0.0,0.0,0.0,0.0,0.010563289057329424,0.025550864681224982,1,378,1788599459.4088697
1788599500.013027,40.592000,gate_sweep_none_r12,0.005941800773143768,0.005669187288731337,-0.004650890827178955,0.026042562107099654,0.0,0.0,0.0,0.0,0.00943797999726542,0.026042562107099654,1,378,1788599459.4210076
1788599500.058258,40.624000,gate_sweep_none_r12,0.005055086687207222,0.006111758295446634,-0.003643423318862915,0.027654437452590507,0.0,0.0,0.0,0.0,0.008728231456462099,0.027654437452590504,1,378,1788599459.4342413
1788599500.103275,40.660000,gate_sweep_none_r12,0.004379704594612122,0.006482965312898159,-0.0029001832008361816,0.028156373929193772,0.0,0.0,0.0,0.0,0.008343962738574498,0.028156373929193776,1,378,1788599459.4432542
1788599500.146505,40.692000,gate_sweep_none_r12,0.0032447073608636856,0.00712384027428925,-0.0017445385456085205,0.02902014296774894,0.0,0.0,0.0,0.0,0.008020015015468639,0.02902014296774894,1,378,1788599459.4544873
1788599500.191507,40.724000,gate_sweep_none_r12,0.002343464642763138,0.0076496119145303965,-0.0008707940578460693,0.02924521452462264,0.0,0.0,0.0,0.0,0.008047774305109853,0.02924521452462264,1,378,1788599459.467488
1788599500.235711,40.756000,gate_sweep_none_r12,0.0014466289430856705,0.008224694523960352,-3.0368566513061523e-05,0.02942254544043557,0.0,0.0,0.0,0.0,0.008351003386496058,0.02942254544043557,1,378,1788599459.4796925
1788599500.283763,40.792000,gate_sweep_none_r12,0.0003567337989807129,0.00897799083031714,0.0008510947227478027,0.030406163842426403,0.0,0.0,0.0,0.0,0.009025294487144618,0.030406163842426403,1,378,1788599459.491735
1788599500.327753,40.824000,gate_sweep_none_r12,-0.00046923011541366577,0.009544235770590603,0.0014980733394622803,0.03047429678213472,0.0,0.0,0.0,0.0,0.009672478331650063,0.03047429678213472,1,378,1788599459.5037363
1788599500.372803,40.856000,gate_sweep_none_r12,-0.0010747537016868591,0.009944290679413825,0.0019634366035461426,0.030477486787131917,0.0,0.0,0.0,0.0,0.010193090597660314,0.030477486787131917,1,378,1788599459.5167868
1788599500.417933,40.888000,gate_sweep_none_r12,-0.002056458964943886,0.010606308664137032,0.002774834632873535,0.0311433875789688,0.0,0.0,0.0,0.0,0.011154484039759112,0.0311433875789688,1,378,1788599459.5299163
1788599500.463003,40.924000,gate_sweep_none_r12,-0.002846192568540573,0.011150863254442811,0.0034217238426208496,0.031115922993266185,0.0,0.0,0.0,0.0,0.012006279919761095,0.031115922993266185,1,378,1788599459.538986
1788599500.507353,40.956000,gate_sweep_none_r12,-0.0036385711282491684,0.011722172028385103,0.004087597131729126,0.03154961537845673,0.0,0.0,0.0,0.0,0.012936652087371861,0.03154961537845673,1,378,1788599459.551333
1788599500.553311,40.988000,gate_sweep_none_r12,-0.004388811066746712,0.01231113588437438,0.0047723352909088135,0.031218207390927656,0.0,0.0,0.0,0.0,0.013914054530293558,0.031218207390927653,1,378,1788599459.5652928
1788599500.597491,41.020000,gate_sweep_none_r12,-0.0052282195538282394,0.01312601799145341,0.005632311105728149,0.031078214951704736,0.0,0.0,0.0,0.0,0.015210179367998893,0.031078214951704736,1,378,1788599459.5774686
1788599500.645423,41.056000,gate_sweep_none_r12,-0.005676133558154106,0.013662118697538972,0.006142139434814453,0.03074000437161712,0.0,0.0,0.0,0.0,0.016018672114515298,0.03074000437161712,1,378,1788599459.589403
1788599500.688870,41.088000,gate_sweep_none_r12,-0.006216429173946381,0.014420984545722604,0.006808936595916748,0.0312898300803081,0.0,0.0,0.0,0.0,0.01711637825329518,0.0312898300803081,1,378,1788599459.6008422
1788599500.734099,41.120000,gate_sweep_none_r12,-0.006710546091198921,0.015244127716869116,0.007486879825592041,0.03290211050223831,0.0,0.0,0.0,0.0,0.018261112458258927,0.03290211050223832,1,378,1788599459.6140761
1788599500.780600,41.152000,gate_sweep_none_r12,-0.007287673652172089,0.0163218486122787,0.008359640836715698,0.03374248835296704,0.0,0.0,0.0,0.0,0.019733132653017668,0.03374248835296704,1,378,1788599459.628585
1788599500.824938,41.188000,gate_sweep_none_r12,-0.0077266450971364975,0.017208224162459373,0.009136199951171875,0.033868816375280206,0.0,0.0,0.0,0.0,0.020959345715702744,0.033868816375280206,1,378,1788599459.6369197
1788599500.869149,41.220000,gate_sweep_none_r12,-0.008065486326813698,0.01788120251148939,0.009743273258209229,0.03399184997201096,0.0,0.0,0.0,0.0,0.021902530601029833,0.033991849972010955,1,378,1788599459.6491318
1788599500.913055,41.252000,gate_sweep_none_r12,-0.008644716814160347,0.01897041779011488,0.010740607976913452,0.03432656138472812,0.0,0.0,0.0,0.0,0.023451408052444753,0.03432656138472812,1,378,1788599459.6610367
1788599500.957573,41.284000,gate_sweep_none_r12,-0.009115507826209068,0.01978187821805477,0.011594951152801514,0.034483716393338144,0.0,0.0,0.0,0.0,0.02467504976690993,0.034483716393338144,1,378,1788599459.673552
1788599501.002242,41.320000,gate_sweep_none_r12,-0.009585214778780937,0.0205280389636755,0.012449026107788086,0.034258387464647364,0.0,0.0,0.0,0.0,0.0258506281757703,0.034258387464647364,1,378,1788599459.682224
1788599501.048959,41.352000,gate_sweep_none_r12,-0.010180564597249031,0.02136098500341177,0.013509988784790039,0.03346969151249551,0.0,0.0,0.0,0.0,0.027248034292401635,0.03346969151249551,1,378,1788599459.696941
1788599501.092704,41.384000,gate_sweep_none_r12,-0.010676009580492973,0.021934703923761845,0.014312565326690674,0.03288889249889122,0.0,0.0,0.0,0.0,0.028283527768237456,0.03288889249889122,1,378,1788599459.708685
1788599501.137209,41.416000,gate_sweep_none_r12,-0.011070309206843376,0.022299217991530895,0.014881819486618042,0.032502821117155474,0.0,0.0,0.0,0.0,0.029004748235439328,0.032502821117155474,1,378,1788599459.7211897
1788599501.181185,41.452000,gate_sweep_none_r12,-0.011755617335438728,0.02279338240623474,0.01580384373664856,0.032526952467566615,0.0,0.0,0.0,0.0,0.030124646011306506,0.032526952467566615,1,378,1788599459.729166
1788599501.225349,41.484000,gate_sweep_none_r12,-0.01225447840988636,0.023062067106366158,0.016423702239990234,0.03297782908816425,0.0,0.0,0.0,0.0,0.03085075648318477,0.03297782908816425,1,378,1788599459.741332
1788599501.269216,41.516000,gate_sweep_none_r12,-0.012686459347605705,0.02325228415429592,0.016981780529022217,0.032793434698119094,0.0,0.0,0.0,0.0,0.03146419932409613,0.032793434698119094,1,378,1788599459.7531972
1788599501.313517,41.548000,gate_sweep_none_r12,-0.013102618977427483,0.023364623077213764,0.017589211463928223,0.03295768950476755,0.0,0.0,0.0,0.0,0.03204628832689828,0.03295768950476755,1,378,1788599459.7654946
1788599501.360291,41.584000,gate_sweep_none_r12,-0.013356933370232582,0.023371461778879166,0.017872899770736694,0.032711824847990484,0.0,0.0,0.0,0.0,0.03231212529304196,0.032711824847990484,1,378,1788599459.776275
1788599501.404879,41.616000,gate_sweep_none_r12,-0.013518260791897774,0.023320669308304787,0.018012791872024536,0.03205289434292379,0.0,0.0,0.0,0.0,0.03242001947639672,0.03205289434292379,1,378,1788599459.7888372
1788599501.452729,41.648000,gate_sweep_none_r12,-0.01367824338376522,0.023195824585855007,0.01816597580909729,0.03084730005128282,0.0,0.0,0.0,0.0,0.032482969343641914,0.03084730005128282,1,378,1788599459.8047097
1788599501.500577,41.680000,gate_sweep_none_r12,-0.013786962255835533,0.023003784008324146,0.018455952405929565,0.03036604251470158,0.0,0.0,0.0,0.0,0.03255574582397707,0.030366042514701586,1,378,1788599459.8205585
1788599501.544776,41.716000,gate_sweep_none_r12,-0.013845065608620644,0.02286707144230604,0.018720358610153198,0.030034832723255002,0.0,0.0,0.0,0.0,0.032634960158506025,0.030034832723255002,1,378,1788599459.8287559
1788599501.588980,41.748000,gate_sweep_none_r12,-0.013931265100836754,0.022782903164625168,0.018974095582962036,0.029837394832514078,0.0,0.0,0.0,0.0,0.0327590770185892,0.029837394832514078,1,378,1788599459.8409615
1788599501.636066,41.780000,gate_sweep_none_r12,-0.014019737020134926,0.02276156283915043,0.019184023141860962,0.03021650792305094,0.0,0.0,0.0,0.0,0.03290392853295473,0.03021650792305094,1,378,1788599459.8560479
1788599501.680454,41.812000,gate_sweep_none_r12,-0.01422235555946827,0.02281815931200981,0.019581854343414307,0.03026780339208761,0.0,0.0,0.0,0.0,0.03326248354490223,0.03026780339208761,1,378,1788599459.8684332
1788599501.728955,41.848000,gate_sweep_none_r12,-0.014393741264939308,0.022884413599967957,0.019793391227722168,0.029697492208861493,0.0,0.0,0.0,0.0,0.03350603691441415,0.029697492208861493,1,378,1788599459.8809378
1788599501.775716,41.880000,gate_sweep_none_r12,-0.014521634206175804,0.022952753119170666,0.019991636276245117,0.02896328949501936,0.0,0.0,0.0,0.0,0.03372495006325812,0.02896328949501936,1,378,1788599459.8956978
1788599501.820289,41.912000,gate_sweep_none_r12,-0.014577535912394524,0.02301696687936783,0.020168721675872803,0.028321509548236617,0.0,0.0,0.0,0.0,0.03389782665071448,0.028321509548236624,1,378,1788599459.9082696
1788599501.866278,41.944000,gate_sweep_none_r12,-0.014619791880249977,0.022995667532086372,0.020134776830673218,0.027696435598351662,0.0,0.0,0.0,0.0,0.03388138541867923,0.02769643559835166,1,378,1788599459.922256
1788599501.912958,41.980000,gate_sweep_none_r12,-0.01469009555876255,0.022932495921850204,0.02009439468383789,0.027317208557441346,0.0,0.0,0.0,0.0,0.03384498447984729,0.027317208557441346,1,378,1788599459.9329374
1788599501.958136,42.012000,gate_sweep_none_r12,-0.014864703640341759,0.022730796597898006,0.02002471685409546,0.026610442879245338,0.0,0.0,0.0,0.0,0.03374370775977198,0.026610442879245338,1,378,1788599459.946115
1788599502.004047,42.044000,gate_sweep_none_r12,-0.015041200444102287,0.02248243521898985,0.019835978746414185,0.02713360528283942,0.0,0.0,0.0,0.0,0.03354345922834932,0.02713360528283942,1,378,1788599459.9600291
1788599502.052543,42.076000,gate_sweep_none_r12,-0.015253311023116112,0.022129743359982967,0.01959705352783203,0.027809711671947093,0.0,0.0,0.0,0.0,0.03326309584688923,0.027809711671947093,1,378,1788599459.976518
1788599502.098824,42.112000,gate_sweep_none_r12,-0.015542829409241676,0.021558607928454876,0.019275158643722534,0.0288686822173173,0.0,0.0,0.0,0.0,0.03283115688790599,0.0288686822173173,1,378,1788599459.9868023
1788599502.145337,42.144000,gate_sweep_none_r12,-0.01579306833446026,0.02101439144462347,0.018946051597595215,0.028274604239772436,0.0,0.0,0.0,0.0,0.03240337214463235,0.028274604239772436,1,378,1788599460.0013208
1788599502.190537,42.176000,gate_sweep_none_r12,-0.016009310260415077,0.020581121556460857,0.018668651580810547,0.029596916805972893,0.0,0.0,0.0,0.0,0.03206866276260595,0.029596916805972893,1,378,1788599460.014519
1788599502.233426,42.208000,gate_sweep_none_r12,-0.016418522223830223,0.019819299690425396,0.01811996102333069,0.03100784602726831,0.0,0.0,0.0,0.0,0.03147547457498181,0.03100784602726831,1,378,1788599460.0254042
1788599502.278733,42.244000,gate_sweep_none_r12,-0.01677463762462139,0.01916156243532896,0.01774674654006958,0.03187568193002056,0.0,0.0,0.0,0.0,0.031040311776105684,0.03187568193002056,1,378,1788599460.0347168
1788599502.323529,42.276000,gate_sweep_none_r12,-0.017152467742562294,0.01849944330751896,0.01745373010635376,0.03374412523814931,0.0,0.0,0.0,0.0,0.03067685197299729,0.03374412523814931,1,378,1788599460.0475092
1788599502.370323,42.308000,gate_sweep_none_r12,-0.017516614869236946,0.01786315068602562,0.017234086990356445,0.03521308122815257,0.0,0.0,0.0,0.0,0.030379889784197766,0.03521308122815257,1,378,1788599460.062307
1788599502.411428,42.340000,gate_sweep_none_r12,-0.017921941354870796,0.01709004072472453,0.01698443293571472,0.03640199181409352,0.0,0.0,0.0,0.0,0.030028926654943264,0.03640199181409352,1,378,1788599460.071413
1788599502.455177,42.376000,gate_sweep_none_r12,-0.018150007352232933,0.016625654883682728,0.016843080520629883,0.036982744572094745,0.0,0.0,0.0,0.0,0.029824897797341314,0.036982744572094745,1,378,1788599460.0791538
1788599502.499159,42.408000,gate_sweep_none_r12,-0.018419595435261726,0.016033788211643696,0.016672581434249878,0.036959345738538874,0.0,0.0,0.0,0.0,0.029569221026199737,0.036959345738538874,1,378,1788599460.0911365
1788599502.542360,42.440000,gate_sweep_none_r12,-0.01864279992878437,0.015515197534114122,0.016516685485839844,0.03666914645739496,0.0,0.0,0.0,0.0,0.02934410065320483,0.03666914645739496,1,378,1788599460.102344
1788599502.590691,42.472000,gate_sweep_none_r12,-0.01886669360101223,0.015025689732283354,0.016405880451202393,0.038015154722807615,0.0,0.0,0.0,0.0,0.02916978561361852,0.038015154722807615,1,378,1788599460.1186712
1788599502.635828,42.508000,gate_sweep_none_r12,-0.018939418718218803,0.014755778480321169,0.01636454463005066,0.039429690671548036,0.0,0.0,0.0,0.0,0.029055686205857297,0.039429690671548036,1,378,1788599460.127809
1788599502.682084,42.540000,gate_sweep_none_r12,-0.018935998901724815,0.014609778299927711,0.016377925872802734,0.03932077389047262,0.0,0.0,0.0,0.0,0.028987137359080203,0.03932077389047262,1,378,1788599460.1420639
1788599502.726325,42.572000,gate_sweep_none_r12,-0.018877772614359856,0.01440220675431192,0.01648673415184021,0.03959092293512271,0.0,0.0,0.0,0.0,0.02890685491828672,0.03959092293512271,1,378,1788599460.15431
1788599502.773976,42.604000,gate_sweep_none_r12,-0.01876089535653591,0.014253748813644052,0.01665860414505005,0.03904399515803364,0.0,0.0,0.0,0.0,0.028855669146336367,0.03904399515803364,1,378,1788599460.1699572
1788599502.822304,42.640000,gate_sweep_none_r12,-0.018585504963994026,0.014131571631878614,0.016828954219818115,0.03847373073532602,0.0,0.0,0.0,0.0,0.028780827154310504,0.03847373073532602,1,378,1788599460.1822815
1788599502.869408,42.672000,gate_sweep_none_r12,-0.018296359106898308,0.014009268255904317,0.017060011625289917,0.03719353207074061,0.0,0.0,0.0,0.0,0.028671594833379884,0.03719353207074061,1,378,1788599460.1973937
1788599502.916046,42.704000,gate_sweep_none_r12,-0.01801942102611065,0.013944119680672884,0.017275899648666382,0.036005068028235526,0.0,0.0,0.0,0.0,0.028593613210924546,0.036005068028235526,1,378,1788599460.2120295
1788599502.959514,42.736000,gate_sweep_none_r12,-0.01780848391354084,0.01392662082798779,0.01744455099105835,0.036069616782298065,0.0,0.0,0.0,0.0,0.028555301193736705,0.036069616782298065,1,378,1788599460.2234983
1788599503.004840,42.772000,gate_sweep_none_r12,-0.01743590272963047,0.01392306829802692,0.01772138476371765,0.03478538803850461,0.0,0.0,0.0,0.0,0.028494034687498743,0.03478538803850461,1,378,1788599460.2328227
