t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687766.893829,40.460000,gate_sweep_poor_extreme_r20,0.03858119621872902,-0.0065336283296346664,0.010597378015518188,-0.008879261337613575,0.0,0.0,0.0,0.0,0.040540121134768,0.008879261337613575,1,141,1788687726.4338107
1788687766.938581,40.492000,gate_sweep_poor_extreme_r20,0.03796427045017481,-0.006166758015751839,0.010675996541976929,-0.0089132614441972,0.0,0.0,0.0,0.0,0.03991605738801315,0.0089132614441972,1,141,1788687726.4465623
1788687766.988095,40.528000,gate_sweep_poor_extreme_r20,0.03763153403997421,-0.0058825016021728516,0.010762006044387817,-0.009155640922926497,0.0,0.0,0.0,0.0,0.03957975433729654,0.009155640922926499,1,141,1788687726.460074
1788687767.033598,40.560000,gate_sweep_poor_extreme_r20,0.03720637131482363,-0.005499521270394325,0.010925531387329102,-0.0098356715999914,0.0,0.0,0.0,0.0,0.039165367823059745,0.0098356715999914,1,141,1788687726.4735763
1788687767.077275,40.592000,gate_sweep_poor_extreme_r20,0.03679130505770445,-0.005123788490891457,0.011141657829284668,-0.009141771322287015,0.0,0.0,0.0,0.0,0.03878130832673546,0.009141771322287015,1,141,1788687726.4852526
1788687767.123766,40.624000,gate_sweep_poor_extreme_r20,0.03628417197614908,-0.004597935825586319,0.011483460664749146,-0.008318565050986064,0.0,0.0,0.0,0.0,0.038334736449985064,0.008318565050986064,1,141,1788687726.499743
1788687767.168396,40.660000,gate_sweep_poor_extreme_r20,0.03586298692971468,-0.004172079265117645,0.011803418397903442,-0.007922369095926618,0.0,0.0,0.0,0.0,0.03798527033984721,0.007922369095926618,1,141,1788687726.508376
1788687767.210636,40.692000,gate_sweep_poor_extreme_r20,0.03556486126035452,-0.003867337480187416,0.012098640203475952,-0.008301885301640024,0.0,0.0,0.0,0.0,0.03776496723720402,0.008301885301640024,1,141,1788687726.5186148
1788687767.253984,40.724000,gate_sweep_poor_extreme_r20,0.03512130305171013,-0.0033797696232795715,0.01257777214050293,-0.007399691372136549,0.0,0.0,0.0,0.0,0.03745836519090119,0.007399691372136549,1,141,1788687726.5299659
1788687767.303703,40.756000,gate_sweep_poor_extreme_r20,0.0348460515961051,-0.003016361966729164,0.012936055660247803,-0.006388623247595359,0.0,0.0,0.0,0.0,0.03729191986741603,0.006388623247595359,1,141,1788687726.5476842
1788687767.350525,40.792000,gate_sweep_poor_extreme_r20,0.034677269868552685,-0.002663310617208481,0.013315260410308838,-0.00594745369323355,0.0,0.0,0.0,0.0,0.03724113892960989,0.00594745369323355,1,141,1788687726.5585065
1788687767.396106,40.824000,gate_sweep_poor_extreme_r20,0.03461838234215975,-0.00222671777009964,0.013784587383270264,-0.005175635628953315,0.0,0.0,0.0,0.0,0.037328347369561504,0.005175635628953315,1,141,1788687726.572087
1788687767.443727,40.856000,gate_sweep_poor_extreme_r20,0.03471605107188225,-0.0018529631197452545,0.014158397912979126,-0.005537830413222695,0.0,0.0,0.0,0.0,0.037537952871872546,0.005537830413222695,1,141,1788687726.587708
1788687767.489992,40.888000,gate_sweep_poor_extreme_r20,0.03489470202475786,-0.0015636570751667023,0.01448795199394226,-0.005774033478441843,0.0,0.0,0.0,0.0,0.03781515576887308,0.005774033478441843,1,141,1788687726.6019754
1788687767.542582,40.924000,gate_sweep_poor_extreme_r20,0.03532380610704422,-0.00103672593832016,0.015003383159637451,-0.007089769730876582,0.0,0.0,0.0,0.0,0.038392025015543695,0.007089769730876582,1,141,1788687726.6185606
1788687767.586532,40.956000,gate_sweep_poor_extreme_r20,0.03574307542294264,-0.0005744323134422302,0.015336215496063232,-0.00788586336926913,0.0,0.0,0.0,0.0,0.03889854648845613,0.00788586336926913,1,141,1788687726.6305113
1788687767.636110,40.988000,gate_sweep_poor_extreme_r20,0.03619713243097067,-9.41157341003418e-05,0.015585839748382568,-0.008829064944792572,0.0,0.0,0.0,0.0,0.03941014659524747,0.008829064944792572,1,141,1788687726.6480901
1788687767.685938,41.020000,gate_sweep_poor_extreme_r20,0.03680699411779642,0.00048786774277687073,0.01578548550605774,-0.00968364276358632,0.0,0.0,0.0,0.0,0.04005214580498655,0.009683642763586318,1,141,1788687726.665918
1788687767.731451,41.056000,gate_sweep_poor_extreme_r20,0.03729729447513819,0.00093807652592659,0.015871822834014893,-0.009864804722368564,0.0,0.0,0.0,0.0,0.04054482609172254,0.009864804722368564,1,141,1788687726.6754303
1788687767.775279,41.088000,gate_sweep_poor_extreme_r20,0.03763585817068815,0.0012639127671718597,0.015849322080612183,-0.010220512074430147,0.0,0.0,0.0,0.0,0.04085653321247601,0.010220512074430147,1,141,1788687726.6872602
1788687767.821800,41.120000,gate_sweep_poor_extreme_r20,0.03803565166890621,0.0016745887696743011,0.015786200761795044,-0.011786039417653013,0.0,0.0,0.0,0.0,0.041215521104525484,0.011786039417653013,1,141,1788687726.7017817
1788687767.871740,41.152000,gate_sweep_poor_extreme_r20,0.03846409358084202,0.002126019448041916,0.015699803829193115,-0.011649302958090886,0.0,0.0,0.0,0.0,0.041599162178634935,0.011649302958090886,1,128,1788687726.719721
1788687767.919145,41.188000,gate_sweep_poor_extreme_r20,0.03878458682447672,0.002430357038974762,0.015569508075714111,-0.01198438225014434,0.0,0.0,0.0,0.0,0.04186359268149348,0.01198438225014434,1,118,1788687726.731124
1788687767.962725,41.220000,gate_sweep_poor_extreme_r20,0.03910675551742315,0.002688482403755188,0.015433460474014282,-0.012524251541156545,0.0,0.0,0.0,0.0,0.04212787636396794,0.012524251541156545,1,110,1788687726.742703
1788687768.007906,41.252000,gate_sweep_poor_extreme_r20,0.0393611416220665,0.002878539264202118,0.015358507633209229,-0.01367217732787765,0.0,0.0,0.0,0.0,0.042349370890336434,0.013672177327877651,1,104,1788687726.7558856
1788687768.055331,41.284000,gate_sweep_poor_extreme_r20,0.03983918018639088,0.003169085830450058,0.015193969011306763,-0.013856475578324388,0.0,0.0,0.0,0.0,0.042755819220791795,0.013856475578324388,1,98,1788687726.77131
1788687768.098598,41.320000,gate_sweep_poor_extreme_r20,0.040251889266073704,0.0033463649451732635,0.015026569366455078,-0.01528092674472443,0.0,0.0,0.0,0.0,0.043095365583313366,0.01528092674472443,1,98,1788687726.7785728
1788687768.147043,41.352000,gate_sweep_poor_extreme_r20,0.04067681264132261,0.003469642251729965,0.014802366495132446,-0.016299987986931552,0.0,0.0,0.0,0.0,0.04342524102257203,0.016299987986931552,1,95,1788687726.795024
1788687768.189204,41.384000,gate_sweep_poor_extreme_r20,0.04121772293001413,0.0036218874156475067,0.014484584331512451,-0.015271012836265016,0.0,0.0,0.0,0.0,0.04383858956722644,0.015271012836265016,1,95,1788687726.8051827
1788687768.233159,41.416000,gate_sweep_poor_extreme_r20,0.041675454936921597,0.003771461546421051,0.014202713966369629,-0.015527434256811154,0.0,0.0,0.0,0.0,0.044190321908830064,0.015527434256811154,1,93,1788687726.8171384
1788687768.281719,41.452000,gate_sweep_poor_extreme_r20,0.04204807057976723,0.0038766898214817047,0.013974696397781372,-0.01516150545454467,0.0,0.0,0.0,0.0,0.044478771373130686,0.015161505454544673,1,92,1788687726.8297033
1788687768.325821,41.484000,gate_sweep_poor_extreme_r20,0.042706090956926346,0.004042241722345352,0.013599783182144165,-0.01514102237108176,0.0,0.0,0.0,0.0,0.04500115582476151,0.01514102237108176,1,91,1788687726.8418052
1788687768.370834,41.516000,gate_sweep_poor_extreme_r20,0.04324121028184891,0.0041792914271354675,0.01327824592590332,-0.014741152824656049,0.0,0.0,0.0,0.0,0.045426650309490925,0.014741152824656049,1,90,1788687726.854817
1788687768.416652,41.548000,gate_sweep_poor_extreme_r20,0.043806929141283035,0.004283815622329712,0.012854844331741333,-0.014819860779261437,0.0,0.0,0.0,0.0,0.04585460870914516,0.014819860779261437,1,89,1788687726.8686256
1788687768.460823,41.584000,gate_sweep_poor_extreme_r20,0.04457983560860157,0.004340287297964096,0.012307345867156982,-0.01444765475210996,0.0,0.0,0.0,0.0,0.04645073302987408,0.01444765475210996,1,89,1788687726.8768039
1788687768.504261,41.616000,gate_sweep_poor_extreme_r20,0.04519682750105858,0.0043592266738414764,0.011802822351455688,-0.015387454421177829,0.0,0.0,0.0,0.0,0.04691548453138258,0.015387454421177829,1,88,1788687726.8882449
1788687768.549664,41.648000,gate_sweep_poor_extreme_r20,0.045668890699744225,0.004380993545055389,0.011346936225891113,-0.015684937583289846,0.0,0.0,0.0,0.0,0.04726091031604704,0.015684937583289846,1,87,1788687726.9016447
1788687768.595017,41.680000,gate_sweep_poor_extreme_r20,0.04653078317642212,0.004457123577594757,0.010537326335906982,-0.01551691836065472,0.0,0.0,0.0,0.0,0.047916750514893615,0.01551691836065472,1,87,1788687726.9149995
1788687768.640638,41.716000,gate_sweep_poor_extreme_r20,0.047322191298007965,0.004532035440206528,0.009909600019454956,-0.015849092192712275,0.0,0.0,0.0,0.0,0.04856057358621426,0.015849092192712275,1,86,1788687726.9246175
1788687768.685462,41.748000,gate_sweep_poor_extreme_r20,0.048198649659752846,0.004595324397087097,0.009317338466644287,-0.016306301212049828,0.0,0.0,0.0,0.0,0.04930557404026513,0.016306301212049828,1,85,1788687726.9374452
1788687768.731461,41.780000,gate_sweep_poor_extreme_r20,0.049124399200081825,0.004658155143260956,0.008764326572418213,-0.01721875786251012,0.0,0.0,0.0,0.0,0.05011704726313876,0.01721875786251012,1,85,1788687726.951439
1788687768.778585,41.812000,gate_sweep_poor_extreme_r20,0.05034121125936508,0.004713166505098343,0.0081157386302948,-0.01844510153774424,0.0,0.0,0.0,0.0,0.05120856083781369,0.01844510153774424,1,84,1788687726.966568
1788687768.826586,41.848000,gate_sweep_poor_extreme_r20,0.05109635181725025,0.004680745303630829,0.007742971181869507,-0.018386799846993724,0.0,0.0,0.0,0.0,0.05189123382954906,0.018386799846993724,1,84,1788687726.9785695
1788687768.870208,41.880000,gate_sweep_poor_extreme_r20,0.0521226990967989,0.004580900073051453,0.007271707057952881,-0.018632642699207034,0.0,0.0,0.0,0.0,0.05282649079913794,0.018632642699207034,1,84,1788687726.990188
1788687768.915770,41.912000,gate_sweep_poor_extreme_r20,0.05314428731799126,0.00442301481962204,0.006851792335510254,-0.019005167783710926,0.0,0.0,0.0,0.0,0.053766396502283466,0.019005167783710926,1,84,1788687727.0037496
1788687768.961133,41.944000,gate_sweep_poor_extreme_r20,0.05441166087985039,0.0041189491748809814,0.006333470344543457,-0.020610639101814456,0.0,0.0,0.0,0.0,0.05493366389213726,0.020610639101814456,1,84,1788687727.017112
1788687769.005269,41.980000,gate_sweep_poor_extreme_r20,0.05541697144508362,0.003780186176300049,0.0058983564376831055,-0.021194306485256557,0.0,0.0,0.0,0.0,0.05585804454452967,0.021194306485256557,1,84,1788687727.0252476
1788687769.051426,42.012000,gate_sweep_poor_extreme_r20,0.05615904927253723,0.003467593342065811,0.0055696964263916016,-0.021156925693480114,0.0,0.0,0.0,0.0,0.0565409987271481,0.021156925693480114,1,84,1788687727.0394075
1788687769.096620,42.044000,gate_sweep_poor_extreme_r20,0.05738263577222824,0.0028729550540447235,0.005143463611602783,-0.022762327773087707,0.0,0.0,0.0,0.0,0.057684278419987634,0.022762327773087707,1,84,1788687727.0526016
1788687769.144580,42.076000,gate_sweep_poor_extreme_r20,0.05833466351032257,0.002282164990901947,0.004875272512435913,-0.024063786108215766,0.0,0.0,0.0,0.0,0.05858250187537889,0.024063786108215766,1,84,1788687727.0685637
1788687769.192330,42.112000,gate_sweep_poor_extreme_r20,0.05924249812960625,0.0016249902546405792,0.004656434059143066,-0.025310634419389768,0.0,0.0,0.0,0.0,0.05944742682497893,0.025310634419389768,1,84,1788687727.080309
1788687769.239209,42.144000,gate_sweep_poor_extreme_r20,0.06027709320187569,0.0007642805576324463,0.004471451044082642,-0.026724553618965637,0.0,0.0,0.0,0.0,0.06044754721308393,0.026724553618965634,1,84,1788687727.0951922
1788687769.287276,42.176000,gate_sweep_poor_extreme_r20,0.060984402894973755,9.270384907722473e-05,0.004415959119796753,-0.027161397792384377,0.0,0.0,0.0,0.0,0.06114414677962097,0.027161397792384377,1,82,1788687727.1112547
1788687769.332830,42.208000,gate_sweep_poor_extreme_r20,0.06144509091973305,-0.00035238638520240784,0.004430145025253296,-0.02778588908473927,0.0,0.0,0.0,0.0,0.06160559681752554,0.02778588908473927,1,82,1788687727.124812
1788687769.380310,42.244000,gate_sweep_poor_extreme_r20,0.06212086230516434,-0.001028008759021759,0.004542529582977295,-0.028270790836821345,0.0,0.0,0.0,0.0,0.0622952077655901,0.028270790836821345,1,82,1788687727.1362872
1788687769.427860,42.276000,gate_sweep_poor_extreme_r20,0.0625980868935585,-0.0015586726367473602,0.004746973514556885,-0.02918015152518647,0.0,0.0,0.0,0.0,0.06279716315782068,0.02918015152518647,1,81,1788687727.1518393
1788687769.471290,42.308000,gate_sweep_poor_extreme_r20,0.06302027776837349,-0.002064082771539688,0.005003154277801514,-0.02913866780562262,0.0,0.0,0.0,0.0,0.06325225213712315,0.02913866780562262,1,81,1788687727.1632702
1788687769.521957,42.340000,gate_sweep_poor_extreme_r20,0.06341713666915894,-0.002676136791706085,0.005340784788131714,-0.030108492035754466,0.0,0.0,0.0,0.0,0.06369787212769235,0.030108492035754466,1,81,1788687727.181938
1788687769.569292,42.376000,gate_sweep_poor_extreme_r20,0.0636635385453701,-0.0031884703785181046,0.005670875310897827,-0.03031692008922121,0.0,0.0,0.0,0.0,0.06399508817295482,0.03031692008922121,1,81,1788687727.1932747
1788687769.618825,42.408000,gate_sweep_poor_extreme_r20,0.06379102915525436,-0.0036195721477270126,0.005973786115646362,-0.029762731624097146,0.0,0.0,0.0,0.0,0.06417229015528901,0.029762731624097146,1,81,1788687727.210805
1788687769.663748,42.440000,gate_sweep_poor_extreme_r20,0.06387913599610329,-0.004266681149601936,0.006420820951461792,-0.03008405089267833,0.0,0.0,0.0,0.0,0.0643426415787521,0.030084050892678328,1,81,1788687727.2237256
1788687769.711244,42.472000,gate_sweep_poor_extreme_r20,0.0638413093984127,-0.005234431475400925,0.0070806145668029785,-0.031157105780768968,0.0,0.0,0.0,0.0,0.06444569156443392,0.031157105780768968,1,80,1788687727.2392244
1788687769.757555,42.508000,gate_sweep_poor_extreme_r20,0.06371954828500748,-0.006147475913167,0.007652729749679565,-0.03176525270204798,0.0,0.0,0.0,0.0,0.0644712072662673,0.03176525270204798,1,79,1788687727.2495346
1788687769.810267,42.540000,gate_sweep_poor_extreme_r20,0.06356872990727425,-0.00716315396130085,0.008202672004699707,-0.03239313321270982,0.0,0.0,0.0,0.0,0.06449479067889102,0.03239313321270982,1,79,1788687727.270246
1788687769.860640,42.572000,gate_sweep_poor_extreme_r20,0.06345383077859879,-0.007947748526930809,0.00862187147140503,-0.03198292093948808,0.0,0.0,0.0,0.0,0.06452822649659457,0.03198292093948808,1,79,1788687727.2886224
1788687769.905177,42.604000,gate_sweep_poor_extreme_r20,0.06318438798189163,-0.009422782808542252,0.009288758039474487,-0.03393000671256499,0.0,0.0,0.0,0.0,0.06455491264357092,0.033930006712565,1,79,1788687727.3011556
1788687769.948081,42.640000,gate_sweep_poor_extreme_r20,0.0628819689154625,-0.010736092925071716,0.009881854057312012,-0.035928440837338635,0.0,0.0,0.0,0.0,0.06455274390443043,0.035928440837338635,1,79,1788687727.308061
1788687769.993148,42.672000,gate_sweep_poor_extreme_r20,0.06251559033989906,-0.012153107672929764,0.01046377420425415,-0.037031264140252415,0.0,0.0,0.0,0.0,0.06453981431839977,0.037031264140252415,1,79,1788687727.3211298
1788687770.039168,42.704000,gate_sweep_poor_extreme_r20,0.062047358602285385,-0.014029176905751228,0.011095196008682251,-0.037833757730943024,0.0,0.0,0.0,0.0,0.06457395673678779,0.037833757730943024,1,79,1788687727.3351476
1788687770.090664,42.736000,gate_sweep_poor_extreme_r20,0.06170351430773735,-0.015580784529447556,0.011619538068771362,-0.03867701600469266,0.0,0.0,0.0,0.0,0.06469233485823377,0.03867701600469266,1,79,1788687727.3546414
1788687770.134182,42.772000,gate_sweep_poor_extreme_r20,0.06145700812339783,-0.01676647923886776,0.012017667293548584,-0.04055595181498437,0.0,0.0,0.0,0.0,0.06482671517765802,0.04055595181498437,1,79,1788687727.3621607
1788687770.177766,42.804000,gate_sweep_poor_extreme_r20,0.06104058027267456,-0.018772706389427185,0.012743443250656128,-0.04244895011406456,0.0,0.0,0.0,0.0,0.06512113551751966,0.04244895011406456,1,79,1788687727.37374
1788687770.225800,42.836000,gate_sweep_poor_extreme_r20,0.060697153210639954,-0.02038143016397953,0.013316899538040161,-0.04333759464913152,0.0,0.0,0.0,0.0,0.06539791217394733,0.043337594649131526,1,79,1788687727.3897815
1788687770.269403,42.868000,gate_sweep_poor_extreme_r20,0.060328591614961624,-0.02200712449848652,0.013884276151657104,-0.044054723073137035,0.0,0.0,0.0,0.0,0.06570103210142271,0.044054723073137035,1,79,1788687727.401383
1788687770.319980,42.904000,gate_sweep_poor_extreme_r20,0.05986815690994263,-0.024051652289927006,0.014538317918777466,-0.045640302213843305,0.0,0.0,0.0,0.0,0.06613653209517799,0.045640302213843305,1,79,1788687727.4159606
1788687770.366511,42.936000,gate_sweep_poor_extreme_r20,0.059454113245010376,-0.025708367116749287,0.015071272850036621,-0.04698685401827885,0.0,0.0,0.0,0.0,0.06650454861797293,0.046986854018278845,1,79,1788687727.430492
1788687770.407773,42.968000,gate_sweep_poor_extreme_r20,0.059096917510032654,-0.026944754645228386,0.015485227108001709,-0.04767291941376328,0.0,0.0,0.0,0.0,0.06677018586663924,0.04767291941376328,1,79,1788687727.43975
1788687770.456376,43.000000,gate_sweep_poor_extreme_r20,0.05842965841293335,-0.028943806421011686,0.01620522141456604,-0.04902927033266254,0.0,0.0,0.0,0.0,0.06718912198774575,0.04902927033266254,1,79,1788687727.4563506
1788687770.508880,43.036000,gate_sweep_poor_extreme_r20,0.057789433747529984,-0.030483605805784464,0.016780465841293335,-0.050116039010580524,0.0,0.0,0.0,0.0,0.06745704492218307,0.050116039010580524,1,79,1788687727.472854
1788687770.559700,43.068000,gate_sweep_poor_extreme_r20,0.05707426741719246,-0.03195451875217259,0.017364203929901123,-0.05108296430809728,0.0,0.0,0.0,0.0,0.06767627980327627,0.05108296430809728,1,79,1788687727.4916794
1788687770.603895,43.100000,gate_sweep_poor_extreme_r20,0.056386834010481834,-0.03335777559550479,0.017934143543243408,-0.05131923131233081,0.0,0.0,0.0,0.0,0.0679253247841727,0.05131923131233081,1,79,1788687727.5038717
1788687770.646991,43.132000,gate_sweep_poor_extreme_r20,0.05558205023407936,-0.03507123148301616,0.01862761378288269,-0.05261433153772716,0.0,0.0,0.0,0.0,0.06831064032201181,0.05261433153772717,1,79,1788687727.5149724
