t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686430.566578,42.176000,gate_sweep_poor_high_r08,-0.009387747384607792,-0.007558222860097885,-0.039210736751556396,-0.00781489816003522,0.0,0.0,0.0,0.0,0.041021194648132475,0.00781489816003522,1,94,1788686388.3905578
1788686430.618192,42.208000,gate_sweep_poor_high_r08,-0.009447299875319004,-0.007804121822118759,-0.039242058992385864,-0.006571293158842082,0.0,0.0,0.0,0.0,0.041110764847063656,0.006571293158842082,1,93,1788686388.4101744
1788686430.661468,42.244000,gate_sweep_poor_high_r08,-0.009488762356340885,-0.007933128625154495,-0.039166420698165894,-0.006076187277074278,0.0,0.0,0.0,0.0,0.041072857839990574,0.006076187277074278,1,91,1788686388.4174452
1788686430.704978,42.276000,gate_sweep_poor_high_r08,-0.009552563540637493,-0.008031826466321945,-0.03903718292713165,-0.005587446977676669,0.0,0.0,0.0,0.0,0.040983696239716656,0.005587446977676669,1,90,1788686388.4289582
1788686430.754113,42.308000,gate_sweep_poor_high_r08,-0.009619695134460926,-0.008101064711809158,-0.038935258984565735,-0.005703685277528458,0.0,0.0,0.0,0.0,0.0409160136882871,0.005703685277528458,1,90,1788686388.446087
1788686430.804800,42.340000,gate_sweep_poor_high_r08,-0.009769671596586704,-0.008216224610805511,-0.038802266120910645,-0.005754895829205632,0.0,0.0,0.0,0.0,0.04084811728927454,0.005754895829205632,1,89,1788686388.4647727
1788686430.851517,42.376000,gate_sweep_poor_high_r08,-0.009899965487420559,-0.008301068097352982,-0.038718998432159424,-0.005686527585506063,0.0,0.0,0.0,0.0,0.04081761737042687,0.005686527585506063,1,89,1788686388.4754982
1788686430.898571,42.408000,gate_sweep_poor_high_r08,-0.010033301077783108,-0.008346591144800186,-0.03862103819847107,-0.006571598694682499,0.0,0.0,0.0,0.0,0.040766619994594376,0.006571598694682499,1,89,1788686388.4905512
1788686430.941584,42.440000,gate_sweep_poor_high_r08,-0.010204928927123547,-0.008357904851436615,-0.03851303458213806,-0.006492850979064531,0.0,0.0,0.0,0.0,0.04070932301866825,0.006492850979064531,1,89,1788686388.5015674
1788686430.990287,42.472000,gate_sweep_poor_high_r08,-0.01033883634954691,-0.00834815576672554,-0.03844955563545227,-0.00627775868379331,0.0,0.0,0.0,0.0,0.040681095982433475,0.00627775868379331,1,89,1788686388.5182672
1788686431.038248,42.508000,gate_sweep_poor_high_r08,-0.010430200956761837,-0.008338049054145813,-0.03842964768409729,-0.0057550064779852165,0.0,0.0,0.0,0.0,0.040683534447631536,0.0057550064779852165,1,89,1788686388.530223
1788686431.083592,42.540000,gate_sweep_poor_high_r08,-0.010568368248641491,-0.008312974125146866,-0.03834608197212219,-0.004128411414212102,0.0,0.0,0.0,0.0,0.040635181171701076,0.004128411414212102,1,89,1788686388.5435705
1788686431.134591,42.572000,gate_sweep_poor_high_r08,-0.010716349817812443,-0.008264530450105667,-0.03827282786369324,-0.0040738725508744945,0.0,0.0,0.0,0.0,0.0405949746848344,0.0040738725508744945,1,88,1788686388.5625622
1788686431.178824,42.604000,gate_sweep_poor_high_r08,-0.010905635543167591,-0.008209053426980972,-0.03821030259132385,-0.003397307459463215,0.0,0.0,0.0,0.0,0.040575222351676134,0.0033973074594632153,1,88,1788686388.5748024
1788686431.227062,42.640000,gate_sweep_poor_high_r08,-0.011153885163366795,-0.008121579885482788,-0.03810212016105652,-0.0029982673778235964,0.0,0.0,0.0,0.0,0.040523336176102806,0.0029982673778235964,1,88,1788686388.5870335
1788686431.269258,42.672000,gate_sweep_poor_high_r08,-0.011366152204573154,-0.008069869130849838,-0.038020044565200806,-0.0031658880188523753,0.0,0.0,0.0,0.0,0.04049488847331749,0.0031658880188523753,1,88,1788686388.5972402
1788686431.319599,42.704000,gate_sweep_poor_high_r08,-0.011518321000039577,-0.00805637240409851,-0.03794151544570923,-0.0034256960363423863,0.0,0.0,0.0,0.0,0.04046153048625898,0.0034256960363423863,1,88,1788686388.6155806
1788686431.365120,42.736000,gate_sweep_poor_high_r08,-0.011754789389669895,-0.008091866970062256,-0.03781008720397949,-0.004041184179394921,0.0,0.0,0.0,0.0,0.04041356305783016,0.004041184179394921,1,88,1788686388.6291008
1788686431.412392,42.772000,gate_sweep_poor_high_r08,-0.01196103822439909,-0.00810287892818451,-0.03770044445991516,-0.004737915515496712,0.0,0.0,0.0,0.0,0.04037383552259434,0.004737915515496712,1,87,1788686388.6403704
1788686431.457853,42.804000,gate_sweep_poor_high_r08,-0.012167678214609623,-0.008080016821622849,-0.03763201832771301,-0.0045978854985148,0.0,0.0,0.0,0.0,0.040367163244267264,0.0045978854985148,1,86,1788686388.6538322
1788686431.503763,42.836000,gate_sweep_poor_high_r08,-0.012333889491856098,-0.008010324090719223,-0.037668585777282715,-0.004963510806383867,0.0,0.0,0.0,0.0,0.04043776052770703,0.004963510806383867,1,86,1788686388.6677418
1788686431.548120,42.868000,gate_sweep_poor_high_r08,-0.012472487054765224,-0.007857508957386017,-0.037795066833496094,-0.004266546694966969,0.0,0.0,0.0,0.0,0.04056809654513167,0.004266546694966969,1,85,1788686388.680104
1788686431.599006,42.904000,gate_sweep_poor_high_r08,-0.012552506290376186,-0.007707666605710983,-0.03783610463142395,-0.004300786585966963,0.0,0.0,0.0,0.0,0.040602270285721546,0.004300786585966963,1,85,1788686388.6949835
1788686431.643379,42.936000,gate_sweep_poor_high_r08,-0.01266279723495245,-0.0074504464864730835,-0.03791406750679016,-0.00429374738974869,0.0,0.0,0.0,0.0,0.04066118667194503,0.00429374738974869,1,85,1788686388.707359
1788686431.691281,42.968000,gate_sweep_poor_high_r08,-0.012777597643435001,-0.007132265716791153,-0.03800061345100403,-0.004632452009742795,0.0,0.0,0.0,0.0,0.04072079123058709,0.004632452009742794,1,85,1788686388.7232623
1788686431.735942,43.000000,gate_sweep_poor_high_r08,-0.012950512580573559,-0.0065692998468875885,-0.038143426179885864,-0.0042258669557992245,0.0,0.0,0.0,0.0,0.040814120562843365,0.0042258669557992245,1,85,1788686388.735922
1788686431.787466,43.036000,gate_sweep_poor_high_r08,-0.013096683658659458,-0.006057828664779663,-0.03824993968009949,-0.00446833484460817,0.0,0.0,0.0,0.0,0.04088127073022649,0.00446833484460817,1,85,1788686388.7514446
1788686431.839808,43.068000,gate_sweep_poor_high_r08,-0.013209966011345387,-0.005681093782186508,-0.038322240114212036,-0.003849939999952292,0.0,0.0,0.0,0.0,0.04093130972683651,0.003849939999952292,1,85,1788686388.7717915
1788686431.886744,43.100000,gate_sweep_poor_high_r08,-0.013384020887315273,-0.005117259919643402,-0.038108497858047485,-0.0035294875020407705,0.0,0.0,0.0,0.0,0.04071333900816893,0.0035294875020407705,1,85,1788686388.786719
1788686431.932756,43.132000,gate_sweep_poor_high_r08,-0.013528124429285526,-0.004738111048936844,-0.037795454263687134,-0.004058916835459921,0.0,0.0,0.0,0.0,0.04042222420754151,0.004058916835459922,1,85,1788686388.800733
1788686431.978118,43.168000,gate_sweep_poor_high_r08,-0.013666032813489437,-0.004410751163959503,-0.037425488233566284,-0.004746054716105161,0.0,0.0,0.0,0.0,0.04008593703795071,0.004746054716105161,1,85,1788686388.8101013
1788686432.031394,43.200000,gate_sweep_poor_high_r08,-0.013757399283349514,-0.004121765494346619,-0.0369189977645874,-0.005938482683343218,0.0,0.0,0.0,0.0,0.03961397962555014,0.005938482683343217,1,85,1788686388.8313742
1788686432.079355,43.232000,gate_sweep_poor_high_r08,-0.01376666035503149,-0.0039762407541275024,-0.03651481866836548,-0.0060513308001081435,0.0,0.0,0.0,0.0,0.0392258003136863,0.006051330800108143,1,85,1788686388.8473344
1788686432.128587,43.264000,gate_sweep_poor_high_r08,-0.013731100596487522,-0.003914456814527512,-0.03619670867919922,-0.007104034996855918,0.0,0.0,0.0,0.0,0.03891102433694694,0.007104034996855918,1,85,1788686388.8645663
1788686432.171335,43.300000,gate_sweep_poor_high_r08,-0.013604152016341686,-0.003915507346391678,-0.03557753562927246,-0.00768837240659412,0.0,0.0,0.0,0.0,0.038290536576490175,0.00768837240659412,1,85,1788686388.8713138
1788686432.216632,43.332000,gate_sweep_poor_high_r08,-0.01347749400883913,-0.0040003396570682526,-0.03502082824707031,-0.0077190123244056325,0.0,0.0,0.0,0.0,0.03773730214576826,0.0077190123244056325,1,85,1788686388.8846142
1788686432.261032,43.364000,gate_sweep_poor_high_r08,-0.013366089202463627,-0.004173804074525833,-0.03445342183113098,-0.009030921770288794,0.0,0.0,0.0,0.0,0.03719020377592191,0.009030921770288794,1,85,1788686388.8970115
1788686432.313760,43.396000,gate_sweep_poor_high_r08,-0.013254535384476185,-0.004492998123168945,-0.03375077247619629,-0.00974490582964812,0.0,0.0,0.0,0.0,0.03653743810303481,0.00974490582964812,1,85,1788686388.9177403
1788686432.361992,43.432000,gate_sweep_poor_high_r08,-0.0131518030539155,-0.004844594746828079,-0.033209532499313354,-0.008771247396650783,0.0,0.0,0.0,0.0,0.03604598549981572,0.008771247396650785,1,85,1788686388.9299698
1788686432.410884,43.464000,gate_sweep_poor_high_r08,-0.013065028004348278,-0.005164921283721924,-0.03281566500663757,-0.008784668136933228,0.0,0.0,0.0,0.0,0.035696487760693014,0.008784668136933228,1,84,1788686388.9468498
1788686432.456103,43.496000,gate_sweep_poor_high_r08,-0.01294723991304636,-0.005626048892736435,-0.03228354454040527,-0.008917693779133094,0.0,0.0,0.0,0.0,0.035235077630136884,0.008917693779133094,1,84,1788686388.9600754
1788686432.503311,43.528000,gate_sweep_poor_high_r08,-0.012781492434442043,-0.00630795955657959,-0.0316634476184845,-0.007605416713934708,0.0,0.0,0.0,0.0,0.03472363485736559,0.007605416713934706,1,83,1788686388.9752917
1788686432.556926,43.564000,gate_sweep_poor_high_r08,-0.012633041478693485,-0.006903413683176041,-0.03121456503868103,-0.007178090440584877,0.0,0.0,0.0,0.0,0.034374408039084835,0.007178090440584877,1,83,1788686388.992892
1788686432.606971,43.596000,gate_sweep_poor_high_r08,-0.012430922128260136,-0.007532056421041489,-0.03068801760673523,-0.00752965253994887,0.0,0.0,0.0,0.0,0.033956061660915735,0.00752965253994887,1,83,1788686389.0109482
1788686432.654512,43.628000,gate_sweep_poor_high_r08,-0.012232662178575993,-0.008003804832696915,-0.030341535806655884,-0.007485300048226524,0.0,0.0,0.0,0.0,0.03367948501508963,0.007485300048226524,1,83,1788686389.0264878
1788686432.700028,43.660000,gate_sweep_poor_high_r08,-0.011816929094493389,-0.008782066404819489,-0.029846549034118652,-0.007898238580360586,0.0,0.0,0.0,0.0,0.03328033943350026,0.007898238580360586,1,83,1788686389.040004
1788686432.741184,43.696000,gate_sweep_poor_high_r08,-0.01141542661935091,-0.00939851626753807,-0.029461383819580078,-0.009066785353930597,0.0,0.0,0.0,0.0,0.032963877343200665,0.009066785353930597,1,83,1788686389.0451624
1788686432.791336,43.728000,gate_sweep_poor_high_r08,-0.010983469896018505,-0.010047364979982376,-0.029117584228515625,-0.008855026765838214,0.0,0.0,0.0,0.0,0.0327019856477007,0.008855026765838214,1,83,1788686389.0633144
1788686432.844053,43.760000,gate_sweep_poor_high_r08,-0.010420910082757473,-0.010877750813961029,-0.02874070405960083,-0.008160859980118961,0.0,0.0,0.0,0.0,0.03244917409681026,0.008160859980118961,1,83,1788686389.084035
1788686432.889768,43.792000,gate_sweep_poor_high_r08,-0.00991270411759615,-0.011533357203006744,-0.028536200523376465,-0.008024322229337185,0.0,0.0,0.0,0.0,0.032335657896593144,0.008024322229337185,1,83,1788686389.0977445
1788686432.935258,43.828000,gate_sweep_poor_high_r08,-0.009498151950538158,-0.012022901326417923,-0.028452187776565552,-0.009007689416155163,0.0,0.0,0.0,0.0,0.03231550767129057,0.009007689416155163,1,83,1788686389.1072366
1788686432.984309,43.860000,gate_sweep_poor_high_r08,-0.008750527165830135,-0.012839771807193756,-0.02839413285255432,-0.009236697767902738,0.0,0.0,0.0,0.0,0.03236754927684893,0.009236697767902738,1,83,1788686389.1242898
1788686433.032346,43.892000,gate_sweep_poor_high_r08,-0.008132153190672398,-0.013488724827766418,-0.028404414653778076,-0.008962910471776874,0.0,0.0,0.0,0.0,0.03247904531878251,0.008962910471776874,1,83,1788686389.1403267
1788686433.077975,43.924000,gate_sweep_poor_high_r08,-0.007483691908419132,-0.01409350335597992,-0.028474122285842896,-0.009916201712110956,0.0,0.0,0.0,0.0,0.03264059008924763,0.009916201712110956,1,83,1788686389.1539547
1788686433.122682,43.960000,gate_sweep_poor_high_r08,-0.006629752926528454,-0.014763768762350082,-0.028657227754592896,-0.009762031059400383,0.0,0.0,0.0,0.0,0.032911383965332816,0.009762031059400383,1,83,1788686389.1626616
1788686433.168291,43.992000,gate_sweep_poor_high_r08,-0.005892193876206875,-0.015209753066301346,-0.028849899768829346,-0.0103257683347862,0.0,0.0,0.0,0.0,0.03314168453298916,0.0103257683347862,1,83,1788686389.1762705
1788686433.220510,44.024000,gate_sweep_poor_high_r08,-0.005320546217262745,-0.015512809157371521,-0.029007315635681152,-0.009132939142106512,0.0,0.0,0.0,0.0,0.03332236216703568,0.009132939142106512,1,83,1788686389.19649
1788686433.267124,44.056000,gate_sweep_poor_high_r08,-0.004296275787055492,-0.01597440615296364,-0.02931836247444153,-0.009525981655316096,0.0,0.0,0.0,0.0,0.03366312546037612,0.009525981655316096,1,83,1788686389.2111056
1788686433.317213,44.092000,gate_sweep_poor_high_r08,-0.0034467410296201706,-0.01629720628261566,-0.029614627361297607,-0.009426597281179687,0.0,0.0,0.0,0.0,0.03397800921319422,0.009426597281179687,1,83,1788686389.225191
1788686433.363797,44.124000,gate_sweep_poor_high_r08,-0.0025442857295274734,-0.016584262251853943,-0.029967308044433594,-0.009097909030735388,0.0,0.0,0.0,0.0,0.0343445875756533,0.009097909030735388,1,83,1788686389.2397726
1788686433.408252,44.156000,gate_sweep_poor_high_r08,-0.0015550246462225914,-0.016840867698192596,-0.030372709035873413,-0.009178270804803218,0.0,0.0,0.0,0.0,0.034763981081806686,0.009178270804803218,1,82,1788686389.2522297
1788686433.451893,44.188000,gate_sweep_poor_high_r08,-0.0001862822100520134,-0.01710442826151848,-0.030942082405090332,-0.008232485015840705,0.0,0.0,0.0,0.0,0.03535546111675839,0.008232485015840707,1,81,1788686389.2638686
1788686433.496914,44.224000,gate_sweep_poor_high_r08,0.0007174992933869362,-0.01722073182463646,-0.031317055225372314,-0.007677075293548148,-0.0012163370847702026,-0.0042975954711437225,-3.254413604736328e-05,0.049737716748468754,0.03390380230072352,0.0574147920420169,1,71,1788686389.2728941
1788686433.542669,44.256000,gate_sweep_poor_high_r08,0.0020164893940091133,-0.01732391119003296,-0.03185147047042847,-0.00741082985035668,-0.0011534688528627157,-0.00406969478353858,0.0009873061208054423,0.05045460041938287,0.035554298415888724,0.05786543026973955,1,59,1788686389.2866514
1788686433.588955,44.288000,gate_sweep_poor_high_r08,0.003407754935324192,-0.01736941933631897,-0.032396405935287476,-0.006037626220544562,0.0010038453619927168,0.001698656938970089,-0.00056079076603055,-0.014853667244296015,0.03718705026325721,0.008816041023751454,1,59,1788686389.3009386
1788686433.642367,44.320000,gate_sweep_poor_high_r08,0.0057115713134408,-0.01727639138698578,-0.033175915479660034,0.04469979081231187,-0.0015248446725308895,0.0005814908072352409,-0.0009773073252290487,0.0036042372875904976,0.03752359310976618,0.04109555352472137,1,57,1788686389.3223531
1788686433.677597,44.356000,gate_sweep_poor_high_r08,0.006968963425606489,-0.017178181558847427,-0.03353428840637207,0.11750092616740496,-0.0006796581437811255,0.0012420536950230598,-0.00029173499206081033,0.04649590183989571,0.038766916774783264,0.07100502432750924,1,145,1788686389.3215785
1788686433.727277,44.388000,gate_sweep_poor_high_r08,0.008301672991365194,-0.017049279063940048,-0.033856332302093506,0.2317678543281122,-0.0023389323614537716,-0.0008793603628873825,0.000337243196554482,0.20190211672821376,0.03929235750696097,0.029865737599898436,1,94,1788686389.3392572
1788686433.774172,44.420000,gate_sweep_poor_high_r08,0.010764260106952861,-0.016754377633333206,-0.034384578466415405,0.5777787971095084,-0.0022114310413599014,3.0383002012968063e-05,-0.0018324247794225812,0.4089307147959723,0.038855365910307284,0.16884808231353612,1,75,1788686389.3541484
1788686433.836392,44.452000,gate_sweep_poor_high_r08,0.01429053652100265,-0.016390737146139145,-0.03508293628692627,1.45789561342574,-0.0019950519781559706,0.0014429951552301645,-0.003307729959487915,0.7762925527949036,0.03991147877130224,0.6816030606308363,1,63,1788686389.384377
1788686433.883311,44.488000,gate_sweep_poor_high_r08,0.015512722544372082,-0.016271736472845078,-0.035311877727508545,1.8305091461917182,0.00279221567325294,0.0029750270769000053,-0.012044835835695267,1.411741230350508,0.032765903628518764,0.41876791584121037,1,181,1788686389.395295
1788686433.932554,44.520000,gate_sweep_poor_high_r08,0.01868626708164811,-0.015972360968589783,-0.035913825035095215,2.9509158149119963,0.0036797213833779097,-0.005206417292356491,-0.025306958705186844,2.2262357847704166,0.021298064944370965,0.7246800301415796,1,103,1788686389.4125373
1788686433.973338,44.552000,gate_sweep_poor_high_r08,0.021372281946241856,-0.01574719324707985,-0.03641539812088013,4.028014327679697,0.015829702839255333,-0.011554930359125137,-0.06242719665169716,3.169236993130587,0.02692413255959681,0.8587773345491108,1,205,1788686389.4213116
1788686434.027656,44.584000,gate_sweep_poor_high_r08,0.02420778200030327,-0.01554388552904129,-0.036868155002593994,5.2517769197529764,0.04410213232040405,-0.022240137681365013,-0.1584368497133255,4.255577937581617,0.1233676314971534,0.9961989821713597,1,110,1788686389.4436386
1788686434.067636,44.620000,gate_sweep_poor_high_r08,0.028082785196602345,-0.015277352184057236,-0.03749212622642517,6.977264290206729,0.07782839238643646,-0.03949306905269623,-0.2747591435909271,5.68240282260778,0.24363223084640143,1.2948614675989492,1,224,1788686389.4476182
1788686434.125518,44.652000,gate_sweep_poor_high_r08,0.03134650830179453,-0.014979880303144455,-0.03794938325881958,8.528412284880206,0.11947384476661682,-0.06205512210726738,-0.39040541648864746,7.153738015849485,0.3663437745934905,1.3746742690307208,1,128,1788686389.4734793
1788686434.173651,44.684000,gate_sweep_poor_high_r08,0.03391634952276945,-0.014709141105413437,-0.03825780749320984,9.796532804347459,0.16418242454528809,-0.07505200058221817,-0.503292441368103,8.700293733258786,0.4866905810623068,1.0962390710886742,1,288,1788686389.4896247
