t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716164.970374,53.100000,r2_high_r135,-0.26998896431177855,3.0507132965140045,4.842044949531555,110.3397249034744,-11.97962760925293,1.934138298034668,3.9566457271575928,-7.697538402398092,11.7960293618365,118.0372633058725,1,160,1788716111.8703518
1788716165.032311,53.132000,r2_high_r135,-0.2644474608823657,3.0660943943075836,4.840104699134827,110.63965459121303,-11.964912414550781,1.9189715385437012,3.962519645690918,-7.244010163328852,11.789271669796522,117.88366475454187,1,158,1788716111.900291
1788716165.075176,53.164000,r2_high_r135,-0.2553432984277606,3.0901603656820953,4.837256550788879,111.174194217303,-12.117094993591309,2.1579508781433105,3.946646213531494,-7.0861112269571285,11.931611566724854,118.26030544426014,1,369,1788716111.9111524
1788716165.124954,53.200000,r2_high_r135,-0.24807181488722563,3.1086902576498687,4.834791302680969,111.63268650453398,-12.137449264526367,2.2077836990356445,3.9347808361053467,-6.621872550565065,11.95738046594184,118.25455905509905,1,249,1788716111.9249325
1788716165.181260,53.232000,r2_high_r135,-0.2408743603155017,3.126250024419278,4.832455277442932,112.11998871019962,-12.131964683532715,2.210430383682251,3.9393293857574463,-6.1417808657646225,11.959700186362063,118.26176957596425,1,211,1788716111.949242
1788716165.230099,53.264000,r2_high_r135,-0.2337727351114154,3.142889733891934,4.830242276191711,112.63170451360723,-12.111162185668945,2.199367046356201,3.9488167762756348,-5.654977929251139,11.947364819658445,118.28668244285838,1,181,1788716111.9660797
1788716165.279638,53.296000,r2_high_r135,-0.22508176695555449,3.1623377758078277,4.827751278877258,113.29518147012797,-12.095357894897461,2.190337657928467,3.954622268676758,-5.169843308379884,11.94196775457038,118.46502477850785,1,171,1788716111.9836123
1788716165.339204,53.332000,r2_high_r135,-0.21991669666022062,3.1736388164572418,4.826165318489075,113.69795952946556,-12.060399055480957,2.1820478439331055,3.9624178409576416,-4.692171090205374,11.913283965862576,118.39013061967093,1,160,1788716112.0071855
1788716165.380100,53.364000,r2_high_r135,-0.2130355341359973,3.1890077549032867,4.823386311531067,114.22815602612394,-12.179080963134766,2.2795166969299316,3.961498975753784,-4.178117175573918,12.031469859205444,118.40627320169786,1,366,1788716112.0160756
1788716165.429285,53.396000,r2_high_r135,-0.20690719317644835,3.2032499271444976,4.821126103401184,114.73075232506984,-12.191853523254395,2.3215253353118896,3.9547717571258545,-3.802902038347709,12.048524666696805,118.53365436341755,1,190,1788716112.033266
1788716165.481013,53.428000,r2_high_r135,-0.20012279879301786,3.21980571327731,4.8188406229019165,115.2858066814779,-12.202516555786133,2.336061716079712,3.9482476711273193,-3.4704008834768145,12.066332973947375,118.7562075649547,1,163,1788716112.0529926
1788716165.534142,53.464000,r2_high_r135,-0.1951008839532733,3.23267888603732,4.817082047462463,115.64044792727674,-12.208858489990234,2.3390939235687256,3.947923421859741,-3.2058726668182436,12.078257433016592,118.84632059409499,1,157,1788716112.0701232
1788716165.596641,53.496000,r2_high_r135,-0.19171915482729673,3.2417721706442535,4.816153168678284,115.83686375409994,-12.197083473205566,2.330047845840454,3.950195550918579,-3.135910048265792,12.07103542605957,118.97277380236574,1,149,1788716112.1006205
1788716165.640305,53.528000,r2_high_r135,-0.1865079654380679,3.256687398534268,4.814846634864807,116.0029107447042,-12.303072929382324,2.4176981449127197,3.932455062866211,-3.1105884468134284,12.177588611030842,119.11349919151762,1,382,1788716112.1122868
1788716165.699653,53.560000,r2_high_r135,-0.18295508157461882,3.2679934459738433,4.814503312110901,115.96255141814717,-12.315537452697754,2.449942111968994,3.921436071395874,-3.336035603656389,12.19288038461763,119.29858702180356,1,176,1788716112.139631
1788716165.746201,53.596000,r2_high_r135,-0.17990570794790983,3.2789876419119537,4.814733624458313,115.74824398988251,-12.315258979797363,2.4516713619232178,3.9123332500457764,-3.6745177766446306,12.196949524182738,119.42276176652715,1,400,1788716112.1501791
1788716165.800132,53.628000,r2_high_r135,-0.1768148047849536,3.292368884664029,4.815913796424866,115.21508842389038,-12.307356834411621,2.4458577632904053,3.9140703678131104,-4.209197132290053,12.193438915288768,119.42428555618044,1,355,1788716112.1721144
1788716165.849739,53.660000,r2_high_r135,-0.17463993560522795,3.303331847768277,4.8172255754470825,114.56255787263132,-12.303510665893555,2.4384779930114746,3.9177794456481934,-4.9439951442732974,12.192886480343478,119.5065530169046,1,332,1788716112.1897154
1788716165.901778,53.692000,r2_high_r135,-0.17326040100306273,3.3115053134970367,4.818611741065979,113.94173837259136,-12.295637130737305,2.4347407817840576,3.920135974884033,-5.897801661660161,12.187206091803336,119.83954003425151,1,306,1788716112.2097542
1788716165.952877,53.728000,r2_high_r135,-0.17121709417551756,3.3254749733023345,4.821313977241516,112.65891595304588,-12.287062644958496,2.4290215969085693,3.9244372844696045,-7.205067626265927,12.182024867340937,119.8639835793118,1,291,1788716112.2248561
1788716166.008115,53.760000,r2_high_r135,-0.16977919172495604,3.3371162372641265,4.823635697364807,111.41803744479226,-12.275548934936523,2.426182985305786,3.9282169342041016,-8.590268639418818,12.172971503564787,120.0083060842111,1,280,1788716112.2480805
1788716166.062366,53.792000,r2_high_r135,-0.16853545140475035,3.349150176625699,4.82607901096344,109.99766130990632,-12.265836715698242,2.4190142154693604,3.933483600616455,-10.15059807413913,12.16579538509035,120.14825938404546,1,260,1788716112.2703447
1788716166.112673,53.824000,r2_high_r135,-0.16722435783594847,3.3647255855612457,4.829262852668762,107.9954991836245,-12.256282806396484,2.413210153579712,3.938866138458252,-11.903143987548106,12.15909215766904,119.89864317117262,1,238,1788716112.288652
1788716166.162477,53.860000,r2_high_r135,-0.1661707116290927,3.377935405354947,4.83160936832428,106.23457578239068,-12.24972152709961,2.407003164291382,3.9444642066955566,-14.09144160473852,12.154914078865227,120.3260173871292,1,222,1788716112.3024576
1788716166.209986,53.892000,r2_high_r135,-0.16532262694090605,3.3884143787436187,4.833111882209778,104.8343958943305,-12.237188339233398,2.4022605419158936,3.949968099594116,-16.20905183296928,12.144232544969066,121.04344772729978,1,207,1788716112.3179648
1788716166.264290,53.924000,r2_high_r135,-0.16436245571821928,3.40248393593356,4.8351651430130005,102.88197315422843,-12.223337173461914,2.397130012512207,3.955408811569214,-18.45111754173974,12.132748202993243,121.33309069596818,1,194,1788716112.340264
1788716166.316818,53.956000,r2_high_r135,-0.16307958494871855,3.4210395771078765,4.837214112281799,100.33663071125467,-12.204731941223145,2.3896291255950928,3.961078405380249,-20.80750561085248,12.117459006151707,121.14413632210716,1,184,1788716112.3607905
1788716166.364294,53.992000,r2_high_r135,-0.16177562903612852,3.437146897893399,4.838118195533752,98.24874848724878,-12.181037902832031,2.3809127807617188,3.9684128761291504,-23.541118949773416,12.096887345887248,121.7898674370222,1,173,1788716112.372268
1788716166.421523,54.024000,r2_high_r135,-0.1603805823251605,3.4540877300314605,4.838636994361877,96.14323000144512,-12.14873218536377,2.3784728050231934,3.974720001220703,-26.076347471624583,12.067471740013193,122.2195774730697,1,165,1788716112.397503
1788716166.473806,54.056000,r2_high_r135,-0.15933586191385984,3.4672055202536285,4.838881134986877,94.56879168585769,-12.178428649902344,2.3656814098358154,3.989527702331543,-28.418670113759557,12.099311883973895,122.98746179961724,1,402,1788716112.417785
1788716166.524513,54.088000,r2_high_r135,-0.15738009940832853,3.490484710317105,4.838605046272278,91.98765714524725,-12.168803215026855,2.3544719219207764,3.9976344108581543,-30.84325003139959,12.094297909653289,122.83090717664686,1,353,1788716112.4364958
1788716166.573871,54.124000,r2_high_r135,-0.15581079851835966,3.509928937535733,4.838166356086731,89.98888285351265,-12.15357780456543,2.3439877033233643,4.006323337554932,-33.52561234139304,12.082954725583823,123.51449519490568,1,329,1788716112.4498515
1788716166.625999,54.156000,r2_high_r135,-0.1542296214029193,3.5302028614096344,4.837521195411682,88.0723345465352,-12.140987396240234,2.333850383758545,4.013409614562988,-35.81226879429017,12.074468149823147,123.88460334082538,1,312,1788716112.4699786
1788716166.675813,54.188000,r2_high_r135,-0.15238339733332396,3.556580777745694,4.836629509925842,85.82566711167492,-12.12554931640625,2.32477068901062,4.02159309387207,-37.99907876912458,12.063927328190132,123.8247458807995,1,293,1788716112.487785
1788716166.727763,54.220000,r2_high_r135,-0.15108881425112486,3.578503842931241,4.835970520973206,84.16756701938655,-12.111141204833984,2.3133955001831055,4.031143665313721,-40.03584052218818,12.053675728671665,124.20340754157475,1,276,1788716112.507739
1788716166.780047,54.256000,r2_high_r135,-0.15014297794550657,3.595603938680142,4.835435509681702,83.01600864975424,-12.08905029296875,2.300236225128174,4.042085647583008,-42.156929734869394,12.03515223807827,125.17293838462362,1,256,1788716112.5240219
1788716166.832285,54.288000,r2_high_r135,-0.14858923386782408,3.6255779224447906,4.83439838886261,81.28789055305697,-12.067784309387207,2.286100387573242,4.052712917327881,-43.86449864444653,12.019669025855892,125.1523891975035,1,231,1788716112.5442646
1788716166.878514,54.320000,r2_high_r135,-0.14754242729395628,3.6504425960592926,4.833788514137268,80.08620267516797,-12.038217544555664,2.262432098388672,4.064127445220947,-45.372134387970775,11.996128794195068,125.45833706313874,1,214,1788716112.5584898
1788716166.926062,54.352000,r2_high_r135,-0.14666239451617002,3.676188703160733,4.833335995674133,79.05329053388316,-12.007983207702637,2.24110746383667,4.076168537139893,-46.696402219049446,11.971787341790428,125.7496927529326,1,197,1788716112.5740435
1788716166.973601,54.388000,r2_high_r135,-0.1458639306947589,3.709519143681973,4.833102822303772,78.00268219418312,-11.980569839477539,2.2200136184692383,4.089278221130371,-47.91995844166732,11.951241177983485,125.92264063585044,1,185,1788716112.5855737
1788716167.025729,54.420000,r2_high_r135,-0.14541397523134947,3.7372906166128814,4.8330031633377075,77.3571438588953,-11.958468437194824,2.2042434215545654,4.101224899291992,-48.79227660399571,11.934571163276923,126.14942046289102,1,179,1788716112.605699
1788716167.077995,54.452000,r2_high_r135,-0.14524542819708586,3.75854181824252,4.833083271980286,76.98493763000303,-11.935342788696289,2.1926891803741455,4.1124372482299805,-49.471770119115256,11.915436246529826,126.45670774911828,1,174,1788716112.625977
1788716167.126170,54.484000,r2_high_r135,-0.14519294630736113,3.7949461895041168,4.833418965339661,76.57713854870705,-11.912919044494629,2.1794357299804688,4.124637126922607,-49.9448325443302,11.899227843068553,126.52197109303725,1,170,1788716112.642151
1788716167.176843,54.520000,r2_high_r135,-0.14526019524782896,3.8253033119253814,4.833521485328674,76.42962292420238,-11.889089584350586,2.160205364227295,4.139293193817139,-50.22213467375742,11.881583767180075,126.65175759795981,1,164,1788716112.6568234
1788716167.231443,54.552000,r2_high_r135,-0.14544096123427153,3.8564543682150543,4.8336464166641235,76.4371501224247,-11.85970687866211,2.142096757888794,4.154890537261963,-50.29910796543896,11.858488838975985,126.73625808786366,1,164,1788716112.6794279
1788716167.279578,54.584000,r2_high_r135,-0.145714963786304,3.8883929210714996,4.833759903907776,76.58690175000969,-12.090475082397461,2.468299388885498,4.218308925628662,-49.96984708224857,12.044614557468613,126.55674883225826,1,380,1788716112.6955564
1788716167.331313,54.616000,r2_high_r135,-0.14622270595282316,3.9293444114737213,4.833904385566711,76.95940186643067,-12.07624340057373,2.4608864784240723,4.232115745544434,-49.68543357605577,12.035111633984931,126.64483544248644,1,322,1788716112.71529
1788716167.377547,54.652000,r2_high_r135,-0.14654001127928495,3.954684730153531,4.83377468585968,77.26960280596806,-12.042828559875488,2.4466729164123535,4.243856906890869,-49.26408411863579,12.005989498903771,126.53368692460384,1,296,1788716112.7255218
1788716167.430610,54.684000,r2_high_r135,-0.14703759085386992,3.9889552551321685,4.83359968662262,77.7763894351217,-12.016633987426758,2.4316842555999756,4.253879070281982,-48.71056785991866,11.985344699946282,126.48695729504036,1,222,1788716112.7465904
1788716167.483486,54.716000,r2_high_r135,-0.14761441480368376,4.023664708714932,4.833460450172424,78.37462575349923,-11.994032859802246,2.413076877593994,4.268281936645508,-48.01181941642964,11.968753063202094,126.38644516992889,1,203,1788716112.7674632
1788716167.532281,54.748000,r2_high_r135,-0.14822189044207335,4.068340058904141,4.832753777503967,79.23008331647296,-11.970759391784668,2.3944737911224365,4.283768653869629,-47.211980505396824,11.953058433683042,126.4420638218698,1,194,1788716112.784262
1788716167.584131,54.784000,r2_high_r135,-0.1485521299764514,4.10542320786044,4.831446290016174,79.98191744227685,-11.94526481628418,2.376328706741333,4.301974296569824,-46.219458866192916,11.93451040424106,126.20137630846976,1,178,1788716112.8001127
1788716167.646865,54.816000,r2_high_r135,-0.14938292931765318,4.152076955419034,4.8301039934158325,80.98349375498347,-11.915552139282227,2.3622796535491943,4.321577072143555,-45.311423824590285,11.912376416524015,126.29491757957376,1,168,1788716112.8308406
1788716167.690318,54.848000,r2_high_r135,-0.14992998074740171,4.180512662511319,4.829207539558411,81.60464927726068,-11.9641752243042,2.3557310104370117,4.452831268310547,-44.29260331954955,11.960262449052273,125.89725259681023,1,380,1788716112.842301
1788716167.739462,54.880000,r2_high_r135,-0.15081786643713713,4.218541856389493,4.82825767993927,82.44753324288095,-11.933297157287598,2.3402700424194336,4.47714900970459,-43.31170219046445,11.936414894966926,125.7592354333454,1,299,1788716112.8594427
1788716167.789626,54.916000,r2_high_r135,-0.15172145795077085,4.256900067906827,4.827426552772522,83.2952844479071,-11.895970344543457,2.3268890380859375,4.501213073730469,-42.21002551955276,11.906247927847486,125.50530996745985,1,264,1788716112.8736055
1788716167.841184,54.948000,r2_high_r135,-0.15281350445002317,4.305234189610928,4.826673626899719,84.34072961903874,-11.864336967468262,2.310023069381714,4.518579483032227,-41.205223503478805,11.884257286031739,125.54595312251755,1,235,1788716112.8931603
1788716167.890799,54.980000,r2_high_r135,-0.153526465408504,4.344375367742032,4.826139569282532,85.1542673257679,-11.8359956741333,2.288583517074585,4.537622928619385,-40.184938940289946,11.865479712089739,125.33920626605786,1,222,1788716112.9107797
1788716167.938401,55.012000,r2_high_r135,-0.15397031139582396,4.373810525517911,4.8259488344192505,85.74329431071074,-11.810469627380371,2.2679481506347656,4.558194637298584,-39.18922918158383,11.848220328622034,124.93252349229456,1,213,1788716112.9263754
1788716167.990457,55.048000,r2_high_r135,-0.15423699747771025,4.423302884679288,4.825928330421448,86.67842791463302,-11.781492233276367,2.2462925910949707,4.58134651184082,-38.122309249822244,11.831832419484297,124.80073716445524,1,202,1788716112.9424336
1788716168.041173,55.080000,r2_high_r135,-0.15404691826552153,4.463258023839444,4.826026558876038,87.37264641796538,-11.75279712677002,2.2268991470336914,4.600615978240967,-37.23172416723235,11.814529925266314,124.60437058519773,1,185,1788716112.9611554
1788716168.088651,55.112000,r2_high_r135,-0.15356166195124388,4.503432031255215,4.826303124427795,88.01410706835925,-11.722286224365234,2.2081239223480225,4.622688293457031,-36.41390758186504,11.795986025560016,124.42801465022428,1,173,1788716112.976633
1788716168.142499,55.144000,r2_high_r135,-0.15256869327276945,4.553775544743985,4.82700788974762,88.73554772695171,-11.689934730529785,2.188051223754883,4.645473480224609,-35.66093106569197,11.778812392699523,124.39647879264368,1,168,1788716112.9984708
1788716168.189352,55.180000,r2_high_r135,-0.151363636367023,4.594300504308194,4.827633023262024,89.24465692084374,-11.998040199279785,2.4491844177246094,4.529901504516602,-34.64199492650535,12.043002643379294,123.8866518473491,1,382,1788716113.0093296
1788716168.241645,55.212000,r2_high_r135,-0.15020307432860136,4.6248757797293365,4.828065991401672,89.58236125431313,-12.14420223236084,2.497157573699951,4.469932556152344,-33.84066974803702,12.186527812489922,123.42303100235016,1,217,1788716113.0296257
1788716168.301627,55.244000,r2_high_r135,-0.1479335678741336,4.675498242955655,4.829377293586731,90.06673493767623,-12.22419548034668,2.5443224906921387,4.438597679138184,-33.24085608299513,12.269096159568544,123.30759102067135,1,178,1788716113.0576093
1788716168.350594,55.276000,r2_high_r135,-0.14569420646876097,4.716176267247647,4.830476403236389,90.37970439021248,-12.519317626953125,2.8131461143493652,4.37537956237793,-32.86572157458206,12.527377756312713,123.24542596479453,1,382,1788716113.0745726
1788716168.402831,55.312000,r2_high_r135,-0.1430650455877185,4.757127042394131,4.831536889076233,90.61472714795958,-12.490912437438965,2.782801866531372,4.391574382781982,-32.40641816293867,12.51242830626565,123.02114531089826,1,261,1788716113.0908065
1788716168.454226,55.344000,r2_high_r135,-0.1400902969762683,4.797982926946133,4.83288300037384,90.77755949133054,-12.457711219787598,2.757066488265991,4.418357849121094,-32.03413830946744,12.492435959762824,122.81169780079796,1,240,1788716113.110204
1788716168.506989,55.376000,r2_high_r135,-0.1376314116641879,4.828891034703702,4.833663105964661,90.86804938442208,-12.421865463256836,2.722598075866699,4.446042060852051,-31.73382038278243,12.469527911567818,122.60186976720452,1,224,1788716113.1309648
1788716168.561972,55.408000,r2_high_r135,-0.13308900874108076,4.880801435094327,4.834179997444153,90.93684700809511,-12.39272403717041,2.6979587078094482,4.470287322998047,-31.57581011568812,12.457763494338277,122.51265712378323,1,219,1788716113.1539433
1788716168.610973,55.444000,r2_high_r135,-0.12924909126013517,4.921535249333829,4.834583878517151,90.90441091992942,-12.366914749145508,2.6833016872406006,4.50496244430542,-31.584833071629028,12.445031157958558,122.48924399155842,1,215,1788716113.1669486
1788716168.672709,55.476000,r2_high_r135,-0.1241491911932826,4.971829648595303,4.8347407579422,90.73176480140427,-12.359464645385742,2.686732769012451,4.532536506652832,-31.74658055139508,12.45053972413154,122.47834535279935,1,187,1788716113.1966815
1788716168.716132,55.508000,r2_high_r135,-0.12013572733849287,5.010592694859952,4.835425019264221,90.46432969363492,-12.509907722473145,2.9351868629455566,4.497867107391357,-32.25750537760737,12.566929012389428,122.7218350712423,1,376,1788716113.2081122
1788716168.766787,55.540000,r2_high_r135,-0.11604021769016981,5.048247571568936,4.836513161659241,90.05279839572937,-12.514867782592773,3.016597032546997,4.498507976531982,-32.833993404510096,12.568722146744658,122.88679180023946,1,202,1788716113.2267547
1788716168.829586,55.576000,r2_high_r135,-0.11283698957413435,5.075926061253995,4.8376089334487915,89.63502981206541,-12.472020149230957,3.0194318294525146,4.513132572174072,-33.650549421283905,12.533310089852705,123.28557923334932,1,168,1788716113.2535589
1788716168.877314,55.608000,r2_high_r135,-0.10708150546997786,5.121233697514981,4.8399659395217896,88.67465999755463,-12.461237907409668,3.018501043319702,4.510935306549072,-34.31563596243538,12.536144789210157,122.99029595999001,1,372,1788716113.2692957
1788716168.928518,55.640000,r2_high_r135,-0.10218176525086164,5.156360383611172,4.842664361000061,87.63708747421832,-12.439674377441406,3.025620698928833,4.50929594039917,-35.49048663749984,12.524572250723391,123.12757411171815,1,166,1788716113.2884943
1788716168.982439,55.672000,r2_high_r135,-0.09696251433342695,5.190695520024747,4.845601201057434,86.32903631962819,-12.361352920532227,2.994588613510132,4.520817756652832,-37.10107046899523,12.463692946565303,123.43010678862343,1,150,1788716113.310412
1788716169.027848,55.708000,r2_high_r135,-0.08981941174715757,5.233875985722989,4.847830414772034,84.29290250996232,-12.414827346801758,3.06794810295105,4.57025671005249,-39.124814932610356,12.516952958051712,123.41771744257267,1,362,1788716113.3198264
1788716169.088159,55.740000,r2_high_r135,-0.0841556889936328,5.267375226598233,4.84886372089386,82.32330285529375,-12.47176742553711,3.17323899269104,4.589543342590332,-41.50455285618194,12.566048629546051,123.82785571147568,1,150,1788716113.3481352
1788716169.130907,55.772000,r2_high_r135,-0.07994977664202452,5.291838403325528,4.8491421937942505,80.65016228972209,-12.49048137664795,3.203077793121338,4.614065170288086,-44.010799511960165,12.587274394739582,124.66096180168226,1,361,1788716113.3588834
1788716169.180584,55.804000,r2_high_r135,-0.0730012683197856,5.331209416966885,4.848439812660217,77.49423676260508,-12.459712028503418,3.1836390495300293,4.6340532302856445,-47.078035025077035,12.573329851166877,124.57227178768211,1,247,1788716113.3765547
1788716169.232070,55.840000,r2_high_r135,-0.06711871828883886,5.362214799504727,4.8463345766067505,74.64924947607099,-12.428299903869629,3.166386127471924,4.654239177703857,-50.961887693317266,12.556168384581243,125.61113716938827,1,225,1788716113.3920515
1788716169.280477,55.872000,r2_high_r135,-0.061058721505105495,5.392360921483487,4.843219876289368,71.52965131782491,-12.402983665466309,3.147590160369873,4.6725077629089355,-54.72799113375859,12.545566934896849,126.2576424515835,1,209,1788716113.4084578
1788716169.331832,55.904000,r2_high_r135,-0.05482169520109892,5.421625848393887,4.839237332344055,68.14269606798915,-12.380095481872559,3.1325387954711914,4.6885881423950195,-58.76746570608317,12.536944948060562,126.91016177407232,1,187,1788716113.4278097
1788716169.382197,55.936000,r2_high_r135,-0.046700443141162395,5.457030530553311,4.833232998847961,63.54829893432911,-12.365877151489258,3.1216163635253906,4.7062602043151855,-63.010215238887525,12.53923427461232,126.55851417321664,1,178,1788716113.446169
1788716169.442396,55.972000,r2_high_r135,-0.04165718611329794,5.477579827886075,4.829182744026184,60.60603740087757,-12.341090202331543,3.1007614135742188,4.730953216552734,-68.02083704655232,12.527368731506192,128.62687444742988,1,160,1788716113.4703748
1788716169.493424,56.004000,r2_high_r135,-0.034775241278111935,5.503863568883389,4.823481202125549,56.47512596411725,-12.359014511108398,3.1411657333374023,4.723565578460693,-72.18683658908971,12.549071590120642,128.66196255320696,1,393,1788716113.489407
1788716169.542907,56.036000,r2_high_r135,-0.02764675859361887,5.528909440618008,4.817763447761536,52.11783535398443,-12.349400520324707,3.1424241065979004,4.734715461730957,-76.84182874438521,12.551008922879907,128.95966409836964,1,291,1788716113.5068889
1788716169.597840,56.068000,r2_high_r135,-0.018158208578824997,5.558655496221036,4.810825943946838,46.40398913867419,-12.326757431030273,3.1227128505706787,4.748402118682861,-81.58366832041744,12.547482939848576,127.98765745909165,1,254,1788716113.529818
1788716169.647663,56.104000,r2_high_r135,-0.009741033571117441,5.58163809357211,4.805801033973694,41.66153716590771,-12.293130874633789,3.0875751972198486,4.764954090118408,-86.8865642518929,12.53410085292539,128.54810141780064,1,204,1788716113.5436413
1788716169.704726,56.136000,r2_high_r135,-0.003103046678006649,5.597944017034024,4.803311467170715,38.035192595256056,-12.260292053222656,3.0626771450042725,4.790000915527344,-91.52237867283212,12.516646420881097,129.55757126808817,1,166,1788716113.5687044
1788716169.750145,56.168000,r2_high_r135,0.00904731173068285,5.6240189033560455,4.801600098609924,31.913040261805996,-12.391563415527344,3.0812973976135254,4.728095531463623,-93.68353564254875,12.658830198171698,125.59657590435474,1,400,1788716113.5821242
1788716169.801292,56.200000,r2_high_r135,0.019462340511381626,5.6434538322500885,4.802675366401672,27.00863759338051,-12.400336265563965,3.0928261280059814,4.72405481338501,-97.84943258668766,12.679246045900573,124.85807018006817,1,273,1788716113.6012702
1788716169.856789,56.236000,r2_high_r135,0.030569911934435368,5.661797757726163,4.805513501167297,22.153577562143308,-12.369251251220703,3.079329013824463,4.740891933441162,-102.58463911346966,12.666052488383057,124.73821667561296,1,215,1788716113.6207664
1788716169.900619,56.268000,r2_high_r135,0.04540144745260477,5.683253045659512,4.8111549615859985,16.24000022492597,-12.450260162353516,3.0602121353149414,4.697250843048096,-103.54412202968024,12.768511143917433,119.78412225460619,1,392,1788716113.6325893
1788716169.950823,56.300000,r2_high_r135,0.05807242263108492,5.699425931554288,4.816961407661438,11.691405053499027,-12.441801071166992,3.0526785850524902,4.70338773727417,-107.25643815897595,12.777519628463704,118.94784321247496,1,265,1788716113.6508038
1788716170.009483,56.332000,r2_high_r135,0.06813349295407534,5.711222882848233,4.821901917457581,8.41709901032008,-12.416008949279785,3.024409294128418,4.718846321105957,-110.84632740067978,12.770411122374002,119.26342641099987,1,247,1788716113.6774523
1788716170.057795,56.368000,r2_high_r135,0.08607588429003954,5.730174298863858,4.831183552742004,3.2720856768942514,-12.522418022155762,3.0659706592559814,4.656902313232422,-111.7196036302016,12.888074859055783,114.99168930709584,1,376,1788716113.6897752
1788716170.107538,56.400000,r2_high_r135,0.10148306656628847,5.74487518845126,4.839259743690491,-0.5317940906853043,-12.516560554504395,3.0573246479034424,4.661769390106201,-114.70343304865432,12.902304273146594,114.17163895796901,1,263,1788716113.707514
1788716170.157260,56.432000,r2_high_r135,0.11782481241971254,5.759185548406094,4.847622513771057,-4.03462748544492,-12.508380889892578,3.0462403297424316,4.667339324951172,-117.48478881325515,12.915635649271952,113.45016132781024,1,228,1788716113.7252345
1788716170.206761,56.464000,r2_high_r135,0.1396583067253232,5.776492829900235,4.8578163385391235,-7.967998298948368,-12.50191593170166,3.0357677936553955,4.673267364501953,-120.01204835697308,12.9365772626989,112.04405005802471,1,198,1788716113.742722
1788716170.257437,56.500000,r2_high_r135,0.15838118363171816,5.790273423772305,4.865082383155823,-10.748846285280397,-12.495490074157715,3.018786668777466,4.679836750030518,-122.57005337515008,12.955150041061405,111.82120708986969,1,188,1788716113.757419
1788716170.317016,56.532000,r2_high_r135,0.17316882777959108,5.800737615209073,4.869793057441711,-12.617456602400592,-12.48251724243164,2.9945590496063232,4.692245960235596,-124.61728069866547,12.964279811139269,111.99982409626487,1,177,1788716113.7849884
1788716170.356611,56.564000,r2_high_r135,0.19354536104947329,5.814149613957852,4.875378251075745,-14.815967986584088,-12.869321823120117,3.190007209777832,4.52271842956543,-123.6529179921006,13.328502968389891,108.8369500055165,1,389,1788716113.7925951
1788716170.406399,56.596000,r2_high_r135,0.22048813570290804,5.830824132543057,4.88052761554718,-17.095087171911796,-12.900129318237305,3.1912922859191895,4.5085368156433105,-124.939697868833,13.388655940653463,107.84461069692121,1,257,1788716113.81038
1788716170.460844,56.632000,r2_high_r135,0.24337684083729982,5.844592328649014,4.882808327674866,-18.54623685327811,-12.903188705444336,3.173067331314087,4.514091491699219,-126.28117753257023,13.420327253058945,107.73494067929211,1,191,1788716113.8288226
1788716170.511048,56.664000,r2_high_r135,0.26726569700986147,5.8584525543265045,4.883718132972717,-19.675218118005976,-12.90359115600586,3.1465115547180176,4.518928527832031,-127.24382431900722,13.452106366068005,107.56860620100124,1,185,1788716113.8470206
1788716170.563664,56.696000,r2_high_r135,0.28576420713216066,5.868793244939297,4.883661389350891,-20.315479515849145,-12.90461540222168,3.118333101272583,4.519092559814453,-127.97116424659879,13.479022801087112,107.65568473074964,1,182,1788716113.8676467
1788716170.613359,56.728000,r2_high_r135,0.3181347446516156,5.886904950719327,4.881721138954163,-20.995698295161077,-12.902104377746582,3.0917232036590576,4.524996280670166,-128.47733589344656,13.517211845532515,107.48163759828549,1,172,1788716113.8853414
1788716170.670539,56.764000,r2_high_r135,0.34545733500272036,5.902304883580655,4.878561615943909,-21.203626282563118,-12.889303207397461,3.057835340499878,4.544656276702881,-128.80846545353276,13.541099895199082,107.60483917096964,1,168,1788716113.9065208
1788716170.715656,56.796000,r2_high_r135,0.37364902067929506,5.917443986516446,4.8746596574783325,-21.125523296447405,-13.431367874145508,3.378995418548584,4.218013763427734,-128.2896126890497,14.051811144076405,107.16408939260229,1,377,1788716113.9196372
1788716170.770328,56.828000,r2_high_r135,0.4099136786535382,5.935531850438565,4.869491219520569,-20.653966923517988,-13.51657485961914,3.4131367206573486,4.121830940246582,-127.87807113173233,14.172810451374433,107.22410420821434,1,262,1788716113.9423068
1788716170.820883,56.860000,r2_high_r135,0.440013756044209,5.949867482762784,4.865226864814758,-19.996887505538076,-13.529906272888184,3.4164743423461914,4.1132731437683105,-127.46389593834421,14.217671427391753,107.46700843280613,1,241,1788716113.960861
1788716170.874876,56.896000,r2_high_r135,0.4632441895082593,5.9606106239371,4.862063527107239,-19.353765003627764,-13.501473426818848,3.3722801208496094,4.176979064941406,-126.98044435858004,14.219076398179695,107.62667935495229,1,207,1788716113.9788563
