t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596496.724818,39.736000,gate_sweep_extreme_r15,0.040412040427327156,-0.0047815118450671434,0.027081400156021118,0.008815334181251347,0.0,0.0,0.0,0.0,0.048881469918927174,0.008815334181251347,1,380,1788596456.9887981
1788596496.771337,39.768000,gate_sweep_extreme_r15,0.04046254977583885,-0.004533745348453522,0.026805877685546875,0.010065058148434863,0.0,0.0,0.0,0.0,0.048747593373820626,0.010065058148434863,1,380,1788596457.0033164
1788596496.815761,39.800000,gate_sweep_extreme_r15,0.040463948622345924,-0.004349424736574292,0.026562273502349854,0.010071647307567998,0.0,0.0,0.0,0.0,0.04859838482156184,0.010071647307567998,1,380,1788596457.0157437
1788596496.863440,39.832000,gate_sweep_extreme_r15,0.04044136963784695,-0.004192875465378165,0.02628609538078308,0.010229285684075981,0.0,0.0,0.0,0.0,0.048415321884923625,0.010229285684075981,1,380,1788596457.0314178
1788596496.909108,39.868000,gate_sweep_extreme_r15,0.0403944943100214,-0.004024467431008816,0.02581888437271118,0.011011220302753337,0.0,0.0,0.0,0.0,0.048109523993872895,0.011011220302753337,1,380,1788596457.0410888
1788596496.957130,39.900000,gate_sweep_extreme_r15,0.04028928466141224,-0.0038519573863595724,0.025411799550056458,0.01057410033426863,0.0,0.0,0.0,0.0,0.0477893669199215,0.01057410033426863,1,380,1788596457.0571084
1788596497.005436,39.932000,gate_sweep_extreme_r15,0.04017595387995243,-0.0037075502332299948,0.025106579065322876,0.011141225019885235,0.0,0.0,0.0,0.0,0.04752045360957003,0.011141225019885235,1,380,1788596457.0734153
1788596497.052173,39.964000,gate_sweep_extreme_r15,0.03992714546620846,-0.0034547382965683937,0.024583622813224792,0.01101846570621814,0.0,0.0,0.0,0.0,0.04701560030883849,0.01101846570621814,1,380,1788596457.088148
1788596497.098929,40.000000,gate_sweep_extreme_r15,0.039694894105196,-0.0032653510570526123,0.0241386741399765,0.011572018926079746,0.0,0.0,0.0,0.0,0.04657276806014958,0.011572018926079746,1,380,1788596457.0989113
1788596497.144205,40.032000,gate_sweep_extreme_r15,0.03945195488631725,-0.003044123062863946,0.023662254214286804,0.013009385444988886,0.0,0.0,0.0,0.0,0.04610450850052959,0.013009385444988886,1,380,1788596457.1121845
1788596497.193972,40.064000,gate_sweep_extreme_r15,0.03921368904411793,-0.0027881540590897202,0.02324114739894867,0.013569693299111936,0.0,0.0,0.0,0.0,0.045668787414662675,0.013569693299111936,1,380,1788596457.1299465
1788596497.236134,40.096000,gate_sweep_extreme_r15,0.03890816308557987,-0.0023803419899195433,0.022766724228858948,0.015184979541663481,0.0,0.0,0.0,0.0,0.045142384903723985,0.015184979541663481,1,380,1788596457.1401143
1788596497.285194,40.132000,gate_sweep_extreme_r15,0.03872975334525108,-0.002064339118078351,0.02249699831008911,0.015478583713309846,0.0,0.0,0.0,0.0,0.044837152263971544,0.015478583713309846,1,380,1788596457.1531775
1788596497.329384,40.164000,gate_sweep_extreme_r15,0.038530709221959114,-0.0015880188439041376,0.0221707820892334,0.016158245152905815,0.0,0.0,0.0,0.0,0.04448236656748415,0.016158245152905815,1,380,1788596457.1653557
1788596497.380146,40.196000,gate_sweep_extreme_r15,0.03836662881076336,-0.0010518177441554144,0.021894633769989014,0.017131382262429707,0.0,0.0,0.0,0.0,0.04418687038919775,0.017131382262429707,1,380,1788596457.1841314
1788596497.430113,40.228000,gate_sweep_extreme_r15,0.03812435828149319,-0.00030368566513061523,0.021651342511177063,0.019054147207313316,0.0,0.0,0.0,0.0,0.043844492834279276,0.019054147207313316,1,380,1788596457.2020872
1788596497.477611,40.264000,gate_sweep_extreme_r15,0.03787575662136078,0.00039649312384426594,0.0214337557554245,0.02146502256242114,0.0,0.0,0.0,0.0,0.04352167313214191,0.02146502256242114,1,380,1788596457.2135873
1788596497.523154,40.296000,gate_sweep_extreme_r15,0.03767073713243008,0.000983682693913579,0.02127516269683838,0.02254041924743663,0.0,0.0,0.0,0.0,0.043274526173256875,0.02254041924743663,1,380,1788596457.2271323
1788596497.570146,40.328000,gate_sweep_extreme_r15,0.03731679543852806,0.002013406017795205,0.02107343077659607,0.024032871623679234,0.0,0.0,0.0,0.0,0.04290322260960625,0.02403287162367923,1,380,1788596457.2421262
1788596497.618205,40.360000,gate_sweep_extreme_r15,0.03694717213511467,0.0029132922645658255,0.020942583680152893,0.024913805136370225,0.0,0.0,0.0,0.0,0.04256962076176835,0.024913805136370225,1,380,1788596457.2581856
1788596497.663327,40.396000,gate_sweep_extreme_r15,0.03649605065584183,0.003856845200061798,0.020802736282348633,0.026351920912961544,0.0,0.0,0.0,0.0,0.04218519651730873,0.026351920912961544,1,380,1788596457.2673063
1788596497.706671,40.428000,gate_sweep_extreme_r15,0.0359134916216135,0.005047002341598272,0.02063685655593872,0.028698002767043745,0.0,0.0,0.0,0.0,0.04172686139170058,0.028698002767043745,1,380,1788596457.2786539
1788596497.753899,40.460000,gate_sweep_extreme_r15,0.03546285815536976,0.006034162826836109,0.02042536437511444,0.030689077095990173,0.0,0.0,0.0,0.0,0.0413669063313277,0.030689077095990173,1,380,1788596457.2938817
1788596497.799458,40.492000,gate_sweep_extreme_r15,0.03516035154461861,0.0068195173516869545,0.02024710178375244,0.031157133061043653,0.0,0.0,0.0,0.0,0.041142450927147675,0.031157133061043653,1,380,1788596457.3074374
1788596497.850553,40.528000,gate_sweep_extreme_r15,0.03470032662153244,0.008153368718922138,0.01999792456626892,0.03282004589906227,0.0,0.0,0.0,0.0,0.040871837199542585,0.03282004589906227,1,380,1788596457.3225338
1788596497.895891,40.560000,gate_sweep_extreme_r15,0.03436489403247833,0.009235631674528122,0.01980997622013092,0.03432286612274875,0.0,0.0,0.0,0.0,0.04072687064007207,0.03432286612274875,1,380,1788596457.3358467
1788596497.943337,40.592000,gate_sweep_extreme_r15,0.034062305465340614,0.01030965056270361,0.019633322954177856,0.03602039835679833,0.0,0.0,0.0,0.0,0.040644764958876006,0.03602039835679833,1,380,1788596457.3513181
1788596497.991217,40.624000,gate_sweep_extreme_r15,0.0336926095187664,0.011690597049891949,0.01931929588317871,0.037406644052136576,0.0,0.0,0.0,0.0,0.04055979769413078,0.037406644052136576,1,380,1788596457.3671978
1788596498.036601,40.660000,gate_sweep_extreme_r15,0.03337356448173523,0.012813812121748924,0.019070997834205627,0.03799754820158847,0.0,0.0,0.0,0.0,0.04051779295198956,0.03799754820158847,1,380,1788596457.376583
1788596498.083617,40.692000,gate_sweep_extreme_r15,0.03311189077794552,0.013640107586979866,0.018919825553894043,0.03817853773698356,0.0,0.0,0.0,0.0,0.04050197087630133,0.03817853773698356,1,380,1788596457.391601
1788596498.129776,40.724000,gate_sweep_extreme_r15,0.03271759860217571,0.014687947928905487,0.018773570656776428,0.039681387680463566,0.0,0.0,0.0,0.0,0.040479921292664416,0.03968138768046357,1,380,1788596457.4057548
1788596498.179418,40.756000,gate_sweep_extreme_r15,0.0321552325040102,0.01590874046087265,0.01870085299015045,0.040828866662289715,0.0,0.0,0.0,0.0,0.04045700066734532,0.040828866662289715,1,380,1788596457.4233913
1788596498.225691,40.792000,gate_sweep_extreme_r15,0.03165205009281635,0.016778746619820595,0.01872318983078003,0.04194227675723099,0.0,0.0,0.0,0.0,0.040421979796265814,0.04194227675723099,1,380,1788596457.4336717
1788596498.267744,40.824000,gate_sweep_extreme_r15,0.03110506758093834,0.017518989741802216,0.018729954957962036,0.043868392855547486,0.0,0.0,0.0,0.0,0.04031440739382633,0.04386839285554748,1,380,1788596457.4437232
1788596498.313661,40.856000,gate_sweep_extreme_r15,0.030707478523254395,0.018015960231423378,0.018730610609054565,0.044203225861012836,0.0,0.0,0.0,0.0,0.04022884331054506,0.044203225861012836,1,380,1788596457.457645
1788596498.362029,40.888000,gate_sweep_extreme_r15,0.03013806976377964,0.01868666335940361,0.018755406141281128,0.04623912096604191,0.0,0.0,0.0,0.0,0.04011558171232884,0.04623912096604191,1,380,1788596457.474007
1788596498.409739,40.924000,gate_sweep_extreme_r15,0.029793106019496918,0.019098207354545593,0.018846973776817322,0.046502025355954824,0.0,0.0,0.0,0.0,0.04009462695911065,0.046502025355954824,1,380,1788596457.4857125
1788596498.454731,40.956000,gate_sweep_extreme_r15,0.029551447369158268,0.019426679238677025,0.018974021077156067,0.047407234456068745,0.0,0.0,0.0,0.0,0.040133494536246636,0.04740723445606874,1,380,1788596457.498712
1788596498.500159,40.988000,gate_sweep_extreme_r15,0.02935567032545805,0.01972430758178234,0.0191449373960495,0.04938509124970619,0.0,0.0,0.0,0.0,0.04021607039152868,0.04938509124970619,1,380,1788596457.5121367
1788596498.551981,41.020000,gate_sweep_extreme_r15,0.029256160371005535,0.01987021416425705,0.019322365522384644,0.050290445053313135,0.0,0.0,0.0,0.0,0.040300150619669836,0.050290445053313135,1,380,1788596457.5319545
1788596498.597754,41.056000,gate_sweep_extreme_r15,0.02922953199595213,0.019911861047148705,0.01946502923965454,0.050369064552543794,0.0,0.0,0.0,0.0,0.04036997788411524,0.050369064552543794,1,380,1788596457.5417337
1788596498.640747,41.088000,gate_sweep_extreme_r15,0.029297547414898872,0.01988905668258667,0.019689694046974182,0.04952206613533062,0.0,0.0,0.0,0.0,0.040516723854660854,0.04952206613533062,1,380,1788596457.552726
1788596498.686432,41.120000,gate_sweep_extreme_r15,0.029461326077580452,0.019829019904136658,0.019874483346939087,0.048336899650900454,0.0,0.0,0.0,0.0,0.04069588250567775,0.048336899650900454,1,380,1788596457.5664153
1788596498.731690,41.152000,gate_sweep_extreme_r15,0.029730472713708878,0.01975773647427559,0.020031914114952087,0.04684455441493177,0.0,0.0,0.0,0.0,0.04093344282461866,0.046844554414931766,1,380,1788596457.5796633
1788596498.783894,41.188000,gate_sweep_extreme_r15,0.030197205021977425,0.019678184762597084,0.020211204886436462,0.044952513695067926,0.0,0.0,0.0,0.0,0.04132305590892038,0.044952513695067926,1,380,1788596457.5958774
1788596498.832176,41.220000,gate_sweep_extreme_r15,0.03066331520676613,0.019603364169597626,0.02035568654537201,0.04269830599254205,0.0,0.0,0.0,0.0,0.04169993718183276,0.04269830599254205,1,380,1788596457.612156
1788596498.881145,41.252000,gate_sweep_extreme_r15,0.03102963976562023,0.019552316516637802,0.020432904362678528,0.041315047295770874,0.0,0.0,0.0,0.0,0.04198374930667002,0.041315047295770874,1,380,1788596457.6291206
1788596498.926541,41.284000,gate_sweep_extreme_r15,0.0316323097795248,0.01948639377951622,0.020437687635421753,0.039699784296007255,0.0,0.0,0.0,0.0,0.04240308526983927,0.039699784296007255,1,380,1788596457.642519
1788596498.976071,41.320000,gate_sweep_extreme_r15,0.032044120132923126,0.0194533783942461,0.020376548171043396,0.03835427879254654,0.0,0.0,0.0,0.0,0.042666887411783185,0.038354278792546534,1,380,1788596457.656051
1788596499.018941,41.352000,gate_sweep_extreme_r15,0.0324238445609808,0.019483178853988647,0.020302653312683105,0.03727852526784519,0.0,0.0,0.0,0.0,0.04293131358235101,0.03727852526784519,1,380,1788596457.666922
1788596499.063997,41.384000,gate_sweep_extreme_r15,0.032782869413495064,0.01956525444984436,0.020270079374313354,0.03586103361178563,0.0,0.0,0.0,0.0,0.04322489822440752,0.03586103361178563,1,380,1788596457.679965
1788596499.111049,41.416000,gate_sweep_extreme_r15,0.033186787739396095,0.019728433340787888,0.020189806818962097,0.03549554710144474,0.0,0.0,0.0,0.0,0.04356836308525546,0.03549554710144473,1,380,1788596457.6950328
1788596499.156924,41.452000,gate_sweep_extreme_r15,0.033391471952199936,0.019807007163763046,0.020119935274124146,0.035423974749028295,0.0,0.0,0.0,0.0,0.04372779124715609,0.035423974749028295,1,380,1788596457.7049055
1788596499.201966,41.484000,gate_sweep_extreme_r15,0.03362867049872875,0.019880834966897964,0.020054087042808533,0.03438567725949292,0.0,0.0,0.0,0.0,0.04391242973935334,0.03438567725949292,1,380,1788596457.717944
1788596499.245679,41.516000,gate_sweep_extreme_r15,0.03381866589188576,0.01992867700755596,0.0199422687292099,0.03471723714779298,0.0,0.0,0.0,0.0,0.044028949704103884,0.03471723714779298,1,380,1788596457.7296562
1788596499.290379,41.548000,gate_sweep_extreme_r15,0.034016694873571396,0.01996520720422268,0.0197201669216156,0.03461163343572751,0.0,0.0,0.0,0.0,0.044097959275295105,0.034611633435727505,1,380,1788596457.7423596
1788596499.341664,41.584000,gate_sweep_extreme_r15,0.03414858877658844,0.019989142194390297,0.019515782594680786,0.03492565732872414,0.0,0.0,0.0,0.0,0.044119810645365895,0.03492565732872414,1,380,1788596457.7576456
1788596499.386947,41.616000,gate_sweep_extreme_r15,0.03423215076327324,0.02002633735537529,0.01939263939857483,0.03497699111059527,0.0,0.0,0.0,0.0,0.04414712670824598,0.03497699111059526,1,380,1788596457.770931
1788596499.436112,41.648000,gate_sweep_extreme_r15,0.034367844462394714,0.020132020115852356,0.019238054752349854,0.034707246270837,0.0,0.0,0.0,0.0,0.04423290311059008,0.034707246270837,1,380,1788596457.788089
1788596499.481820,41.680000,gate_sweep_extreme_r15,0.03448820300400257,0.020273566246032715,0.01916605234146118,0.03445152325303108,0.0,0.0,0.0,0.0,0.044359792573153436,0.03445152325303108,1,380,1788596457.801794
1788596499.529756,41.716000,gate_sweep_extreme_r15,0.034590963274240494,0.020448848605155945,0.019130945205688477,0.03461546180790872,0.0,0.0,0.0,0.0,0.044504867306616,0.03461546180790872,1,380,1788596457.8137367
1788596499.577096,41.748000,gate_sweep_extreme_r15,0.03463846817612648,0.020721526816487312,0.019184887409210205,0.03324536012475965,0.0,0.0,0.0,0.0,0.04469077148695245,0.03324536012475965,1,380,1788596457.82907
1788596499.620473,41.780000,gate_sweep_extreme_r15,0.0346257109194994,0.02098098210990429,0.019317626953125,0.033307331921285474,0.0,0.0,0.0,0.0,0.04485880268216,0.03330733192128547,1,380,1788596457.8404458
1788596499.666075,41.812000,gate_sweep_extreme_r15,0.03458603657782078,0.021209940314292908,0.019408419728279114,0.034007348538159336,0.0,0.0,0.0,0.0,0.04497490689981779,0.034007348538159336,1,380,1788596457.8540542
1788596499.714220,41.848000,gate_sweep_extreme_r15,0.034466372802853584,0.02158804051578045,0.019570857286453247,0.03489882064660643,0.0,0.0,0.0,0.0,0.045133056648347936,0.03489882064660643,1,380,1788596457.8661923
1788596499.758448,41.880000,gate_sweep_extreme_r15,0.034311652183532715,0.021836239844560623,0.01967586576938629,0.03439686985949496,0.0,0.0,0.0,0.0,0.045180200750857775,0.03439686985949496,1,380,1788596457.8784225
1788596499.805473,41.912000,gate_sweep_extreme_r15,0.034110527485609055,0.02203299105167389,0.019764378666877747,0.03437286185216123,0.0,0.0,0.0,0.0,0.04516205757178657,0.03437286185216122,1,380,1788596457.8934479
1788596499.850678,41.944000,gate_sweep_extreme_r15,0.03375491686165333,0.02216937765479088,0.019828394055366516,0.03616609786334253,0.0,0.0,0.0,0.0,0.044989342390756984,0.03616609786334253,1,380,1788596457.9066541
1788596499.899369,41.980000,gate_sweep_extreme_r15,0.0333967637270689,0.022155392915010452,0.019859924912452698,0.03587604290873469,0.0,0.0,0.0,0.0,0.04472831184147709,0.03587604290873469,1,380,1788596457.9193466
1788596499.943491,42.012000,gate_sweep_extreme_r15,0.03309745527803898,0.02209753356873989,0.019898220896720886,0.03595797197828247,0.0,0.0,0.0,0.0,0.0444936144919479,0.035957971978282474,1,380,1788596457.931466
1788596499.988544,42.044000,gate_sweep_extreme_r15,0.032650819048285484,0.02198011986911297,0.01995009183883667,0.03694503107210352,0.0,0.0,0.0,0.0,0.04412717777472829,0.03694503107210353,1,380,1788596457.9445214
1788596500.032291,42.076000,gate_sweep_extreme_r15,0.03200928680598736,0.0217757485806942,0.020076215267181396,0.0387347419134446,0.0,0.0,0.0,0.0,0.04360999985704849,0.0387347419134446,1,380,1788596457.956271
1788596500.081893,42.112000,gate_sweep_extreme_r15,0.03148283064365387,0.0215676911175251,0.020188242197036743,0.03955830932295147,0.0,0.0,0.0,0.0,0.04317289715184953,0.03955830932295147,1,380,1788596457.969873
1788596500.129225,42.144000,gate_sweep_extreme_r15,0.030994167551398277,0.021351007744669914,0.020269840955734253,0.03980434120170017,0.0,0.0,0.0,0.0,0.042747753230875964,0.03980434120170017,1,380,1788596457.985202
1788596500.176254,42.176000,gate_sweep_extreme_r15,0.03063894435763359,0.02117554098367691,0.020255550742149353,0.040624416815154905,0.0,0.0,0.0,0.0,0.0423961765159234,0.040624416815154905,1,380,1788596458.000234
1788596500.223787,42.208000,gate_sweep_extreme_r15,0.030040280893445015,0.02082057297229767,0.020185858011245728,0.0414715302682748,0.0,0.0,0.0,0.0,0.04175384531635407,0.041471530268274805,1,380,1788596458.015766
1788596500.273529,42.244000,gate_sweep_extreme_r15,0.029578927904367447,0.020527023822069168,0.020107150077819824,0.04245867084299839,0.0,0.0,0.0,0.0,0.041237957844873115,0.04245867084299838,1,380,1788596458.0295086
1788596500.318947,42.276000,gate_sweep_extreme_r15,0.029139374382793903,0.020233765244483948,0.020018458366394043,0.0431587720618217,0.0,0.0,0.0,0.0,0.04073385656620993,0.0431587720618217,1,380,1788596458.0429258
1788596500.364057,42.308000,gate_sweep_extreme_r15,0.028645136393606663,0.01985781453549862,0.019864767789840698,0.043767035089989234,0.0,0.0,0.0,0.0,0.040118395238081014,0.043767035089989234,1,380,1788596458.0560336
1788596500.411387,42.340000,gate_sweep_extreme_r15,0.028303143568336964,0.019553357735276222,0.019703567028045654,0.044702648430958856,0.0,0.0,0.0,0.0,0.0396438177803585,0.044702648430958856,1,380,1788596458.0713646
1788596500.457872,42.376000,gate_sweep_extreme_r15,0.028076919727027416,0.01930302008986473,0.01957567036151886,0.0449180710979104,0.0,0.0,0.0,0.0,0.03929537983084666,0.0449180710979104,1,380,1788596458.0818408
1788596500.499829,42.408000,gate_sweep_extreme_r15,0.027739078737795353,0.018814735114574432,0.019360780715942383,0.04592209902478439,0.0,0.0,0.0,0.0,0.038707758609663995,0.04592209902478439,1,380,1788596458.0918102
1788596500.542326,42.440000,gate_sweep_extreme_r15,0.027501976117491722,0.01836967095732689,0.01916860044002533,0.046458604521121494,0.0,0.0,0.0,0.0,0.03822615262195351,0.04645860452112149,1,380,1788596458.1023076
1788596500.588339,42.472000,gate_sweep_extreme_r15,0.027313104830682278,0.017855944111943245,0.018996670842170715,0.04634581743300122,0.0,0.0,0.0,0.0,0.03775862734139655,0.04634581743300123,1,380,1788596458.1163187
