t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529594.033375,38.612000,mini_dose_low_r3,-0.01038422153214924,-0.006805991753935814,-0.0011948943138122559,-0.024416933396703703,0.0,0.0,0.0,0.0,0.012473225445111424,0.024416933396703703,1,380,1788529555.421351
1788529594.080979,38.644000,mini_dose_low_r3,-0.010486168757779524,-0.007570253685116768,-0.0010463148355484009,-0.02317678531061272,0.0,0.0,0.0,0.0,0.012975486534567558,0.023176785310612725,1,380,1788529555.436957
1788529594.128701,38.680000,mini_dose_low_r3,-0.010504604288144037,-0.008242836222052574,-0.0007355809211730957,-0.02178585423825233,0.0,0.0,0.0,0.0,0.01337281344839858,0.02178585423825233,1,380,1788529555.448684
1788529594.175931,38.712000,mini_dose_low_r3,-0.010439969570143148,-0.00895308144390583,-0.00035062432289123535,-0.021228651535560958,0.0,0.0,0.0,0.0,0.013757673109306267,0.021228651535560958,1,380,1788529555.4639137
1788529594.227929,38.744000,mini_dose_low_r3,-0.010344112262828276,-0.009475460276007652,-1.3127923011779785e-05,-0.021655661361069518,0.0,0.0,0.0,0.0,0.014028014053691133,0.021655661361069518,1,380,1788529555.4839106
1788529594.275502,38.776000,mini_dose_low_r3,-0.01011058033327572,-0.0102908406406641,0.0005640536546707153,-0.02177488004938969,0.0,0.0,0.0,0.0,0.014437568780529259,0.02177488004938969,1,380,1788529555.4994838
1788529594.321502,38.812000,mini_dose_low_r3,-0.009898734249873087,-0.010850677266716957,0.001055210828781128,-0.022424027029514834,0.0,0.0,0.0,0.0,0.014725338936310962,0.022424027029514834,1,380,1788529555.5094824
1788529594.371092,38.844000,mini_dose_low_r3,-0.009712384984595701,-0.011317742988467216,0.0015430301427841187,-0.02164150988166467,0.0,0.0,0.0,0.0,0.0149934209059687,0.02164150988166467,1,380,1788529555.5270739
1788529594.422512,38.876000,mini_dose_low_r3,-0.009546972782118246,-0.011765697970986366,0.002003774046897888,-0.02115926954854509,0.0,0.0,0.0,0.0,0.015283698782624606,0.02115926954854509,1,380,1788529555.5464945
1788529594.470389,38.908000,mini_dose_low_r3,-0.00946300380746834,-0.011980926617980003,0.00240112841129303,-0.02143618692227347,0.0,0.0,0.0,0.0,0.01545498176424355,0.02143618692227347,1,380,1788529555.5623689
1788529594.517493,38.944000,mini_dose_low_r3,-0.009413238585693762,-0.012064805254340172,0.002702459692955017,-0.02233455888209048,0.0,0.0,0.0,0.0,0.015539365330939183,0.02233455888209048,1,380,1788529555.5734732
1788529594.561702,38.976000,mini_dose_low_r3,-0.009313891612691805,-0.012146731838583946,0.0031953006982803345,-0.023025046305603706,0.0,0.0,0.0,0.0,0.01563654750524778,0.023025046305603706,1,380,1788529555.5856853
1788529594.609661,39.008000,mini_dose_low_r3,-0.009216083184583113,-0.012201724573969841,0.0035053640604019165,-0.02441529272992182,0.0,0.0,0.0,0.0,0.015687761122611873,0.02441529272992182,1,380,1788529555.6016424
1788529594.662748,39.040000,mini_dose_low_r3,-0.009099820599658415,-0.012243745848536491,0.003740757703781128,-0.025033584415223957,0.0,0.0,0.0,0.0,0.01570698301864238,0.025033584415223957,1,380,1788529555.6227312
1788529594.711513,39.076000,mini_dose_low_r3,-0.009010443434817716,-0.012309124693274498,0.004056423902511597,-0.025488031756039677,0.0,0.0,0.0,0.0,0.01578471464688219,0.025488031756039677,1,380,1788529555.6354926
1788529594.760954,39.108000,mini_dose_low_r3,-0.009087943442864344,-0.012356849387288094,0.0042831748723983765,-0.02546413225318936,0.0,0.0,0.0,0.0,0.0159257034315087,0.02546413225318936,1,380,1788529555.652935
1788529594.808344,39.140000,mini_dose_low_r3,-0.009220391482813284,-0.012390336021780968,0.0044486671686172485,-0.02551869405523359,0.0,0.0,0.0,0.0,0.01607254445960912,0.02551869405523359,1,380,1788529555.6683283
1788529594.856874,39.172000,mini_dose_low_r3,-0.009589480207068846,-0.012421494349837303,0.004764541983604431,-0.02429582955046807,0.0,0.0,0.0,0.0,0.016399771731287434,0.02429582955046807,1,380,1788529555.6848552
1788529594.907336,39.208000,mini_dose_low_r3,-0.009968052589101717,-0.012439580634236336,0.004979252815246582,-0.02408753342947517,0.0,0.0,0.0,0.0,0.016700245428523084,0.02408753342947517,1,380,1788529555.6993191
1788529594.954923,39.240000,mini_dose_low_r3,-0.010393430449767038,-0.012453781440854073,0.00516606867313385,-0.022824121936618563,0.0,0.0,0.0,0.0,0.017023757934905,0.022824121936618563,1,380,1788529555.7149036
1788529595.001284,39.272000,mini_dose_low_r3,-0.010826797195477411,-0.012458445504307747,0.005284249782562256,-0.02209688189043406,0.0,0.0,0.0,0.0,0.017330773140870337,0.02209688189043406,1,380,1788529555.7292633
1788529595.046296,39.304000,mini_dose_low_r3,-0.011337950796587393,-0.012493839487433434,0.005392357707023621,-0.02074463856978546,0.0,0.0,0.0,0.0,0.01771221824176985,0.02074463856978546,1,380,1788529555.742277
1788529595.096099,39.340000,mini_dose_low_r3,-0.011609972425503656,-0.01254790835082531,0.005453780293464661,-0.020122914610249485,0.0,0.0,0.0,0.0,0.017943945585936507,0.020122914610249485,1,380,1788529555.7560797
1788529595.144431,39.372000,mini_dose_low_r3,-0.0119695998437237,-0.01263219304382801,0.005579948425292969,-0.019603856530965923,0.0,0.0,0.0,0.0,0.018275104539901724,0.019603856530965923,1,380,1788529555.7724133
1788529595.189604,39.404000,mini_dose_low_r3,-0.012330350436968729,-0.012729601934552193,0.005729973316192627,-0.019358008882085345,0.0,0.0,0.0,0.0,0.018625598017644678,0.019358008882085345,1,379,1788529555.785583
1788529595.238983,39.436000,mini_dose_low_r3,-0.012780186691088602,-0.012858966365456581,0.0059410929679870605,-0.018900110106718403,0.0,0.0,0.0,0.0,0.019078332566062662,0.018900110106718406,1,379,1788529555.8029625
1788529595.286480,39.472000,mini_dose_low_r3,-0.013162520685000345,-0.01297776959836483,0.0060945600271224976,-0.017503240678188054,0.0,0.0,0.0,0.0,0.019463250408282368,0.017503240678188054,1,379,1788529555.8144596
1788529595.337293,39.504000,mini_dose_low_r3,-0.01346424684743397,-0.013097187504172325,0.006159543991088867,-0.017349480478861586,0.0,0.0,0.0,0.0,0.019767707147422087,0.017349480478861586,1,379,1788529555.8332756
1788529595.390488,39.536000,mini_dose_low_r3,-0.013975006499094889,-0.013365095481276512,0.006122276186943054,-0.016580616767484728,0.0,0.0,0.0,0.0,0.02028321595759884,0.016580616767484724,1,379,1788529555.854463
1788529595.439629,39.568000,mini_dose_low_r3,-0.014357366570038721,-0.013647006824612617,0.005974128842353821,-0.016857594302891424,0.0,0.0,0.0,0.0,0.020689731402861,0.016857594302891424,1,379,1788529555.8715997
1788529595.487227,39.604000,mini_dose_low_r3,-0.014663340494735166,-0.013940172269940376,0.00573219358921051,-0.016932768219460697,0.0,0.0,0.0,0.0,0.021028552035847376,0.016932768219460697,1,379,1788529555.8832097
1788529595.531911,39.636000,mini_dose_low_r3,-0.014935089246137068,-0.014280909672379494,0.005311205983161926,-0.01660547094256338,0.0,0.0,0.0,0.0,0.02133565515413849,0.01660547094256338,1,379,1788529555.8958926
1788529595.582851,39.668000,mini_dose_low_r3,-0.015129502833588049,-0.014521269127726555,0.00477994978427887,-0.015775148086090592,0.0,0.0,0.0,0.0,0.021508533957748974,0.015775148086090592,1,379,1788529555.9148326
1788529595.629948,39.700000,mini_dose_low_r3,-0.015291658201022074,-0.014665650203824043,0.0043588727712631226,-0.014818718393115023,0.0,0.0,0.0,0.0,0.02163136330132405,0.014818718393115026,1,379,1788529555.9299285
1788529595.673394,39.736000,mini_dose_low_r3,-0.015592937328619882,-0.014825819060206413,0.003653287887573242,-0.014657917185692565,0.0,0.0,0.0,0.0,0.021824094889129685,0.014657917185692565,1,379,1788529555.9373758
1788529595.725815,39.768000,mini_dose_low_r3,-0.01591928952257149,-0.014877961948513985,0.003010377287864685,-0.014542133543909284,0.0,0.0,0.0,0.0,0.02199636110951482,0.014542133543909284,1,379,1788529555.9577892
1788529595.774863,39.800000,mini_dose_low_r3,-0.01634139657835476,-0.014863243326544762,0.0023317188024520874,-0.015061636080032562,0.0,0.0,0.0,0.0,0.022212477504520982,0.015061636080032562,1,379,1788529555.9748397
1788529595.821343,39.832000,mini_dose_low_r3,-0.016981379099888727,-0.01477109082043171,0.001439213752746582,-0.01419410013063223,0.0,0.0,0.0,0.0,0.02255268712117637,0.014194100130632234,1,379,1788529555.9893277
1788529595.875878,39.868000,mini_dose_low_r3,-0.017563623347086832,-0.014624552801251411,0.0006988793611526489,-0.01286206146496955,0.0,0.0,0.0,0.0,0.022865844442669713,0.01286206146496955,1,379,1788529556.0078583
1788529595.923132,39.900000,mini_dose_low_r3,-0.017994378664297983,-0.014484690502285957,0.00013272464275360107,-0.011649830195313174,0.0,0.0,0.0,0.0,0.023100249745228937,0.011649830195313174,1,379,1788529556.023115
1788529595.978513,39.932000,mini_dose_low_r3,-0.0185550348542165,-0.014279773458838463,-0.0005996078252792358,-0.011250582089255277,0.0,0.0,0.0,0.0,0.02342137438369219,0.011250582089255277,1,379,1788529556.046495
1788529596.028190,39.964000,mini_dose_low_r3,-0.019212310173315927,-0.013954507187008858,-0.0016090422868728638,-0.009857435414764179,0.0,0.0,0.0,0.0,0.02379979306861565,0.009857435414764179,1,379,1788529556.0641725
1788529596.075689,40.000000,mini_dose_low_r3,-0.019703621946973726,-0.013655690476298332,-0.002441719174385071,-0.009666128649210964,0.0,0.0,0.0,0.0,0.024097149058348984,0.009666128649210964,1,379,1788529556.0756688
1788529596.122319,40.032000,mini_dose_low_r3,-0.02015883193234913,-0.013304488733410835,-0.0032873153686523438,-0.009106121670925522,0.0,0.0,0.0,0.0,0.024376102388756343,0.009106121670925522,1,379,1788529556.0903027
1788529596.173862,40.064000,mini_dose_low_r3,-0.020462202810449526,-0.012986922636628151,-0.00392267107963562,-0.009331475683258787,0.0,0.0,0.0,0.0,0.02455095215719225,0.009331475683258787,1,379,1788529556.1098435
1788529596.223538,40.096000,mini_dose_low_r3,-0.02090019264142029,-0.01236880011856556,-0.00497002899646759,-0.008819602561808157,0.0,0.0,0.0,0.0,0.02478924075173007,0.008819602561808157,1,379,1788529556.1275167
1788529596.268526,40.132000,mini_dose_low_r3,-0.02117608205298893,-0.011757595464587212,-0.0057640522718429565,-0.009779099935248713,0.0,0.0,0.0,0.0,0.02489762640928528,0.009779099935248715,1,379,1788529556.1365116
1788529596.315882,40.164000,mini_dose_low_r3,-0.021384223335189745,-0.011053187772631645,-0.006570994853973389,-0.01095761950624994,0.0,0.0,0.0,0.0,0.024952674024185707,0.01095761950624994,1,379,1788529556.1518633
1788529596.369413,40.196000,mini_dose_low_r3,-0.021559354820055887,-0.010109124705195427,-0.007632002234458923,-0.012033813032901382,0.0,0.0,0.0,0.0,0.025004952322870876,0.012033813032901382,1,379,1788529556.1733944
1788529596.417206,40.228000,mini_dose_low_r3,-0.021606999420328066,-0.009253280237317085,-0.008614018559455872,-0.012310439308018815,0.0,0.0,0.0,0.0,0.02503371596153936,0.012310439308018815,1,379,1788529556.189186
1788529596.464489,40.264000,mini_dose_low_r3,-0.021578787796897814,-0.008556311950087547,-0.009403809905052185,-0.012436823114353667,0.0,0.0,0.0,0.0,0.025045682216723795,0.012436823114353667,1,379,1788529556.2004707
1788529596.514579,40.296000,mini_dose_low_r3,-0.02141734675387852,-0.0073332395404577255,-0.010755762457847595,-0.012601082587134665,0.0,0.0,0.0,0.0,0.025063231439366455,0.012601082587134665,1,379,1788529556.218559
1788529596.566490,40.328000,mini_dose_low_r3,-0.02120687343995087,-0.00629412941634655,-0.011879891157150269,-0.013270536968217214,0.0,0.0,0.0,0.0,0.025109348062296432,0.013270536968217214,1,379,1788529556.238465
1788529596.613653,40.360000,mini_dose_low_r3,-0.020883583434624597,-0.005214624106884003,-0.01303073763847351,-0.014015216361992062,0.0,0.0,0.0,0.0,0.02516180607686485,0.014015216361992062,1,379,1788529556.2536347
1788529596.661061,40.396000,mini_dose_low_r3,-0.020363728486699983,-0.0038993023335933685,-0.01445077359676361,-0.014018517234256246,0.0,0.0,0.0,0.0,0.025272729455160226,0.014018517234256244,1,379,1788529556.265045
1788529596.707223,40.428000,mini_dose_low_r3,-0.019890342809958383,-0.0028782524168491364,-0.01553371548652649,-0.01479739247732428,0.0,0.0,0.0,0.0,0.025400913190062952,0.01479739247732428,1,379,1788529556.279206
1788529596.754627,40.460000,mini_dose_low_r3,-0.01955645062844269,-0.002139231190085411,-0.01632644236087799,-0.015193976039001904,0.0,0.0,0.0,0.0,0.025565284888504996,0.015193976039001904,1,379,1788529556.294609
1788529596.804218,40.492000,mini_dose_low_r3,-0.019024242617888376,-0.0009199529886245728,-0.017647847533226013,-0.015573282662313458,0.0,0.0,0.0,0.0,0.025965643516800255,0.01557328266231346,1,379,1788529556.3122013
1788529596.854561,40.528000,mini_dose_low_r3,-0.01858380713383667,6.240606307983398e-05,-0.018730178475379944,-0.01521122790463917,0.0,0.0,0.0,0.0,0.026385249057455075,0.01521122790463917,1,379,1788529556.3265386
1788529596.905067,40.560000,mini_dose_low_r3,-0.01813045793096535,0.0010062120854854584,-0.01986071467399597,-0.016376151000472287,0.0,0.0,0.0,0.0,0.026910480391649647,0.016376151000472287,1,379,1788529556.3450468
1788529596.952067,40.592000,mini_dose_low_r3,-0.017639772006077692,0.0018936209380626678,-0.020945578813552856,-0.015904762235827943,0.0,0.0,0.0,0.0,0.027449310164705885,0.01590476223582794,1,379,1788529556.360047
1788529596.997445,40.624000,mini_dose_low_r3,-0.01702291049878113,0.0029497481882572174,-0.022090673446655273,-0.016902036032239557,0.0,0.0,0.0,0.0,0.02804422132187663,0.016902036032239557,1,379,1788529556.373419
1788529597.050603,40.660000,mini_dose_low_r3,-0.016671949037117884,0.003528248518705368,-0.022649824619293213,-0.017319083615052012,0.0,0.0,0.0,0.0,0.028344611085543994,0.017319083615052012,1,379,1788529556.390585
1788529597.100353,40.692000,mini_dose_low_r3,-0.016270958789391443,0.004223830997943878,-0.023300960659980774,-0.0166530901994273,0.0,0.0,0.0,0.0,0.02873185716070644,0.0166530901994273,1,379,1788529556.408327
1788529597.146723,40.724000,mini_dose_low_r3,-0.01590894625405781,0.004848062992095947,-0.023910298943519592,-0.01797532408872806,0.0,0.0,0.0,0.0,0.029125601817959135,0.01797532408872806,1,379,1788529556.4227052
1788529597.197516,40.756000,mini_dose_low_r3,-0.015503025584621355,0.005496487021446228,-0.02447691559791565,-0.018818573219966106,0.0,0.0,0.0,0.0,0.029490245320136582,0.018818573219966106,1,379,1788529556.441499
1788529597.244132,40.792000,mini_dose_low_r3,-0.015194665611488745,0.0059335920959711075,-0.024814918637275696,-0.019498237466136006,0.0,0.0,0.0,0.0,0.02969622139567494,0.019498237466136006,1,379,1788529556.4521148
1788529597.289423,40.824000,mini_dose_low_r3,-0.014976808772189543,0.006237471476197243,-0.024994120001792908,-0.019863978121799356,0.0,0.0,0.0,0.0,0.029797934258587996,0.019863978121799356,1,379,1788529556.4654012
1788529597.335912,40.856000,mini_dose_low_r3,-0.014704635337693617,0.00674821250140667,-0.025207430124282837,-0.01913651401964569,0.0,0.0,0.0,0.0,0.029952949868907584,0.01913651401964569,1,379,1788529556.479888
1788529597.383808,40.888000,mini_dose_low_r3,-0.014593246363801882,0.007173117250204086,-0.025264188647270203,-0.019580307204934203,0.0,0.0,0.0,0.0,0.030044894383649427,0.019580307204934203,1,379,1788529556.4957807
1788529597.432602,40.924000,mini_dose_low_r3,-0.014540898584527895,0.007613530382514,-0.02516534924507141,-0.01873981602876966,0.0,0.0,0.0,0.0,0.030044939326905044,0.01873981602876966,1,379,1788529556.5085845
1788529597.480527,40.956000,mini_dose_low_r3,-0.014551916130585596,0.00820164941251278,-0.02487187087535858,-0.016642829271289124,0.0,0.0,0.0,0.0,0.029960562027403274,0.016642829271289124,1,379,1788529556.524507
1788529597.527936,40.988000,mini_dose_low_r3,-0.01460366413812153,0.008736316114664078,-0.024570420384407043,-0.01566986292614842,0.0,0.0,0.0,0.0,0.02988805419194902,0.01566986292614842,1,379,1788529556.539917
1788529597.575556,41.020000,mini_dose_low_r3,-0.014657671534223482,0.009160185232758522,-0.024306878447532654,-0.015198397172083844,0.0,0.0,0.0,0.0,0.02982583893483568,0.015198397172083844,1,379,1788529556.5555375
1788529597.625653,41.056000,mini_dose_low_r3,-0.014775811665458605,0.009895721450448036,-0.02382063865661621,-0.01336756309335209,0.0,0.0,0.0,0.0,0.029726633502753695,0.01336756309335209,1,379,1788529556.5696352
1788529597.676124,41.088000,mini_dose_low_r3,-0.014905815914971754,0.010483244433999062,-0.02339451014995575,-0.013074111620613067,0.0,0.0,0.0,0.0,0.02965442407315273,0.013074111620613067,1,379,1788529556.5881033
1788529597.724794,41.120000,mini_dose_low_r3,-0.015046998829348013,0.011085848324000835,-0.022979378700256348,-0.011923156549704892,0.0,0.0,0.0,0.0,0.0296202642169672,0.011923156549704892,1,379,1788529556.6047738
1788529597.776124,41.152000,mini_dose_low_r3,-0.01519818973611109,0.011860022321343422,-0.022441282868385315,-0.011229916169196441,0.0,0.0,0.0,0.0,0.029584730478685806,0.011229916169196441,1,379,1788529556.6241076
1788529597.825304,41.188000,mini_dose_low_r3,-0.015321101032895967,0.012476500123739243,-0.022006332874298096,-0.010413414360918135,0.0,0.0,0.0,0.0,0.02957495357176887,0.010413414360918135,1,379,1788529556.6372879
1788529597.877812,41.220000,mini_dose_low_r3,-0.015412651904625818,0.012915241532027721,-0.021659955382347107,-0.009538722096699221,0.0,0.0,0.0,0.0,0.029555151323061215,0.009538722096699221,1,379,1788529556.6577861
1788529597.925213,41.252000,mini_dose_low_r3,-0.015521089517278597,0.013462560251355171,-0.02117614448070526,-0.007940106787115807,0.0,0.0,0.0,0.0,0.029505488360514347,0.007940106787115809,1,379,1788529556.673194
1788529597.974635,41.284000,mini_dose_low_r3,-0.015626330830855295,0.014056208543479443,-0.02046249806880951,-0.007998265481263698,0.0,0.0,0.0,0.0,0.029333820771750074,0.0079982654812637,1,379,1788529556.6906202
1788529598.019847,41.320000,mini_dose_low_r3,-0.015680723794503137,0.01445403415709734,-0.019898101687431335,-0.008004876589279852,0.0,0.0,0.0,0.0,0.029167424516014288,0.008004876589279852,1,379,1788529556.69983
1788529598.069420,41.352000,mini_dose_low_r3,-0.015706979640526697,0.01482961792498827,-0.019316911697387695,-0.007819767950383456,0.0,0.0,0.0,0.0,0.028978782837685353,0.007819767950383458,1,379,1788529556.7174017
1788529598.117145,41.384000,mini_dose_low_r3,-0.015724766039056703,0.015081373043358326,-0.018874898552894592,-0.007034004057538665,0.00037088990211486816,-0.00039881840348243713,0.0004607886075973511,0.0005340414670628161,0.02953938498641816,0.00756804552460148,1,372,1788529556.7331264
